twitter_id,date,tweet
1482076562279198725,2022-01-14 19:46:02+00:00,b'COLLIER vs SHERMAN! #UFCVegas46 is LIVE and FREE TOMORROW on @espn! https://t.co/HNBUfvrQJ8'
1482076188801519616,2022-01-14 19:44:33+00:00,b'ROYVAL vs BONTORIN! #UFCVegas46 is LIVE and FREE TOMORROW on @espn! https://t.co/YXkXT0BHB2'
1482075836488425473,2022-01-14 19:43:09+00:00,b'CHOOKAGAIN vs MAIA! #UFCVegas46 is LIVE and FREE TOMORROW on @espn! https://t.co/phVoJMmrCf'
1482075178343362560,2022-01-14 19:40:32+00:00,b'BUSH vs BORSHCHEV! #UFCVegas46 is LIVE and FREE TOMORROW on @espn! https://t.co/si8T5HkyR5'
1482074607846707200,2022-01-14 19:38:16+00:00,b'ALGEO vs BRITO! #UFCVegas46 is LIVE and FREE TOMORROW on @espn! https://t.co/UHvNMAOrhg'
1481763206494179331,2022-01-13 23:00:52+00:00,b'Here are your nominees for 2021 Performance of the Year! WHO DO GUYS GOT??? \n\nRead more: https://t.co/Va6SpMpyFV https://t.co/Ba70MO0nmI'
1481721421373980673,2022-01-13 20:14:50+00:00,b'Giving away @PaniniAmerica Immaculate boxes!!!! Just watch #UFCVegas46 this Saturday and tell me who u think should get a post fight bonus \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/clVqhERRo6'
1481431576781090816,2022-01-13 01:03:06+00:00,b'The Black Album by @Metallica was just remastered and sounds INCREDIBLE on a record player. They are also coming to Vegas at Allegiant Stadium on 2/25. \n\nI WILL SEE YOU THERE!!! https://t.co/JnpwWwGiQg'
1481407239613124608,2022-01-12 23:26:23+00:00,b'Here are your nominees for 2021 Fight of the Year! \n\nRead more here: https://t.co/Va6SpMpyFV https://t.co/SbXAlPCTBb'
1481378687798808576,2022-01-12 21:32:56+00:00,b'Lookin For A Fight is NOW LIVE on YouTube!\n\nLink-https://t.co/G31kv8jzCO https://t.co/CNOZct26m9'
1480988619779108867,2022-01-11 19:42:57+00:00,"b""If you don't know, now you know!\n\n@CalvinKattar vs @Giga_Chikadze is LIVE and FREE SATURDAY on @espn! #UFCVegas46 https://t.co/yZVYNhnCHb"""
1480647951491813376,2022-01-10 21:09:15+00:00,b'After about a month off we are finally BACK with this Bad ASS card on Saturday night LIVE on @ESPNPlus https://t.co/kkVmIXxc4A'
1479485837494554624,2022-01-07 16:11:25+00:00,b'Pickle Pizza from Amano in Las Vegas #FuckItFriday https://t.co/SwFls5gbn5'
1478831761182261248,2022-01-05 20:52:21+00:00,b'Bid to win 2 VIP tickets to sit in my personal section for #UFC270: Ngannou vs Gane! Net proceeds will benefit @Cure4thekids \n\nEnter NOW: https://t.co/35MF2RgbGu https://t.co/rscMBb9brN'
1477447253606367232,2022-01-02 01:10:49+00:00,b'.@jakepaul you never responded to the challenge https://t.co/1uzI9mur1T'
1476942880656687104,2021-12-31 15:46:37+00:00,b'Hangover Breakfast Fries. Happy New Years everyone!\n\n#FuckItFriday https://t.co/Mufqv5s3W0'
1476699042780385283,2021-12-30 23:37:42+00:00,b'.@HowlerHead is taking over Boston!!! NYE party at @memoireboston is going to be INCREDIBLE https://t.co/aqqXvTPj40'
1476632079894908930,2021-12-30 19:11:37+00:00,b'RT @HowlerHead: \xf0\x9d\x99\x87\xf0\x9d\x98\xbc\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f \xf0\x9d\x98\xbe\xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x98\xbe\xf0\x9d\x99\x80\n\nFind a #HolidayHowlerHead cutout of uncle @danawhite and post a picture for your chance to win a trip to watch\xe2\x80\xa6'
1476627015402852352,2021-12-30 18:51:29+00:00,b'#FuryPro3 is LIVE TONIGHT at 7pm ET on @UFCFightPass!!! https://t.co/pNR5gICC7a'
1475986180323774465,2021-12-29 00:25:02+00:00,b'\xf0\x9f\x98\x94RIP John Madden. What an incredible life https://t.co/z9h2YKEHts'
1474757667390296065,2021-12-25 15:03:22+00:00,b'Last day of my 12 Days of Christmas Giveaway - @howlerhead best seats at #UFC270 and travel for two!\n\nEnter NOW: https://t.co/NGDNlBqDqJ https://t.co/CSZTEftZho'
1474413348439556096,2021-12-24 16:15:10+00:00,b'Buddy the Elf Spaghetti!!! Merry Christmas everyone #FuckItFriday https://t.co/nmpKFjJLF5'
1474386882595196931,2021-12-24 14:30:00+00:00,b'Day 11 of my 12 Days of Christmas Giveaway - the ENTIRE belt collection! \n\nEnter NOW: https://t.co/NGDNlBqDqJ https://t.co/n4HxA582CU'
1474048402610475015,2021-12-23 16:05:00+00:00,b'Day 10 of my 12 Days of Christmas Giveaway - @manscaped swag and @DraftKings autographed memorabilia!\n\nEnter NOW: https://t.co/SQrHLXSkY1 https://t.co/cnbdDIAvz1'
1473695227277942796,2021-12-22 16:41:36+00:00,b'Day 9 of my 12 Days of Christmas Giveaway - a @clmbr_official fitness machine!\n\nEnter now: https://t.co/SQrHLXAK6t https://t.co/oGZ5bOmNc0'
1473454402732052480,2021-12-22 00:44:39+00:00,"b'Look out for the #HolidayHowlerHead cutout and enter to win a FREE TRIP TO VEGAS!!!!! Find it in New Jersey at @NJBottleKing, Super Saver Liquors and Buy-Rite https://t.co/XlAGbmAxJx'"
1473411337778696192,2021-12-21 21:53:32+00:00,"b'RT @NFL: \xe2\x80\x9cVegas. There\xe2\x80\x99s no place like it.\xe2\x80\x9d\n\n@Raiders Pro Bowl player @CrosbyMaxx joins @DanaWhite to talk football, @UFC, Las Vegas and Ci\xe2\x80\xa6'"
1473327823175647241,2021-12-21 16:21:40+00:00,b'Day 8 of my 12 Days of Christmas Giveaway - a @BumpBoxx and @JoseCuervo swag!\n\nEnter now: https://t.co/SQrHLXSkY1 https://t.co/nwbJrtoFDZ'
1472981416367427584,2021-12-20 17:25:10+00:00,b'Day 7 of my 12 Days of Christmas Giveaway - home fitness package from @SweetSweat + Luni Fitness Coach\n\nEnter NOW: https://t.co/NGDNlBqDqJ https://t.co/wPQdPH7G0m'
1472599251469279233,2021-12-19 16:06:35+00:00,b'Day 6 of my 12 Days of Christmas Giveaway - a @Hyperice and @thornehealth bundle.\n\nEnter now: https://t.co/NGDNlBqDqJ https://t.co/mIIUdutbgc'
1472401795075174400,2021-12-19 03:01:58+00:00,"b'#UFCVegas45 Lewis vs. Daukaus ends with 10 finishes, a tally tied for 3rd most in modern UFC history. Only UFC Fight Night: Rockhold vs. Bisping and UFC 224 have more finishes in modern UFC history with 11 each. \n\nWhat a fuckin YEAR!!! https://t.co/RyTk2a420q'"
1472388929428996096,2021-12-19 02:10:51+00:00,b'Lewis vs Daukaus is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/K9ecgI6Owh'
1472380348579287042,2021-12-19 01:36:45+00:00,b'Thompson vs Muhammad is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/7e52O6mFyU'
1472372689683681280,2021-12-19 01:06:19+00:00,b'the other fight i told you about is coming up. Lemos vs Hill is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/p9rsErzSDG'
1472369641037000706,2021-12-19 00:54:12+00:00,b'Daukaus has arrived to the APEX! #UFCVegas45 https://t.co/duoefGB9fw'
1472366779007602689,2021-12-19 00:42:50+00:00,b'Assuncao vs Simon is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/DAO7MsbI1Z'
1472360856448954370,2021-12-19 00:19:17+00:00,b'One of the fights I told you about is coming up. Ferreira vs Gamrot is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/8zhaB1b2xc'
1472360056121266176,2021-12-19 00:16:07+00:00,b'Lewis has arrived to the APEX! #UFCVegas45 https://t.co/5mJxJV3VKb'
1472354187467898880,2021-12-18 23:52:47+00:00,b'#UFCVegas45 is NOW LIVE on @ESPNPlus! Swanson vs Gamrot is NEXT https://t.co/Kcovyfmc8B'
1472344796811313152,2021-12-18 23:15:29+00:00,b'Stoltzfus vs Meerschaert is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/DGy0nnkQVU'
1472336288158158849,2021-12-18 22:41:40+00:00,b'Eubanks vs Gatto is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/ayvwLYcsz1'
1472328069335564288,2021-12-18 22:09:00+00:00,b'Jourdain vs Ewell is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/dmDO8nd10y'
1472322772365824001,2021-12-18 21:47:58+00:00,b'Pennington vs Chiasson is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/9rF4oqRObt'
1472315238288531456,2021-12-18 21:18:01+00:00,b'Mayes vs Parisian is LIVE NEXT on @ESPNPlus! #UFCVegas45 https://t.co/3LePtuRkVw'
1472310706481602560,2021-12-18 21:00:01+00:00,b'#UFCVegas45 prelims are NOW LIVE on @ESPNPlus! Leavitt vs Sayles is up first! https://t.co/lN0XXtrqfv'
1472303153974497295,2021-12-18 20:30:00+00:00,b'#UFCVegas45 prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/m7GUN3xJUA'
1472293884285784065,2021-12-18 19:53:10+00:00,b'who u got: @Thebeast_ufc or @ChrisDaukausMMA?\n\n#UFCVegas45 is LIVE TONIGHT on @ESPNPlus at 7pm ET! https://t.co/kOogHWLklq'
1472220016195997702,2021-12-18 14:59:39+00:00,b'Day 5 of my 12 Days of Christmas Giveaway - a year supply of @iconmeals &amp; @DrinkBODYARMOR. \n\nEnter NOW: https://t.co/NGDNlBqDqJ https://t.co/vCfW9s6C8X'
1471939402213441540,2021-12-17 20:24:35+00:00,b'LEWIS vs DAUKAUS! #UFCVegas45 is LIVE TOMORROW on @ESPNPlus! https://t.co/SdzvtHCePR'
1471938947001425923,2021-12-17 20:22:46+00:00,b'THOMPSON vs MUHAMMAD! #UFCVegas45 is LIVE TOMORROW on @ESPNPlus! https://t.co/vocqJoHMtc'
1471938443429117953,2021-12-17 20:20:46+00:00,b'LEMOS vs HILL! #UFCVegas45 is LIVE TOMORROW on @ESPNPlus! https://t.co/0AjJ1xJ96j'
1471938049051267077,2021-12-17 20:19:12+00:00,b'ASSUNCAO vs SIMON! #UFCVegas45 is LIVE TOMORROW on @ESPNPlus! https://t.co/7nfxZXRS15'
1471937604509585408,2021-12-17 20:17:26+00:00,b'FERREIRA vs GAMROT! #UFCVegas45 is LIVE TOMORROW on @ESPNPlus! https://t.co/9tKkhi9twl'
1471937105857110019,2021-12-17 20:15:27+00:00,b'SWANSON vs ELKINS! #UFCVegas45 is LIVE TOMORROW on @ESPNPlus! https://t.co/VIvqifY3J9'
1471872126055424002,2021-12-17 15:57:15+00:00,b'Day 4 of my 12 Days of Christmas Giveaway - a set of @ToyoTires.\n\nEnter NOW: https://t.co/NGDNlBqDqJ https://t.co/zIunNbG84N'
1471714176909209600,2021-12-17 05:29:37+00:00,"b'See you in Phoenix, AZ tomorrow!!! https://t.co/OYa6QLZ5G9'"
1471581584184647682,2021-12-16 20:42:44+00:00,"b""If you don't know, now you know!\n\n@TheBeast_UFC vs @ChrisDaukausMMA is LIVE SATURDAY on @ESPNPlus! #UFCVegas45 https://t.co/I6EWIDTEZK"""
1471513777023586313,2021-12-16 16:13:18+00:00,b'Day 3 of my 12 Days of Christmas Giveaway - a gaming console with UFC4 and a year supply of @MonsterEnergy!\n\nEnter now: https://t.co/NGDNlBqDqJ https://t.co/fCtEXYobxa'
1471275249173884928,2021-12-16 00:25:29+00:00,"b'What covid did for the UFC was give us the opportunity to prove that fear, hardship, and uncertainty are actually opportunities to grow.  \nWe crushed 2020 and 2021. It is time for everything to get back to normal. Make 2022 your year. JUMP IN AND SWIM!'"
1471275248045547521,2021-12-16 00:25:28+00:00,"b'Throughout your life YOU WILL find yourself in some scary situations, and nothing is more important than learning how to fight through the shit that is thrown at you.'"
1471275244895694848,2021-12-16 00:25:28+00:00,"b'I LOVE this old school, hardcore, clip!!! This post is not about swimming. It\xe2\x80\x99s about teaching young people that life is full of adversity. https://t.co/LIwuAHGznA'"
1471246321910620163,2021-12-15 22:30:32+00:00,b'Day 2 of my 12 Days of Christmas Giveaway - a home gym with @AssaultAirBike treadmill.\n\nEnter now: https://t.co/NGDNlBqDqJ https://t.co/wABxGEQ4dY'
1470823256802295808,2021-12-14 18:29:25+00:00,b'Day 1 of my 12 days of Christmas Giveaway - $1000 to the @ufcstore! \n\nEnter NOW: https://t.co/NGDNlBqDqJ https://t.co/3n4Mqy0p7V'
1470525846184026113,2021-12-13 22:47:37+00:00,b'Fiiiiight weeeeek! \n\n@TheBeast_UFC vs @ChrisDaukausMMA is LIVE SATURDAY on @ESPNPlus #UFCVegas45 https://t.co/o6oLM9l724'
1470432483787173889,2021-12-13 16:36:38+00:00,b'Me and Kid Rock crushed some @HowlerHead last night at the UFC Christmas party!!! Happy Holidays everyone https://t.co/GMuPSL51xg'
1470112887460941824,2021-12-12 19:26:40+00:00,b'12 days of Christmas giveaway is BACK!!!! \n\nEnter NOW: https://t.co/NGDNlBqDqJ https://t.co/HVTA0lrcih'
1469895855075315712,2021-12-12 05:04:15+00:00,b'Oliveira vs Poirier is LIVE NEXT on @ESPNPlus PPV! #UFC269 https://t.co/61yDnNw97m'
1469887140293058564,2021-12-12 04:29:38+00:00,b'Nunes vs Pena is LIVE NEXT on @ESPNPlus PPV! #UFC269 https://t.co/YtbHTrkvGz'
1469878010933231616,2021-12-12 03:53:21+00:00,b'Neal vs Ponzinibbio is LIVE NEXT on @ESPNPlus PPV! #UFC269 https://t.co/jaRGjJx4QY'
1469870877856518145,2021-12-12 03:25:00+00:00,b'Poirier has arrived to the arena! #UFC269 is LIVE on @ESPNPlus PPV! https://t.co/7IeyDZDVaE'
1469870493167611907,2021-12-12 03:23:29+00:00,b'Oliveira has arrived to the arena! #UFC269 is LIVE on @ESPNPlus PPV! https://t.co/NfVgFluZ4O'
1469864417365876737,2021-12-12 02:59:20+00:00,"b""#UFC269 is NOW LIVE on @ESPNPlus PPV! Paiva vs O'Malley is up next! https://t.co/l6rxIzwkcy"""
1469862199367667713,2021-12-12 02:50:31+00:00,b'Pena has arrived to the arena! #UFC269 https://t.co/hpBWZZzp2P'
1469861897163853824,2021-12-12 02:49:19+00:00,b'Nunes has arrived to the arena! #UFC269 https://t.co/6T2l7VJkBL'
1469857134766477315,2021-12-12 02:30:24+00:00,b'the other fight i told you about is coming up. Emmett vs Ige is LIVE and FREE NEXT on ESPN2! #UFC269 https://t.co/MDMnNTN87h'
1469846575983710208,2021-12-12 01:48:26+00:00,b'Munhoz vs Cruz is LIVE and FREE NEXT on ESPN2 and @ESPNPlus! #UFC269 https://t.co/vpjbD6Z81L'
1469838449108602880,2021-12-12 01:16:09+00:00,b'Sakai vs Tuivasa is LIVE and FREE NEXT on ESPN2 and @ESPNPlus! #UFC269 https://t.co/HuHxHPu5It'
1469837864162627587,2021-12-12 01:13:49+00:00,b'#NowYouKnow'
1469834824063983617,2021-12-12 01:01:44+00:00,b'#UFC269 prelims are NOW LIVE on @ESPNPlus! One of the fights i told you about is coming up. Wright vs Silva is NEXT https://t.co/rQQ9rvqhVM'
1469826877242023939,2021-12-12 00:30:10+00:00,b'Muniz vs Anders is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC269 https://t.co/v3VIOiyZaX'
1469818815651270657,2021-12-11 23:58:08+00:00,b'Maverick vs Blanchfield is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC269 https://t.co/JPD6o6p9kx'
1469811743975043072,2021-12-11 23:30:02+00:00,b'Hall vs Minner is LIVE NEXT on @ufcfightpass and @ESPNPlus! #UFC269 https://t.co/4neWuq2ZEH'
1469806837117587457,2021-12-11 23:10:32+00:00,b'Costa vs Kelley is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC269 https://t.co/age6TYzxM2'
1469804025822334976,2021-12-11 22:59:22+00:00,b'#UFC269 early prelims are NOW LIVE on @UFCFightPass and @ESPNPlus! Robertson vs Cachoeira is up first https://t.co/VXZZKFF8b4'
1469796637652488199,2021-12-11 22:30:00+00:00,b'#UFC269 early prelims are LIVE in 30 minutes on @UFCFightPass @ESPNPlus! https://t.co/PljrRi21oe'
1469730581080539138,2021-12-11 18:07:31+00:00,b'Who u got: @CharlesDoBronxs or @DustinPoirier? #UFC269 is LIVE TONIGHT on @ESPNPlus PPV! https://t.co/qfIxVcCvSx'
1469729549172707328,2021-12-11 18:03:25+00:00,b'Who u got: @Amanda_Leoa or @VenezuelanVixen? #UFC269 is LIVE TONIGHT on @ESPNPlus PPV! https://t.co/2qpJ4iiHKQ'
1469476471735349251,2021-12-11 01:17:47+00:00,b'OLIVEIRA vs POIRIER!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/4MTqn2FjvR'
1469475057382539266,2021-12-11 01:12:09+00:00,b'NUNES vs PENA!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/ajD6YRJQRW'
1469473785250136065,2021-12-11 01:07:06+00:00,b'NEAL vs PONZINIBBIO!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/ALjLHmd3Vt'
1469471621656170498,2021-12-11 00:58:30+00:00,b'KARA-FRANCE vs GARBRANDT!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/O3X0NT7D69'
1469470335388946437,2021-12-11 00:53:24+00:00,b'PAIVA vs O\xe2\x80\x99MALLEY!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/SX1ekK475D'
1469457268827586560,2021-12-11 00:01:28+00:00,b'.@stevewilldoit built me a custom Maybach Howler head VAN!! @nelkboys https://t.co/mAgsdsswLm'
1469323955009769475,2021-12-10 15:11:44+00:00,b'Cream Cheese Roll-Ups #FuckItFriday https://t.co/BFnqWBgt8T'
1469023232653025281,2021-12-09 19:16:46+00:00,"b""If You Don't Know, Now You Know. \n\n@CharlesDoBronxs vs @DustinPoirier is LIVE SATURDAY on @ESPNPlus PPV! #UFC269 https://t.co/FrtrBA7hHA"""
1468354736524955651,2021-12-07 23:00:24+00:00,b'Episode 2 of Embedded is NOW LIVE on YouTube! \n\nhttps://t.co/dDA7GbHocV https://t.co/vE324BNjx9'
1468328549023043584,2021-12-07 21:16:20+00:00,b'Congrats @HollyHolm on being inducted into the International Boxing Hall of Fame!!!!! https://t.co/FEFnwXkq5N'
1467907823614922752,2021-12-06 17:24:32+00:00,b'FIIIIIIIIGHT WEEEEEEEEK!!!!!! \n\n@CharlesDoBronxs vs @DustinPoirier is LIVE SATURDAY on @ESPNPlus PPV #UFC269 https://t.co/3AH0kPMzr7'
1467362461871325184,2021-12-05 05:17:27+00:00,b'Font vs Aldo is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/7N2al2EZBw'
1467352584163713033,2021-12-05 04:38:12+00:00,b'Riddell vs Fiziev is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/AZU8nbcV84'
1467347846525382657,2021-12-05 04:19:23+00:00,b'Crute vs Hill is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/xQhd5PBSna'
1467341806006198275,2021-12-05 03:55:23+00:00,b'Guida vs Santos is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/36TNjpS67O'
1467336411485405186,2021-12-05 03:33:56+00:00,b'Allen vs Curtis is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/YAHSTHfGj7'
1467332968892878848,2021-12-05 03:20:16+00:00,b'Font has arrived to the APEX! #UFCVegas44 is LIVE and FREE on @espn and @ESPNPlus! https://t.co/IsAXax3yB0'
1467330066619142147,2021-12-05 03:08:44+00:00,b'Aldo has arrived to the APEX! #UFCVegas44 is LIVE and FREE on @espn and @ESPNPlus! https://t.co/mEibMk0Xae'
1467327870221443079,2021-12-05 03:00:00+00:00,b'#UFCVegas44 is NOW LIVE and FREE on @espn and @ESPNPlus! Morono vs Gall is next https://t.co/WSM8hnyKJV'
1467317710199541763,2021-12-05 02:19:38+00:00,b'Pitolo vs Todorovic is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/eLDc4IKQpb'
1467314346254471168,2021-12-05 02:06:16+00:00,b'Kape vs Zhumagulov is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/V6zllZQHkk'
1467307658835218432,2021-12-05 01:39:41+00:00,b'Barberena vs Weeks is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/v6y42merBd'
1467301038319226882,2021-12-05 01:13:23+00:00,b'Vlismas vs Martin is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/4RruYTsQwS'
1467294192086892544,2021-12-05 00:46:11+00:00,b'Menifield vs Knight is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/ryW6druM8o'
1467285555952054272,2021-12-05 00:11:52+00:00,b'Puelles vs Gruetzemacher is LIVE NEXT on @ESPNPlus! #UFCVegas44 https://t.co/SnsMbs1dkE'
1467282573038555139,2021-12-05 00:00:00+00:00,b'#UFCVegas44 prelims are NOW LIVE on @ESPNPlus! Smolka vs Morales is up first! https://t.co/OJsBdU9xuS'
1467272212742770689,2021-12-04 23:18:50+00:00,b'Congratulations @_DaltonKincaid we are all so proud of you and so happy for you!!!! https://t.co/WlZViZtZrl'
1467253098938732544,2021-12-04 22:02:53+00:00,b'Watch the link below. YOU NEED TO KNOW THIS!!!!\n\nhttps://t.co/owmoffLL05 https://t.co/NEBB6L98sW'
1466860053093253120,2021-12-03 20:01:04+00:00,b'FONT vs ALDO! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/Bd6NECyUeK'
1466859532827566080,2021-12-03 19:59:00+00:00,b'RIDDELL vs FIZIEV! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/oz7IRCF6UG'
1466859088285863936,2021-12-03 19:57:14+00:00,b'CRUTE vs HILL! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/4yCcjEt7iv'
1466858639705063427,2021-12-03 19:55:27+00:00,b'GUIDA vs SANTOS! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/ImEXmtxwWw'
1466858136476676099,2021-12-03 19:53:27+00:00,b'ALLEN vs CURTIS! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/ockaGN6PyD'
1466857469053857795,2021-12-03 19:50:48+00:00,b'MORONO vs GALL! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/Vi3dsyg9cS'
1466182227465674752,2021-12-01 23:07:38+00:00,"b'RT @jimrome: .@DanaWhite starts Ep 200 by telling us he and his family have tested positive for Covid-19, despite being vaccinated. He says\xe2\x80\xa6'"
1465433170904379394,2021-11-29 21:31:09+00:00,b'RT @UFC_CA: Help support relief efforts for those affected by the BC floods\n \nDonate to @UnitedWay_BC at https://t.co/pZ9y8HCzBj https://t.\xe2\x80\xa6'
1465378316102242308,2021-11-29 17:53:10+00:00,b'Fiiiiiiight weeeeeek!!!! \n\n@RobSFont vs @josealdojunior is LIVE and FREE SATURDAY on @espn #UFCVegas44 https://t.co/KdQwJIGu8m'
1464252078872690692,2021-11-26 15:17:54+00:00,b'Thanksgiving Leftovers Cake #FuckItFriday https://t.co/TA6o9iIaaX'
1463906025912758273,2021-11-25 16:22:49+00:00,b'If you are in Maine i just signed @HowlerHead bottles at the Levant Corner Store go grab them!!!! https://t.co/zTReZ4308H'
1463259894618857476,2021-11-23 21:35:19+00:00,b'This is gonna be INCREDIBLE!!!! @HowlerHead https://t.co/JriVTTWtKY'
1463248642819563524,2021-11-23 20:50:36+00:00,b'RT @HowlerHead: Celebrate the seasons\xf0\x9f\xa6\x83\xf0\x9f\xa5\x83 with Uncle @danawhite!!!\n\nLink in bio for contest rules: https://t.co/r3KYfiXNhO #HolidayHowlerHead\xe2\x80\xa6'
1462224464079294467,2021-11-21 01:00:53+00:00,b'Vieira vs Tate is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/8wnnarlTuk'
1462214458810376194,2021-11-21 00:21:08+00:00,b'Chiesa vs Brady is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/u57Xr7fSg4'
1462210348090474496,2021-11-21 00:04:48+00:00,b'Wood vs Santos is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/iqlOQL5TXL'
1462202403655086080,2021-11-20 23:33:14+00:00,b'Yahya vs Kang is LIVE NEXT on @ESPNPlus! https://t.co/vvBloxbwlf'
1462200109790208001,2021-11-20 23:24:07+00:00,b'Tate has arrived to the APEX! #UFCVegas43 https://t.co/4nqjMQUqa0'
1462199770722693120,2021-11-20 23:22:46+00:00,b'Vieira has arrived to the APEX! #UFCVegas43 https://t.co/E1KDFRkdTd'
1462193896025251841,2021-11-20 22:59:25+00:00,b'#UFCVegas43 is NOW LIVE on @ESPNPlus! Grant vs Yanez is NEXT https://t.co/8lRV5pjd1F'
1462186931140186116,2021-11-20 22:31:45+00:00,b'Sabatini vs Lutz is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/5LHl7dTY2q'
1462181017318420485,2021-11-20 22:08:15+00:00,b'Garcia vs Levy is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/X8LRE70MmD'
1462173081355444225,2021-11-20 21:36:43+00:00,b'Lookboonmee vs Godinez is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/W0e8rAqR0e'
1462165878347235330,2021-11-20 21:08:05+00:00,b'Durden vs Aoriqileng is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/DKyy7xxMAa'
1462157946293407745,2021-11-20 20:36:34+00:00,b'Nuerdanbieke vs Soriano is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/nFJIsXbRNb'
1462148809341882369,2021-11-20 20:00:16+00:00,b'#UFCVegas43 prelims are NOW LIVE on @ESPNPlus! Pinheiro vs Hughes is up first! https://t.co/n6vmqN89qI'
1462141194495045637,2021-11-20 19:30:00+00:00,b'#UFCVegas43 prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/diLbFhouFA'
1462131420302745601,2021-11-20 18:51:10+00:00,b'Who U got tonight: @ketlenvieiraufc or @MieshaTate? #UFCVegas43 is LIVE TONIGHT on @ESPNPlus! https://t.co/fEXSbko2pp'
1461759543948443652,2021-11-19 18:13:28+00:00,b'Turducken #FuckItFriday https://t.co/FFus42IvVU'
1461504535445213186,2021-11-19 01:20:09+00:00,"b""If you don't know, now you know.\n\n@KetlenVieiraUFC vs @MieshaTate is LIVE SATURDAY on @ESPNPlus! #UFCVegas43 https://t.co/LZLmcYwx9g"""
1461464575954456578,2021-11-18 22:41:22+00:00,b'Congrats @halleberry on your directorial debut! #Bruised live in theatres now https://t.co/XcXJ93bxeU'
1461122907531190276,2021-11-18 00:03:42+00:00,b'Order @HowlerHead for delivery NOW\n\nhttps://t.co/jh5Md2GZ6w https://t.co/5BgQLdxpy1'
1459651505632407552,2021-11-13 22:36:52+00:00,b'Holloway vs Rodriguez is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/b8QPhDtMdT'
1459647647908655107,2021-11-13 22:21:32+00:00,b'Rothwell vs de Lima is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/g3sdC3nmZK'
1459640165228449792,2021-11-13 21:51:48+00:00,b'Spencer vs Letson is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/94qVJVePsE'
1459636108325572609,2021-11-13 21:35:41+00:00,b'Holloway vs Rodriguez is LIVE TODAY on @ESPNPlus! #UFCVegas42 @BrunoMars https://t.co/frdZXxMDS3'
