twitter_id,date,tweet
1289917438407000065,2020-08-02 13:34:17+00:00,"b'RT @jpacaba: Ang huhusay ng performance! Maraming salamat, @143redangel sa pag-feature sa mga Pinoy drag queens at sa @ABSCBN sa paghost ng\xe2\x80\xa6'"
1289917101025538055,2020-08-02 13:32:57+00:00,b'RT @143MereyaAngel: Natutulala ako sa husay ng mga performance ng nga Queens!! GALINGGG #ibaYan @143redangel'
1289916501856628736,2020-08-02 13:30:34+00:00,"b'RT @itsxtiancapuyan: Ang saya saya ng Kinang Concert! Thank you, @ibaYanPH and @143redangel for showcasing our dear DRAG Queens. Mabuhay po\xe2\x80\xa6'"
1289916400857780224,2020-08-02 13:30:10+00:00,"b'RT @DayaperaGayZel: Congrats team #IbaYan ang gagaling ng mga DRAG Queens, sarap nila panuorin, nakaka good vibes. Congrats sa mga DRAG Que\xe2\x80\xa6'"
1289901053173850113,2020-08-02 12:29:10+00:00,"b'Maraming salamat po sa lahat ng nanuod at nag donate sa \xe2\x80\x9cKinang!\xe2\x80\x9d An online celebration of Philippine drag \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 as of today, naka PHP 100,000 po tayo na nakolekta thru online donations \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #ibaYan'"
1289884755018711042,2020-08-02 11:24:25+00:00,"b'RT @superkahlilll: @143redangel Sana, sa mga nakakanood nito, maappreciatte nila ang kahit na anong kasarian, kasi pare-parehas lang naman\xe2\x80\xa6'"
1289883520333045760,2020-08-02 11:19:30+00:00,"b'RT @OlliDomz: ""Oras na para magpakatao tayo."" - @143redangel #IbaYan pina iyak mo ako. Salamat. \xf0\x9f\x96\xa4\xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'"
1289880032555360256,2020-08-02 11:05:39+00:00,b'HAPPENING NOW: KINANG - An Online Celebration of Philippine Drag #IbaYan\n\nFACEBOOK:\nhttps://t.co/4sQSgBv8mU\n\nYOUTUBE:\nhttps://t.co/Q6qTdyLT9W'
1289874957716004869,2020-08-02 10:45:29+00:00,b'RT @IAmBraguda: THANK YOU MISS @143redangel &amp; @ibaYanPH for supporting our DragQueens! Mabuhay po kayo at sa mga susuporta pagpalain kayo n\xe2\x80\xa6'
1289874452407189505,2020-08-02 10:43:28+00:00,"b'RT @ezcikiel: Guys Please watch Iba Yan right now, Ang ganda ng episode nila about sa Drag Queens \xe2\x9d\xa4\xef\xb8\x8f Support! @143redangel  #IbaYan'"
1289874376678969344,2020-08-02 10:43:10+00:00,b'RT @ErmitaTeam: Laban lng Sa Buhay\n@143redangel \n#IbaYan https://t.co/y2ALhVGpZ1'
1289873385476915200,2020-08-02 10:39:14+00:00,"b'RT @sulitdale: That interview talaga sa #IbaYan ni @143redangel sa isang drag race queen na pinakita ang lolo at lola, naiyak ako. Kasi ako\xe2\x80\xa6'"
1289873235215933440,2020-08-02 10:38:38+00:00,b'RT @monicamny_: kaya pala siya nahiya kasi FAN siya ni Angel hehe cutiieee!! @ibaYanPH @143redangel #IbaYan https://t.co/kO1N0W14Fl'
1289871735542517765,2020-08-02 10:32:41+00:00,b'RT @boy_barrios: Thank you @143redangel  sa pag bigay pansin sa mga LGBT Community! Sila ngayon ang kawawa kasi sila talaga ang matagal na\xe2\x80\xa6'
1289871561105711104,2020-08-02 10:31:59+00:00,b'Who\xe2\x80\x99s watching #ibaYan ? \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/RH8d2bXRsQ'
1289805337847934977,2020-08-02 06:08:50+00:00,"b'Munting alay para sa mga kapatid ko sa LGBTQIA+ community \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \n\nMamaya po, 6:15pm sa ating Kapamilya Channel \xe2\x9d\xa4\xef\xb8\x8f \n\nPagkatapos po ng #ibaYan, mag log on po sa ibaYan o ABSCBNnetwork facebook page para po mapanuod at\xe2\x80\xa6 https://t.co/XvV8XIkSZ8'"
1289134828953075712,2020-07-31 09:44:28+00:00,"b'The Queens are here!\xf0\x9f\x8c\x88 \n\nThis Sunday, itatampok po natin ang makulay na buhay at isusulong ang pantay na karapatan para sa mga kapatid natin sa LGBTQIA+ community sa #ibaYan \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 6:15pm \n\nPagkatapos po ng show ay\xe2\x80\xa6 https://t.co/8Z5A1bDjBc'"
1288835919710019584,2020-07-30 13:56:43+00:00,"b'Wear Lokal, Wear Marikina \xf0\x9f\xa5\xbe \n\nSupport our local shoe makers. Please check out their FB page \n\nhttps://t.co/2OmT86iPm3 \n\n(Boots by @zapateria_co ) \n\n(\xf0\x9f\x93\xb8 by yours truly\xf0\x9f\x92\x8b) https://t.co/AHMiJmUaux'"
1288032048905625605,2020-07-28 08:42:25+00:00,b'Para sa kabataan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VXdYCIfPLT'
1287644255339470849,2020-07-27 07:01:28+00:00,"b'@soulfoodsogood Hello! Though may point yung artcard, wala akong natatandaan na sinabi ko yan so hindi ko ma-take yung credit :) thanks!'"
1287643375353487361,2020-07-27 06:57:58+00:00,b'@Ninjagirl2020 https://t.co/LW0c4rDfOg'
1287642980661096448,2020-07-27 06:56:24+00:00,b'@Ninjagirl2020 https://t.co/lO5EEoroOV'
1287641489611190272,2020-07-27 06:50:29+00:00,"b'RT @PhilstarNews: #The30Promises: Today, President Rodrigo Duterte is expected to deliver his fifth State of the Nation Address at 4 pm.\n\nB\xe2\x80\xa6'"
1287410262409191428,2020-07-26 15:31:40+00:00,b'Challenge accepted\xf0\x9f\x98\x9c @dimplesromana @lalaflores16 @bigbadbawang @danix8  @micodelrosario https://t.co/lXKGJYDv6U'
1287338744886902784,2020-07-26 10:47:29+00:00,b'RT @mygel_teamangel: Excited ako sumakay dito @143redangel @neil_arce @ibaYanPH  #IbaYan https://t.co/LuiKZkYdJH'
1287337433294495744,2020-07-26 10:42:16+00:00,b'RT @143Aims_Gel02: Ang produktong pilipino ay kinikilala na dahil sa pagiging malikhain ng mga pilipino nakikipag sabayan na rin sila sa mg\xe2\x80\xa6'
1287336818623406080,2020-07-26 10:39:49+00:00,b'#ibaYan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/GBBPg2ja22'
1286941069213609984,2020-07-25 08:27:15+00:00,"b'Marikina, The Shoe Capital of the Philippines \xf0\x9f\xa5\xbe \n\nKakaIBA ang pagiging malikhain at tibay pag gawang Pinoy\xe2\x9d\xa4\xef\xb8\x8f \n\n#IbaYan \xe2\x80\x94 ngayong Linggo, 6:15PM sa ating Kapamilya Channel.\n\nAvailable po ang Kapamilya Channel sa Sky\xe2\x80\xa6 https://t.co/mVE2gKrxhv'"
1286682053782777856,2020-07-24 15:18:01+00:00,"b'1 Peter 3:14 \xe2\x9d\xa4\xef\xb8\x8f \n\nBefore I sleep, let me congratulate @vicegandako for #TheViceGandaNetworkLaunch :) hindi kinaya ng internet ang excitement ng tao sayo\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Buti pajama ang theme natin at diretso sleep na ako, lol!\xe2\x80\xa6 https://t.co/wtR3IRqaEO'"
1286536460242317313,2020-07-24 05:39:29+00:00,b'@msderossi Hahaha salamat alex\xf0\x9f\xa4\x97 mahal kita!'
1285223657132879878,2020-07-20 14:42:52+00:00,"b'@BeautyFulNadine Naguusap kami ng maayos ni nadine. Nung isang araw lang nagusap kami. IkAw yung gumagawa ng issue sa amin. Kung totoong fan ka, hindi mo dapat ito ginagawa kasi hindi nakakatulong. Last na ito'"
1284900821847683072,2020-07-19 17:20:02+00:00,"b'@JherGarcia Here, remind lang kita kung ano yung sinabi mo kanina kasi naiba yung reply mo :) \n\nYou accused me kanina of deleting a post. So, I said, that\xe2\x80\x99s not my account nor my post. \n\nMaybe you got confused so I replied para makatotohanan yung laman ng  posting mo :)  \n\nGood night! https://t.co/cBKBFf1Bwg'"
1284889784461082624,2020-07-19 16:36:11+00:00,b'@JherGarcia Not my account :) wrong information ang tweet mo :)'
1284835212032008193,2020-07-19 12:59:20+00:00,"b'Totoo po na ang buong entertainment industry ang tumulong sa akin nung walang wala pa kami. Kaya lumalaban ako para sa lahat\xe2\x80\x94Kasama po kayo dun :) Malaki ba ang utang na loob ko sa GMA? YES, malaki po. but for you to discredit me while I\xe2\x80\x99m fighting for the people, shame on you https://t.co/MK0pivHLqG'"
1284819851169501184,2020-07-19 11:58:17+00:00,b'@SuziDoctolero kayo lang po ito. Hindi po ang GMA kaya wag nyo pong idamay. Wala po akong sasabihing hindi maganda sa gma at malaki ang utang na loob ko sa network. Kayo lang po ang kausap ko :) and please use your voice para makatulong sa kapwa mo sa industriya. Kelangan ka namin'
1284819254202650624,2020-07-19 11:55:55+00:00,"b'Sa gitna ng dalamhati ng mga kasamahan mo sa industriya, naisip mong idiscredit ang lumalaban para sa kanila? May heart po kayo. Use it. Baka masama lang po ang araw nyo ngayon. Naiintindihan ko po. Sana bukas okay na po kayo https://t.co/WqV4fUKLBx'"
1284814786774151168,2020-07-19 11:38:10+00:00,b'RT @neil_arce: @SuziDoctolero Shares were not paid for po you can check she let that go awhile back. Hindi lang po Na update yan kasi gusto\xe2\x80\xa6'
1284814652044648451,2020-07-19 11:37:38+00:00,"b'RT @neil_arce: She let go of her shares, that she hasn\xe2\x80\x99t even paid for, waaaaay before ABS shutdown. You can check :)'"
1284814533123551237,2020-07-19 11:37:10+00:00,b'Wag mo nang patulan. people might think na this is just a battle bet networks &amp; not the whole film &amp; TV industry. That\xe2\x80\x99s just one sad opinion of an artist na walang pakielam sa kapwa kasi comfortable sya sa ngayon. I \xe2\x9d\xa4\xef\xb8\x8f GMA ppl. 1 tao lang naman ang bad sakin dun pero wala na now https://t.co/kdJRt619os'
1284803376367104000,2020-07-19 10:52:50+00:00,"b'@BeautyFulNadine FYI, isa ako, or if not the only one na nagtanggol kay nadine sa statement ni tito jobert sucaldito. Itutuloy mo yang sinasabi mo?'"
1284802540278648832,2020-07-19 10:49:30+00:00,b'RT @jremly15: Meron tayong kasabihang \xe2\x80\x9cLove is blind\xe2\x80\x9d pero mas naniniwala ako sa Love is unconditional. Isang patunay si Philip at Maricel\xe2\x80\xa6'
1284795324293316614,2020-07-19 10:20:50+00:00,b'For the visually impaired \xe2\x9d\xa4\xef\xb8\x8f \n\n#ibaYan https://t.co/rmRbgk5iJx'
1284075050006573058,2020-07-17 10:38:43+00:00,b'@mor1019chacha Akap ng mahigpit\xf0\x9f\xa4\x97'
1282986937335328768,2020-07-14 10:34:57+00:00,"b'It took a while before I was able to compose myself and feel how I actually felt about the situation. Alam ko I am sad, alam ko i am angry. Pero may pakiramdam ako ng panghihinayang na hindi ko naiintindihan kung\xe2\x80\xa6 https://t.co/Qtc82xRude'"
1281984070927482880,2020-07-11 16:09:55+00:00,"b'@IpAz82ulprin Kung may nabigay man akong dahilan para isipin mo na para sayo lang ang tweet ko, Pasensya na. My tweet is for my collegues, the fans, my followers, and for the masang pilipino na gamit ang free TV.'"
1281981475840299008,2020-07-11 15:59:36+00:00,b'Maraming salamat po sa mga nakiramay at nakisimpatya sa amin. Hanggang sa muling pagkikita'
1281561283452473344,2020-07-10 12:09:54+00:00,b'Lost in thoughts \xf0\x9f\x92\x94\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @ ABS-CBN Broadcasting Center https://t.co/EFaehvY2mU'
1281491800490938370,2020-07-10 07:33:48+00:00,b'Tapos na po ang botohan. Kami po ay tulala at hindi alam kung anong gagawin. Gusto ko lang pong magpasalamat sa ilang taong pagtanggap po sa amin sa inyong mga tahanan. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/nlgyrUBQ1V'
1281479033130110977,2020-07-10 06:43:04+00:00,b'Awit na nananawagan\nBaka sakaling napakikinggan... \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/LfpUc7KpGq'
1281442830515408909,2020-07-10 04:19:13+00:00,b'Please say yes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @ House Of Representatives Philippines Congress https://t.co/iX6XjwEQV9'
1281135608606294016,2020-07-09 07:58:26+00:00,b'RT @iamsuperbianca: Maraming salamat Cong. Zarate. Pinakinggan niyo po ang paratang sa ABS-CBN at ang sagot at pagkaklaro ng mismong mga ah\xe2\x80\xa6'
1281135391530086400,2020-07-09 07:57:34+00:00,b'Maraming salamat po at hindi kayo nag 123 sa byahe natin\xf0\x9f\x98\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb 3M views in 3 days\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #ibaYan \n\nhttps://t.co/67FnUBL0vr https://t.co/nr7dZuySTF'
1280454930596114432,2020-07-07 10:53:39+00:00,b'Maraming salamat po sa pakikinig sa kwento ng mga kababayan natin jeepney drivers sa #ibaYan \xe2\x9d\xa4\xef\xb8\x8f \n\nAlmost 2M views in 24 hours\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nhttps://t.co/67FnUBL0vr\n\n@ibaYanPH https://t.co/cjuAeAzFLu'
1280020046287339520,2020-07-06 06:05:35+00:00,"b'Lord, I pray for fairness. Kayo na pong bahala. You know what\xe2\x80\x99s best\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/S4cbPsi2tu'"
1279740839351029762,2020-07-05 11:36:07+00:00,b'Thank you for watching #ibaYan \n\nSa susunod na linggo po uli\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1279740641426108416,2020-07-05 11:35:20+00:00,"b'RT @ASustituedo: Ako Ms. Angel @143redangel iskolar ng mga jeepney driver sa lugar namin ng 1 year, wala po akong binabayaran na pamasahe b\xe2\x80\xa6'"
1279740184012062720,2020-07-05 11:33:30+00:00,b'RT @i_say_what_is: Thank you sa mga sponsors na tumutulong sa #IbaYan #ABSCBN\nPatuloy po sana ang support nyo kina @143redangel  and the te\xe2\x80\xa6'
1279735931222753280,2020-07-05 11:16:37+00:00,b'RT @MerzaAnna: Habang nakasakay ako ngayon sa Jeep bigla nalang tumulo luha ko sobrang naiiyak ako ramdam na ramdam ko yung saya nila thank\xe2\x80\xa6'
1279731066312355841,2020-07-05 10:57:17+00:00,"b'RT @143Aims_Gel05: We all know the vital role of jeepney drivers, as they make our transportation more convenient, so we can all go with ou\xe2\x80\xa6'"
1279730935760486400,2020-07-05 10:56:45+00:00,b'RT @jremly15: Mental health is wealth. Makakauwi na sa pamilya niya si Mang Kulot na hindi iisipin ang anumang gastos para tuluyan na ang k\xe2\x80\xa6'
1279730491579486208,2020-07-05 10:55:00+00:00,"b'RT @itsxtiancapuyan: The way @143redangel asks questions/interview, ramdam mo eh, andun yung puso, yung malasakit. #IbaYan'"
1279729574792716288,2020-07-05 10:51:21+00:00,b'RT @rinker07: @143redangel Hahahahha kamot ulo nalang. \nPero salamat sa mga mababait na jeepney drivers dahil minsan nililibre na lang nila\xe2\x80\xa6'
1279729473668042758,2020-07-05 10:50:57+00:00,b'RT @amarylle__: @143redangel Kaway-kaway sa mga nakatulog sa byahe at lumagpas sa bababaan. \xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1279729195237511169,2020-07-05 10:49:51+00:00,b'Ako laging sa may dulo sumasakay kaya mabilis makababa pag may holdup \xf0\x9f\x98\x85 https://t.co/PQgJQXZ2DZ'
1279726035475431424,2020-07-05 10:37:17+00:00,b'Natawa ako\xf0\x9f\x98\x82 https://t.co/tN9vs6CDZ2'
1279725855770460161,2020-07-05 10:36:34+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/v685QZoDZb'
1279725714854391810,2020-07-05 10:36:01+00:00,b'Gets kita hahaha #ibaYan https://t.co/5zgiOhOCA2'
1279725646462115840,2020-07-05 10:35:44+00:00,b'I agree \n\n#ibaYan https://t.co/BzL256w0qT'
1279725190381891584,2020-07-05 10:33:56+00:00,b'@briefster_13 Patay\xf0\x9f\x98\x85 #ibaYan'
1279724947946926080,2020-07-05 10:32:58+00:00,b'Si Mang Kulot ay isa sa mga kababayan nating jeepney driber na nagkaroon ng mental breakdown during quarantine. \n\n#ibaYan'
1279724040345628672,2020-07-05 10:29:21+00:00,b'#ibaYan \xf0\x9f\x98\x85 https://t.co/zikv2544Xh'
1279721723860934656,2020-07-05 10:20:09+00:00,b'Taas kamay ang mga nakapag 123 na sa jeep \xf0\x9f\x98\x81\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #ibaYan'
1279638408629903360,2020-07-05 04:49:05+00:00,"b'Hari ng kalsada. Para sa masa. \n\nMamaya po sa #ibaYan 6:15pm sa Kapamilya Channel\xe2\x9d\xa4\xef\xb8\x8f \n\nAvailable po ang Kapamilya Channel sa Sky Cable Ch. 8 (SD) and Ch. 167 (HD), Cable Link Ch. 8, GSat Direct TV Ch. 2 at iba pang\xe2\x80\xa6 https://t.co/jZDfWNd2I1'"
1279330573018902528,2020-07-04 08:25:52+00:00,b'I am Angel Locsin and I am praying for the franchise renewal of ABS-CBN. Please give us a chance to be better\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #VoteYesToABSCBN https://t.co/ggnX978ZKz'
1279233469168656384,2020-07-04 02:00:00+00:00,"b'Ngayong Linggo, bibida ang Hari ng Kalsada at ang pagsusumikap ng mga Pinoy.\n\n#IbaYan! Hosted by yours truly\xe2\x9d\xa4\xef\xb8\x8f, 6:15PM sa ating Kapamilya Channel\xe2\x9d\xa4\xef\xb8\x8f\n\nAvailable po ang Kapamilya Channel sa Sky Cable Ch. 8 (SD) and Ch.\xe2\x80\xa6 https://t.co/veeeX7Or6H'"
1278629350867447808,2020-07-02 09:59:27+00:00,b'Boosting my immune system with #aiveelight \xe2\x9d\xa4\xef\xb8\x8f theaiveeclinic @ The Aivee Clinic https://t.co/ZMKcn7AzE3'
1278579579263660034,2020-07-02 06:41:41+00:00,b'@BedazzledB1ue \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1278579520375681025,2020-07-02 06:41:27+00:00,b'@carlosejc0402 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1278576666953109506,2020-07-02 06:30:06+00:00,b'Magtulungan tayo para labanan ang COVID-19! I-download ang RC143 app\xc2\xa0sa inyong phone\xc2\xa0para sa pang araw-araw na pakikipagsapalaran sa #NewNormal.\xc2\xa0Layunin ng RC143 na makatulong sa pag-iwas sa pag-kalat ng virus\xc2\xa0at\xe2\x80\xa6 https://t.co/H791r5y1kr'
1278565300049305600,2020-07-02 05:44:56+00:00,"b'Would gladly exchange views with a person who\xe2\x80\x99s not hiding in a fake account. If you trully believe in what you\xe2\x80\x99re saying, why be afraid and hide? Bye, time to enjoy my day. Have a good one too :) https://t.co/hcpfOL3fJF'"
1278521698913062913,2020-07-02 02:51:41+00:00,b'*accounts'
1278516843477520384,2020-07-02 02:32:23+00:00,"b'@Ciama28 @Ishieice Kuya girl, we all know this account is fake plus you are handing different account. Let me give you a heads up, if you don\xe2\x80\x99t stop flooding my page with nonsense, I will trace you and tap your employer, your family, anything. So please just stop. Thank you https://t.co/EFJgzEjlRM'"
1278360605422845952,2020-07-01 16:11:33+00:00,"b'The irony here is that you\xe2\x80\x99re  pushing for ARISE for those who are suffering economically, but you\xe2\x80\x99re against defending jobs of ABS-CBN workers. How contradicting! This is my last reply since you obviously do not know what you\xe2\x80\x99re saying. Take care @Ciama28 :)'"
1278359913647894528,2020-07-01 16:08:48+00:00,"b'Fyi, informed folk, ARISE bill was approved last June on it\xe2\x80\x99s 3rd reading, so the problem is not our call for ABS-CBN franchise. Maybe  you\xe2\x80\x99re not so informed after all?\n@Ciama28'"
1278356423164874752,2020-07-01 15:54:56+00:00,b'@philosophillip @ABSCBNNews I agree :) please :)'
1278326945143373825,2020-07-01 13:57:48+00:00,b'@AltABSCBN @Ciama28 @tiomoreno28 @ddsconfessions Oh happy birthday :)'
1278325497051574273,2020-07-01 13:52:03+00:00,"b'Hi informed folk,\n\nYes. If this is such an important bill, it should be prioritized then. Instead of focusing on shutting down abs &amp; cutting the life support of the people relying on it, giving support to the economic needs of the people should be prioritize. Ironic, isn\xe2\x80\x99t it?\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gG75cwMgkb'"
1278198123077091328,2020-07-01 05:25:54+00:00,"b""Ito ay para sa mga masa\nSa lahat ng nawalan ng pag-asa\nSa lahat ng ng aming nakasama\nSa lahat ng hirap at pagdurusa\n\nNaaalala n'yo pa ba\nBinigyan namin kayo ng ligaya\n\nIlang taon na ring lumipas\nMga kulay ng mundo ay\xe2\x80\xa6 https://t.co/zfVoWFvKVx"""
1278150745527894019,2020-07-01 02:17:39+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/cFDubvrhX7'
1277986259185647616,2020-06-30 15:24:02+00:00,"b'Kanina pumara ako sa harap ng ABS nung nabalitaan ko ang posibleng pagtigil uli sa TV Plus at Sky. Eto nanaman yung pakiramdam na maiiyak ka na lang. To my ABS family, hang in there \xf0\x9f\x92\x94 https://t.co/Z0mYB5n9bl'"
1277447424051732480,2020-06-29 03:42:54+00:00,"b'In a world with so much hatred, everyone should be allowed to feel safe &amp; loved\xf0\x9f\x8c\x88 #HappyPrideMonth \n\n#FreePride20 https://t.co/P9czjmEKmc'"
1277196925524041729,2020-06-28 11:07:30+00:00,"b'RT @prom_prom2011: ""dear god, I sincerely thank you for my parents\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f.... another heartwarming and hopeful episode\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99"" #IbaYan @143reda\xe2\x80\xa6'"
1277196392478334976,2020-06-28 11:05:23+00:00,b'RT @invisibleguyPH: Ang ganda ng episode ng #IbaYan ni @143redangel. Nakakdurog ng puso ang realidad na may mga taong namumuhay sa ganitong\xe2\x80\xa6'
1277196339365830657,2020-06-28 11:05:11+00:00,b'RT @patrickpajenad4: @143redangel Talagang inaabangan ko lagi itong #IbaYan kase very inspiring..Ang ganitong programa di dapat pinapalampa\xe2\x80\xa6'
1277194828221054977,2020-06-28 10:59:10+00:00,"b'RT @itstheemillej: I love this #IbaYan episode bigla kong naisip na habang hindi ko pinahahalagahan yung mga bagay nung teenager ako, sobra\xe2\x80\xa6'"
1277194415400869888,2020-06-28 10:57:32+00:00,b'RT @jremly15: Paano ba paramihin si Sir Bob! Yung malasakit niya sa kapwa sobrang nakakahanga pati ang pagkaresourceful niya at isang mamam\xe2\x80\xa6'
1277189200081633281,2020-06-28 10:36:48+00:00,b'RT @jremly15: Who among my moots used to study here gamit lang ang gasera? Those days akala ko nabaon na. May nakakaexperience pa rin pala\xe2\x80\xa6'
1277189148823023617,2020-06-28 10:36:36+00:00,b'RT @BedazzledB1ue: Ibang klase ang Dedication ni Teacher Bob para sa Edukasyon ng mga bata sa San Pablo. Bibihira ang ganitong guro na gina\xe2\x80\xa6'
1277187509252837377,2020-06-28 10:30:05+00:00,b'Who\xe2\x80\x99s watching #ibaYan ?'
1277133514140381184,2020-06-28 06:55:32+00:00,"b'Edukasyon at basura. \n\nMamaya po sa ibayanph 6:15pm sa Kapamilya Channel\xe2\x9d\xa4\xef\xb8\x8f \n\nMapapanuod rin po sa iWant, TFC, at Jeepney Channel \n\n#ibaYan https://t.co/eIlE13Sr5T'"
1276745411156496390,2020-06-27 05:13:21+00:00,"b'Ang edukasyon ay isang pangunahing karapatang pantao. Isang kayamanan na hindi mananakaw nino man. Ngayong pandemia, mananatili kaya etong isang karapatan o magiging isang pribileheyo para sa iilan? Samahan nyo po\xe2\x80\xa6 https://t.co/OHSKqUWkUt'"
1276535110532075525,2020-06-26 15:17:41+00:00,b'@aristroboy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1276533392528388097,2020-06-26 15:10:52+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/pI8w8NFj6v'
1276529585535008770,2020-06-26 14:55:44+00:00,"b'Dahil sa pagsuporta nyo sa Shop and Share, nuong nakaraang Miyerkules, natulungan nyo po sila Tatay at iba pang kababayan nating jeepney drivers &amp; operators na na-exposed sa Covid 19. Isinagawa ang PCR test sa Red\xe2\x80\xa6 https://t.co/cpZo6eLg4E'"
1276151335604412418,2020-06-25 13:52:42+00:00,b'@justSahmers Hello! San pwedeng magpadala ng donasyon at kung sino ang contact person?'
1276102764146253824,2020-06-25 10:39:42+00:00,b'Negative\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb Keeping us safe &amp; healthy in a lot of ways \xe2\x9d\xa4\xef\xb8\x8f theaiveeclinic \n\n#aiveeday @ The Aivee Clinic https://t.co/eYiRDTTXMH'
1276036513403473920,2020-06-25 06:16:27+00:00,b'Field work for ibayanph \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\n(\xf0\x9f\x93\xb8 CTO) \n\n#DesignedByAnAngel #AvonFashionsXAngelLocsin \n#ibaYan https://t.co/2rNaDnkcdD'
1275346213773041665,2020-06-23 08:33:26+00:00,b'@jeepey7 Wala kasi akong kinampanya na presidentiable eh :) wag ganun :)'
1275335642713427974,2020-06-23 07:51:26+00:00,b'#ibaYan 2nd episode is trending on youtube\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Maraming salamat po\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nhttps://t.co/v8S2A0C8mK \n\n@ibaYanPH'
1274665661281660928,2020-06-21 11:29:10+00:00,b'@CalucinCamille \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1274663788743024645,2020-06-21 11:21:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4kWGiwhY7z'
1274652685824741377,2020-06-21 10:37:36+00:00,b'#ibaYan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3UhUAx6nfd'
1274603810783219712,2020-06-21 07:23:24+00:00,"b'Dahil ang kwento ng bawat isa sa atin ay maaaring maging inspirasyon upang tumulong at magmalasakit sa kapwa ng buong puso.\n\n#IbaYan! Mamaya na, 6:15PM sa ating Kapamilya Channel\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e3zrfkhojE'"
