twitter_id,date,tweet
1150110400765210629,2019-07-13 18:31:02+00:00,b'RT @henrygayle: Great to catch up with Big Boss @TheVijayMallya  cheers \xf0\x9f\xa5\x82 #RockStar \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf #F1 https://t.co/cdi5X9XZ2I'
1149001829877002241,2019-07-10 17:05:58+00:00,"b'RT @narendramodi: A disappointing result, but good to see #TeamIndia\xe2\x80\x99s fighting spirit till the very end.\n\nIndia batted, bowled, fielded we\xe2\x80\xa6'"
1149001756724092928,2019-07-10 17:05:40+00:00,"b""RT @ESPNcricinfo: 'Dhoni hasn't told us anything (about his retirement) yet' - Virat Kohli \n\n#INDvNZ | #CWC19 https://t.co/52q26k6gdw"""
1149000363686715392,2019-07-10 17:00:08+00:00,"b'RT @htTweets: #IndvsNZ #CWCUP2019 | ""Jadeja changes the game in such a short time,"" said Team India captain @imVkohli, after losing to New\xe2\x80\xa6'"
1149000290290544640,2019-07-10 16:59:51+00:00,b'RT @ICC: The two captains embrace after a semi-final thriller \xf0\x9f\x91\x8f\n\n#CWC19 | #INDvNZ https://t.co/MEqaQFTfQx'
1149000235491975168,2019-07-10 16:59:38+00:00,"b'RT @ICC: A stunning opening salvo by the @BLACKCAPS reduced India to 5/3, helping set the platform for a second straight appearance in the\xe2\x80\xa6'"
1148999414234660864,2019-07-10 16:56:22+00:00,b'RT @BCCI: Congratulations to New Zealand for making it to the final of #CWC19\nUpward and onward for #TeamIndia from here on \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #INDvNZ ht\xe2\x80\xa6'
1148999339915636736,2019-07-10 16:56:04+00:00,b'RT @F1: BREAKING: F1 to race at @SilverstoneUK for the next five years after contract extension until 2024 confirmed \n\n#F1 #BritishGP \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 ht\xe2\x80\xa6'
1148998926030254080,2019-07-10 16:54:25+00:00,b'RT @sachin_rt: \xf0\x9f\x92\x94 just like every \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 supporter.\nA good fight put up by @imjadeja &amp; @msdhoni but @BLACKCAPS were exceptional today.\nCongrats\xe2\x80\xa6'
1146184923834912769,2019-07-02 22:32:35+00:00,b'After all the mockery made of me I would respectfully ask those interested parties to focus on the Divisional Bench Judgement in England today allowing me to challenge the core of the false prima facie case filed against me by the CBI. Witch-hunt ?'
1146098209036603398,2019-07-02 16:48:01+00:00,"b'Despite the good Court result for me today, I once again repeat my offer to pay back the Banks that lent money to Kingfisher Airlines in full. Please take the money. With the balance,  I also want to pay employees and other creditors and move on in life.'"
1146096673590054917,2019-07-02 16:41:55+00:00,b'God is great.Justice prevails. A Division Bench of the English High Court with two senior Judges allowed my application to appeal against the Magistrates Judgement on the prima facie case and charges by the CBI. I always said the charges were false.'
1145271550599467009,2019-06-30 10:03:10+00:00,"b""RT @kingfisherworld: Nothing get's India excited like a #GoodTimes match! How are you planning to enjoy for the big match? \xf0\x9f\x8d\xbb #GoodTimesInni\xe2\x80\xa6"""
1144166183068983296,2019-06-27 08:50:50+00:00,b'RT @kingfisherworld: Match day meetings are the hardest to focus on! \nHow are you planning to catch the #GoodTimes match this week? #GoodTi\xe2\x80\xa6'
1141989014171525120,2019-06-21 08:39:32+00:00,b'RT @kingfisherworld: Saturday kab aayega?!\nThey say time passes faster when you crack open the #GoodTimes! \xf0\x9f\x8d\xba #GoodTimesInnings https://t.co\xe2\x80\xa6'
1141018308092858370,2019-06-18 16:22:18+00:00,b'RT @NafisaJoseph: @manishasinghal @JasonUnsworth2 @jetairways @TheOfficialSBI @MoCA_GoI Its a vicious circle.. Jet Airways was favored big\xe2\x80\xa6'
1137870163418779649,2019-06-09 23:52:42+00:00,"b'RT @kingfisherworld: This cricket season, Kingfisher will be your host to the most epic screening party. Send us your entries to celebrate\xe2\x80\xa6'"
1137870070691041280,2019-06-09 23:52:20+00:00,"b""RT @kingfisherworld: And that's what you call knocking it out of the park. Cheers to that #GoodTimes \xf0\x9f\x92\xaf!\n#GoodTimesInnings #CricketSeason #M\xe2\x80\xa6"""
1137781597653098497,2019-06-09 18:00:46+00:00,b'Great to watch cricket with my son and even sweeter to see India\xe2\x80\x99s emphatic victory over Australia. Congratulations to \xe2\x81\xa6@imVkohli\xe2\x81\xa9 and his team https://t.co/R01aB1WbSA'
1136746984180785162,2019-06-06 21:29:35+00:00,b'Ooty Station on Dorset Street opening tomorrow. Was invited for a preview. Superb all around Sports Bar. Enjoyed the best South Indian Food and an exotic cocktail list watching exciting cricket. The only place to be in London to enjoy a premium Sports Bar and award winning food.'
1136574438407901184,2019-06-06 10:03:57+00:00,b'RT @kingfisherworld: Beer + Chicken + Makhani = #GoodTimes Biryani! Cook this recipe and let the match day madness begin with your friends!\xe2\x80\xa6'
1136312454177333249,2019-06-05 16:42:55+00:00,"b'RT @autosport: In an @F1Racing_mag feature, Jake Boxall-Legge looks at the car that took Force India from nowhere to the sharp end of the F\xe2\x80\xa6'"
1134864591425605632,2019-06-01 16:49:38+00:00,"b'RT @kingfisherworld: This cricket season, trust beer to make all your choices easier!\nDivided by food decisions, United by Kingfisher! #Goo\xe2\x80\xa6'"
1130787235966660609,2019-05-21 10:47:40+00:00,"b""Life's little victories | Kingfisher Radler https://t.co/sLBVemQoIH via @YouTube"""
1125900147009912832,2019-05-07 23:08:07+00:00,b'Kingfisher Aamcha City Rap Ft. MC Mawali - Mumbai | Official Music Video... https://t.co/sG1Ve9DNNH via @YouTube'
1125145566844002304,2019-05-05 21:09:41+00:00,b'Always a great line up but sadly on paper only. Devastated with the wooden spoon. https://t.co/6uYYbXJxVq'
1122623647355691009,2019-04-28 22:08:29+00:00,b'Several Indian airlines collapsed sadly including KFA. Now the previously unthinkable has happened with the collapse of Jet. Genuine business failures. But I am criminally charged by CBI/ED despite offering 100% payback. Wonder why only me ?'
1122622725556711427,2019-04-28 22:04:49+00:00,"b'Watched TV debate on the sad collapse of Jet which included unpaid employees and Industry veterans. Important issues on unemployment and suffering, security available to Banks, prospects of revival etc. Here I am offering 100 % payback of KFA loans which Banks wont take. Why ?'"
1119040966520913923,2019-04-19 00:52:11+00:00,b'SBI Lawyers in U.K. making presentations on their accomplishments against me. Indian Tax payers cost. Despite full recovery in India confirmed by the Prime Minister himself. https://t.co/K4HnvQhvq8'
1119039534312972288,2019-04-19 00:46:30+00:00,b'SBI UK Lawyers in self promotion at Indian public cost. SBI must answer. https://t.co/QlmqKUJHW8'
1119037674998980609,2019-04-19 00:39:07+00:00,"b'To substantiate my point, assets belonging to me in the U.K. were sold and the costs of sale were almost 50 percent of value. The remaining assets yet to be sold won\xe2\x80\x99t cover legal costs. So what\xe2\x80\x99s this all about ? To enrich UK Lawyers? SBI please answer.'"
1119036773777145856,2019-04-19 00:35:32+00:00,"b'Whilst media love sensational headlines, why doesn\xe2\x80\x99t anybody ask the PSU State Bank of India under RTI on how much they are spending on legal fees trying to recover money from me in the UK when I have offered 100 percent payback in India.'"
1118698549514993665,2019-04-18 02:11:33+00:00,b'None other than the Prime Minister of India specifically says in an interview that his Government has recovered more money than I allegedly owe PSU Banks and the same Banks claim otherwise in English Courts. Who does one believe ? One or the other is lying.'
1118288778722971648,2019-04-16 23:03:16+00:00,"b'Even though we were fierce competitors, my sympathies go out to Naresh and Neeta Goyal who built Jet Airways that India should be extremely proud of. Fine Airline providing vital connectivity and class service. Sad that so many Airlines have bitten the dust in India. Why ?'"
1118287472729964544,2019-04-16 22:58:04+00:00,"b'Every time I say that I am willing to pay 100 percent back to the PSU Banks, media say I am spooked, terrified etc of extradition from the U.K. to India. I am willing to pay either way whether I am in London or in an Indian Jail. Why don\xe2\x80\x99t Banks take the money I offered first ?'"
1118285282418266112,2019-04-16 22:49:22+00:00,"b'I invested hugely into Kingfisher which rapidly grew to become India\xe2\x80\x99s largest and most awarded airline. True, Kingfisher borrowed from PSU Banks as well. I have offered to pay back 100 percent but am being criminally charged instead. Airline Karma ?'"
1118283962923782146,2019-04-16 22:44:08+00:00,b'Even though Jet was a major competitor to Kingfisher at the time I feel sorry to see such a large private airline on the brink of failure when Government used 35K crores of public funds to bail out Air India. Just being a PSU is no excuse for discrimination.'
1118115700080566275,2019-04-16 11:35:31+00:00,b'Kingfisher Storm presents Woofer! #SwagMeraStyle https://t.co/F9zKqEUelz via @YouTube'
1118049247801352192,2019-04-16 07:11:27+00:00,b'Kingfisher Rap Anthem 2019 | Divided By Teams. United By Kingfisher. https://t.co/0LCgDSibDB via @YouTube'
1117931826230759424,2019-04-15 23:24:52+00:00,b'RT @BCCI: #TeamIndia for @ICC #CWC19 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n#MenInBlue \xf0\x9f\x92\x99 https://t.co/rsz44vHpge'
1117931475230449667,2019-04-15 23:23:28+00:00,b'RT @kiranshaw: What\xe2\x80\x99s the difference between RCB n a triangle?  Answer: Triangle has 3 points! @RCBTweets'
1117930219216822279,2019-04-15 23:18:29+00:00,b'Kingfisher Rap Anthem 2019 | Divided By Teams. United By Kingfisher. https://t.co/zlo1EvfEzL via @YouTube'
1114960163641995266,2019-04-07 18:36:32+00:00,b'Happy Ugadi. I pray that all of you have a prosperous and healthy year ahead.'
1113418843676905472,2019-04-03 12:31:53+00:00,"b""Kingfisher Instant Beer | April Fool's Day Reveal! https://t.co/SGsch5kSLt via @YouTube"""
1112460610527219712,2019-03-31 21:04:12+00:00,"b'Introducing Kingfisher Instant Beer | Best Beer Anytime, Anywhere | Cheers! https://t.co/lz8IPBP6ma via @YouTube'"
1112173460149727233,2019-03-31 02:03:10+00:00,b'I humbly submit that my assertion that I am a poster boy is fully vindicated by the PM\xe2\x80\x99s own statement about me (by name)that his Govt  has recovered more than what I allegedly owe the Banks. Fact that I have been a UK resident since 1992 ignored. Suits the BJP to say I ran away.'
1112171935570513920,2019-03-31 01:57:07+00:00,"b'Saw PM Modi\xe2\x80\x99s interview in which he takes my name and says that even though I owe Rs 9000 crores to Banks, his Govt has attached my assets worth Rs 14,000 https://t.co/PabfqYtncb the highest authority has confirmed full recovery. Why do BJP spokesmen continue their rhetoric?'"
1112094821542445057,2019-03-30 20:50:41+00:00,"b'Introducing Kingfisher Radler! Refreshing, Non Alcoholic Drink! #KFRadler https://t.co/wnYNjyWdZO via @YouTube'"
1112094396403666945,2019-03-30 20:49:00+00:00,b'Join the Kingfisher Indian Prank League! https://t.co/Cv2OchZ97t via @YouTube'
1112086272124821504,2019-03-30 20:16:43+00:00,"b'Introducing Kingfisher Instant Beer | Best Beer Anytime, Anywhere | Cheers! https://t.co/lz8IPBP6ma via @YouTube'"
1111046483976032256,2019-03-27 23:24:58+00:00,b'So much so for branding me a thief who stole PSU Bank money and ran away. Banks have made a substantial recovery in the past and also today. All included in my settlement proposal too. Damned if you do and Damned if you don\xe2\x80\x99t is how I am treated.'
1110331201607401472,2019-03-26 00:02:42+00:00,b'And I repeat once again that I have placed liquid assets before the Hon\xe2\x80\x99ble Karnataka High Court to pay off the PSU Banks and all other creditors. Why do the Banks not take my money. It will help them to save Jet Airways if nothing else.'
1110329881857060864,2019-03-25 23:57:27+00:00,b'I invested over 4000 crores into Kingfisher Airlines to save the Company and its employees. Not recognised and instead slammed in every possible way. The same PSU Banks let India\xe2\x80\x99s finest airline with the best employees and connectivity fail ruthlessly. Double standards under NDA'
1110328565629927424,2019-03-25 23:52:13+00:00,b'BJP spokesman eloquently read out my letters to PM Manmohan Singh and alleged that PSU Banks under the UPA Government had wrongly supported Kingfisher Airlines. Media decimated me for writing to the current PM. I wonder what has changed now under the NDA Government.'
1110327256763764742,2019-03-25 23:47:01+00:00,"b'Happy to see that PSU Banks have bailed out Jet Airways saving jobs, connectivity and enterprise. Only wish the same was done for Kingfisher.'"
1108719009787248640,2019-03-21 13:16:25+00:00,b'RT @kingfisherworld: Wishing you all the #GoodTimes this Holi!\n#HappyHoli https://t.co/bUGrjje3cX'
1108717489595314177,2019-03-21 13:10:23+00:00,"b""RT @ICC: We're so excited to see this @cricketworldcup livery take flight on the @emirates A380! \xf0\x9f\x98\x8d\n\nWe also had two-time world champion @vi\xe2\x80\xa6"""
1107108889374482432,2019-03-17 02:38:22+00:00,"b'RT @OconEsteban: A sad day for all of us, thank you for everything you did for @F1 Charlie! \nRIP\xf0\x9f\x99\x8f https://t.co/K2pEQi8GwK'"
1106988082195320833,2019-03-16 18:38:20+00:00,b'RT @magunta_msr: #NewProfilePic https://t.co/a6exOfUknX'
1106000261514956800,2019-03-14 01:13:05+00:00,b'A great tragedy. He was the central pillar of Formula 1 rules and racing and a wonderful human being. I am in shock. https://t.co/tWVBFypSFV'
1104884549274791936,2019-03-10 23:19:38+00:00,"b'Since Spa 2018 and recently at the RP 19 launch in Toronto, comments focussed on lack of funding for the Force India team despite finishing 4th in 2016 and 2017. Now with plenty of funding I am sure the same supremely talented people will produce a regular podium contender.'"
1104375864605790211,2019-03-09 13:38:19+00:00,b'RT @kingfisherworld: Here\xe2\x80\x99s to all our women who are always up for the #GoodTimes!\n#HappyWomensDay2019 #InternationalWomensDay https://t.co\xe2\x80\xa6'
1101302595770036224,2019-03-01 02:06:14+00:00,"b'RT @ICC: Buttler on @henrygayle: ""I\'ve probably never seen anyone hit sixes as easy as he can. He\'s a legend of the game.""\n\nGayle on @josbu\xe2\x80\xa6'"
1101302320430829569,2019-03-01 02:05:09+00:00,"b'RT @anandmahindra: I have grown up believing that our armed forces can be counted amongst the best in the world. Strong, apolitical and com\xe2\x80\xa6'"
1101302061503787009,2019-03-01 02:04:07+00:00,"b""RT @ndtv: India rejects Pakistan's claim of Air Force jet being shot down, says all pilots accounted for: sources https://t.co/67imZpc5HF"""
1101301713368174592,2019-03-01 02:02:44+00:00,b'RT @RacingPointF1: More than 100 laps on the board for @lance_stroll as he completes his pre-season programme ahead of Australia!\n\nThe man\xe2\x80\xa6'
1101301649648300033,2019-03-01 02:02:29+00:00,b'RT @RacingPointF1: For those who asked for portrait-orientation photos... #F1Testing https://t.co/13nMHMrqc7'
1101301615099891713,2019-03-01 02:02:20+00:00,"b'RT @windiescricket: Getting better with age! \xf0\x9f\x98\x8e 10,000 ODI runs to the Universe boss! #WIvENG #MenInMaroon #ItsOurGame https://t.co/YPz0eUHs\xe2\x80\xa6'"
1101301498653356039,2019-03-01 02:01:53+00:00,b'RT @RacingPointF1: Just a Stroll in the sun. #F1Testing https://t.co/qoY58GZlSL'
1101301392495595520,2019-03-01 02:01:27+00:00,b'#SunburnWithKF is coming to Kochi and Hyderabad! https://t.co/huF1NEXhCx via @YouTube'
1099491931430838273,2019-02-24 02:11:18+00:00,b'Get ready to #SunburnWithKF in Goa https://t.co/O5cR73eJii via @YouTube'
1097231082934714369,2019-02-17 20:27:30+00:00,b'Model Diaries | Maddy | Kingfisher Calendar 2019 https://t.co/pz93XrEvBA via @YouTube'
1096924249233805318,2019-02-17 00:08:15+00:00,b'Kingstar Ooty should be pleased with my tweet of gratitude that sent out the Kingstar chocolate brand to over 5.9 million of my twitter followers !! Keep the quality no matter what.'
1095847912100249601,2019-02-14 00:51:16+00:00,b'Bless my friends who brought me my favourite chocolate from my favourite town where I grew up https://t.co/YeAFRqZzos'
1095846081060065280,2019-02-14 00:44:00+00:00,"b'Am appalled to say the least at the media reports on the Enforcement Directorate claims that I hid my wealth ! If there was hidden wealth how could I put approximately 14,000 crores worth of assets openly in front of Court ? Shameful misleading of public opinion but unsurprising.'"
1095843887111946243,2019-02-14 00:35:17+00:00,"b'I have made the offer to settle before the Hon\xe2\x80\x99Ble High Court Court of Karnataka. This cannot be dismissed as frivolous. It is a perfectly tangible, sincere, honest and readily achievable offer. The shoe is on the other foot now. Why don\xe2\x80\x99t the Banks take the money lent to KFA ?'"
1095843079599333382,2019-02-14 00:32:04+00:00,"b'Following on from my earlier tweet, I respectfully ask why the Prime Minister is not instructing his Banks to take the money I have put on the table so he can at least claim credit for full recovery of public funds lent to Kingfisher.'"
1095842523870826497,2019-02-14 00:29:52+00:00,b'The Prime Ministers last speech in Parliament was brought to my attention. He certainly is a very eloquent speaker. I noticed that he referred to an unnamed person who \xe2\x80\x9cran away\xe2\x80\x9d with 9000 crores. Given the media narrative I can only infer that reference is to me.'
