twitter_id,date,tweet
908547690845290496,2017-09-15 04:27:04+00:00,"b'Wishing capri9 @FarOutAkhtar the very best 4 #LucknowCentral .. may it be a "" breakout "" success bhaiyya!! Lov u\xe2\x9d\xa4\xef\xb8\x8f'"
908295752543358976,2017-09-14 11:45:57+00:00,"b'Bias aside, @avigowariker this could be the best photo uv clicked \xf0\x9f\x98\x84united colors of Kunder! https://t.co/jmzM2u4TfI'"
907945198021464066,2017-09-13 12:32:58+00:00,"b'RT @StarPlus: Can you believe there are just 3 days left for absolute pagalpanti to begin! #LipSingBattle, Starts 16th Sept at 10pm.\n@TheFa\xe2\x80\xa6'"
907944805367472128,2017-09-13 12:31:25+00:00,b'Vaibhhhhhsssss thank u baby!! Miss u https://t.co/avtwAw1FD4'
907905610347409409,2017-09-13 09:55:40+00:00,b'Lip pout battle!! officialraveenatandon looking sexyy n me trying to look thin\xf0\x9f\x99\x84#lipsingbattle https://t.co/EjkwdfPPIk'
907866402870132739,2017-09-13 07:19:52+00:00,b'Missed it earlier!! Looks fab!! Meri duaayein hamesha tere saath hain Rits\xf0\x9f\x98\x84 https://t.co/cvEHvkrMsq'
907839751780278272,2017-09-13 05:33:58+00:00,b'So much for keeping the mystery guest a mystery \xf0\x9f\x98\x84@govindaahuja21 cms to #LipSingBattle @ayushmannk did i make ur day?\xf0\x9f\x98\x84#herono.1 #chichirocks https://t.co/SxyVp5NEXK'
907779483511422976,2017-09-13 01:34:29+00:00,b'Again early morning flight to Lucknow.. again RD Burman to the rescue .. \xe2\x99\xa5\xef\xb8\x8f'
907644034520199168,2017-09-12 16:36:15+00:00,b'U guessed right!! @TandonRaveena n @ayushmannk in da house!! N a surprise guest 2.. Such sports.. 500% pagalpan!! #LipSingBattle https://t.co/MSNJlEv28Z'
907625662915235840,2017-09-12 15:23:15+00:00,b'GUESS Who??! Taking #LipSingBattle to another level!! Epic episode!! https://t.co/As9Oj7EKTW'
907483051227336704,2017-09-12 05:56:34+00:00,b'Tuesday morning laughs.. #LipSingBattle @FarOutAkhtar @arjunk26 @StarPlus n @chintskap u were really missed https://t.co/Th7iOCv7sW'
907452895863246848,2017-09-12 03:56:44+00:00,b'Ul r really tempting me now!! https://t.co/iqre9LHWdU'
907452217954787328,2017-09-12 03:54:03+00:00,b'Yes!! Casting u in it.. sabki DHULAII kar dena\xf0\x9f\x98\x82 https://t.co/WaVdt2JrJ0'
907439088466247680,2017-09-12 03:01:52+00:00,b'So my laundry wala called n said he has a script for me!! Guess im sorted now!! \xf0\x9f\x99\x84'
907095231115300864,2017-09-11 04:15:30+00:00,b'Something to cheer up ur Monday morning!! #LipSingBattle .. 16 th sept.. @karanjohar @ParineetiChopra @realpreityzinta @StarPlus .. enjoy\xf0\x9f\x98\x84 https://t.co/C2SZchHXbM'
906791050844540929,2017-09-10 08:06:48+00:00,b'On #Danceplus 4 #Lipsingbattle..so happy 2meet all my favourites again @remodsouza @dthevirus31 @MohanShakti @TheRaghav_Juyal @punitjpathak https://t.co/wmjniWIYHz'
906729835078320128,2017-09-10 04:03:33+00:00,b'Thank u shruti.. so sweet you are\xf0\x9f\x98\x98 https://t.co/6nqxbv63ii'
906712189620281345,2017-09-10 02:53:26+00:00,b'N I should ONLY stand next to @kingaliasgar to look thinner\xf0\x9f\x98\x82 https://t.co/hGY6OSvTQ3'
906711796194590720,2017-09-10 02:51:52+00:00,b'Thank uuuuu mini!! 16 th September ko bhoolna mat.. ( worst plug ever\xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/uhalfPTpQ0'
906711621614977024,2017-09-10 02:51:11+00:00,b'Thank u ladaaaa.. \xf0\x9f\x98\x98 https://t.co/aH6Jr5ewxY'
906383574106099713,2017-09-09 05:07:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82it IS!! https://t.co/FSRbEBhQLa'
906383472771653632,2017-09-09 05:07:14+00:00,b'Rittsssss!! Cant wait for you to be on it!!! Come fassstttt https://t.co/5uv10HcBvu'
906352180910845952,2017-09-09 03:02:53+00:00,b'Here s a taste of the 200%paagalpan !! Enjoy! #LipSingBattle @StarPlus .. https://t.co/pzc4J2CWSY'
906152093672763392,2017-09-08 13:47:49+00:00,b'Thank u Sarita!! Enjoy Mussorie \xf0\x9f\x98\x98 https://t.co/WjcKmH3kmR'
906038402671247362,2017-09-08 06:16:03+00:00,b'Delhi here v come!! #lipsingbattle coming soon! @StarPlus @kingaliasgar or shld i say Queen Ali \xf0\x9f\x98\x82 https://t.co/WPF4amhm5m'
906034241699405824,2017-09-08 05:59:31+00:00,b'Next season only contestants frm the media\xf0\x9f\x98\x84thanks for being so sporting #lipsingbattle https://t.co/ZBWW3vCXu2'
905981748839927810,2017-09-08 02:30:55+00:00,b'To my darling @rampalarjun wishing #Daddy all the raves n success it deserves n more! May ur choices always be brave n unexpected.. lov\xe2\x99\xa5\xef\xb8\x8f'
905971164182450177,2017-09-08 01:48:52+00:00,b'Hearing RD - Kishore songs on the radio make up 4 early morning flights !'
905657426396962816,2017-09-07 05:02:11+00:00,b'Wishing my dearest @shreyastalpade1 all best wishes 4 his directorial debut #PosterBoys @thedeol @iamsunnydeol always fun to see them 2gethr'
905443818928873473,2017-09-06 14:53:23+00:00,b'Its raining GOLD!! @thebappilahiri in da house #LipSingBattle @VishalDadlani @singer_shaan This show just gets madder &amp; madder @StarPlus https://t.co/009XR7YnPD'
905248518201237505,2017-09-06 01:57:20+00:00,"b'RT @Javedakhtarjadu: Dhabolkar , Pansare, Kalburgi , and now Gauri Lankesh . If one kind of people are getting killed which kind of people\xe2\x80\xa6'"
905248467575988224,2017-09-06 01:57:08+00:00,"b'RT @ShirishKunder: When ""intellectual"" becomes an abuse, words are replied with bullets.\n\nRIP #GauriLankesh.'"
904949183664328704,2017-09-05 06:07:53+00:00,b'Happy teachers Day! N thats the real MJ not the Madame Tussauds ka putla..circa1999 https://t.co/gDYUz9SG5R'
904890132863492096,2017-09-05 02:13:14+00:00,b'And by the way.. jon sno has bn replaced by officer Pena for me.. #narcos3'
904889651105632256,2017-09-05 02:11:19+00:00,"b""Binge panic-When ur up til 3 am watching Narcos3..knowing itl b another whole year b4 season 4 arrives ,but can't stop til u get 2the end!!"""
904631748964655106,2017-09-04 09:06:30+00:00,b'Bete.. hope u got at least 1 pic with us putting on a straight face!! #LipSingBattle https://t.co/j8DvScAfpg'
904598159632019457,2017-09-04 06:53:02+00:00,b'Happy birthday to the best lip syncer ever @chintskap .. our tribute to u.. lov always \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Og57Zu7V3I'
904586308240252928,2017-09-04 06:05:56+00:00,b'Thank u @rohitkhilnani for a lovely session n @RajeevMasand for not getting me into trouble \xf0\x9f\x98\x82.. @SheThePeopleTV #filmistani https://t.co/RNeEyY9y8J'
904544053747826688,2017-09-04 03:18:02+00:00,b'Famous last words .. b4 the grilling \xf0\x9f\x98\x9c https://t.co/NjrWVBDeCn'
904531149174652928,2017-09-04 02:26:45+00:00,b'Early morning session of #filmistani at 10 am today.. only for u @rohitkhilnani @SheThePeopleTV and @RajeevMasand u better b there too\xf0\x9f\x98\x84'
904520650747809792,2017-09-04 01:45:02+00:00,b'On episode 7... faaaab.. but not https://t.co/t9SOHePBYf'
904342008109473792,2017-09-03 13:55:11+00:00,b'Mere FARHAN-ARJUN aayenge!! #LipSingBattle gets crazier with these 2 on the floor!! @FarOutAkhtar @arjunk26 ul made my day!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98@StarPlus https://t.co/bhFnfwbIS7'
904321636723154944,2017-09-03 12:34:14+00:00,b'So everyone seems to b guessing him wrong.. 1 more pic a la @deepikapadukone n @vindiesel .. chalo chalo #lipsingbattle https://t.co/bY0CrHeSdC'
904309222648754176,2017-09-03 11:44:54+00:00,b'Guess who arrived n caused mayhem on #LipSingBattle today??! https://t.co/TqSUaLarJi'
904182049413758976,2017-09-03 03:19:34+00:00,"b'Whenever stressed about anything, think in 2 years how insignificant this problem will be.. heck in 6 months!!  Baasi EID Mubarak \xe2\x9d\xa4\xef\xb8\x8f'"
903847482936963072,2017-09-02 05:10:07+00:00,b'About last night #lipsingbattle @karanjohar at his dapper best ! https://t.co/GNbpyunuF6'
903639130818695169,2017-09-01 15:22:12+00:00,b'With my favourite girl @parineetichopra  ..Beautiful inside n out!! Bless u\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7pev34mnSL'
903633806267174912,2017-09-01 15:01:02+00:00,b'Maddest episode shoot of #LipSingBattle@karanjohar givng tough comptntn 2 lady raja babu @ParineetiChopra n guest appearnce@realpreityzinta https://t.co/HWmquZP1wZ'
902514628285964288,2017-08-29 12:53:49+00:00,b'Theres no better feeling than that of coming home! Hope everyone reaches their home safely today ! #MumbaiRains https://t.co/kZl5rub69a'
902499031452196866,2017-08-29 11:51:51+00:00,b'Left worli at 2.. still at santa cruz at 5.. n contrary to rumours sea link was fully functional https://t.co/36QP1ecF8T'
902412407821090816,2017-08-29 06:07:38+00:00,b'Headed to town in these crazy rains!! #maddogbitme'
902381593813106690,2017-08-29 04:05:12+00:00,b'The best surprises come to u when you re not looking.. @iamsrk thanks for energising our set of #LipSingBattle .. \xe2\x99\xa5\xef\xb8\x8f https://t.co/ylKTWAxUmz'
902032202996649984,2017-08-28 04:56:50+00:00,b'The things you do for me @VishalDadlani .. thank u for the Madness on #lipsingbattle.. https://t.co/bYboQ8ZVIa'
900954272757456896,2017-08-25 05:33:32+00:00,b'Together since the black&amp;white era\xf0\x9f\x98\x82Happy Birthday @shrishtiarya .. may the yakhni never run out for you!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/cjtcXzd5HH'
900950558567145474,2017-08-25 05:18:46+00:00,b'Wishing the very best 2 @ashmith_kunder @KushanNandy &amp;@Nawazuddin_S 4 #BabumoshaiBandookbaaz .. n congrats on the rave reviews \xf0\x9f\x91\x8d'
900545798462611456,2017-08-24 02:30:24+00:00,b'God its already 10 yrs.. remember the 1st day of shoot so vividly.. congratulations #teamHeyBaby.. time for a sequel?? https://t.co/vOT1WIympC'
900363941557157888,2017-08-23 14:27:46+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8fim still here for you Lada.. https://t.co/vR2qdIrRMT'
900184710734692352,2017-08-23 02:35:34+00:00,b'Missing japan\xe2\x9d\xa4\xef\xb8\x8f https://t.co/19kdlraqHX'
899610073592467458,2017-08-21 12:32:10+00:00,"b""True that! But ul still don't learn\xf0\x9f\x98\x9c https://t.co/vwoAeZKWVg"""
899532811195076608,2017-08-21 07:25:09+00:00,"b'Happy birthday @minimathur ... may our bond continue over food, shows n kids dance classes\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/tVgBrFwtum'"
899507180818370562,2017-08-21 05:43:18+00:00,"b""Hahahahaha posing b4 the show starts doesn't count! \xf0\x9f\x98\x82 https://t.co/FLvo664O4o"""
898946849528262657,2017-08-19 16:36:45+00:00,b'2 great dancers in one frame\xf0\x9f\x98\x82 https://t.co/OisC4F6aOn'
898855404297490432,2017-08-19 10:33:22+00:00,"b'I tell my daughter im going for a fashion show, she asks "" to take part?""#thingsonlyachildwholovesyoualotcanask \xe2\x9d\xa4\xef\xb8\x8f'"
898811398716743685,2017-08-19 07:38:31+00:00,b'Sneak preview of the madness to come.. @StarPlus  @kingaliasgar u can keep trying ur luck 2 get on this show\xf0\x9f\x98\x9c https://t.co/hV0skRlhPW'
898398602736709633,2017-08-18 04:18:12+00:00,"b'And also wishing my friends at #BareillyKiBarfi the very best! @kritisanon @RajkummarRao @ayushmannk n the Chopra boys, Juno n Boo! \xf0\x9f\x91\x8d\xf0\x9f\x98\x98'"
898395738052239360,2017-08-18 04:06:49+00:00,b'Wishing @GurinderC n @humasqureshi all the very best for the release of #Partition1947 today!! N to the entire team! \xf0\x9f\x91\x8d https://t.co/QSpEoUS1sW'
898383696192876544,2017-08-18 03:18:58+00:00,b'Thanks for being our official photographer of the night Ro.. \xf0\x9f\x98\x98 https://t.co/P87YWkuN6R'
898025050850316288,2017-08-17 03:33:51+00:00,"b'#happynavroz from n to the nicest people in the world .. #parsisrock @bomanirani , the irani\xe2\x80\xa6 https://t.co/jjBmOBni9A'"
897350498256265216,2017-08-15 06:53:25+00:00,b'Happy independence day!! On this day at least can i get independence frm the random / unknown people spamming my message box !! Who r ul??\xf0\x9f\x98\xa1'
896983662318690304,2017-08-14 06:35:44+00:00,b'Get sm1 married soon.. missing the craziness https://t.co/yQ5DgryszZ'
896983439311749120,2017-08-14 06:34:51+00:00,b'Happy janmashthmi to all ...\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aOnKkrTqRm'
896661293494550528,2017-08-13 09:14:46+00:00,b'Happy birthday to my favoritest @SrideviBKapoor .. there s no1 like you\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
895976886551138304,2017-08-11 11:55:10+00:00,b'Happiest birthday @SunielVShetty proving that age is just a number!! Lots of lov\xe2\x9d\xa4\xef\xb8\x8f'
895587178650099712,2017-08-10 10:06:37+00:00,b'Papaji tussi great ho! Lovvvv u\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/8ttGisqRsK'
895205961018814465,2017-08-09 08:51:47+00:00,b'Happy birthday @rohiniyer.may u always b surrounded by people who lov u\xe2\x9d\xa4\xef\xb8\x8fp. S.-@AnilKapoor again looking thin by cutting his face behind me https://t.co/tgrOD2lvLT'
895106842900054017,2017-08-09 02:17:56+00:00,"b""Very good article in 2day's midday by @ranjona .. get ready for the trolling ma'am.. https://t.co/WnbzfSaAmd"""
894457308100558848,2017-08-07 07:16:55+00:00,b'Mines FARAH KHAN.. oh u mean in this chart.. \xf0\x9f\x98\x82taklu bhai \xf0\x9f\x99\x88 https://t.co/B3YCRkW57V'
894375299021914112,2017-08-07 01:51:02+00:00,b'#brothersandsisters the friends God chose for you! Happy #rakhsha bandhan @avigowariker thanks\xe2\x80\xa6 https://t.co/AKjp4p8IMi'
894205733775876096,2017-08-06 14:37:15+00:00,b'Its but fitting that my twitter count hits 4 million on friendship day!! Thnk you friends \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
894014007329173506,2017-08-06 01:55:23+00:00,b'Many many congratulations to @boxervijender ... for the belt and most of All for his humility.. #9outof9 \xf0\x9f\x98\x98'
893870746216407044,2017-08-05 16:26:07+00:00,b'Hahahhahah not true.. my expression s much worse!! https://t.co/VJhMLeCudI'
893870566809239553,2017-08-05 16:25:25+00:00,b'Oh god!! I look so much better now\xf0\x9f\x98\x82 https://t.co/SMC1zlhRsC'
893697410727149568,2017-08-05 04:57:21+00:00,b'True that ritsss.. rab ne bana di jodi\xe2\x9d\xa4\xef\xb8\x8fhappy birthday @geneliad https://t.co/OcnqOfbMdx'
893409865456013312,2017-08-04 09:54:45+00:00,b'Happy birthday to the nicest guy I know @arbaazSkhan .. we go. Long way back Aafrozzzzz\xf0\x9f\x98\x98 https://t.co/lwFeVZyi6B'
893284449336545280,2017-08-04 01:36:23+00:00,b'Wishing @iamsrk @gaurikhan @AnushkaSharma n imtiaz the biggest success 4 #JabHarrryMetSejal .. may u find what ul seek\xe2\x9d\xa4\xef\xb8\x8f'
893019795779706880,2017-08-03 08:04:45+00:00,b'Mine too\xf0\x9f\x98\x9c https://t.co/n581GlvDbG'
892955075370287104,2017-08-03 03:47:34+00:00,b'Happy happy birthday @ManishPaul03 .. making the world a better place 1 smile at a time\xf0\x9f\x98\x84lov u manu \xe2\x99\xa5\xef\xb8\x8f https://t.co/HvZKueI0PD'
892924010350039040,2017-08-03 01:44:08+00:00,"b'I hate 2party at night, i want 2b in bed by 9.I like 2get up early &amp;read.So basically all my childhood punishments r now my adult life goals'"
892608999891247105,2017-08-02 04:52:24+00:00,b'With @bomanirani at the ICICI event! The excuses we find to meet at hotels\xf0\x9f\x99\x88 https://t.co/hrNBuacLOW'
892555482509869056,2017-08-02 01:19:44+00:00,"b""So cake 's on me!! \xf0\x9f\x98\x9cn i know ur favourite type too... https://t.co/yaje9u2kEl"""
892185069065912320,2017-08-01 00:47:51+00:00,"b'Early morning football practice 4 Czar.. catching up on Neymar, Messi n sports gossip @juniorbachchan u shld b here.. its all greek to me\xf0\x9f\x99\x84 https://t.co/Q7MTr5IcRb'"
892173141966860288,2017-08-01 00:00:27+00:00,b'Call me.. im up every day 4 am !! https://t.co/p1K231MLnN'
891506371182592000,2017-07-30 03:50:56+00:00,b'Taking personalised wrapping paper to another level \xf0\x9f\x98\x84#giftsfromjapan ... outfit manishmalhotra05 https://t.co/0LxpbxVUJn'
891479008721817602,2017-07-30 02:02:13+00:00,b'Happiest birthday 2 the most positive person I know..@SonuSood  may we keep making memories n may the friendship grow each passing year ! https://t.co/VvC9tMqZcj'
891329019672576000,2017-07-29 16:06:13+00:00,"b'RT @TheFarahKhan: ""If sugar makes us fat, how come the ants are not fat?""\nHa ha ha ha ha... Must read, today\'s #ShirishlySpeaking by @Shiri\xe2\x80\xa6'"
891259086184087552,2017-07-29 11:28:19+00:00,"b'Iv just seen ur "" com-ment"" so u know how badly jet lagged i am\xf0\x9f\x98\x82 https://t.co/BS6zL7suYm'"
891217333284249600,2017-07-29 08:42:24+00:00,"b'""If sugar makes us fat, how come the ants are not fat?""\nHa ha ha ha ha... Must read, today\'s #ShirishlySpeaking by @ShirishKunder! https://t.co/pkZaKCLOTJ'"
891169858053750785,2017-07-29 05:33:45+00:00,b'After the Williams sisters.. its the Kunder girls.. a gold n a silver #judogirls #daddysgirls https://t.co/vcwG2ajii0'
890942481797267458,2017-07-28 14:30:15+00:00,b'Happy birthday my dear @humasqureshi may v hav many crazy trysts together \xf0\x9f\x98\x98 https://t.co/8yLCIFQuRU'
890940945079742464,2017-07-28 14:24:08+00:00,"b'U know ur in  "" jet lag coma"" when u take a nap after lunch n wake up in time for dinner!!\xf0\x9f\x99\x88'"
890790379716395008,2017-07-28 04:25:51+00:00,b'Wishing all the best n #mubarakaan in advance 2 my friends @anilkapoor @arjunk26 @ashwinvarde @theathiyashetty  n @SnehaRajani ! Rock the BO'
890502940900941824,2017-07-27 09:23:40+00:00,b'Janam din ki #mubarakaan @saritatanwar.. thts called ek teer se do nishaane\xf0\x9f\x98\x9chav the best year ever \xf0\x9f\x98\x98'
890473072154861568,2017-07-27 07:24:59+00:00,b'Congratulations @vikramphadnis1 n entire team !! Well done \xf0\x9f\x91\x8d https://t.co/XSfALrLbOt'
890458396662562816,2017-07-27 06:26:40+00:00,"b'Amongst the many gifts i got, Most beautiful memento.. the #oso globe japanese style..\xe2\x99\xa5\xef\xb8\x8f https://t.co/YFPZRKSY3z'"
890457410606944256,2017-07-27 06:22:45+00:00,b'Most beautiful memento frm japan fans.. the #oso globe.. japanese style.. lov it! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6yxu7JbctE'
890135312940269569,2017-07-26 09:02:51+00:00,b'Thank u @FlyANA_official again for taking such good care of me.. most courteous staff n great service \xf0\x9f\x91\x8d https://t.co/zdSCbzrh9E'
889865292943417344,2017-07-25 15:09:53+00:00,b'Back frm Opening night in Osaka 2opening day of school! Talk about down 2 earthiness \xf0\x9f\x99\x84thank u japan 4 all d wonderful gifts uv sent 4my kids https://t.co/SdlEhmlTfz'
889579745716785154,2017-07-24 20:15:13+00:00,b'Shekksssss lov u too.. remembered all our crazy music sessions.. \xf0\x9f\x98\x84 https://t.co/8PX1E1HCYf'
889579328962404352,2017-07-24 20:13:34+00:00,b'Missed u Arjun.. ur part was superbly depicted.. \xf0\x9f\x98\x84 https://t.co/0JB8dwgPIB'
889578844650328064,2017-07-24 20:11:38+00:00,b'Plsss do whn ur in japan next..I will organise \xf0\x9f\x98\x98lov u https://t.co/QIKH11P9pK'
889573855576023040,2017-07-24 19:51:49+00:00,b'Thank u teacher\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/TtxcLXMAHJ'
889210544418308096,2017-07-23 19:48:09+00:00,b'Sonuuuu missing u .. the shopping is great here\xf0\x9f\x98\x84 https://t.co/lch4I32xAF'
889104184473034752,2017-07-23 12:45:30+00:00,b'Lov u bomzi.. https://t.co/vuoEnjFtgG'
889104110166753281,2017-07-23 12:45:13+00:00,b'Missed u there baby.. we were to go together na.. \xf0\x9f\x98\x98 https://t.co/kdzZuN24h5'
889103216838705153,2017-07-23 12:41:40+00:00,b'Thanks puns.. missing our morning chats\xf0\x9f\x98\x84 https://t.co/ZTaUrVFcL4'
889031663828611072,2017-07-23 07:57:20+00:00,"b'Bete, yes.. i did namaste\xf0\x9f\x98\x84 https://t.co/tVkkmRVEsT'"
889002022137077760,2017-07-23 05:59:33+00:00,b'Shreyas i was cming to u.. \xe2\x9d\xa4\xef\xb8\x8f called u too.. chck ur missed calls\xf0\x9f\x98\x84yes v shld celebrate soon https://t.co/iYtz4ISjpT'
889001325941317632,2017-07-23 05:56:47+00:00,b'Fun and emotional at the same time.. u shld hav come https://t.co/ZYLTpMCamY'
889001038954381313,2017-07-23 05:55:39+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/CaiE8MwiFl'
888981263104724993,2017-07-23 04:37:04+00:00,"b'And yes @mayurpuri they even had "" ek chutki sindoor"" in Japanese..\xf0\x9f\x98\x84'"
888979514604240897,2017-07-23 04:30:07+00:00,b'Thank uuu Rits..\xf0\x9f\x98\x98 https://t.co/I1LePSZUx8'
888979205672755201,2017-07-23 04:28:53+00:00,b'Are they motorbikes??\xf0\x9f\x98\x9c https://t.co/nxCssnJR7u'
888973617937104896,2017-07-23 04:06:41+00:00,b'Arrigato Ro.. yes n yes.. \xf0\x9f\x98\x98 https://t.co/UbUH1jDW76'
888972894608306180,2017-07-23 04:03:49+00:00,"b'Thank uuuuu junior.. next step , the HAPPY New YEAR musical \xf0\x9f\x98\x84 https://t.co/5fi8CEZclQ'"
888865172126711812,2017-07-22 20:55:46+00:00,b'Thank u sania san.. lovvvvv uuuuu n see u soon https://t.co/YueC8JvNhR'
888771737915084801,2017-07-22 14:44:29+00:00,b'1st Bollywood film ever to get its own international musical adaptation!! #oso opening night! Picture abhi baaki hain.. https://t.co/OA0OjGcVN7'
888663518454587392,2017-07-22 07:34:28+00:00,b'Opening night #OSO n the fans Bring me gifts n soooo much lov.missing @iamsrk @deepikapadukone @rampalarjun @VishalDadlani @ShekharRavjiani https://t.co/YeRTELOA2H'
888534247127961600,2017-07-21 23:00:47+00:00,b'Wish you were here to see how much love our film gets even in its 10 th year.. @iamsrk \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8farrigato https://t.co/pcXguAtmFW'
888423147065622528,2017-07-21 15:39:19+00:00,"b'True ""Fan following ""!\xf0\x9f\x98\x82#oso osaka! https://t.co/2jXM5VNLAR'"
888420711613685760,2017-07-21 15:29:38+00:00,b'V should hav made this awesome jacket 4 @iamsrk .. OSO musical dress rehearsal was\xe2\x80\xa6 https://t.co/Htd2cK0LQD'
888290565497905154,2017-07-21 06:52:29+00:00,"b'Ek chutki "" wasabi??\xf0\x9f\x98\x82 https://t.co/0T3VHejrwN'"
888288540286623744,2017-07-21 06:44:26+00:00,b'Opening tomorrow nite.. dont miss the Japanese version of @iamsrk n @deepikapadukone .. #oso  in osaka! So looking forward to this! https://t.co/p1WNeLzPLp'
888028402468442113,2017-07-20 13:30:44+00:00,"b'Loving #Osaka.. \xe2\x9d\xa4\xef\xb8\x8fthe vibrancy, the FOOD  n mostly the lov people are giving me here! Arrigato\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/kBMhM7oymf'"
887682338343198722,2017-07-19 14:35:36+00:00,b'En route Osaka!! Having #chai pakora b4 departure! Phir mile na mile https://t.co/kPfCL3jddW'
887548763870560256,2017-07-19 05:44:49+00:00,b'Off to japan 2nite 4 the opening of #OSO the musical.. thank u @FlyANA_official 4 taking me there! Looking forward 2 ur excellent service \xf0\x9f\x98\x81 https://t.co/edQXjD2G6p'
887264958098132992,2017-07-18 10:57:05+00:00,"b""Launching the new batch of #FKCC( farah khan's choreography course) @ITASPA .. great bunch of future choreographers raring to learn.. https://t.co/eGyeqMHwXW"""
885853447429341184,2017-07-14 13:28:14+00:00,b'That which v call a rose would taste just as sweet.. sorry shakespeare \xf0\x9f\x98\x82#amarinogelato\xe2\x80\xa6 https://t.co/4oz5DquhvU'
885174896900407298,2017-07-12 16:31:55+00:00,b'Only @SonuSood can beat jet lag this way!!n its new york not lokhandwala btw https://t.co/RXZpgFgtCg'
884498295820877824,2017-07-10 19:43:21+00:00,b'Its important to stop once in a while and take an ice cream break! #lifelessons #friendstime #nyc https://t.co/8Da1jcAQFm'
884401240095858692,2017-07-10 13:17:41+00:00,b'Travel is the only thing u buy that makes you richer! #timessquare #lifeisgood #triplets https://t.co/xYgIL1P17O'
884095307008626688,2017-07-09 17:02:01+00:00,b'New York mein ek selfie toh banta hain! #sundaybrunch #balthazar https://t.co/5L6vnvoHar'
882623083114147840,2017-07-05 15:31:56+00:00,b'Happy birthday to my baby @geetakapur .. celebrating ur birthday here in the US.. lov u n bless\xe2\x80\xa6 https://t.co/xM27vaqhna'
881851839641243648,2017-07-03 12:27:17+00:00,b'Washington weekend!! Getting over my fear of needles \xf0\x9f\x98\x9c#nofilter #lifeisgood #hottestsummerever https://t.co/zByiUhz63W'
881230240722407424,2017-07-01 19:17:16+00:00,b'Getting my fix even abroad.. https://t.co/xUhAtg5gty'
880201065827848193,2017-06-28 23:07:42+00:00,b'Best shopping iv ever done!! #daughtersarethebest #lifeisgood .. thank u @mumbaieyes for this shot https://t.co/6XUDf5nK1x'
879298442178289669,2017-06-26 11:20:59+00:00,"b'Birthday ki ""Mubarakaan"" to my boy @arjunk26  .... stay the person u are.. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kk9R1TY9lD'"
879281561941815297,2017-06-26 10:13:55+00:00,b'What do you mean NO Eidi coz vr in New York??! EID MUBARAK \xf0\x9f\x98\x84hugs n blessings https://t.co/tLDKVan4IS'
878569996091359232,2017-06-24 11:06:24+00:00,b'Having perspective in life is the best thing.. n my kids give me that everyday!! #lifeisgood\xe2\x80\xa6 https://t.co/q9j8Y7bVWP'
878554322279292928,2017-06-24 10:04:07+00:00,b'Itll all b WORTH IT! @shrishtiarya @GOLDIEBEHL wishing u the world tonight!! Lots of lov \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vxyb1eheAW'
878188188853968896,2017-06-23 09:49:14+00:00,b'Where does it all go??We could barely keep our hands off the Yakhni Pulao I made with @TheShilpaShetty! Video dekho! https://t.co/qYyt1avY09 https://t.co/tDgj6p0ElT'
878177336922918912,2017-06-23 09:06:07+00:00,b'Missing u.. come to New York https://t.co/aX59n8XuG1'
878163977095831552,2017-06-23 08:13:02+00:00,b'A short film by #mard on @MirzaSania n a truly inspirational man who i adore.. her father Imran Mirza.. so proud https://t.co/RLEC5HctUy'
877826526754078721,2017-06-22 09:52:07+00:00,b'Yoga at #timessquare ! Unbelievable sight ! #onlyinnewyork https://t.co/cN51MFLgVW'
877489799359279104,2017-06-21 11:34:05+00:00,b'Scenes from an American breakfast!! #i\xe2\x9d\xa4\xef\xb8\x8fny #lifeisgood https://t.co/m83lZTLnAm'
