twitter_id,date,tweet
717357562065190912,2016-04-05 14:25:45+00:00,"b'My mom #GloriaVanderbilt, @KellyRipa and me talking about #TheRainbowComesAndGoes. @KellyandMichael https://t.co/EdTr256AUc'"
717356273096867841,2016-04-05 14:20:37+00:00,"b""@katturner you're rift that was a stupid phrase for me to use"""
717335449266577408,2016-04-05 12:57:53+00:00,"b""I'm oddly nervous having my mom on @KellyandMichael."""
717328838334750722,2016-04-05 12:31:37+00:00,b'Cool! You got the double autographed copy!! #TheRainbowComesAndGoes  https://t.co/upnMs8xhIp'
717319831893254144,2016-04-05 11:55:49+00:00,b'Excited to be co-hosting on @KellyandMichael. My mom #GloriaVanderbilt is on today and our book #TheRainbowComesAndGoes is in stores!'
717318649095319552,2016-04-05 11:51:07+00:00,b'@JimNorton it was really fun being on the show... Thanks!!'
717317866173898752,2016-04-05 11:48:01+00:00,b'So glad you like it!  https://t.co/ji84El5lZi'
717154185825947648,2016-04-05 00:57:36+00:00,"b'.@cubansplendor absolutely not. I would never have a ghostwriter, nor would my mom.'"
717153459728986112,2016-04-05 00:54:43+00:00,"b'RT @HBODocs: ""It was cool to suddenly discover my mom in a new way &amp; that my mom has been through so much."" - @andersoncooper https://t.co/\xe2\x80\xa6'"
717153433044779008,2016-04-05 00:54:37+00:00,"b'RT @HBODocs: ""I loved the film. It\'s touching, beautiful, &amp; moving. I hope it inspires a dialogue between mothers &amp; sons"" - @Andy https://t\xe2\x80\xa6'"
717065841171423232,2016-04-04 19:06:33+00:00,"b""@ToddA_SanFran @AC360 it's an anti Mubarak poster from Tahrir Square. It's a piece a history."""
717060320225832960,2016-04-04 18:44:37+00:00,b'.@saralemoine I understand that feeling. I imagined my dad wrote me a letter that would arrive on my birthday or milestones. None ever came'
717059904326995968,2016-04-04 18:42:58+00:00,b'Will try to answer more questions throughout the day #TheRainbowComesAndGoes'
717059294320017408,2016-04-04 18:40:32+00:00,b'RT @92Y: #WCW is Gloria Vanderbilt + her indomitable strengths. Her and @andersoncooper here Apr 14! https://t.co/HY6w2AV9qr https://t.co/k\xe2\x80\xa6'
717058862822592512,2016-04-04 18:38:49+00:00,b'Thanks for all your questions! hope you like #TheRainbowComesAndGoes and the @HBO film #NothingLeftUnsaid April 9th. I gotta go work.'
717058646333595652,2016-04-04 18:37:58+00:00,"b'.@MsNicoleGreene #TheRainbowComesAndGoes is a in a Wordsworth poem. My mom often says it, and i like the phrase.'"
717058341000732672,2016-04-04 18:36:45+00:00,"b'.@WRY_TOAST see you on thursday, not wednesday.. and april 14th we will be talking at the @92Y #TheRainbowComesAndGoes'"
717057959205933057,2016-04-04 18:35:14+00:00,"b'.@mlmiller27 yes, there is an audio version and both my mom and I speak our parts!'"
717057843678064641,2016-04-04 18:34:46+00:00,b'.@BlakeMacKenzie strange to know ive lived so much of my life without a dad. his death is still very present for me. im sorry for your loss'
717057561015558144,2016-04-04 18:33:39+00:00,"b'.@SandraBernhard Thanks for having us, love listening to you on the radio!'"
717057332086226945,2016-04-04 18:32:44+00:00,b'.@TellaGram51 \xe2\x80\x9cA fatherless girl thinks all things possible and nothing safe.\xe2\x80\x9d Mary Sarton wrote that and its very true'
717056949414666246,2016-04-04 18:31:13+00:00,b'.@TimCiechorski definitely brought us a lot closer and i learned things about myself as well as about her. #TheRainbowComesAndGoes'
717056623815106562,2016-04-04 18:29:56+00:00,b'.@alm02060 it was taken a couple of months ago.'
717056520022835200,2016-04-04 18:29:31+00:00,b'.@kevinheaslip I\xe2\x80\x99m sorry. i hate that word \xe2\x80\x9cclosure\xe2\x80\x9d people use. i dont believe there is any such thing. the pain never fully goes away'
717056265973800962,2016-04-04 18:28:30+00:00,b'.@EmprisAnn #TheRainbowComesAndGoes is a conversation between my mom and me to learn about each other and encourage others to do the same.'
717055904391290881,2016-04-04 18:27:04+00:00,b'.@BeyandtyfanC I still find it hard to talk about my dad with my mom. I was 10 when he died and i think about him everyday.'
717055655731990528,2016-04-04 18:26:05+00:00,"b'.@hannahmist she is very honest about the regrets in her life, the failures. that takes courage. #TheRainbowComesAndGoes'"
717055207134339072,2016-04-04 18:24:18+00:00,"b'@commonman80 sure.. its available @amazon, @BNBuzz, and everywhere'"
717054955195117568,2016-04-04 18:23:18+00:00,b'@SharkyBradshaw i asked a friend of mine to teach her a few years ago. i didnt have the time or the patience. #TheRainbowComesAndGoes'
717054769500712961,2016-04-04 18:22:33+00:00,b'@moniqueo yes and no. i am much more pessimistic and believe in planning for the worst. my mom never plans and it drives me nuts'
717054490394935296,2016-04-04 18:21:27+00:00,b'@SimplyNikki thanks! i really hope you like it!'
717054195875098624,2016-04-04 18:20:17+00:00,b'@DistanceRun They did a nice job with it. Hope you like the film #NothingLeftUnsaid and the book #TheRainbowComesAndGoes'
717053887799238656,2016-04-04 18:19:03+00:00,b'@manamaui i grew up with interesting people visiting and my brother and i were always part of the conversation. #TheRainbowComesAndGoes'
717053524887126016,2016-04-04 18:17:37+00:00,b'@KaylaFeigl i love her optimism. i wish i shared some of it. she believes the next great love or adventure is right around the corner.'
717052942189203456,2016-04-04 18:15:18+00:00,"b'@Taylor_Teaches i dont think about other\xe2\x80\x99s reading it, i wanted it to be very intimate. #TheRainbowComesAndGoes'"
717052669890863104,2016-04-04 18:14:13+00:00,b'@alt_gory doing it over email helped. made it less awkward at times. it was like sending a message in a bottle and getting a message back'
717052419545374720,2016-04-04 18:13:13+00:00,"b'@L821L because of my work schedule not sure how much travel i will be able to do, but maybe a little'"
717051948818644992,2016-04-04 18:11:21+00:00,"b'@BoomerMarketing im not sure. I think struggle can be important but i would never wish suffering on anyone, even if it can lead to something'"
717051355794436096,2016-04-04 18:09:00+00:00,b'@joelleburnette when youre a kid you dont realize your family is any different than anyone elses. As a young teen i started to realize it'
717050985252851712,2016-04-04 18:07:31+00:00,b'@salerno_wanda my mom and I will be @BNBuzz in Union Square signing books on April 7th at 7pm. #TheRainbowComesAndGoes'
717050352768573440,2016-04-04 18:05:00+00:00,"b'@Taylor_Teaches just start asking questions, but be sensitive that it may be hard for someone to tell their stories, and it takes time'"
717049874974392325,2016-04-04 18:03:06+00:00,b'@brucefan58 I am sorry. i encourage everyone to try to converse with an aging parent before it\xe2\x80\x99s too late #TheRainbowComesAndGoes'
717049508719407104,2016-04-04 18:01:39+00:00,b'@damieny creating a new way of talking with my mom brought us closer than ever before and i learned things about her and myself i never knew'
717049113964101632,2016-04-04 18:00:05+00:00,b'Signed copies of #TheRainbowComesAndGoes are available now at https://t.co/01pJT8XKqh. @booksamillion'
717048301250543616,2016-04-04 17:56:51+00:00,b'@angelromina how many different lives my mom has lived over the years #TheRainbowComesAndGoes'
717047682829852672,2016-04-04 17:54:24+00:00,"b'@Brenden_Maxwell to encourage people to have conversations with their aging parents or adult kids, to learn about a loved one in a new way'"
717046304996737025,2016-04-04 17:48:55+00:00,"b'@BuggsieMorales i dont see her as much as i would like because of my work schedule, but we email a lot #TheRainbowComesAndGoes'"
717046022850129921,2016-04-04 17:47:48+00:00,b'@responsipreneur it is a year of correspondence between us. a year of conversation so that we learn about each other before it is too late'
717045768549437440,2016-04-04 17:46:47+00:00,b'@SharkyBradshaw my mom has an incredible drive and determination to move forward even in the face of terrible tragedy. she has always had it'
717045417750491136,2016-04-04 17:45:24+00:00,"b'@sistahonthemove my mom is always surprising me, even now at 92! #TheRainbowComesAndGoes'"
717045243007397888,2016-04-04 17:44:42+00:00,"b'@isaafinity__ it it\xe2\x80\x99s been amazing. strange at first, but writing each other over email was in some ways easier.\n#TheRainbowComesAndGoes'"
717043548730863617,2016-04-04 17:37:58+00:00,b'join me now for a live chat on twitter about my new book #TheRainbowComesAndGoes. https://t.co/XKjEhxzRoS'
717041584613826562,2016-04-04 17:30:10+00:00,b'RT @BestOfOandJ: Opie With Jim - Anderson Cooper Interview (04/04/16) https://t.co/O4xyKX5ANV via @YouTube @andersoncooper'
716993349706711040,2016-04-04 14:18:30+00:00,b'RT @people: Gloria Vanderbilt talks sex \xe2\x80\x93 and makes son @andersoncooper wildly uncomfortable https://t.co/hZGeVfI8hy https://t.co/Zhiov02EKn'
716955092113571840,2016-04-04 11:46:28+00:00,b'How can I ever forget?! That was so much fun (in retrospect) https://t.co/S3vpQrH7fC'
716954647689371648,2016-04-04 11:44:43+00:00,"b""Thanks Kelly, I hope you like the book and I can't wait to co-host with you today! @KellyandMichael  https://t.co/ZY7XcH7VHs"""
716952720394072064,2016-04-04 11:37:03+00:00,"b'In case you missed the @CBSSunday story on the new book I wrote with my mom #TheRainbowComesAndGoes, here it is: https://t.co/VKq9RyNFUM'"
716661477717839872,2016-04-03 16:19:45+00:00,b'@EverTheAdvocate it will be on CNN on April 29'
716660496074727424,2016-04-03 16:15:51+00:00,"b""Photos of food bore me, but I had to take a pic of the best pecan pie ever. #Brigtsen's #NewOrleans https://t.co/2CdtzFWrtT"""
716658792310550529,2016-04-03 16:09:05+00:00,b'@crazycaseycat April 5th'
716656133948248065,2016-04-03 15:58:31+00:00,"b""Even if I only have a few hours in #NewOrleans I have to stop at #Domilise's for lunch and\xe2\x80\xa6 https://t.co/2UzLAvicAf"""
716643464595673088,2016-04-03 15:08:11+00:00,b'Great article in @nytimes about my mom and the book we wrote together #TheRainbowComesAndGoes. https://t.co/m08w37tbNG'
716629416617480194,2016-04-03 14:12:21+00:00,"b""RT @CBSSunday: Ahead of Sunday check out this excerpt from @andersoncooper and Gloria Vanderbilt's memoir https://t.co/uBV2Q2SJbJ https://t\xe2\x80\xa6"""
716627000673247232,2016-04-03 14:02:45+00:00,b'Watching now https://t.co/0zcFHUFNY4'
715925305148448770,2016-04-01 15:34:28+00:00,b'Come see @Andy and me on stage in #NewOrleans 6/24 and #Austin 6/25. tickets on sale now! Go to https://t.co/mJpknjBoi6 for more info!'
715686109804630016,2016-03-31 23:44:00+00:00,b'Will be on @CBSSunday with my mom talking about #TheRainbowComesAndGoes. For more info on our new book go to https://t.co/7L39B69VzQ'
715684193402011648,2016-03-31 23:36:23+00:00,"b""RT @CBSSunday: Nothin' like quality family time on Sundays, and we're spending ours with Gloria Vanderbilt and son @andersoncooper! https:/\xe2\x80\xa6"""
715684064834035713,2016-03-31 23:35:52+00:00,b'RT @drshow: Diane and @andersoncooper today in our studios after their conversation. Full show: https://t.co/DUBRQxqMpf https://t.co/LF7BtW\xe2\x80\xa6'
715683949553561600,2016-03-31 23:35:24+00:00,b'Was a great conversation with @drshow and my mom Gloria Vanderbilt about our new book #TheRainbowComesAndGoes https://t.co/mzCVkm6kpr'
715555604836835328,2016-03-31 15:05:25+00:00,b'About to do @drshow @wamu885 with my mom about our new book #TheRainbowComesAndGoes. https://t.co/7L39B69VzQ https://t.co/543wPoiJto'
715266494997901312,2016-03-30 19:56:36+00:00,"b""RT @people: Why Anderson Cooper won't inherit any of the Vanderbilt fortune https://t.co/1VyaCNYe7C https://t.co/5NQM3YCfh6"""
715266095012298754,2016-03-30 19:55:00+00:00,"b""@augusten @people she is an original! I can't wait to read your new book! Congratulations!"""
715258468375142400,2016-03-30 19:24:42+00:00,b'At 92 my mom is still full of surprises. #TheRainbowComesAndGoes https://t.co/7L39B69VzQ https://t.co/AARd0PwI6U'
715255356126011392,2016-03-30 19:12:20+00:00,b'Excerpts from my new book #TheRainbowComesAndGoes in @people. Book comes out 4/5. Pre-order https://t.co/7L39B69VzQ https://t.co/upUDXivQUc'
715254078645878784,2016-03-30 19:07:15+00:00,"b'New @people article about #TheRainbowComesAndGoes, book I wrote with my mom. Order book at https://t.co/7L39B69VzQ https://t.co/VJWhEpDMgf'"
714880846923186176,2016-03-29 18:24:10+00:00,b'The book I wrote with my 92 yr old mom #TheRainbowComesAndGoes arrives 4/5. Pre-order it now https://t.co/IKF8VGfvfJ https://t.co/Cc4jXoral1'
712653316422049792,2016-03-23 14:52:45+00:00,"b'My new book #TheRainbowComesandGoes out next month, now available to preorder! https://t.co/IKF8VGfvfJ https://t.co/VJJF6byAh5'"
712062476834234368,2016-03-21 23:44:58+00:00,b'.@WolfBlitzer and I will be interviewing the #FinalFive presidential candidates for a special CNN event. Tune in 8p https://t.co/DbMLgstNu2'
710867146583187456,2016-03-18 16:35:09+00:00,"b""Check out the trailer for the new @HBO film 'Nothing Left Unsaid: Gloria Vanderbilt and @andersoncooper': https://t.co/EASJ01IIa5"""
710864928203264001,2016-03-18 16:26:20+00:00,b'HBO is airing a documentary about my mom on April 9. Here is a sneak peek from @EW  https://t.co/uT8jczHFMd'
709877657643708417,2016-03-15 23:03:17+00:00,b'@Dick_Foster thanks for joining us for the evening!'
709839754146258945,2016-03-15 20:32:40+00:00,"b""@MarkHertling can't wait to read yours and interview you about it!"""
709836836479352832,2016-03-15 20:21:04+00:00,"b'Just got 1st copy of my new book #TheRainbowComesandGoes. Avail April 5, pre-order today https://t.co/IKF8VGfvfJ https://t.co/lFM59EckqK'"
709835882241597441,2016-03-15 20:17:17+00:00,b'Excited! I just got the first copy of my new book #TheRainbowComesandGoes. It comes out April 5\xe2\x80\xa6 https://t.co/Kns2WFJ967'
709762236596756480,2016-03-15 15:24:38+00:00,b'Come see my mom #GloriaVanderbilt and me talk about our book #TheRainbowComesandGoes in NYC  @92Y on 4/14.  Info: https://t.co/Dm1Ubsb2QX'
708932987539345408,2016-03-13 08:29:30+00:00,b'@MyShowBizLife glad you liked it!'
708172152097210369,2016-03-11 06:06:12+00:00,"b""@samsteinhp actually Cruz and Rubio and Kasich all did. But don't let facts get in the way"""
708118337482584064,2016-03-11 02:32:22+00:00,b'@jphilman0206 ummm.... I am not moderating this debate'
707728305479409664,2016-03-10 00:42:31+00:00,b'Tonight at 8pm my interview with @realDonaldTrump and pre-debate coverage and at 11pm post-debate analysis. #AC360'
707707417199583232,2016-03-09 23:19:31+00:00,"b'@ranman09 ummm.... When did I accuse the President of that? Transcript please, anonymous troll'"
707700882213888000,2016-03-09 22:53:33+00:00,"b'Those ""Trump Steaks"" Donald Trump showed last night, yeah, they aren\'t really ""Trump Steaks."" See how he explains this one. @AC360 8pm'"
707635567568285697,2016-03-09 18:34:01+00:00,b'@TmichaelseaT thanks!'
707634953845084160,2016-03-09 18:31:34+00:00,b'A sneak peek from inside my new book #TheRainbowComesandGoes. Pre-order now at https://t.co/IKF8VGfvfJ https://t.co/8E45W1MZKv'
707002910215970816,2016-03-08 00:40:03+00:00,"b""If you think your candidate got cheated on talk time at last night's debate. Clinton spoke for 42:11. Sanders spoke for 42:41"""
706680949786939393,2016-03-07 03:20:42+00:00,b'@SandraBernhard love you on the radio!'
706680885106634753,2016-03-07 03:20:27+00:00,b'@SandraBernhard thanks!!'
706618649029824512,2016-03-06 23:13:08+00:00,"b""Moderating tonight's Democratic Presidential Debate. Join me at 8pm est live from #Flint,\xe2\x80\xa6 https://t.co/v5coMTyXXr"""
706237525787058177,2016-03-05 21:58:42+00:00,"b'RT @60Minutes: .@AndersonCooper reports on the worst U.S. mining disaster in 40 years, Sunday on #60Minutes https://t.co/8xpSYB8M6x https:/\xe2\x80\xa6'"
706236419342204929,2016-03-05 21:54:18+00:00,"b'RT @60Minutes: .@AndersonCooper reports on the case brought against ""king of coal"" Don Blankenship, Sunday on #60Minutes https://t.co/UYlb8\xe2\x80\xa6'"
705543738903367680,2016-03-04 00:01:50+00:00,"b'RT @60Minutes: .@AndersonCooper reports on the worst U.S. mining disaster in 40 years, Sunday on #60Minutes https://t.co/aGKQIs2rAI https:/\xe2\x80\xa6'"
705511424144109568,2016-03-03 21:53:25+00:00,b'#tbt 1969 Avedon photo of my mom. The new book I wrote with her #TheRainbowComesAndGoes comes\xe2\x80\xa6 https://t.co/m3P2TCK3cF'
705070648842960896,2016-03-02 16:41:56+00:00,"b'@RNMABETmom no problem, I appreciate your response, and your kids are adorable!'"
705033299119509504,2016-03-02 14:13:32+00:00,"b""@RNMABETmom I wasn't mocking at all."""
704941261099286528,2016-03-02 08:07:48+00:00,"b""@CBS5AZ_3TVDan I assure you, it wasn't me saying that"""
704941064914931713,2016-03-02 08:07:01+00:00,"b""@BeckBrockbeckr wasn't me."""
704940943603007488,2016-03-02 08:06:32+00:00,"b'@opalenik I assure you, that was not me'"
704851856451887104,2016-03-02 02:12:32+00:00,"b'@Keith_Arc that was Paul Begala, a democrat, not me'"
704809724512964608,2016-03-01 23:25:07+00:00,b'@CoreNet thanks!'
704781000241487872,2016-03-01 21:30:59+00:00,b'The new book I wrote with my mom #GloriaVanderbilt #TheRainbowComesAndGoes comes out April 4. Pre-order it today https://t.co/IKF8VGfvfJ'
703705199035195392,2016-02-27 22:16:08+00:00,b'Join @wolfblitzer and me at 6pm est for live coverage of the South Carolina Democratic Primary! @CNN'
702632794787180544,2016-02-24 23:14:47+00:00,b'Will be broadcasting #ac360 from Houston for the next two nights.'
702623965546565632,2016-02-24 22:39:42+00:00,b'What does @realDonaldTrump think about @MittRomney calling on him to release his tax returns? Find out when he joins me tonight @AC360 8pm'
702623456152518656,2016-02-24 22:37:40+00:00,b'Tonight on @AC360 @realDonaldTrump joins us to talk about the race ahead. 8-10pm'
701823004041465856,2016-02-22 17:36:58+00:00,"b""@OhGeminiGirl I'm sorry for your loss. The desire to leave nothing unsaid between us is what motivated this book."""
701822739368321024,2016-02-22 17:35:54+00:00,"b""@dukegrad83 you've made my mom's day!"""
701822647286558720,2016-02-22 17:35:33+00:00,b'@Lizzy3433 there will be an audio book and both my mom and I read on it. Thanks for asking'
701807872922034177,2016-02-22 16:36:50+00:00,b'First look at the cover of the new book I wrote with my mom #GloriaVanderbilt. You can pre-order\xe2\x80\xa6 https://t.co/uVPhcsBePA'
701803847723909120,2016-02-22 16:20:50+00:00,b'First look at cover of new book I wrote with my mom #TheRainbowComesandGoes Preorder now: https://t.co/IKF8VGfvfJ https://t.co/Bq4ajpFdO8'
701787711158558720,2016-02-22 15:16:43+00:00,b'Will reveal the cover of my new book #TheRainbowComesAndGoes in an hour. Pre-order it today: https://t.co/IKF8VGfvfJ'
701787385063940097,2016-02-22 15:15:25+00:00,b'Excited to announce a new book I wrote with my mom #GloriaVanderbilt #TheRainbowComesandGoes. Preorder it now: https://t.co/IKF8VGfvfJ'
701588749050839041,2016-02-22 02:06:07+00:00,"b'RT @60Minutes: \xe2\x80\x9cLumber Liquidators\xe2\x80\x9d update, @AndersonCooper reports https://t.co/zTAgHYDCDz https://t.co/OHptugblKN'"
701504237998579715,2016-02-21 20:30:18+00:00,b'@Nooralshaam I wish you well... Stay strong'
700718997789089792,2016-02-19 16:30:02+00:00,b'ST LOUIS pre-sale tickets now available to see Andy Cohen and me OCT 15. Artist pre-sale\xe2\x80\xa6 https://t.co/yhL8lEMDeS'
700472462870503424,2016-02-19 00:10:23+00:00,b'RT @AC360: One hour from now: @AndersonCooper moderates #GOPTownHall w/ @JohnKasich @JebBush @realDonaldTrump https://t.co/TNoqybi3WI'
698956177984483328,2016-02-14 19:45:13+00:00,"b""Check out legendary rock n' roll photographer @Danny_Clinch on @60Minutes tonight. @springsteen, #BobDylan, #Tupac- he has photo'd them all."""
698955019941380096,2016-02-14 19:40:37+00:00,"b""RT @springsteen: Congrats to our friend @Danny_Clinch who's profiled on @60Minutes tonight. Tune in to see him snap Bruce &amp; the E St. Band \xe2\x80\xa6"""
698954970582757376,2016-02-14 19:40:25+00:00,"b'RT @60Minutes: Bob Dylan, Bruce Springsteen, Tupac Shakur and Lady Gaga \xe2\x80\x93 @Danny_Clinch has photographed them all. Watch the interview toni\xe2\x80\xa6'"
698954937686831104,2016-02-14 19:40:17+00:00,"b'RT @60Minutes: .@AndersonCooper profiles photographer @Danny_Clinch, tonight on #60Minutes  @springsteen https://t.co/x1nwmKrYtY https://t.\xe2\x80\xa6'"
698613256156483585,2016-02-13 21:02:34+00:00,b'RT @60Minutes: .@Danny_Clinch tells @AndersonCooper stories behind some of music\xe2\x80\x99s most iconic images: https://t.co/76VY28mifE https://t.co\xe2\x80\xa6'
696876122877906944,2016-02-09 01:59:49+00:00,"b""In Washington DC for political coverage the next couple of nights. It's going to be exciting to see what happens tomorrow in New Hampshire"""
695435047080370177,2016-02-05 02:33:30+00:00,b'Broadcasting live from the back of a uhaul in Manchester. This is my view. https://t.co/ILnVb25jC3'
695415961986306048,2016-02-05 01:17:40+00:00,b'RT @AC360: Behind the scenes w/ @AndersonCooper &amp; @realDonaldTrump in #NewHampshire. Full conversation tonight at 8p ET on @CNN https://t.c\xe2\x80\xa6'
694345138424958976,2016-02-02 02:22:35+00:00,b'@danabarney I did not crack any jokes'
694332242630414336,2016-02-02 01:31:21+00:00,"b'@pcbarber hey! I think about you guys a lot! I hope you both are well. If there is anything I can do for you ever, please let me know'"
692204886482644992,2016-01-27 04:38:00+00:00,b'Such an honor to meet @NorfolkPD K9 Officers tonight. @Spikesk9fund  https://t.co/3Q2EwvVmXc'
691377869658783744,2016-01-24 21:51:43+00:00,b'@yvonnedarling thanks... Glad you liked the film!'
691002106480889860,2016-01-23 20:58:35+00:00,"b""At #Sundance for debut of @hbo documentary about my mom #GloriaVanderbilt. It's called #NothingLeftUnsaid. See it on HBO on April 9"""
690709013684563968,2016-01-23 01:33:56+00:00,b'@Team_Rik @MrJamieD well thanks!'
690242009223794688,2016-01-21 18:38:13+00:00,b'@kamimoon @Andy great! See you there'
689693028747968512,2016-01-20 06:16:46+00:00,"b""Wow, just watched #SpotlightMovie. Best movie I've seen in a long, long time. So powerful!"""
689457283382714374,2016-01-19 14:40:00+00:00,b'@skiplacour thanks!'
689285406236499968,2016-01-19 03:17:01+00:00,"b""How my dad's life and death changed my life. https://t.co/vcrJoW8JUw"""
689285156880912385,2016-01-19 03:16:02+00:00,"b'RT @AC360: ""I know he considered us his greatest achievements,"" @andersoncooper says #MyLifeChanger https://t.co/IKlV89s928 https://t.co/Km\xe2\x80\xa6'"
689280447302512640,2016-01-19 02:57:19+00:00,b'@JoeHeim thanks Joe'
687680567857537025,2016-01-14 16:59:58+00:00,"b""Congrats to my friend @lizgarbus on her Oscar nomination for the amazing @netflix documentary #WhatHappenedMissSimone. It's a great film."""
686748464533876737,2016-01-12 03:16:07+00:00,b'Today a Norfolk police dog was killed in line of duty. A fmr SEAL is getting ballistic vests for dogs. @Spikesk9fund https://t.co/qmYo3GsrTe'
686449821918478336,2016-01-11 07:29:25+00:00,"b'RT @cnni: BREAKING: David Bowie has died after a battle with cancer, his agent confirms to CNN https://t.co/l1SvVJ51Rp https://t.co/NHnRkz7\xe2\x80\xa6'"
686446468698226689,2016-01-11 07:16:06+00:00,b'Find it hard to believe David Bowie has died. What an incredible life'
684077784034074624,2016-01-04 18:23:47+00:00,b'Join @Andy and me: #Seattle 1/16; #Oakland 1/17; #Columbus 1/30; #Costa Mesa 3/11; #SantaBarbara 3/12; Philly 4/9. https://t.co/mJpknjBoi6'
684055153759105025,2016-01-04 16:53:52+00:00,b'RT @60Minutes: Watch 12-year-old jazz prodigy Joey Alexander https://t.co/h2dFQ9dihn https://t.co/4oMB4wZncb'
683650105640013826,2016-01-03 14:04:21+00:00,b'Tonight on @60Minutes meet the 12 year old jazz musician who has 2 Grammy nominations and is wowing audiences. https://t.co/oJTefp7wMg'
683640907174928384,2016-01-03 13:27:48+00:00,b'RT @60Minutes: A musical sensation at the age of 12: @AndersonCooper interviews @_JoeyAlexander Sunday https://t.co/g4IzeWmBYj https://t.co\xe2\x80\xa6'
683640771464040448,2016-01-03 13:27:16+00:00,b'RT @60Minutes: From Bali to NYC: @AndersonCooper profiles young musical prodigy @_JoeyAlexander  https://t.co/uxW597ZWUB https://t.co/AaW3T\xe2\x80\xa6'
682725933749501956,2016-01-01 00:52:01+00:00,"b""I can't get @kathygriffin out of her pajamas and out of the hotel room in Times Square yet. Help! We have 8 minutes https://t.co/qPxw5jgdB4"""
682714416937365504,2016-01-01 00:06:15+00:00,b'@darinramsay lol... Thanks. I need all the help I can get'
682691107445157889,2015-12-31 22:33:38+00:00,b'@LuitelBinay @kathygriffin thanks for your service! Happy new year!'
682690492656664577,2015-12-31 22:31:11+00:00,b'@hukuzatuna @kathygriffin that sounds like a perfect evening!'
682690398578446337,2015-12-31 22:30:49+00:00,b'@julesk_fighter @kathygriffin great photo! Happy new year!'
682690227022999552,2015-12-31 22:30:08+00:00,"b'Remember, use #CNNNYE for any NYEve photos you send us. @kathygriffin and I start at 8pm est.'"
682689312190783490,2015-12-31 22:26:30+00:00,b'@MomOfBuzz @kathygriffin I read your tweet! Thanks for joining us tonight!'
682687826492846080,2015-12-31 22:20:36+00:00,"b'Send us your pics from tonight, wherever you are, and we may put them on CNN. Should I select them or @kathygriffin? Use #CNNNYE'"
682685746684248064,2015-12-31 22:12:20+00:00,b'I believe I left the tip https://t.co/uNdC2GBgZC'
682353181402247168,2015-12-31 00:10:50+00:00,"b""@wrigleydog @UnitedAirlines @kathygriffin I just did. He's sitting in front of me!"""
682352313151975424,2015-12-31 00:07:23+00:00,b'Denver has been a great airport to be stuck in. The folks @UnitedAirlines could not have been nicer.  Taking off! @KathyGriffin here I come!'
682350090883887104,2015-12-30 23:58:33+00:00,"b""@juanabean @kathygriffin I'm glad you both will spend the night with us!"""
682335123677679616,2015-12-30 22:59:05+00:00,"b""@hughhewitt @kathygriffin Denver to New York... It'll be a long one"""
682334027701825536,2015-12-30 22:54:44+00:00,"b""I'm stuck in an airport and my flights keep getting canceled or delayed... I'll make it by tomorrow night, I promise @kathygriffin #CNNNYE"""
682332108791005184,2015-12-30 22:47:06+00:00,"b""Wait, what? She doesn't?  https://t.co/fZwZmPgeAh"""
682330161681833984,2015-12-30 22:39:22+00:00,"b'Well, @kathygriffin makes me giggle like no one else! https://t.co/B9LykyWBby'"
682326322564050944,2015-12-30 22:24:06+00:00,"b""Looking forward to ringing in the new year with the one and only @kathygriffin! We start at 8pm tomorrow night. Who's joining us? #CNNNYE"""
680492950468431872,2015-12-25 20:58:56+00:00,b'Thanks Jason! Merry Christmas! https://t.co/OMWStwxO3G'
680481438936903681,2015-12-25 20:13:12+00:00,"b""Great!! See you January 17th in Oakland. It's going to be a lot of fun! https://t.co/hSv4SZR8bQ"""
680480949327413248,2015-12-25 20:11:15+00:00,b'Awww... So sweet! see you in Philly! https://t.co/cNJyW0Pq5B'
676133053060751360,2015-12-13 20:14:16+00:00,b'RT @AC360: Time to get your trivia on. #CNNQuiz Show Famous Americans Edition is Tonight 7pm ET. https://t.co/3XyNSKoKsk https://t.co/hQQZw\xe2\x80\xa6'
674045336218935296,2015-12-08 01:58:25+00:00,"b'RT @60Minutes: Bonobos: What we can learn from our primate cousin, @AndersonCooper reports https://t.co/gmU0iI1OaA https://t.co/0qhUi8CBmc'"
673864029937496064,2015-12-07 13:57:59+00:00,b'Happy to be filling in on @KellyandMichael this morning. Tune in!'
673573843345252353,2015-12-06 18:44:53+00:00,"b'Tonight at 9pm est, get inspired with cnnheroes. Ten amazing heroes helping change the world. #CNN https://t.co/3fRlf9lg6k'"
673532688754692097,2015-12-06 16:01:21+00:00,"b""RT @AC360: #CNNHeroes now premieres at 9pm ET after the President's speech TONIGHT Sunday Night on @CNN. Spread the word! https://t.co/LQmp\xe2\x80\xa6"""
673532586073944064,2015-12-06 16:00:56+00:00,b'RT @60Minutes: .@AndersonCooper makes some new friends - the young bonobos at a sanctuary in Congo https://t.co/QQSpAuX4uO https://t.co/4fF\xe2\x80\xa6'
673233180334432257,2015-12-05 20:11:12+00:00,b'This video will make you smile. Also check out the great work of this bonobo sanctuary https://t.co/GgdQdXxrWp https://t.co/TSyNIrkNLR'
672803727623987200,2015-12-04 15:44:43+00:00,b'Sunday on 60minutes the fight to save bonobos. Check out https://t.co/GgdQdXxrWp https://t.co/iPYxd3Zwlq'
