twitter_id,date,tweet
1526978738298167298,2022-05-18 17:31:15+00:00,b'RT @SIRIUSXM: Happy 5th anniversary to @thebeatles Channel. \xf0\x9f\x8e\x89 It feels like just Yesterday we were Coming Together for the first time to sa\xe2\x80\xa6'
1526940678915166208,2022-05-18 15:00:01+00:00,"b'""That was the thing about The Beatles: They never stuck to one style. They never did just blues, or just rock. We loved all music."" - John\xe2\x81\xa0 https://t.co/yb7a0I3NrL'"
1526827947801321472,2022-05-18 07:32:04+00:00,"b'RT @johnlennon: You asked us what we wanted - Peace on Earth. That implies no violence: no starving children, no violent minds and no viole\xe2\x80\xa6'"
1526215907739062280,2022-05-16 15:00:02+00:00,"b'\xe2\x80\x9cI was writing the words out to learn (Lady Madonna) for an American TV show and I realised I missed out Saturday; I did every other day of the week, but I missed out Saturday. So I figured it must have been a real night out.\xe2\x80\x9d - Paul\xe2\x81\xa0 https://t.co/NDzKyPuEaT https://t.co/yQB8nu2goR'"
1526107952477872129,2022-05-16 07:51:04+00:00,"b""RT @johnlennon: I'd spent five hours that morning trying to write a song that was meaningful and good, and I finally gave up and lay down.\xe2\x80\xa6"""
1525410479891423232,2022-05-14 09:39:33+00:00,"b""RT @ringostarrmusic: It's almost tour time! Check out this latest video update and hope to see you there! Peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\x8e\xb6\xf0\x9f\x8c\xba\xf0\x9f\xa6\x8f\xf0\x9f\xa5\xa6\xe2\x98\xae\xef\xb8\x8f #pea\xe2\x80\xa6"""
1525410416683278336,2022-05-14 09:39:18+00:00,b'RT @PaulMcCartney: SoFi was so fine! Thank you LA - Paul \xe2\x9c\xa8\n\n#PaulMcCartneyGotBack https://t.co/qTYJJRe8sn'
1525128744054181888,2022-05-13 15:00:02+00:00,"b""#OTD in #1969 at 6pm, Angus McBean shot the cover for the `Get Back' LP at EMI House. https://t.co/DfZIVjQXaU"""
1524663523904823296,2022-05-12 08:11:25+00:00,"b'RT @GeorgeHarrison: Congratulations to Assembly, @DhaniHarrison, David Zonshine &amp; Kelly Mahan for their two wins at the @ClioAwards for Geo\xe2\x80\xa6'"
1524403974098624519,2022-05-11 15:00:04+00:00,"b'""Part of the secret collaboration was that we liked each other. We liked singing at each other. He\'d sing something and I\'d say, \'Yeah,\' and trade off on that. He\'d say, \'Nowhere land,\' and I\'d say, \'For nobody.\' It was a two-way thing."" - Paul\xe2\x81\xa0 https://t.co/9wnNpGDuSO'"
1524035501707214851,2022-05-10 14:35:53+00:00,"b""RT @johnlennon: I haven't been to a disco since the Ad Lib days in London. People were trying to get me to all these ones in New York. I ju\xe2\x80\xa6"""
1523661201011478529,2022-05-09 13:48:33+00:00,b'RT @ringostarrmusic: Trust me - I\xe2\x80\x99m a doctor!\xe2\x80\xa6..Of music of course! Congratulations to the Class of 2022 Berklee College of Music who gradu\xe2\x80\xa6'
1523661165729316864,2022-05-09 13:48:24+00:00,"b'RT @GeorgeHarrison: 25 years ago today, May 6th, 1997, the George produced Ravi Shankar album, \xe2\x80\x9cChants of India\xe2\x80\x9d, was released.\n\n\xe2\x80\x9cChants of\xe2\x80\xa6'"
1523661120443064320,2022-05-09 13:48:14+00:00,"b""RT @PaulMcCartney: Hello Oakland! Who's ready for round 2? #PaulMcCartneyGotBack \xf0\x9f\x8e\xb8 https://t.co/CvJP7UBQyz"""
1523661066865344513,2022-05-09 13:48:01+00:00,"b""RT @johnlennon: MOTHER.\nMother, you had me\nBut I never had you\nI wanted you\nYou didn't want me\nSo, I\nI just got to tell you\nGoodbye\nGoodbye\xe2\x80\xa6"""
1523624469897564161,2022-05-09 11:22:35+00:00,"b""'Help!' was hurriedly filmed in a single day. For the video, the band were supplied with only a plank (to sit on), an umbrella and a shower of fake snow.\xe2\x81\xa0 https://t.co/yozI9iahMH https://t.co/ETfwadR95W"""
1521867257407631360,2022-05-04 15:00:03+00:00,"b'""Anything could happen, and that was an exciting process. I got to hang out and listen to it unfolding."" - Ringo https://t.co/bpGD4loDwZ'"
1519330536627523588,2022-04-27 15:00:02+00:00,"b'""John was always helpful. He said things like, \'When you\'re writing, try to finish the song immediately, because once you leave it it\'s going to be harder to complete,\' Which is true. Sometimes, anyway."" - George\xe2\x81\xa0 https://t.co/9iyHlThUcs'"
1519247545297477638,2022-04-27 09:30:15+00:00,"b'RT @johnlennon: Whenever I comment about writing, I always seem to have been suffering. I always seem to have an intense time writing and t\xe2\x80\xa6'"
1518984052384092161,2022-04-26 16:03:14+00:00,"b'RT @GeorgeHarrison: For the first time ever, the @darkhorserecs 1974-1977 catalog is now available to stream &amp; download, feat. Ravi Shankar\xe2\x80\xa6'"
1518984014173982720,2022-04-26 16:03:04+00:00,"b'RT @PaulMcCartney: Decisions, decisions\xe2\x80\xa6 \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x92\xad\n \nThree days to go before the first #PaulMcCartneyGotBack show! What would you like to see on\xe2\x80\xa6'"
1518983981156507650,2022-04-26 16:02:57+00:00,"b""RT @johnlennon: I've learned to make bread which I was thrilled with. I took a Polaroid of me first bread. I couldn't believe they came out\xe2\x80\xa6"""
1517421669115179008,2022-04-22 08:34:52+00:00,b'RT @ringostarrmusic: Peace and love and remember Friday is earth day peace and love  \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xa6\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/jxsORPSRUx'
1517421631110590464,2022-04-22 08:34:43+00:00,b'RT @GeorgeHarrison: \xe2\x80\x9cHappy to share some images that are part of my upcoming collection.\xe2\x80\x9d - Olivia Harrison https://t.co/7GgebrsiQy'
1517421598051119106,2022-04-22 08:34:35+00:00,"b'RT @PaulMcCartney: \xe2\x98\x9d\xef\xb8\x8fweek to go...\n\nRehearsals are underway for the #PaulMcCartneyGotBack Tour, which begins next week in Spokane, Washingt\xe2\x80\xa6'"
1517421568862867456,2022-04-22 08:34:29+00:00,"b""RT @johnlennon: There was a party for 'Give Peace A Chance', the first Plastic Ono Band record, but we'd had a car crash so we couldn't com\xe2\x80\xa6"""
1517036960350715906,2022-04-21 07:06:11+00:00,"b'""My book of 20 poems for George, in the 20th year of his passing will be released on June 21st. \xe2\x98\x80\nI hope you enjoy these personal stories, recollections and reflections."" Olivia Harrison'"
1517036956072484864,2022-04-21 07:06:10+00:00,b'On June 21st Olivia Harrison is publishing an illustrated book of poetry dedicated to George.\nPlease follow the link below to find out more about this beautiful and personal collection.\nhttps://t.co/0LiqNGdDCp @GeorgeHarrison https://t.co/WbwjDJn7eR'
1516836822269235203,2022-04-20 17:50:54+00:00,"b""RT @johnlennon: LAST TWO DAYS! Please VOTE for our @JohnLennon 'God' @SongExploder show for two @TheWebbyAwards \n\n\xe2\x86\x92 1. Best Featured Guest\xe2\x80\xa6"""
1516691626248265729,2022-04-20 08:13:57+00:00,"b'RT @GeorgeHarrison: \xe2\x80\x9cFor the last couple of years, I have been working on something very special to me. More to tell you very soon.\xe2\x80\x9d - Oliv\xe2\x80\xa6'"
1516691535949144064,2022-04-20 08:13:35+00:00,"b""RT @johnlennon: Dick Gregory said to us in 1969 in Denmark, 'children's liberation is the next movement because they have no rights whatsoe\xe2\x80\xa6"""
1514666614708387846,2022-04-14 18:07:16+00:00,"b""Have you ever made the pilgrimage to @AbbeyRoad's crossing &amp; captured the moment?  @Venture_land are looking for the best crossing selfies photos &amp; videos through the ages to be included in a feature documentary on Abbey Road. Email yours in to abbey.road@venture.land\n#abbeyroad https://t.co/WCpd51HrlA"""
1514176778281095168,2022-04-13 09:40:50+00:00,"b'RT @GeorgeHarrison: 60 years ago, @thebeatles played a special fan club show at the Cavern. As a nod to the long running Liverpool fans, th\xe2\x80\xa6'"
1514176654784016384,2022-04-13 09:40:21+00:00,b'RT @PaulMcCartney: Did you know Paul played his first gig with his current touring band at the Super Bowl XXXVI 20 years ago?\xf0\x9f\x8e\xb8\n @rustyander\xe2\x80\xa6'
1514176617689591809,2022-04-13 09:40:12+00:00,b'RT @johnlennon: #NewProfilePic https://t.co/4ituJmizsI'
1513820843356340226,2022-04-12 10:06:29+00:00,b'RT @johnlennon: Vote for JOHN LENNON at the Webby Awards https://t.co/ba9P5jJmVe'
1513483699785973762,2022-04-11 11:46:47+00:00,"b""RT @johnlennon: The @JohnLennon 'God' episode of @SongExploder has been nominated for @TheWebbyAwards in the category of 'Best Individual E\xe2\x80\xa6"""
1511596288239972354,2022-04-06 06:46:53+00:00,"b""RT @johnlennon: JOHN LENNON COVER VERSIONS.\n\xf0\x9f\x8e\xa7 \xe2\x86\x92 Listen To This Playlist. \nWhat's your favourite @JohnLennon Cover Version?\n#MusicMonday\nhtt\xe2\x80\xa6"""
1510954529084350465,2022-04-04 12:16:46+00:00,"b""Congratulations to @DhaniHarrison, Olivia Harrison &amp; Darren Evans, art directors - @GeorgeHarrison's All Things Must Pass: 50th Anniversary Edition won \xe2\x80\x9cBest Boxed Or Special Limited Edition Package\xe2\x80\x9d at the 64th Annual Grammy Awards https://t.co/hJhAbvIcyI https://t.co/MGxDQKwcLp"""
1509777409058525186,2022-04-01 06:19:19+00:00,"b'RT @GeorgeHarrison: Today on Dark Horse Radio, @LauraRCantrell explores George\xe2\x80\x99s friendship with Leon Russell and their many musical collab\xe2\x80\xa6'"
1509777383271936003,2022-04-01 06:19:13+00:00,"b'RT @PaulMcCartney: ""The crowds at Glastonbury have always reminded me of a medieval battle scene.\xe2\x80\x9d - Paul\nWith less than 90 days to go unti\xe2\x80\xa6'"
1509777353286819842,2022-04-01 06:19:05+00:00,b'RT @johnlennon: hear no evil\nsee no evil \nand Fred. https://t.co/kEv10bWEyK'
1508734675761651715,2022-03-29 09:15:52+00:00,"b""RT @johnlennon: Why in the world are we here\nSurely not to live in pain and fear\nWhy on earth are you there\nWhen you're everywhere\nCome and\xe2\x80\xa6"""
1508485829718593538,2022-03-28 16:47:02+00:00,"b'RT @rockhall: Our latest exhibit, @thebeatles: Get Back to Let It Be, will surround you with film clips, projections, instruments, handwrit\xe2\x80\xa6'"
1508386032701648903,2022-03-28 10:10:29+00:00,b'RT @PaulMcCartney: Happy Mother\xe2\x80\x99s Day to all you mums around the world! - Paul x https://t.co/CTeSqudbhf'
1508385994722222080,2022-03-28 10:10:20+00:00,b'RT @johnlennon: Imagine all the people living life in peace. #IMAGINEPEACE https://t.co/8vmRMP094V'
1507713063281172486,2022-03-26 13:36:20+00:00,b'RT @ringostarrmusic: God bless Taylor peace and love to all his family and the band peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/wn2izxn4Vd'
1507713024622272515,2022-03-26 13:36:11+00:00,"b""RT @GeorgeHarrison: On this day, March 25, 1991, Nelson, Charlie T., Otis and Lucky\xc2\xa0Wilbury\xc2\xa0released \xe2\x80\x9cWilbury\xc2\xa0Twist\xe2\x80\x9d. Now everybody's tryin\xe2\x80\xa6"""
1507352831266861056,2022-03-25 13:44:54+00:00,b'RT @GeorgeHarrison: This week on Dark Horse Radio Laura Cantrell focuses on the albums of @OfficialWilbury and their solo collaborations!\xe2\x80\xa6'
1507352678782877699,2022-03-25 13:44:18+00:00,b'RT @johnlennon: A Very Happy Birthday to @eltonofficial #HappyBirthdayEltonJohn \n\nhttps://t.co/V4kXGJf1OM'
1506922873377722375,2022-03-24 09:16:24+00:00,b'RT @GeorgeHarrison: George was a huge fan of Formula One &amp; it led to some of his most enduring friendships. The \xe2\x80\x9cFaster\xe2\x80\x9d video is dedicated\xe2\x80\xa6'
1506922830839095296,2022-03-24 09:16:14+00:00,"b'RT @PaulMcCartney: ""They joke about it now, saying they were hippy commune kids!"" - Paul\nAhead of the #PaulMcCartneyGotBack tour we went ba\xe2\x80\xa6'"
1506922786635358211,2022-03-24 09:16:04+00:00,"b""RT @johnlennon: \xf0\x9f\x8e\xa7 Listen to @JohnLennon's extraordinary life and career told in his own words. \nhttps://t.co/gR7jdbUWpW\n@BBCSounds"""
1506183611422228485,2022-03-22 08:18:51+00:00,"b'RT @thebeatles: Opening tomorrow! As a complement to Peter Jackson\xe2\x80\x99s docuseries, The Beatles: Get Back, the @rockhall in Cleveland, OH is o\xe2\x80\xa6'"
1506183432275214338,2022-03-22 08:18:08+00:00,b'RT @johnlennon: GIVE PEACE A CHANCE\n#GivePeaceAChance\nFull video at https://t.co/6qLs4jtAri https://t.co/SgHZgj0CQE'
1505980859567861762,2022-03-21 18:53:11+00:00,"b""We're thrilled that The Beatles: Get Back directed by Peter Jackson has won a Producers Guild Award! https://t.co/QnLOoryOEW"""
1505143419747934208,2022-03-19 11:25:30+00:00,b'RT @PaulMcCartney: \xf0\x9f\x93\x8640 DAYS UNTIL THE GOT BACK TOUR!\xf0\x9f\x93\x86\nThe countdown is on for the #PaulMcCartneyGotBack  Tour! Tickets on sale now: https:/\xe2\x80\xa6'
1505143375179177987,2022-03-19 11:25:19+00:00,"b""RT @johnlennon: This here's the story about a househusband who, you know, just has to get out of the house, he's been looking at, you know,\xe2\x80\xa6"""
1504532895490269189,2022-03-17 18:59:29+00:00,"b'Opening tomorrow! As a complement to Peter Jackson\xe2\x80\x99s docuseries, The Beatles: Get Back, the @rockhall in Cleveland, OH is opening a groundbreaking exhibit: The Beatles: Get Back to Let It Be, March 18th.\nFind out more: https://t.co/ZHOuuDZinS\n#thebeatlesgetback #letitbe https://t.co/8GVqVLUbsD'"
1504405632820129795,2022-03-17 10:33:48+00:00,"b'RT @GeorgeHarrison: ""After the case in New York over the \'He\'s So Fine\' / \'My Sweet Lord\' affair I wrote \'This Song\',\xe2\x80\x9d says George in \xe2\x80\x98I Me\xe2\x80\xa6'"
1504405568726913034,2022-03-17 10:33:32+00:00,"b""RT @PaulMcCartney: GOT BACK TOUR. MOTHER'S DAY PERFORMANCE\n\nHey West Coast! Paul has added a second show at Oakland Arena on May 8th, aka M\xe2\x80\xa6"""
1504405530588102657,2022-03-17 10:33:23+00:00,"b""RT @johnlennon: \xf0\x9f\x8e\xa7 Listen to @SeanOnoLennon in conversation with his godfather and father's dear friend @EltonOfficial.\nhttps://t.co/hJ4KPOA\xe2\x80\xa6"""
1501890622743060482,2022-03-10 12:00:02+00:00,"b""\xe2\x80\x98Please Please Me' is included in the @NME feature \xe2\x80\x98The story of NME in 70 (mostly) seminal songs\xe2\x80\x99 https://t.co/24Unu4noQK"""
1501839345988341761,2022-03-10 08:36:17+00:00,"b""RT @johnlennon: \xf0\x9f\x8e\xa7 Listen to @SeanOnoLennon in conversation with his dad's former bandmate in @TheBeatles, @PaulMcCartney.\nhttps://t.co/anAA\xe2\x80\xa6"""
1501503252793339906,2022-03-09 10:20:46+00:00,"b'RT @PaulMcCartney: ""We figured if you want to know geography, actually going to all these places was helpful - it was part of their educati\xe2\x80\xa6'"
1501503190805757952,2022-03-09 10:20:31+00:00,"b""RT @johnlennon: Wherever you look, you're in the centre of a circle."""
1501120734260862981,2022-03-08 09:00:47+00:00,b'RT @PaulMcCartney: Less than one week left to see \xe2\x80\x98Paul McCartney: The Lyrics\xe2\x80\x99 display at the @britishlibrary \xf0\x9f\x97\x93 \nFeast your eyes on previou\xe2\x80\xa6'
1501120484548689920,2022-03-08 08:59:47+00:00,b'RT @johnlennon: Love and peace are eternal.'
1500754128326336517,2022-03-07 08:44:01+00:00,b'RT @johnlennon: I want you to make love not war\nI know you\xe2\x80\x99ve heard it before. \n\nLove is the answer and you know that for sure. \n\nhttps://t\xe2\x80\xa6'
1500424063004590085,2022-03-06 10:52:27+00:00,"b'RT @GeorgeHarrison: For the past decade, the Material World Foundation and The Film Foundation have worked in partnership to save important\xe2\x80\xa6'"
1500424026195480578,2022-03-06 10:52:19+00:00,"b""RT @PaulMcCartney: What would be on your dream Paul McCartney setlist? In anticipation of the GOT BACK tour and Glastonbury Festival, we've\xe2\x80\xa6"""
1500423993811218434,2022-03-06 10:52:11+00:00,b'RT @johnlennon: https://t.co/QMJFtyX9Jl'
1499805589785907200,2022-03-04 17:54:52+00:00,"b'Listen to The Beatles\xe2\x80\x99 \xe2\x80\x981\xe2\x80\x99 album, now streaming on @AppleMusic in Spatial Audio. https://t.co/YYgeJMwznz https://t.co/oE1DLMM2IJ'"
1499665723471413250,2022-03-04 08:39:05+00:00,b'RT @ringostarrmusic: #As somebody said Ringo back in the Dingle \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8e\xb6\xf0\x9f\x8d\x92\xe2\x98\xae\xef\xb8\x8f https://t.co/vo5rexPqR6'
1499665687815639040,2022-03-04 08:38:57+00:00,b'RT @PaulMcCartney: To celebrate #WorldBookDay we\xe2\x80\x99re giving away three hardback copies of Paul\xe2\x80\x99s picture books #HeyGrandude and #GrandudesGr\xe2\x80\xa6'
1499665619955982338,2022-03-04 08:38:40+00:00,"b""RT @johnlennon: I don't believe in killing whatever the reason."""
1499088414968270848,2022-03-02 18:25:04+00:00,b'RT @PaulMcCartney: Remembering playing for our friends in Ukraine in Independence Square in 2008 and thinking of them in these difficult ti\xe2\x80\xa6'
1498942011910635520,2022-03-02 08:43:19+00:00,"b""RT @johnlennon: Henry Ford knew how to sell cars by advertising. I'm selling peace, and Yoko and I are just one big advertising campaign. I\xe2\x80\xa6"""
1498941969892093952,2022-03-02 08:43:09+00:00,"b'RT @GeorgeHarrison: We were very sad to hear of Gary Brooker\xe2\x80\x99s passing. Our thoughts are with his family. Gary was a brilliant musician, co\xe2\x80\xa6'"
1498941930922782724,2022-03-02 08:42:59+00:00,"b""RT @PaulMcCartney: 'Women And Wives' has been named Record Store Day\xe2\x80\x99s inaugural Song Of The Year \xf0\x9f\x8e\xa7 #RSD22\n\nSide One: Paul\xe2\x80\x99s original versi\xe2\x80\xa6"""
1498941881383886850,2022-03-02 08:42:48+00:00,b'RT @ringostarrmusic: Peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8e\xb6\xf0\x9f\x8d\x92\xe2\x98\xae\xef\xb8\x8f https://t.co/Rzy3ly8qpw'
1498324663339999243,2022-02-28 15:50:11+00:00,"b'RT @AbbeyRoad: Introducing #MyAbbeyRoad with producer, arranger, and composer @MashupMartin!\n\nCheck out Giles and @SamJOkell\xe2\x80\x99s new Dolby At\xe2\x80\xa6'"
1498307205556285441,2022-02-28 14:40:49+00:00,b'OUT NOW - The Beatles\xe2\x80\x99 \xe2\x80\x981\xe2\x80\x99 album and double A-side eSingle of Strawberry Fields Forever/Penny Lane are now available in Dolby Atmos.\nThe Beatles\xe2\x80\x99s \xe2\x80\x981\xe2\x80\x99: https://t.co/HmfM3inOGq\neSingle: https://t.co/ob08wSUAuC https://t.co/sP2Iu7k63q'
1497205670797627397,2022-02-25 13:43:43+00:00,b'RT @PaulMcCartney: So many sweet memories of George. - Paul \n\n\xf0\x9f\x93\xb7 by Linda McCartney https://t.co/PaTDltnw6s'
1497152739436122113,2022-02-25 10:13:23+00:00,"b'Happy Birthday, George \n@GeorgeHarrison #HappyBirthday https://t.co/wtIDEkVavv'"
1497130713484861441,2022-02-25 08:45:52+00:00,"b'RT @GeorgeHarrison: Happy Birthday, George. https://t.co/8bJH2loNgR'"
1497130688058908676,2022-02-25 08:45:46+00:00,b'RT @PaulMcCartney: The #AmexPresale for #PaulMcCartneyGotBack starts now \xf0\x9f\x8e\xb8 @AmericanExpress Card Members have first access to tickets at 10\xe2\x80\xa6'
1497130639702777882,2022-02-25 08:45:34+00:00,b'RT @johnlennon: Happy Birthday @GeorgeHarrison https://t.co/scOm0NMOLL'
1496862772549894144,2022-02-24 15:01:09+00:00,b'RT @ringostarrmusic: 2.2.22@2.22pm #happyTwosday peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\xf0\x9f\xa5\xa6\xf0\x9f\xa6\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8d\x92\xe2\x98\xae\xef\xb8\x8f https://t.co/YS6uRIFDKd'
