twitter_id,date,tweet
1404168149000413185,2021-06-13 20:05:49+00:00,"b'Bravo Nole, kralj si! Volim te https://t.co/ZffikdyW1N'"
1403789504440373256,2021-06-12 19:01:13+00:00,b'Merci \xc3\xa0 Padel Horizon! Et bravo \xc3\xa0 mon co\xc3\xa9quipier Andy qui a \xc3\xa9t\xc3\xa9 monstrueux! C est \xc3\xa9norme! Je suis juste comme un fou! Et merci mon Jose et John Legall de casa padel qui m ont bien fait bosser! \xf0\x9f\x98\x98 https://t.co/MBKYnILKSr'
1403687087744954373,2021-06-12 12:14:15+00:00,b'Tr\xc3\xa8s triste pour @RafaelNadal! Mais tr\xc3\xa8s content pour mon @DjokerNole d amour! 2 champions incroyables en fait j aime tellement les 2 que m\xc3\xaame si je m \xc3\xa9tais tromp\xc3\xa9 j aurais \xc3\xa9t\xc3\xa9 content #RolandGarros https://t.co/Na8CrWeHoj'
1403573191273062401,2021-06-12 04:41:40+00:00,b'Merci surtout \xc3\xa0 vous \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/umoIjCN4HV'
1403044517666865159,2021-06-10 17:40:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x9zYdgh7Ii'
1403044452994801671,2021-06-10 17:40:39+00:00,b'RT @TPMP: .@Cyrilhanouna remercie les chroniqueurs et toutes les \xc3\xa9quipes de #TPMP et @C8TV \xf0\x9f\x98\x8d Et surtout merci \xc3\xa0 vous \xf0\x9f\x98\x98 https://t.co/mBzflRE\xe2\x80\xa6'
1403044434393157635,2021-06-10 17:40:35+00:00,b'RT @TPMP: Merci \xc3\xa0 @Napsvraicompte pour son passage dans la derni\xc3\xa8re de la saison de #TPMP \xf0\x9f\x8e\x89 #DisqueDeDiamants https://t.co/VogYICubS0'
1403044418618331142,2021-06-10 17:40:31+00:00,"b""RT @TPMP: C'est la fin du #PingPongTour \xf0\x9f\x8f\x93 Merci aux magasins @But \xf0\x9f\x8e\x81\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/OtdZkODnYv\n\nOn se retrouve apr\xc3\xa8s la pub dans #TPMP \xf0\x9f\x98\x89 http\xe2\x80\xa6"""
1402740704758075397,2021-06-09 21:33:40+00:00,b'Merci j ai v\xc3\xa9cu un r\xc3\xaave gr\xc3\xa2ce \xc3\xa0 vous! https://t.co/yH39e2ygMF'
1402683169548144642,2021-06-09 17:45:02+00:00,b'RT @TPMP: .@PatSebastien et @Cyrilhanouna rendent hommage \xc3\xa0 Jean Dujardin dans #TPMP \xf0\x9f\x98\x83 https://t.co/JwAVEgeDWV'
1402587861040390144,2021-06-09 11:26:19+00:00,"b'Gros match de Padel ce matin \xc3\xa0 #RolandGarros! C \xc3\xa9tait ouf on a trop kiff\xc3\xa9 avec Sergio Bruguera, @arnaudclement et Arnaud Di Pasquale c est des bombes! @FFTennis https://t.co/nkIKVbxfAo'"
1402524227924905984,2021-06-09 07:13:28+00:00,"b'RT @C8TV: \xf0\x9f\x93\x88#Audiences - @C8TV \n\n\xf0\x9f\x8f\x86#TPMP TOUJOURS TR\xc3\x88S EN FORME SUR LA CIBLE JEUNE\n\n\xf0\x9f\x8e\x8a10,6% de PdA sur les 15-34 ans\n\xf0\x9f\x8f\x857,2%  de PdA sur les 15-\xe2\x80\xa6'"
1402377167187611651,2021-06-08 21:29:06+00:00,"b'RT @DiBrunel: Un super tournage ! Merci \n@Cyrilhanouna, @MaxDelvallee , @DIVIZIO1 https://t.co/pmjO5YZxeo'"
1402166137719341056,2021-06-08 07:30:32+00:00,b'Malgr\xc3\xa9 cet accoutrement plus que douteux merci d \xc3\xaatre aussi nombreux!\xf0\x9f\x98\x82#jarreteleschemisesavecteeshirt https://t.co/V5gJtk762i'
1401619876813410315,2021-06-06 19:19:54+00:00,b'\xc3\x87a y est je suis entre darka et rassrah! Darka de me dire que je vais passer 4 jours de ouf avec vous et rassrah de me dire que je vais pas \xc3\xaatre l\xc3\xa0 plus de 2 mois! Merci \xc3\xa0 vous pour tout le bonheur que vous m avez donn\xc3\xa9 cette saison encore! Je ne vous l\xc3\xa2cherais jamais! Je vs\xe2\x9d\xa4\xef\xb8\x8f'
1401615931051286533,2021-06-06 19:04:13+00:00,b'C trop g\xc3\xa9nial!!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/B4e95n6N9m'
1401577524790972419,2021-06-06 16:31:36+00:00,b'RT @TPMP: On se retrouve demain pour lancer la derni\xc3\xa8re semaine de #TPMP avec @Cyrilhanouna et les chroniqueurs \xf0\x9f\x8e\x89\n\nLa l\xc3\xa9gende @JCVD sera no\xe2\x80\xa6'
1401241906676391938,2021-06-05 18:17:59+00:00,b'Si si c moi!!\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m7F7Wwk2G1'
1401236161620852739,2021-06-05 17:55:09+00:00,b'Magnifique \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eFxxY4ijUJ'
1401223189137604610,2021-06-05 17:03:36+00:00,b'\xf0\x9f\xa5\xa8 c mon emoji pref! C lequel le v\xc3\xb4tre?\xf0\x9f\xa4\xaa'
1401216816576356358,2021-06-05 16:38:17+00:00,b'Voil\xc3\xa0! Voil\xc3\xa0! Les donneurs de le\xc3\xa7on sont de retour! C fou ces gens que je ne connais pas et contre qui je n ai rien qui se sentent obliger de m attaquer! Mais bon j adore en vrai! Mais Guillaume soyons unis en ce moment plut\xc3\xb4t que de diviser tout le monde\xf0\x9f\x98\x98 Au plaisir! https://t.co/E9ZCRS3O4N'
1401181697308250113,2021-06-05 14:18:43+00:00,b'Merci pour votre accueil j ai trop kiff\xc3\xa9 avec vous! Et bravo pour ce que vous faites!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fet Adama tjs avec toi t\xe2\x80\x99es au top! #AssociationSada https://t.co/RndOMgUjL4'
1401117344571793411,2021-06-05 10:03:01+00:00,b'\xc3\x89mission de ouf! Rendez-vous lundi sur @C8TV! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/KkPyEVzPjp'
1400813921183936514,2021-06-04 13:57:19+00:00,"b'RT @Arash: Merci au communiqu\xc3\xa9 du procureur de la R\xc3\xa9publique de Pontoise (@ProcPontoise) qui confirme que mon client, Monsieur Zoubire Elaw\xe2\x80\xa6'"
1400780724781957130,2021-06-04 11:45:24+00:00,b'Merci bcp Florian\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HuXftC33oU'
1400767691967938565,2021-06-04 10:53:37+00:00,b'Bon les ch\xc3\xa9ris je suis comme un fou parce que l invit\xc3\xa9 de lundi en exclu pour #TPMP c est le retour de @JCVD!'
1400767571499028482,2021-06-04 10:53:08+00:00,b'Je t aime mon @JL_Reichmann toujours l\xc3\xa0 pour toi! A vie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YdQZAaBajp'
1400728718818095107,2021-06-04 08:18:45+00:00,b'RT @CNEWS: Cyril Hanouna : \xc2\xabJ\xe2\x80\x99aimerais qu\xe2\x80\x99on fasse une grosse \xc3\xa9mission politique en prime time avec les grandes figures du groupe et tous l\xe2\x80\xa6'
1400728687251791874,2021-06-04 08:18:37+00:00,"b'RT @CNEWS: Cyril Hanouna : \xc2\xabLes Fran\xc3\xa7ais ne veulent plus des donneurs de le\xc3\xa7ons. On n\xe2\x80\x99en peut plus d\xe2\x80\x99avoir la m\xc3\xaame pens\xc3\xa9e sur un plateau, a\xe2\x80\xa6'"
1400705469392564225,2021-06-04 06:46:22+00:00,b'D\xc3\xa9j\xc3\xa0 en route pour @CNEWS pour r\xc3\xa9agir chez @PascalPraud \xc3\xa0 l article du @LePoint je vous cache que je suis bien fracass\xc3\xa9! Mais bon en direct \xc3\xa0 9h! La teute va \xc3\xaatre \xc3\xa9clat\xc3\xa9 au sol!!'
1400421902443745280,2021-06-03 11:59:34+00:00,"b'RT @TPMP: \xf0\x9f\x9a\xa8\xc3\x89v\xc3\xa8nement\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\x89Leur avenir, leurs projets... En exclusivit\xc3\xa9 ce soir, Carla Moreau et Kevin Guedj, le couple star de la t\xc3\xa9l\xc3\xa9-r\xc3\xa9alit\xe2\x80\xa6'"
1400173710913556486,2021-06-02 19:33:21+00:00,b'RT @TPMP: Baba en mode supporter de tennis \xf0\x9f\x98\x82\xf0\x9f\x8e\xbe #TPMP https://t.co/nBigkL5axT'
1400173463332077576,2021-06-02 19:32:22+00:00,b'Merci #Picadeli ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bUO1oVv8Ym'
1399828470255996928,2021-06-01 20:41:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iCtcpijffC'
1399816204806725632,2021-06-01 19:52:45+00:00,b'RT @TPMP: Notre champion @Cyrilhanouna r\xc3\xa9ussit le #MilkPongChallenge \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b cc @Michoucroute_ https://t.co/KG6me5Xo2L'
1399635279863025668,2021-06-01 07:53:49+00:00,"b'RT @C8TV: \xf0\x9f\x93\x88#Audiences @C8TV \n\n\xf0\x9f\x8f\x86 #TPMP D\xc3\x89MARRE FORT LA SEMAINE \n\xf0\x9f\xa5\x893E CHA\xc3\x8eNE NATIONALE SUR LES JEUNES \n\xf0\x9f\x8e\x8a13,4% / 15-34 ans : 3E MEILLEUR SCORE\xe2\x80\xa6'"
1399088763087769601,2021-05-30 19:42:09+00:00,b'Coucou mes merveilles auj journ\xc3\xa9e magnifique entre @rolandgarros avec lino et f\xc3\xaate des m\xc3\xa8res. J ai offert un sac \xc3\xa0 ma m\xc3\xa8re qui a trop kiff\xc3\xa9! Donc je suis trop content! Je vous raconte ma vie et demain je serais l\xc3\xa0 pour vous faire de gros bisous! Gros kif\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1398901647896633348,2021-05-30 07:18:37+00:00,b'C ouf! Mais je suis trop content pour @RMCStory j adore ces gens qui ont tjs \xc3\xa9taient g\xc3\xa9niaux avec nous! C est un super groupe il m\xc3\xa9rite! Juste j avais pari\xc3\xa9 @ManCityFra comme un Rmah! Bravo @ChelseaFC et vive @RMCStory \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FSKpDp4dQ0'
1398314263475806215,2021-05-28 16:24:34+00:00,b'Je serais l\xc3\xa0 mon fr\xc3\xa9rot!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8rVFAWpaik'
1398219471593037826,2021-05-28 10:07:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fmerci mon @gbviret @C8TV est vraiment une belle famille! Et vive Rambo!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AZ1yzkDUDj'
1398202774471512065,2021-05-28 09:01:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SHSpZfhfIa'
1398177031016402946,2021-05-28 07:19:15+00:00,b'\xc3\x87a fait tr\xc3\xa8s tr\xc3\xa8s tr\xc3\xa8s plaisir! Merci \xc3\xa0 vous! Et bravo aux \xc3\xa9quipes qui ont travaill\xc3\xa9 comme des oufs! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gj5OrKdxEV'
1397965091836997633,2021-05-27 17:17:05+00:00,"b""RT @TPMP: Noah est un petit gar\xc3\xa7on de 10 ans atteint du Syndrome d'Adams Oliver. Il est avec sa maman Laetitia ce soir dans #6A7Casta pour\xe2\x80\xa6"""
1397880509443739648,2021-05-27 11:40:59+00:00,"b'RT @TPMP: ""Plut\xc3\xb4t mourir que de me r\xc3\xa9veiller sans pouvoir exercer mon m\xc3\xa9tier""\n\nApr\xc3\xa8s son op\xc3\xa9ration du c\xc5\x93ur et sa longue absence \xc3\xa0 l\'antenne\xe2\x80\xa6'"
1397523545731878922,2021-05-26 12:02:32+00:00,"b""RT @TPMP: Ce soir dans #TPMP, @Cyrilhanouna re\xc3\xa7oit @CDechavanne ! \n\nL'animateur reviendra sur sa carri\xc3\xa8re et fera une \xc3\xa9norme annonce sur so\xe2\x80\xa6"""
1397451528475189248,2021-05-26 07:16:22+00:00,"b'RT @C8TV: \xf0\x9f\x93\x88#Audiences - @C8TV \n\n\xf0\x9f\x8f\x86#TPMP TR\xc3\x88S EN FORME HIER SOIR AVEC UN PIC A PRES DE 1,9 M TLSP\n\xf0\x9f\x97\xa3PLUS DE 1,5 M TLSP\n\xe2\x9c\x856,1% de PdA sur les 4+\xe2\x80\xa6'"
1397178091223633922,2021-05-25 13:09:49+00:00,b'Mes ch\xc3\xa9ris rendez-vous pour une soir\xc3\xa9e de ouf le 12 juin prochain en direct sur @C8TV pour @Le_Psychodon avec @WejdeneOfficiel @JulienClerc_Off @PatrickBruel et plein d\xe2\x80\x99autres surprises! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/CZBfnPifx3'
1396793135171256320,2021-05-24 11:40:09+00:00,b'Suite \xc3\xa0 mes pronostics sur l\xe2\x80\x99Italie et l\xe2\x80\x99#Eurovision je lance le hashtag #Coucougnetta ! Il faut qu\xe2\x80\x99un \xc3\xa9missaire Italien vienne gracier ma coucougnetta en direct dans #TPMP ce soir! @berlusconi \n@Panzani @FinallyMario @LaurenceFerrari @PizzaPinoFrance \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/aavQI7Yz0p'
1396732866155974660,2021-05-24 07:40:39+00:00,b'Trop content de vous retrouver ce soir en direct! Et aussi trop heureux du retour de mon fr\xc3\xa8re de toujours @RaymondLeMatin ! Gros kif de le retrouver \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1396570689323347970,2021-05-23 20:56:14+00:00,b'Bien s\xc3\xbbr je voulais parler de Christophe galthier \xc3\xa9norme entra\xc3\xaeneur du @losclive mais @FabienGalthie m\xc3\xaame s il fait du rugby il doit bien jouer au foot j en suis s\xc3\xbbr!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1396569744866676736,2021-05-23 20:52:28+00:00,"b'Franchement qu on supporte @losclive ou pas, on ne peut \xc3\xaatre qu admiratif de leur parcours! C est \xc3\xa9norme ce qu ils ont fait! Un grand bravo aux joueurs et @FGalthie c est du tr\xc3\xa8s tr\xc3\xa8s lourd ce gars! Grosse perf!'"
1396512834058653698,2021-05-23 17:06:20+00:00,b'Bon les ch\xc3\xa9ris demain je serais bien s\xc3\xbbr en direct! On reviendra sur l\xe2\x80\x99 Eurovision! Et c la 1\xc3\xa8re fois que je suis aussi angoiss\xc3\xa9 du tweet du dimanche! Est ce que j aurais tous mes attributs demain? J esp\xc3\xa8re qu 1 chose c est qu avec ou sans coucouilles vous m aimerez tjs!\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8fdarka'
1396463758969643011,2021-05-23 13:51:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XiEqHX6Rn7'
1396432863407624193,2021-05-23 11:48:33+00:00,b'Mes amis italiens voici la raison principale pour laquelle je veux que l\xe2\x80\x99Italie soit disqualifi\xc3\xa9e!! Rien \xc3\xa0 voir avec vous! Mais si vous le faites pas pour la France faites le au moins pour mes coucougnettes! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Eurovision https://t.co/yGpEAU3gKt'
1396250062586527744,2021-05-22 23:42:10+00:00,b'Si il est av\xc3\xa9r\xc3\xa9 que le candidat italien a commis ce geste il faut vraiment qu il y ait disqualification. Attendons les conclusions de l enqu\xc3\xaate! Mais si c est vrai c est disqualification! J en appelle @Francetele @ESC_eurovision @EmmanuelMacron la France doit gagner si c est \xc3\xa7a!'
1396248107730575360,2021-05-22 23:34:24+00:00,b'Inadmissible ! On est dessus! @Babpravi doit gagner! https://t.co/vxj9a5NYmI'
1396232063699857411,2021-05-22 22:30:39+00:00,b'@Babpravi bravo d\xc3\xa8s maintenant quoiqu il arrive ! Franchement fort! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1396002321990041602,2021-05-22 07:17:44+00:00,b'Merci bcp et on va refaire \xc3\xa7a pour aider le maximum de jeunes et essayer de trouver des solutions https://t.co/R7i8Y0UASw'
1395756867582836739,2021-05-21 15:02:23+00:00,"b'RT @EPIDE_Officiel: #1Jeune1Solution\nEN DIRECT \xc3\xa0 19h10 sur @C8TV !\n\nThomas, volontaire du centre EPIDE de Lyon-Meyzieu, \xc3\xa9changera avec @Eli\xe2\x80\xa6'"
1395710828964352000,2021-05-21 11:59:27+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/o1hQYE3xQT'
1395683336404836353,2021-05-21 10:10:12+00:00,"b'RT @C8TV: Ce soir avec @CyrilHanouna, @Elisabeth_Borne, Ministre du Travail, de l\xe2\x80\x99Emploi et de l\xe2\x80\x99Insertion fera face \xc3\xa0 des jeunes en grande\xe2\x80\xa6'"
1395641616002654209,2021-05-21 07:24:25+00:00,b'Merci! Quel bonheur de retrouver le public en plateau! Et \xc3\xa0 ce soir en direct. https://t.co/Htsgxhkegb'
1395263481427943425,2021-05-20 06:21:51+00:00,"b'RT @moundirofficiel: Salut la team ,juste pour vous dire merci pour vos messages suite \xc3\xa0 mon intervention chez @TPMP , mon livre sort aujou\xe2\x80\xa6'"
1395096839427432451,2021-05-19 19:19:40+00:00,"b'RT @TPMP: ""Je n\'ai pas vu de personnes \xc3\xa2g\xc3\xa9es""\n\nTouch\xc3\xa9 par une forme grave du Covid et apr\xc3\xa8s avoir pass\xc3\xa9 des jours en r\xc3\xa9animation, Moundir t\xe2\x80\xa6'"
1395096828824141828,2021-05-19 19:19:38+00:00,"b'RT @TPMP: ""Je n\'oublierai jamais""\n\nTouch\xc3\xa9 par une forme grave du Covid et apr\xc3\xa8s avoir pass\xc3\xa9 des semaines \xc3\xa0 l\'h\xc3\xb4pital dont plusieurs jours e\xe2\x80\xa6'"
1395096820569804805,2021-05-19 19:19:36+00:00,"b'RT @TPMP: ""Vous avez 1 chance sur 4 de vous en sortir""\n\nTouch\xc3\xa9 par une forme grave du Covid et apr\xc3\xa8s avoir pass\xc3\xa9 des semaines \xc3\xa0 l\'h\xc3\xb4pital d\xe2\x80\xa6'"
1395078842386165769,2021-05-19 18:08:09+00:00,"b'RT @TPMP: Suite \xc3\xa0 la r\xc3\xa9ouverture des terrasses, @Cyrilhanouna offre \xc3\xa0 tout le public un repas pour 2 chez @Pointb_Officiel\xf0\x9f\x8d\x94\xf0\x9f\x98\x8d#PointB\n\nD\xc3\xa9couv\xe2\x80\xa6'"
1395078822933024772,2021-05-19 18:08:05+00:00,"b'RT @TPMP: ""J\'invite tout le monde !""\n\n@Cyrilhanouna r\xc3\xa9gale tout le monde ce soir pour f\xc3\xaater la r\xc3\xa9ouverture des terrasses \xf0\x9f\x91\x8f #TPMP https://t.\xe2\x80\xa6'"
1394967097910964224,2021-05-19 10:44:08+00:00,"b'RT @TPMP: Ils ont entre 18 et 25 ans, ils ont \xc3\xa9t\xc3\xa9 frapp\xc3\xa9s de plein fouet par la crise ! En grande difficult\xc3\xa9, ils feront face \xc3\xa0 @Elisabeth_\xe2\x80\xa6'"
1394674228520267776,2021-05-18 15:20:22+00:00,"b'RT @C8TV: Etudes perturb\xc3\xa9es, petits boulots suspendus... Les mois\n\xc3\xa9coul\xc3\xa9s ont \xc3\xa9t\xc3\xa9 difficiles pour les jeunes.\n\nQue faire pour eux ? Quelles\xe2\x80\xa6'"
1394553595975057409,2021-05-18 07:21:01+00:00,"b'RT @C8TV: \xf0\x9f\x93\x88#Audiences @C8TV \n\n\xf0\x9f\x9a\x80#TPMP EXCELLENT D\xc3\x89BUT DE SEMAINE ET 1ER TALK SUR LES JEUNES\n\n\xe2\x9d\xa4 12,7% de PdA sur les 15-24 ans\n\n\xf0\x9f\x93\x8dPIC A PLUS D\xe2\x80\xa6'"
1394375316068503555,2021-05-17 19:32:36+00:00,"b'RT @TPMP: ""J\'en ai eu les larmes au yeux"" \n\nLa r\xc3\xa9action de @Cyrilhanouna apr\xc3\xa8s le drame \xc3\xa0 Ivry o\xc3\xb9 une adolescente a \xc3\xa9t\xc3\xa9 poignard\xc3\xa9e. #TPMP h\xe2\x80\xa6'"
1394005429005455360,2021-05-16 19:02:48+00:00,b'Mes ch\xc3\xa9ris j ai vraiment grave d\xc3\xa9croch\xc3\xa9 ce we avec l anniv de ma merveille lino qui est juste un bonheur absolu. Je suis tr\xc3\xa8s content de vous retrouver demain et en m\xc3\xaame temps j angoisse de la fin de la saison. Je vous aime fort et merci pour tous vos messages qui comptent bcp.\xe2\x9d\xa4\xef\xb8\x8f'
1393660635473403907,2021-05-15 20:12:43+00:00,b'Voil\xc3\xa0 le g\xc3\xa2teau de ouf pour les 9 ans de mon Lino d amour! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g9lHfeoZov'
1393636194857234433,2021-05-15 18:35:36+00:00,"b""RT @MediasHandicaps: \xf0\x9f\x9a\xa8Chers twittos, l'ami Philippe CANDELORO a pouss\xc3\xa9 la chansonnette en cie de notre maire ignymontain. Initiative sponta\xe2\x80\xa6"""
1393304791405801472,2021-05-14 20:38:43+00:00,b'Merci pour vos messages \xe2\x99\xa5\xef\xb8\x8f #anniversaire #lino'
1392795322712305665,2021-05-13 10:54:16+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/ihKqNWzcfg'
1392172587241938947,2021-05-11 17:39:44+00:00,b'RT @TPMP: .@Cyrilhanouna offre 3 000 euros \xc3\xa0 @Asso_EndoFrance \xf0\x9f\x91\x8f @LMilotOfficiel #TPMP https://t.co/KKXs5WhBUV'
1392108216289566723,2021-05-11 13:23:57+00:00,b'RT @laureboulleau: Padel time avec le king du circuit mondial \xf0\x9f\x8e\xbe\xf0\x9f\x99\x83 @Cyrilhanouna https://t.co/ulN3GWOxi5'
1392016916101963777,2021-05-11 07:21:09+00:00,b'Merci \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \xc3\xa0 vous et \xc3\xa0 @ruquierofficiel https://t.co/He8NRznJOs'
1391710725152911365,2021-05-10 11:04:28+00:00,"b""RT @TPMP: Ce soir, @Cyrilhanouna re\xc3\xa7oit @ruquierofficiel dans #TPMP ! \n\n#COVID19, \xc3\x89ric Zemmour, le cluster dans #OEED... l'animateur nous p\xe2\x80\xa6"""
1391489976492347393,2021-05-09 20:27:17+00:00,b'mes beaut\xc3\xa9s demain je vous retrouve tres en forme pour une semaine de 3 jours donc je vais tout donner pour \xc3\xaatre au top! J ai eu des gros pbs de t\xc3\xa9l c pour \xc3\xa7a que je tweete aussi tard! Mais jamais je ne vous oublie!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1390765338845978624,2021-05-07 20:27:50+00:00,b'C est mon chouchou a moi celui la! On va tout faire pour qu il ait son op\xc3\xa9ration mon ch\xc3\xa9ri d amour! Je l aime trop!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FbUkEs7gHh'
1390662040113586176,2021-05-07 13:37:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YY3ORjxPBt'
1390653586657349634,2021-05-07 13:03:46+00:00,"b""RT @TPMP: C'est vendredi ! Soyez au rendez-vous pour le grand retour de @cyrilhanouna aux commandes de #TPMPWeekEnd \xf0\x9f\x98\x80\n\n\xc3\x80 ce soir d\xc3\xa8s 19h10\xe2\x80\xa6"""
1390419227694206977,2021-05-06 21:32:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8ftrop h\xc3\xa2te moi aussi https://t.co/qxEcsui438'
1390408830153109507,2021-05-06 20:51:12+00:00,b'Je serais l\xc3\xa0! https://t.co/7YbgJaocrb'
1389991338133831683,2021-05-05 17:12:14+00:00,"b'RT @TPMP: ""On fait partie d\'une culture populaire""\n\n@Cyrilhanouna sort du plateau pour aller \xc3\xa0 la rencontre de forains en col\xc3\xa8re ! #6A7Cast\xe2\x80\xa6'"
1389973487759024132,2021-05-05 16:01:18+00:00,"b'RT @TPMP: #TPMP\xe2\xa4\xb5\xef\xb8\x8f\n\n\xe2\x9a\xa1\xef\xb8\x8fLe baiser dans Banche-Neige fait pol\xc3\xa9mique\n\xf0\x9f\x97\xa3D\xc3\xa9put\xc3\xa9, il fait pol\xc3\xa9mique en sortant un joint \xc3\xa0 l\xe2\x80\x99Assembl\xc3\xa9e nationale\n\xf0\x9f\x9a\x94Deu\xe2\x80\xa6'"
1389574402862354432,2021-05-04 13:35:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GSh1THZxY0'
1389321723976224777,2021-05-03 20:51:26+00:00,b'Merci mon baptiste d amour!!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/ZtAwkVE5aW'
1389300770282123265,2021-05-03 19:28:10+00:00,b'On va tout faire que \xc3\xa7a bouge! Merci \xc3\xa0 @jmblanquer d avoir r\xc3\xa9pondu et aux \xc3\xa9tudiants d avoir \xc3\xa9t\xc3\xa9 au top https://t.co/31ZjuteNPA'
