twitter_id,date,tweet
1354026749151956998,2021-01-26 11:21:48+00:00,b'Starting up the HealthyFix business is easy! Simply sign up online via https://t.co/ZWZGgZNog5 \n#HealthyFixTwitterPartyWithJodi \n@healthyfixstore'
1354026164403150848,2021-01-26 11:19:28+00:00,b'May chance kayo na manalo ng HealthyFix Acai Berry! Just answer this question \xe2\x80\x9cWhy do you need Healthyfix?\xe2\x80\x9d #HealthyFixTwitterPartyWithJodi \nPipili kami ng 5 lucky winners! @healthyfixstore'
1354023725536923648,2021-01-26 11:09:47+00:00,b'Hello! Hello! :) Ready na ba kayo to start your own business? #HealthyFixTwitterPartyWithJodi @healthyfixstore \nAsk us your questions about #HealthyFix'
1354017520664023040,2021-01-26 10:45:08+00:00,b'Ready na ba kayo mga kapArtner?? 15mins nalang #HealthyFixTwitterPartyWithJodi na! @healthyfixstore'
1353964626145284096,2021-01-26 07:14:56+00:00,b'See you later mga ka-partner! :) https://t.co/ZJTFOF0aWT'
1353908345468448769,2021-01-26 03:31:18+00:00,b'Know more about our Dealership Packages tonight at 7pm. #healthyfixtwitterpartywithjodi \nSee you mga ka-partner! :) https://t.co/pyJIPWnNAV'
1353695922413129729,2021-01-25 13:27:13+00:00,b'@ChuckGomez05 Maraming salamat \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1352893923572649985,2021-01-23 08:20:21+00:00,b'You can now order our Alcomist through these numbers 09618203312 and 09272903258\nYou can also visit our IG page @theevelifestyle to know more about our products. \nStay protected. Stay clean. Stay fresh. #alcomist https://t.co/JY1FvV7j6R'
1352505224917704711,2021-01-22 06:35:48+00:00,b'RT @healthyfixstore: Watch the Benefits of Taking FiberPlus! #healthyfixstore #healthyfix @JodiStaMaria @ninobautista @red_gatus https://t.\xe2\x80\xa6'
1351856421130760193,2021-01-20 11:37:41+00:00,b'RT @healthyfixstore: The supplement that will give your skin the natural glow!\n\n#HealthyFixGSE\n\nReady Ka na ba mag Start ng Sarili mong Bus\xe2\x80\xa6'
1351398428610240512,2021-01-19 05:17:47+00:00,b'RT @healthyfixstore: Join our #HealthyFixStore Viber Community https://t.co/ECXJDcxi1n'
1351378339815018498,2021-01-19 03:57:58+00:00,b'@preciousbabette Thank you :)'
1351371148525617154,2021-01-19 03:29:23+00:00,b'Our alcomists are also 70% Ethyl Alcohol to keep you sanitized. \n\nHead on over to @theevelifestyle to see for yourself. \n\n#TheEveLifeStyle #Eve #Alcomist #HeadOverHeels #SarilingAtin #HeavenSent #WalkingOnSunshine #HeadUpHigh #ForYou'
1351371145753161730,2021-01-19 03:29:23+00:00,"b'Positive thoughts. Beautiful memories with the people we care about. These are the things we need to help us get through our day, especially in these pandemic times. Let us help you remember them with our Eve Alcomist scents. https://t.co/N9kqHoP6VN'"
1351174327799050241,2021-01-18 14:27:18+00:00,b'Talaga ba?!'
1350756769593626625,2021-01-17 10:48:04+00:00,b'RT @alwaysThirty: Please help the farmers. Please retweet for Manong Leo.\n\n(Baka may kakilala kayo na gumagawa ng Ginger tea) https://t.co/\xe2\x80\xa6'
1350724587412103168,2021-01-17 08:40:11+00:00,b'https://t.co/e08lPcedLu \n\nHappy viewing \xf0\x9f\x92\x95 https://t.co/6d1hNc8bKs'
1350618531134509057,2021-01-17 01:38:45+00:00,b'@MrFrankBaraan Ang puso mo friend'
1350481569778003968,2021-01-16 16:34:31+00:00,b'Direk Dolly....akap ng mahigpit. https://t.co/FHvEioDLE4'
1350371465477070850,2021-01-16 09:17:00+00:00,b'Napanuod nyo na? \xf0\x9f\x92\x95 https://t.co/5URGNRqJA6'
1350317457970397184,2021-01-16 05:42:24+00:00,b'I apologize sa live chat kanina i was typing on the comment section. Kaya pala walang nagrereply but I was there. Pasensya na kayo. #titamode'
1350272463712600065,2021-01-16 02:43:36+00:00,b'Makiki-live chat ako kasama ninyo! Game? Game! Kita-kits :) 12NN at https://t.co/CYcOl9ZpTN https://t.co/IIIdI2Xmf4'
1350254889562120192,2021-01-16 01:33:46+00:00,b'How to travel during this unique period? What are the requirements? Watch our vlog on https://t.co/CYcOl9ZpTN uploading at 12NN \xf0\x9f\xa4\x8d https://t.co/DnCtSEqDAB'
1350052213696069642,2021-01-15 12:08:25+00:00,b'@MrFrankBaraan Soon!! \xf0\x9f\x92\x95'
1350051912532467713,2021-01-15 12:07:13+00:00,b'@MrFrankBaraan @MissIzaCalzado @MetroMagPH Awww you are so sweet friend! \xf0\x9f\x92\x95'
1350051565390815237,2021-01-15 12:05:50+00:00,b'https://t.co/zKULxqp3cQ\n\nHappy to have shared a cover with my love @MissIzaCalzado \nThank you @MetroMagPH for having us! \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/BtopKDX7tR'
1349654630414749703,2021-01-14 09:48:33+00:00,b'Hang in there it is almost the weekend. If you are in a slump remember that scents can lift your mood any time of the day. Spray on Eve\xe2\x80\x99s Head Up High and feel how it can lift your spirits up. Sanitize and energize at the same time. Only Php199 per bottle. FDA approved. https://t.co/SQjuWukhr4'
1348232835371470850,2021-01-10 11:38:51+00:00,"b'RT @TheBoyForetold: New year, new recognition for #TheBoyForetoldByTheStars \xe2\x9c\xa8 Thank you, GEMS - Hiyas ng Sining! \xe2\x9c\xa8\n\nThe victory of our film\xe2\x80\xa6'"
1347765508758663168,2021-01-09 04:41:52+00:00,b'Be a #healthyfixstore dealer and jumpstart your business! We are here to help you achieve health and financial freedom\nSign up today at https://t.co/EFTDqF4bHI \nCall us at 09074252121\nEmail us at contact@healthyfixstore.com\nFacebook : https://t.co/jcUURzmv3C https://t.co/wgoowRyNVJ'
1347528183243935746,2021-01-08 12:58:49+00:00,"b""RT @TheBoyForetold: Pinadama ninyo sa #TheBoyForetoldByTheStars ang inyong bonggacious pagmamahal kaya naman we'll be having a VIRTUAL THAN\xe2\x80\xa6"""
1347477414264201224,2021-01-08 09:37:05+00:00,"b'RT @TheBoyForetold: Totoo ang hula! Tuloy-tuloy lang ang pag-celebrate ng love ngayong 2021 dahil simula today, mapapanood na ang 1st Pinoy\xe2\x80\xa6'"
1347432036156362753,2021-01-08 06:36:46+00:00,b'Be our #healthyfix ka-partner :) We can help you jumpstart your business and achieve health and financial freedom :) \nVisit us @healthyfixstore for more details \xf0\x9f\x98\x8a https://t.co/zxSwJStBRK'
1347400641702809600,2021-01-08 04:32:01+00:00,"b'RT @TheBoyForetold: So much love, so many people have celebrated LOVE \xe2\x9d\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c So, no goodbyes, only SEE YOU LATER \xf0\x9f\x92\xab\n#TheBoyForetoldByTheStar\xe2\x80\xa6'"
1347400387418943488,2021-01-08 04:31:00+00:00,"b'RT @TheBoyForetold: Abangan ang announcement nina Luke &amp; Dominic mamaya sa #ShowtimeTogetherKapamilya. \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nSee you later, Madlang Pipol! \xe2\xad\x90\xe2\x80\xa6'"
1347035900052529152,2021-01-07 04:22:39+00:00,b'Are you studying for your exams? Let HEAD OVER HEELS help you. This special blend of green tea and mint can help you sharpen your mental focus while keeping yourself virus and germ free all day. Get one now. Only Php 199 per bottle. @theevelifestyle on IG and Facebook. https://t.co/BeIrGx8uU1'
1346705827592196096,2021-01-06 06:31:04+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/ct39KhK7BE'
1346572770864369664,2021-01-05 21:42:21+00:00,b'Begin each day with a whiff of sunshine with Eve\xe2\x80\x99s Walking on Sunshine Alcomist. Be sanitized and energized through out the day with this blend of citrus essences. Only Php 199 per bottle. Available at @theevelifestyle both on IG and Facebook.\n\n#TheEveLifeStyle #Eve #Alcomist https://t.co/E6l4bz0nzA'
1345705146349572096,2021-01-03 12:14:43+00:00,"b'RT @GoldwinReviews: ""This movie has enchanting &amp; romantic moments that can make you easily fall for them.""\n\n#TheBoyForetoldByTheStars\nAvail\xe2\x80\xa6'"
1342499083227979777,2020-12-25 15:54:58+00:00,b'Maraming maraming salamat po sa lahat ng mga nanuod ng aming pelikula #TheBoyForetoldByTheStars \nSobrang nakakataba ng puso at nakaka-happy ang lahat ng comments ninyo.\nSuportahan po natin ang lahat ng entries ng #MMFF2020 \nMaligayang Pasko sa inyong lahat! \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d'
1340240806913830913,2020-12-19 10:21:23+00:00,"b'RT @byxbuzz: Sama na sa KUMUstahan w/ the cast of #TheBoyForetoldByTheStars, @adrianlindayag &amp; @TheKeannEffect, sa Pop Cinema hosted by @ia\xe2\x80\xa6'"
1340175385485398018,2020-12-19 06:01:25+00:00,b'Inviting you all to watch the making of The Boy Foretold By The Stars an MMFF2020 official entry \xf0\x9f\x92\x95\n\nUp now on https://t.co/CYcOl9ZpTN https://t.co/sDZFQm5sa8'
1340109726240018432,2020-12-19 01:40:31+00:00,b'RT @BLFRAGS: Good Morning mga ka-Bulfrags! \n\nMamaya na ang aming Live Kokak Sessions with the cast and creator of #TheBoyForetoldByTheStars\xe2\x80\xa6'
1339577947305299970,2020-12-17 14:27:25+00:00,"b'RT @adrianlindayag: Uulan ng love tonight as @BUGOYDRILON sings the official theme song of #TheBoyForetoldByTheStars, ULAN \xf0\x9f\x8c\xa7\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Watch the\xe2\x80\xa6'"
1339568951261466629,2020-12-17 13:51:40+00:00,b'Our OST is out now! \xf0\x9f\x92\x95 #TheBoyForetoldByTheStars https://t.co/2E6caVBLVv'
1338697007968358400,2020-12-15 04:06:53+00:00,"b""RT @TheBoyForetold: Di na muling luluha ng patago dahil ang puso ko'y ligtas sa piling mo. #TheBoyForetoldByTheStars \xe2\x9c\xa8\n\n\xf0\x9f\x93\xa2 Streaming worldwi\xe2\x80\xa6"""
1338348510421258242,2020-12-14 05:02:04+00:00,"b""RT @byxbuzz: Let's talk about LOVE this afternoon!\n\nWatch the 1st presscon of #TheBoyForetoldByTheStars at 2PM w/ @adrianlindayag, @Real_iy\xe2\x80\xa6"""
1338348287418531841,2020-12-14 05:01:11+00:00,"b""RT @TheBoyForetold: Let's talk about LOVE this afternoon!\n\nWatch the 1st presscon of #TheBoyForetoldByTheStars at 2PM with @adrianlindayag,\xe2\x80\xa6"""
1337759897300058113,2020-12-12 14:03:08+00:00,"b'RT @TheBoyForetold: Adrian Lindayag &amp; Keann Johnson of #TheBoyForetoldByTheStars are now on the 1st online gathering of Pinoy BL stars, BLI\xe2\x80\xa6'"
1337580318660853763,2020-12-12 02:09:33+00:00,b'Game night with my sisters from another mother! \n\nUploading at 12nn @\n\nhttps://t.co/e08lPcedLu \n\nDon\xe2\x80\x99t forget to subscribe! \xf0\x9f\x92\x95 https://t.co/7tsZyc3bwq'
1337210339457306624,2020-12-11 01:39:23+00:00,"b'\xe2\xad\x90\xef\xb8\x8f Showtime Onliners! Join na sa kwentuhan at pag-usapan natin ang istorya ng BL movie na #TheBoyForetoldByTheStars with Keann &amp; Adrian sa Showtime Online \xc3\x9c sa YouTube, Facebook, &amp; Kumu! \xe2\xac\x85\xef\xb8\x8f\n\n#ShowtimePaskongKapamilya https://t.co/8cy2r7v6qf'"
1337062841996742661,2020-12-10 15:53:17+00:00,"b""RT @TheBoyForetold: It's the party foretold by the stars. \xe2\x9c\xa8 Maki-party with Keann Johnson @TheKeannEffect &amp; Adrian Lindayag @adrianlindayag\xe2\x80\xa6"""
1336857649900490752,2020-12-10 02:17:56+00:00,b'Good news!!! Pwede mo na gamitin ang iyong mobile load pangbili ng #TheBoyForetoldByTheStars TICKET. Scan mo lang ang qr code na ito or go to https://t.co/TmBFMxCKEE to buy your ticket.\nSa isang ticket pwedeng manood ang buong pamilya!\n#LoveWinsThisChristmas https://t.co/VGVaeIuFbl'
1336545301574782977,2020-12-09 05:36:46+00:00,"b'Mga Kapamilya, abangan sina Adrian Lindayag at Keann Johnson ng #TheBoyForetoldByTheStars sa Kapamilya chat mamayang 3PM \xf0\x9f\x92\x95 https://t.co/xpz1fJGw4z'"
1336215465287249920,2020-12-08 07:46:07+00:00,b'RT @ericjohnsalut: Jodi Sta Maria is so back on Youtube! Aliw ang vlogs with Thirdy! \xe2\x9d\xa4\xef\xb8\x8f Subscribe to Jodi Sta Maria PH now!\n\n#JodiStaMariaP\xe2\x80\xa6'
1336099284958101504,2020-12-08 00:04:27+00:00,"b""Let's celebrate LOVE this Christmas. Watch and fall in love with #TheBoyForetoldByTheStars STREAMING WORLDWIDE on DEC 25 at https://t.co/VTGIURaICO. \nBUY YOUR TICKETS NOW at https://t.co/TmBFMxCKEE \xe2\xac\x85\xef\xb8\x8fBooking of tickets for non-Philippine SIM users will be available soon. https://t.co/RQIKjlc4wS"""
1335089473294462979,2020-12-05 05:11:49+00:00,b'Our special episode up now on https://t.co/CYcOl9ZpTN\n\nPls subscribe and watch :) Enjoy \xf0\x9f\x92\x95 https://t.co/epYqskwP2t'
1334493279996370944,2020-12-03 13:42:46+00:00,b'RT @adrianlindayag: #LoveWinsThisChristmas \xf0\x9f\x91\x80\xe2\x9c\xa8i just loooove this hashtag \xf0\x9f\x8c\x88 \n\nTickets to #TheBoyForetoldByTheStars go up for sale On Decembe\xe2\x80\xa6'
1333568368851337216,2020-12-01 00:27:30+00:00,b'Like and Retweet if game kang panuorin ang #MMFF2020 entries this year and if you support @adrianlindayag and @TheKeannEffect para sa #theboyforetoldbythestars  \n\nhttps://t.co/Brqvr6O3QW \xe2\x80\x94-&gt; register and watch here \xf0\x9f\xa4\x8d https://t.co/mKyrwg6MLV'
1333031551865556992,2020-11-29 12:54:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/i0jYBrmSLH'
1332892514416640006,2020-11-29 03:41:54+00:00,"b""RT @TheBoyForetold: Here's the 1st poster of #TheBoyForetoldByTheStars, the 1st BL movie in #MMFF2020, streaming on DEC 25 on https://t.co/\xe2\x80\xa6"""
1331901998858264577,2020-11-26 10:05:56+00:00,b'Hahahaha cute mo \xe2\x98\xba\xef\xb8\x8f https://t.co/mfi5SiuAxJ'
1331831911677796355,2020-11-26 05:27:26+00:00,b'\xf0\x9f\x98\x82 https://t.co/ezL7NRR2aE'
1331508884989591555,2020-11-25 08:03:51+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/8WL222B2RR'
1331508694966702080,2020-11-25 08:03:05+00:00,b'\xf0\x9f\x98\xb1 https://t.co/Gz2r5NOQO7'
1331442941194244096,2020-11-25 03:41:48+00:00,b'@Real_iyahmina @adrianlindayag @dolliefication Maaaaaa!!!! Maraming salamat! I miss you \xf0\x9f\xa4\x8d'
1331434547259469824,2020-11-25 03:08:27+00:00,"b""The official trailer of #theboyforetoldbythestars\n\n#TheBoyForetoldByTheStars is an Official entry to this year's Metro Manila Film Festival 2020. Streaming on Decemeber 25 on Upstream.oh \n\nCongratulations \xf0\x9f\x92\x96\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\n@TheKeannEffect @dulutodoily @adrianlindayag @clevermindsinc https://t.co/ZoozBRoUlo"""
1331230545276149761,2020-11-24 13:37:49+00:00,b'Nakakatuwa at nakakatawa ito! \xf0\x9f\x98\x8a\xf0\x9f\xa4\xa3 https://t.co/OOsigssYSx'
1331168397812408321,2020-11-24 09:30:52+00:00,"b""#TheBoyForetoldByTheStars is an Official entry to this year's Metro Manila Film Festival 2020. The first BL movie on MMFF.\n\nCongratulations \xf0\x9f\x92\x96\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\n@TheKeannEffect @dulutodoily @adrianlindayag @clevermindsinc https://t.co/I6wNww5dUK"""
1330865963537817602,2020-11-23 13:29:06+00:00,"b'RT @FJJOfficial: For our readers within and outside of Japan! \n\nEXCLUSIVE: @JodiStaMaria on Life, Career and Her Health and Wellness Busine\xe2\x80\xa6'"
1330865839549992961,2020-11-23 13:28:37+00:00,b'Thank you Dang! More power to Filipino Japanese Journal \xf0\x9f\xa4\x8d Thank you for the feature \xf0\x9f\x98\x8a https://t.co/xDtpmx02pb'
1330700936059125762,2020-11-23 02:33:21+00:00,b'Youtube: https://t.co/F7p1AyQGew\n\n#JRBCreativeProduction\n#AngSaIyoAyAkin'
1330700933618012160,2020-11-23 02:33:20+00:00,"b""PREPARE YOURSELF FOR QUEEN MARISSA'S REVENGE! \n\nNarito ang inyong dapat abangan simula ngayong Lunes sa #ASIAAMarissaIsBack, 8:40pm sa Kapamilya Channel, Kapamilya Online Live, iWantTFC, TFC at sa A2Z Channel 11 (Free TV at  Digital Box)\n\nFacebook: https://t.co/5kzQZNkfrn https://t.co/VypcyOh4rt"""
1330401478159208448,2020-11-22 06:43:24+00:00,"b""RT @byxbuzz: Adrian Lindayag @adrianlindayag is Dominic in The Boy Foretold By The Stars @TheBoyForetold \xe2\x9c\xa8\n\n#TheBoyForetoldByTheStars's 1st\xe2\x80\xa6"""
1329698715590770688,2020-11-20 08:10:53+00:00,b'RT @FJJOfficial: Drop by the ASEAN-Japan Centre &amp; grab a free copy of our Nov issue feat. our two-time cover girl #JodiStaMaria! \nDid you k\xe2\x80\xa6'
1329687066280562693,2020-11-20 07:24:35+00:00,"b'Watch us this Saturday Nov 21,2020 as we prepare a dish that brought us back to Spain \xf0\x9f\xa4\x8d \n\nSubscribe now on \n\nhttps://t.co/CYcOl9ZpTN https://t.co/rcTLahUDGn'"
1329385546804727808,2020-11-19 11:26:27+00:00,b'RT @FJJOfficial: Our Nov. 2020 issue featuring the beautiful @JodiStaMaria on the cover is hitting magazine racks today in Tokyo. Here we a\xe2\x80\xa6'
1329351764919742465,2020-11-19 09:12:13+00:00,b'RT @FJJOfficial: Our first distribution point in Tokyo is in Tower Records Shibuya where Filipino-Japanese Journal always runs out so fast!\xe2\x80\xa6'
1329015122551967747,2020-11-18 10:54:31+00:00,b'Congratulations @Espanto2001 on your new single Believe in Christmas OUT NOW on all major platforms \xf0\x9f\x92\x95 #BelieveInChristmas https://t.co/xc6Z7hcxWz'
1328987259891118080,2020-11-18 09:03:48+00:00,b'RT @ABSCBN: Fan ka ba ng #AngSaIyoAyAkin? Ipakita ang suporta sa #TeamMarissa o #TeamEllice sa #KapamilyaReact! Gusto mo bang maging bahagi\xe2\x80\xa6'
1328507086238482432,2020-11-17 01:15:46+00:00,b'@primpaypon @giasison @RissaMananquil @143redangel @MrFrankBaraan @TheDreamProjPH @aimdbi Anytime Prim! \xf0\x9f\x92\x97'
1328125631268196352,2020-11-16 00:00:00+00:00,b'@primpaypon @giasison @MrFrankBaraan @143redangel God bless you Prim! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1328110698589614081,2020-11-15 23:00:40+00:00,"b'RT @primpaypon: It took us 48 hours to raise PHP150,000 for 100 families of bagmakers and shoemakers in Marikina City. Earlier today, Strid\xe2\x80\xa6'"
1328110611645964289,2020-11-15 23:00:19+00:00,"b'RT @primpaypon: 24 hours since we launched our 3rd relief program for typhoon victims, #UnitedCagayan is thankful for the continuous suppor\xe2\x80\xa6'"
1326855011066785795,2020-11-12 11:51:01+00:00,b'RT @queenbeemae: Here\xe2\x80\x99s another way to donate! #ulysessph https://t.co/QRR7ukltTH'
1326854677938335746,2020-11-12 11:49:41+00:00,"b'RT @risahontiveros: Sa mga gustong tumulong sa mga nasalanta ng #UlyssesPH, maaari rin po kayong mag-donate sa @akbayanihan. Sama-sama nati\xe2\x80\xa6'"
1326759101158715392,2020-11-12 05:29:54+00:00,b'RT @DOHgovph: Emergency Hotlines in Metro Manila #UlyssesPH https://t.co/BzXRL8DtDN'
1326758911848878081,2020-11-12 05:29:09+00:00,b'RT @gretchenho: Tulong na \xe2\xa4\xb5\xef\xb8\x8f #UlyssesPH https://t.co/Z2gbzwIh9w'
1326719681844060160,2020-11-12 02:53:16+00:00,b'RT @DickGordonDG: Prayers for everyone especially our rescuers. I am proud of all our staff and volunteers and I pray for everyone\xe2\x80\x99s safety\xe2\x80\xa6'
1326719461567549442,2020-11-12 02:52:23+00:00,b'Sa mga nangangailangan ng tulong ito po ang mga numero na maaari nyong tawagan.\nKapit lang mga kapatid. May awa ang Diyos. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/S9gNYiI9mk'
1326691946442600448,2020-11-12 01:03:03+00:00,"b'RT @CBNAsia: Father God, we pray for protection, peace, and comfort as Typhoon #UlyssesPH slams our nation. Keep everyone safe, O Lord. Cal\xe2\x80\xa6'"
1325412798046724096,2020-11-08 12:20:10+00:00,"b'1 MILLION VIEWS ON FACEBOOK! Higit pa sa korona at perlas ang aming pasasalamat sa inyo, mga kapamilya! Maraming maraming salamat po! \xf0\x9f\x91\x91 #AngSaIyoAyAkin #ASIAAseason2 #JRBCreativeProduction https://t.co/loE3ZIgcnz'"
1325365419754991616,2020-11-08 09:11:54+00:00,b'Abangan si Ellice at Marissa bukas sa Magandang Buhay \xf0\x9f\x92\x95 https://t.co/5Ctkp96akn'
1324907308925685760,2020-11-07 02:51:32+00:00,b'Meet Georgie and Lemon sa aming vlog today - we\xe2\x80\x99ll let you in sa isang araw sa buhay namin \xf0\x9f\x92\x95\nUploading today at 12NN \n\nhttps://t.co/CYcOl9ZpTN https://t.co/SfB1iLtZPT'
1324608861743951873,2020-11-06 07:05:37+00:00,"b'This Saturday, ipakikilala ko ang newest addition sa aming family! \xf0\x9f\x92\x96 Subscribe to Jodi Sta Maria PH Youtube Channel now! \xf0\x9f\x92\xaf #JodiStaMaria #B617 https://t.co/F4XTOhHPxB'"
1324587046292189185,2020-11-06 05:38:56+00:00,"b'Tuloy-tuloy ang ating bonding with @jodistamaria @missizacalzado at @samuelmilby hanggang #ASIAAUnscripted mamaya, 8:40pm sa Kapamilya Online Live! https://t.co/qE2CUHX3mD'"
1324570191993270272,2020-11-06 04:31:57+00:00,b'RT @_jodistamariaph: A DAY WITH GEORGIE &amp; LEMON! \xf0\x9f\x90\xa6\xf0\x9f\x90\xa4\nTomorrow on Jodi Sta Maria PH Youtube Channel! Dont forget to subscribe! \xe2\x9d\xa4\xef\xb8\x8f #JodiStaMar\xe2\x80\xa6'
