twitter_id,date,tweet
1030701601034399744,2018-08-18 06:23:05+00:00,b'RT @Ashton5SOS: Today I am feeling nostalgic about how much time I spent picking this mans brain whilst making Youngblood. We nurtured each\xe2\x80\xa6'
1028082882231889920,2018-08-11 00:57:14+00:00,b'Being on vocal rest just makes you look like an ass'
1028077558242238465,2018-08-11 00:36:05+00:00,b'If these tubs could talk https://t.co/RBLD2hRxlI'
1026040778609647617,2018-08-05 09:42:39+00:00,b'\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99 JAPAN \xe2\x9d\xa4\xef\xb8\x8f https://t.co/geUPaYXfpA'
1025357002199842816,2018-08-03 12:25:34+00:00,b'RT @LiveNation: .@5SOS\xe2\x80\x99s #MeetYouThereTour is one show you #MustSeeLive!\n\nGrab your tickets here: https://t.co/6pVvBEUkCo https://t.co/jDMq\xe2\x80\xa6'
1025058327871406080,2018-08-02 16:38:44+00:00,b'RT @5SOS: YOUNGBLOOD THE OFFICIAL VIDEO // WATCH HERE https://t.co/TjxDC7aCoL https://t.co/HbifdFmcAr'
1024666338340495365,2018-08-01 14:41:07+00:00,b'@liedtocth Harsh but fair'
1024663399538409472,2018-08-01 14:29:26+00:00,"b'@babylcnlive haven\xe2\x80\x99t figured out a meme for this yet, but this was saved with memes in mind https://t.co/nlINreMOQg'"
1024663104011923456,2018-08-01 14:28:15+00:00,b'my brain is jet lagged goo...sorry for the typo\xe2\x80\x99s'
1024662737912098818,2018-08-01 14:26:48+00:00,b'MEET YOU THERE tour starts tomorrow in OSAKA. We are going around the world to a city near you.\nCan\xe2\x80\x99t wait to see you and play YOUNGBLOOD live \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x80\x94\xe2\x80\x94-&gt; https://t.co/bc3yOisJHQ https://t.co/HBBDjarnyK'
1024578449887952896,2018-08-01 08:51:52+00:00,b'Our cover of @postmalone \xe2\x80\x98s STAY is up on @Spotify absolute pleasure to cover this song. Also a version of lie to me on there too \n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/S8LpiulJFD'
1024493924667207681,2018-08-01 03:16:00+00:00,b'RT @Ashton5SOS: One of the things I love most about being in @5sos is being apart of creating extensions of our music. Like merchandise tha\xe2\x80\xa6'
1024455510781648896,2018-08-01 00:43:21+00:00,b'@ohangeltears Lawls'
1024145361328209920,2018-07-31 04:10:56+00:00,b'This 5sos era roolz so hard'
1024108232145494017,2018-07-31 01:43:24+00:00,b'RT @5SOS: 5SOS POP UP STORE // #5SOSTOKYO AUG 1-6 // #5SOSOSAKA AUG 1-5\nWE MIGHT SEE YOU THERE https://t.co/wsvWbVEMmB'
1023755660465336320,2018-07-30 02:22:24+00:00,b'@laurazzalez YES'
1023714053846446082,2018-07-29 23:37:04+00:00,"b'RT @5SOS: We woke up in Japan. \nIt\xe2\x80\x99s amazing to be back here in Tokyo, it\xe2\x80\x99s a perfect place to start #MeetYouThereTour  ... xx \xf0\x9f\x92\x8b'"
1022681139020935168,2018-07-27 03:12:38+00:00,b'@ghostofmel_ @5SOS Lols'
1022568249257422853,2018-07-26 19:44:03+00:00,b'@jbiebsftmatt Heyyooo'
1021458126946439168,2018-07-23 18:12:49+00:00,b'@Carla_21hemmo96 Would probably lower your hopes on heartbreak girl'
1021458026597736461,2018-07-23 18:12:25+00:00,b'@5sosworldalerts  https://t.co/JzKfZp17hk'
1021457978891722752,2018-07-23 18:12:14+00:00,b'@pickuphemmo WWWWAAAAAY better'
1021217742492319745,2018-07-23 02:17:37+00:00,b'@Texas5SOSTeam YAS'
1021217537881661440,2018-07-23 02:16:48+00:00,b'@babylonkarma Lols'
1021213282714054656,2018-07-23 01:59:54+00:00,"b'Almost to the end of MEET YOU THERE rehearsals, this is our best show yet by far !\nCan\xe2\x80\x99t wait to see you all \xe2\x9d\xa4\xef\xb8\x8f'"
1021212816164786176,2018-07-23 01:58:03+00:00,"b""RT @liamgallagher: Earth to noel listen up rkid I hear your doing gigs where people can't drink alcohol now that's the BeZarist thing you'v\xe2\x80\xa6"""
1018228966547587072,2018-07-14 20:21:18+00:00,b'RT @ARIA_Official: Youngblood notches up an eighth week at #1 on the #ARIACharts for @5SOS! https://t.co/eWg7rHmD2W https://t.co/EZyHpybcVF'
1018228858850402304,2018-07-14 20:20:52+00:00,b'@Cintistans5sos @SociallyHowell @5SOS Yeah we need a scandal'
1017616795442688001,2018-07-13 03:48:45+00:00,b'@MitchyCollins No credit for this joke...huh'
1017566715863941120,2018-07-13 00:29:45+00:00,b'@Iostinjapns Yas?'
1015803330357088256,2018-07-08 03:42:41+00:00,"b'Happy birthday brother, love you. \nThis was one of many big moments with you. https://t.co/P5JusJml5g'"
1014953084001312768,2018-07-05 19:24:06+00:00,b'@_xens_ Love u'
1013880588397187072,2018-07-02 20:22:23+00:00,b'RT @5SOS: Cocktail Chats Ep.5 // Watch here: https://t.co/IUpl0RRYpf https://t.co/6hQNVxaYUD'
1011062440979820544,2018-06-25 01:44:05+00:00,b'RT @ARIA_Official: For the first time since Aug 2011 the same Aussie act is #1 on both the ARIA Albums and Singles Chart with @5SOS debutin\xe2\x80\xa6'
1011040706146787329,2018-06-25 00:17:43+00:00,"b'You guys continue you blow my mind, I\xe2\x80\x99m overwhelmed with emotion. This one feels different and you made it #1 for us.\nThank you \xe2\x9d\xa4\xef\xb8\x8f love you forever \nYOUNGBLOOD https://t.co/6geTQHL8GO'"
1011039790576304130,2018-06-25 00:14:04+00:00,b'RT @5SOS: Youngblood is a certified billboard #1 album in America. You came together as people to get us our 3rd number one record for all\xe2\x80\xa6'
1010935709811855366,2018-06-24 17:20:30+00:00,b'RT @5SOS: HAPPY PRIDE \xe2\x9d\xa4\xef\xb8\x8f \nwe love you all! X https://t.co/55ERjX3YQ8'
1010586675565813760,2018-06-23 18:13:33+00:00,b'Yay! https://t.co/Twgkmj2PnD'
1010099984132464640,2018-06-22 09:59:37+00:00,b'RT @lukestacos: SO HYPED @5SOS #5SOSTODAY https://t.co/hhUbbhlldo'
1010099173851529217,2018-06-22 09:56:24+00:00,b'Same gurl https://t.co/MztLb8UUdn'
1009957175433793536,2018-06-22 00:32:09+00:00,b'SEE YOU TOMORROW MORNING NEW YORK ?! https://t.co/Uz5IWUOPoK'
1009956104380481543,2018-06-22 00:27:54+00:00,"b""RT @5SOS: We're performing live on the @TODAYshow this Friday and you can be there too. Join the general admission line on 48th Street betw\xe2\x80\xa6"""
1009903779309907972,2018-06-21 20:59:58+00:00,b'RT @softbxssist: Help me and 5sos out guys? This took so much time to make and if the boys don\xe2\x80\x99t see this and get #1 album I-  #YOUNGBLOODL\xe2\x80\xa6'
1009896180921393152,2018-06-21 20:29:47+00:00,b'RT @5SOS: https://t.co/wD9X7XPsIw https://t.co/S0pFfYUjG3'
1009858269232365573,2018-06-21 17:59:08+00:00,b'RT @5SOS: LAST CHANCE FOR YOUNGBLOOD SIGNED CDS\nhttps://t.co/wD9X7XPsIw https://t.co/ixKmzlU8e3'
1009844283858448386,2018-06-21 17:03:33+00:00,b'RT @5SOS: You got this \xe2\x9d\xa4\xef\xb8\x8f @Ashton5SOS @Luke5SOS https://t.co/LmUOJBkN3F'
1009843973555412993,2018-06-21 17:02:19+00:00,b'@NiallOfficial @5SOS Thank you brother !'
1009843903271505920,2018-06-21 17:02:03+00:00,b'@LiamPayne @5SOS Legend! Thanks man! \xe2\x9d\xa4\xef\xb8\x8f'
1009610995210293248,2018-06-21 01:36:33+00:00,b'LIMITED EDITION SIGNED 5SOS ALBUM!\nhttps://t.co/Fy1hPGj6va https://t.co/S422fn3EBi'
1009551966698135558,2018-06-20 21:42:00+00:00,b'RT @5SOS: LIMITED EDITION SIGNED YOUNGBLOOD ALBUM BUNDLES ARE AVAILABLE IN OUR US STORE https://t.co/wD9X7XxRjW https://t.co/IygjAcmNjU'
1009476675766284288,2018-06-20 16:42:49+00:00,"b""RT @alfuckuhard: Y'all this the straightest banana I've ever seen lol RT for good luck https://t.co/FIC8dIFT4I"""
1009468095633686529,2018-06-20 16:08:43+00:00,b'RT @5SOS: LIMITED EDITION YOUNGBLOOD T-SHIRT BUNDLE // AVAILABLE UNTIL MIDNIGHT (LOCAL) THURSDAY // https://t.co/PS78qQAmmD https://t.co/BS\xe2\x80\xa6'
1009422432040574978,2018-06-20 13:07:16+00:00,b'RT @NiallOfficial: This has got to be the number 1 record this week. Go get it ! @5SOS https://t.co/7Kzc3xUAmm'
1009267383033360384,2018-06-20 02:51:10+00:00,b'https://t.co/r25r7FpnMp https://t.co/wjTZsWnU6Y'
1009244167271219206,2018-06-20 01:18:54+00:00,b'RT @5SOS: *5sos sit around all day playing Youngblood back to front on mute for extra streams*'
1009229349575421955,2018-06-20 00:20:02+00:00,b'RT @5SOS: YOUNGBLOOD x @TARGET \nhttps://t.co/kI12yF6ixn https://t.co/FNvDOm0sBo'
1009229324329934849,2018-06-20 00:19:56+00:00,"b""RT @5SOS: North America, if you've bought tickets to our Meet You There Tour, make sure you redeem your copy of our album Youngblood.\nRedee\xe2\x80\xa6"""
1009181279936540672,2018-06-19 21:09:01+00:00,b'You guys are amazing !! https://t.co/LgrFpDQM8D'
1009152683746516993,2018-06-19 19:15:23+00:00,"b'RT @5sosandspn: I made a playlist that plays Babylon 1,708 times and lasts for 101 hours @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS @5SO\xe2\x80\xa6'"
1009150331408789505,2018-06-19 19:06:02+00:00,b'RT @5SOS: TRACK 7 // IF WALLS COULD TALK // OUT NOW\nhttps://t.co/zMOwI4jSOv https://t.co/uxMRmoqA3n'
1009118697498259457,2018-06-19 17:00:20+00:00,"b'Exclusive Merch with album, couple days only!\nhttps://t.co/0v93YZTFk6 https://t.co/kKmSG5PxaJ'"
1009116032286580736,2018-06-19 16:49:45+00:00,b'RT @Ashton5SOS: We are the most annoying band of all time.'
1008802830486994944,2018-06-18 20:05:12+00:00,b'RT @Ashton5SOS: Meet You There was the very first song we wrote for YOUNGBLOOD in Sweden during 2016. Luke &amp; I went directly from the tour\xe2\x80\xa6'
1008419742313598976,2018-06-17 18:42:56+00:00,"b'The response to YOUNGBLOOD has been incredible, thank you for listening \xe2\x9d\xa4\xef\xb8\x8f https://t.co/REX0SdkV66'"
1008399600829517825,2018-06-17 17:22:54+00:00,"b'RT @robberseeley: so i found Youngblood on vinyl while trying to take basic record store pics and well, you see what happened https://t.co/\xe2\x80\xa6'"
1008120448985464832,2018-06-16 22:53:39+00:00,b'FAVE FROM YOUNGBLOOD'
1008119067608313856,2018-06-16 22:48:10+00:00,b'RT @5SOS: Join our global listening party for Youngblood tomorrow at 12pm LA/ 3pm NY/ 8pm UK/ 5am Aus: https://t.co/reUiCbtb4N https://t.co\xe2\x80\xa6'
1008014811341389824,2018-06-16 15:53:53+00:00,b'RT @5SOS: Thank you #Youngblood x https://t.co/0dFfxAKlSa'
1007636490820734976,2018-06-15 14:50:35+00:00,"b'@Calum5SOS My skin is clear, my wig is snatched,  I STAN LEGENDS'"
1007635875705098240,2018-06-15 14:48:08+00:00,b'@Calum5SOS @velantines They out here lookin like a SNACK'
1007628011414450176,2018-06-15 14:16:53+00:00,b'RT @Target: .@5SOS  #YOUNGBLOOD is now available! Our exclusive has two extra songs. Get yours today! #OnlyAtTarget https://t.co/W3OGdmSdXq\xe2\x80\xa6'
1007603141326594050,2018-06-15 12:38:03+00:00,"b'THANK YOU, hope you love it \nhttps://t.co/r25r7FpnMp https://t.co/dkUfD1qaCU'"
1007587759815577601,2018-06-15 11:36:56+00:00,"b'RT @5SOS: Here is our album, YOUNGBLOOD https://t.co/CvCwpDu55U https://t.co/wiY7amvhHU'"
1007456465005752320,2018-06-15 02:55:13+00:00,b'@Tha5SOSFamily Dayum'
1007454857584889861,2018-06-15 02:48:50+00:00,b'RT @cliffordgolds: 5sos here\xe2\x80\x99s a message for you https://t.co/lpB8jgV3QG'
1007270871260651521,2018-06-14 14:37:44+00:00,b'RT @5SOS: YOUNGBLOOD IS OUT AT MIDNIGHT\nAUSTRALIA &amp; NZ // GET YOUR COPY HERE https://t.co/E5rkVW84PP https://t.co/WHYrEi4Vlr'
1006972792959651840,2018-06-13 18:53:17+00:00,b'RT @5SOS: YOUNGBLOOD // 15.06.18 https://t.co/lWGayExq0E'
1006515866396217345,2018-06-12 12:37:37+00:00,"b""RT @CapitolRecords: #5SOSFAM! @5SOS' new album #Youngblood is yours in just a few days! \xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6 \nPre-order here so you can listen instantly upon\xe2\x80\xa6"""
1006297780829261825,2018-06-11 22:11:01+00:00,"b'@Calum5SOS God dammit, I\xe2\x80\x99ll sing and drink ? WHAT DO U WANT FROM ME'"
1006290640886468609,2018-06-11 21:42:39+00:00,b'WOOOOOOOOOOOOOOOOOOOOOOOOOOOIOOOOOOI https://t.co/ZdKzimM3nU'
1006290323671277568,2018-06-11 21:41:23+00:00,b'@Calum5SOS Why aren\xe2\x80\x99t you wondering if I\xe2\x80\x99m winning ?'
1006289133961121792,2018-06-11 21:36:40+00:00,"b""RT @5SOS: Today we're drinking more cocktails and talking about Lie To Me and Valentine: https://t.co/ejWm7P4rya https://t.co/LEqQcnHCyt"""
1006205671107432449,2018-06-11 16:05:01+00:00,"b'RT @5SOS: Watch #OnTheRecord, our documentary with @applemusic https://t.co/FRFUwkNprr https://t.co/uxPpkpw7JF'"
1005769922344050688,2018-06-10 11:13:30+00:00,b'@therapyethan I know \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1005769645717098497,2018-06-10 11:12:24+00:00,"b'@therapyethan It\xe2\x80\x99s like 10 years old, u played urself'"
1005769191952142337,2018-06-10 11:10:36+00:00,b'Still crying about the scene in I am legend when will smith has to kill his dog'
1005765000307322880,2018-06-10 10:53:56+00:00,b'RT @universalmusg: 5 more days @5SOS \xf0\x9f\x98\xb1\xf0\x9f\x92\x93\n\nPre-Order #Youngblood here!!! \xf0\x9f\x8e\xa7https://t.co/EmbhFCYxv0 https://t.co/hHbjxVBbnj'
1005764866483916800,2018-06-10 10:53:25+00:00,b'@vocalistzone Ur background is cayoot'
1005753169866092544,2018-06-10 10:06:56+00:00,b'@foquinha @5SOS \xf0\x9f\x98\x82'
1005753096813924352,2018-06-10 10:06:38+00:00,b'@foquinha @5SOS I TRUSTED YOU'
1005530538311118849,2018-06-09 19:22:16+00:00,b'RT @ARIA_Official: It\xe2\x80\x99s week three at #1 on the #ARIACharts for @5SOS\xe2\x80\x99 Youngblood! https://t.co/eWg7rHmD2W https://t.co/y0kWkmxB2H'
1005159247422873600,2018-06-08 18:46:54+00:00,b'shirt and album for low price because we rool. https://t.co/FLs5rV2S0f'
1005112884785971200,2018-06-08 15:42:40+00:00,b'UK &amp; EU dates! Can\xe2\x80\x99t wait to play YOUNGBLOOD. Can\xe2\x80\x99t wait to see you all \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HhAjCnXMQQ'
1005108196166361088,2018-06-08 15:24:02+00:00,b'RT @5SOS: FOR ONE WEEK ONLY// LIMITED EDITION VALENTINE T-SHIRT + DIGITAL ALBUM BUNDLE // NOW AVAILABLE\nhttps://t.co/IeCjzDF2hJ https://t.c\xe2\x80\xa6'
1005099935237332993,2018-06-08 14:51:13+00:00,b'@rdjnataly :('
1005098702879494146,2018-06-08 14:46:19+00:00,"b""RT @5SOS: UK &amp; Europe we're bringing our Meet You There Tour your way this October. Pre-order Youngblood from our official store to gain ac\xe2\x80\xa6"""
1004862735698595841,2018-06-07 23:08:40+00:00,b'RT @5SOS: Hi guys! We\xe2\x80\x99re taking over the @AppleMusic Chart with @BrookeReese on Thursday Night on @Beats1 // 11PM LA / 2AM NY / 7AM UK // l\xe2\x80\xa6'
1004862634934620160,2018-06-07 23:08:16+00:00,"b'@runawayalbons Well both would be dope, but UK And EU is on the way. \nPromise \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'"
1004861489503703047,2018-06-07 23:03:43+00:00,b'gotta press that redeem button tho https://t.co/hfb3g8YQXo'
1004843231220322305,2018-06-07 21:51:10+00:00,"b'RT @5SOS: I can\xe2\x80\x99t believe how much our band, and YOU the fans of this band have grown in the past 7 years. You are such an incredible bless\xe2\x80\xa6'"
1004843225356689408,2018-06-07 21:51:08+00:00,b'RT @5SOS: Expect some Tour dates soon x https://t.co/aRjjFMEfpm'
1004697666490691584,2018-06-07 12:12:44+00:00,b'RT @LiamPayne: @5SOS wait... are you guys following me? Because if you are your doing a very bad job at hiding it \xf0\x9f\x98\x82'
1004434485201514496,2018-06-06 18:46:57+00:00,"b""RT @AppleMusic: Get ready for #Youngblood! \nFind out more about @5SOS' new album soon.\nWatch the film June 11, only on Apple Music. #OnTheR\xe2\x80\xa6"""
1004426522734792705,2018-06-06 18:15:19+00:00,b'RT @5SOS: 5SOS x @APPLEMUSIC // EXCLUSIVE ALBUM DOC // JUNE 11TH #ONTHERECORD https://t.co/E7Q4uWRky7 https://t.co/MsqYPQiBWS'
1003745770124791808,2018-06-04 21:10:14+00:00,"b'@hollowirwin @5SOS switched back , soz'"
1003745556093652992,2018-06-04 21:09:23+00:00,b'@adoresIuke @5SOS Y O O \xe2\x9d\xa4\xef\xb8\x8f'
1003741059376173059,2018-06-04 20:51:31+00:00,b'@softroseshemmo @5SOS Yes!'
1003740983530610688,2018-06-04 20:51:13+00:00,b'@valentinekams @5SOS Ur welc'
1003740793952264198,2018-06-04 20:50:28+00:00,"b""RT @5SOS: We drank cocktails and talked about our new album Youngblood. Here's Cocktail Chats Episode 1: https://t.co/WKpmdJAfGJ https://t.\xe2\x80\xa6"""
1003650876966256640,2018-06-04 14:53:10+00:00,"b'RT @Ashton5SOS: In 13 days, all the music we\xe2\x80\x99ve been working on since 2016 will be released. I can\xe2\x80\x99t wait for you to have YoungBlood, it\xe2\x80\x99s\xe2\x80\xa6'"
1003650851892707328,2018-06-04 14:53:04+00:00,b'This Tweet from @Luke5SOS has been withheld in: Bangladesh.'
1003634067617787906,2018-06-04 13:46:22+00:00,b'RT @5sosworldalerts: OK HERE\xe2\x80\x99S SHAWN MENDES TALKING ABOUT 5SOS AND HOW YOUNGBLOOD IS INCREDIBLE ON HIS IG LIVE. ENJOY. I CAN DIE HAPPY. MY\xe2\x80\xa6'
1003457010589945856,2018-06-04 02:02:49+00:00,"b'RT @5SOS: Hola Mexico! It\xe2\x80\x99s amazing to be back here, last time we left here I nearly cried! I love this place. See ya tomorrow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\xbd\xf0\x9f\x96\xa4 x'"
1002799258225917952,2018-06-02 06:29:08+00:00,b'I love 5sos so much'
1002703627956310016,2018-06-02 00:09:08+00:00,b'@freckIedroses They are actually green \xf0\x9f\xa4\xad'
1002304343591223296,2018-05-31 21:42:32+00:00,b'YOUNGBLOOD is out JUNE 15th https://t.co/b2SXgHFFiM'
1002296934915178496,2018-05-31 21:13:05+00:00,b'YOUNGBLOOD IS NOW OUT JUNE 15th THIS IS NOT A DRILL\nhttps://t.co/r25r7F7MnP'
1002296156678832128,2018-05-31 21:10:00+00:00,b'RT @5SOS: YOUNGBLOOD ACOUSTIC // COMING YOUR WAY AT MIDNIGHT LOCAL TIME\nhttps://t.co/bHfz4kvqoU https://t.co/4xCFonx9pk'
1002294413068914688,2018-05-31 21:03:04+00:00,b'RT @5SOS: Our Album \xe2\x80\x9cYOUNGBLOOD\xe2\x80\x9d will now be released on JUNE 15th x https://t.co/ZPvET1uKgx'
1002253340535746560,2018-05-31 18:19:52+00:00,b'RT @5SOS: What if... \xe2\x80\x9cYoungBlood\xe2\x80\x9d The album... was released earlier?'
1001398233279545345,2018-05-29 09:41:58+00:00,b'RT @5SOS: YOUNGBLOOD // @THEVOICEAU\nhttps://t.co/WX9kZo06TV https://t.co/MORp8LRmSd'
1001245421295955968,2018-05-28 23:34:45+00:00,b'RT @5SOS: // @Luke5SOS // #YoungBlood // https://t.co/Y3FdkNuDm5'
1000284047061405696,2018-05-26 07:54:35+00:00,"b""RT @5SOS: WE'RE NUMBER 1 IN AUSTRALIA! Thank you for supporting Youngblood and making us the first Australian act to hit the top spot here\xe2\x80\xa6"""
999950101370945536,2018-05-25 09:47:36+00:00,b'RT @5SOS: AUSTRALIAN MEET YOU THERE TOUR DATES // ON SALE NOW\nhttps://t.co/Q0LROWVphW https://t.co/S0WqOosGwl'
998349271760945152,2018-05-20 23:46:29+00:00,b'RT @5SOS: AUSTRALIA // MEET YOU THERE TOUR\nPre-sale 22/05/18 \nGeneral sale 25/05/18\nhttps://t.co/5K8jRFvwlR https://t.co/eGYYQl0cES'
998247334440980480,2018-05-20 17:01:25+00:00,b'RT @5SOS: YOUNGBLOOD // @THEVOICEAU // SUNDAY MAY 27TH #thevoiceau https://t.co/rW5wkNqXGo'
997653721709469697,2018-05-19 01:42:37+00:00,b'beauty and the beast https://t.co/JbIIkPbZ4T'
997652920744095744,2018-05-19 01:39:26+00:00,b'@b97 @5SOS Yes!'
997630201575096320,2018-05-19 00:09:09+00:00,b'RT @5SOS: FLASH SALE // LIMITED EDITION YOUNGBLOOD T-SHIRT &amp; DIGITAL ALBUM BUNDLE // ON SALE NOW FOR ONE WEEK ONLY https://t.co/PS78qQAmmD\xe2\x80\xa6'
997183298999758848,2018-05-17 18:33:19+00:00,b'RT @5SOS: 5SOS3 - V3 // NORTH AMERICA PART I\nhttps://t.co/kx6PvyqOpH https://t.co/suQ3ekm4T8'
995438230030901249,2018-05-12 22:59:03+00:00,b'RT @AndyHemmings66: Happy Youngblood &amp; the boys getting some plays on Oz radio'
995022424474206208,2018-05-11 19:26:47+00:00,b'RT @5SOS: See you at the Summer Citi Concert Series on June 22nd #5SOSToday https://t.co/ILDIYP681y'
994699740754276352,2018-05-10 22:04:33+00:00,"b'RT @5SOS: // Got nothing but love for you, fall more in love every day // https://t.co/h7m5DgIv7Q'"
994107352881254401,2018-05-09 06:50:37+00:00,b'YOUNGBLOOD ON TV https://t.co/bYs1YSPN4H'
994107276658065409,2018-05-09 06:50:19+00:00,b'RT @5SOS: // YoungBlood on The Voice // @NBCTheVoice @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS https://t.co/4i12p6Ck1g'
994023671713824768,2018-05-09 01:18:06+00:00,b'RT @UnstanningIrwin: When I get in a car w/ anyone\nMy mom: Do not play @5SOS \nMy grandma: Do not play @5SOS \nMy friends: Do not play @5SOS\xe2\x80\xa6'
993862637380292608,2018-05-08 14:38:12+00:00,b'RT @NBCTheVoice: \xf0\x9f\x9a\xa8 THIS IS NOT A DRILL \xf0\x9f\x9a\xa8\n@5SOS is performing TONIGHT on #TheVoice. \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/nUUxzkJGNl'
993269638116007936,2018-05-06 23:21:50+00:00,b'@thatscooIbaby Nuh uh!'
992252264931672064,2018-05-04 03:59:09+00:00,b'for you\nhttps://t.co/RTDxc7CYhC https://t.co/9r6mPq10ja'
992055081175465984,2018-05-03 14:55:37+00:00,b'@valleysrose Y\xe2\x80\x99all doubted me'
991881900594675712,2018-05-03 03:27:28+00:00,b'i miss u https://t.co/NcLQEoZyFg'
991526204963340288,2018-05-02 03:54:03+00:00,b'RT @5SOS: MEET YOU THERE TOUR // COMING TO JAPAN // AUGUST 2018\nTICKETS ON SALE MAY 29TH AT 10AM JST \nhttps://t.co/mEVuToTONm https://t.co/\xe2\x80\xa6'
990831534214017024,2018-04-30 05:53:41+00:00,b'@Ashton5SOS  https://t.co/L68dPg3yV3'
990084693046382592,2018-04-28 04:26:00+00:00,b'RT @5SOS: // Just The 4 Of Us // x https://t.co/cTWkiNJ3rF'
989731653781094403,2018-04-27 05:03:09+00:00,b'@ItsLuke5SOS Just spreading the word ya know'
989731604019859457,2018-04-27 05:02:57+00:00,b'@ItsLuke5SOS Oh yeah it is sorry'
989711276656943104,2018-04-27 03:42:10+00:00,b'@lukescalum YB'
989711087166676992,2018-04-27 03:41:25+00:00,b'RT @Khal5SOS: When someone asks why 5sos are your favourite band https://t.co/jttlBthRHt'
989710301875458048,2018-04-27 03:38:18+00:00,b'dead man walkin https://t.co/FVeBts1bvj'
989300391933177856,2018-04-26 00:29:28+00:00,b'RT @Ashton5SOS: @Luke5SOS Woke up in Little Tokyo #showbiz https://t.co/bMJCDYQA0B'
989251177450635264,2018-04-25 21:13:54+00:00,b'checking google maps when I wake up is my life currently'
988677444050694144,2018-04-24 07:14:06+00:00,b'RT @awsten: IM ON THE WIGFLES INSTAGRAM AND IM FUCKING LAUGJIGN SO HARD HOW IS THIS SREAL IM ON THE ACTUAL FUCKING WIGGLES INSTAGRAM HELP M\xe2\x80\xa6'
988420877199884288,2018-04-23 14:14:35+00:00,"b""RT @EMIMusicAU: We love these guys, such legends! Who's pre-ordered their new album #youngblood. Link in bio. @5SOS https://t.co/7L2ZtLrObz"""
987736703329755137,2018-04-21 16:55:55+00:00,"b""RT @5SOS: Youngblood added to Today's Top Hits @spotify playlist! https://t.co/uDc5p944iT"""
987502688140218368,2018-04-21 01:26:02+00:00,b'RT @umusic: Accurate depiction of what @Luke5SOS &amp; @Ashton5SOS \nlook like when you pre-order this EXCLUSIVE #Youngblood clear vinyl \xf0\x9f\xa4\x98 #5SOS\xe2\x80\xa6'
987420532126765056,2018-04-20 19:59:34+00:00,b'@youngbloodvinyl :-)'
987420204731916289,2018-04-20 19:58:16+00:00,b'@valentineputh @bassisthugs Lols'
987404685387685888,2018-04-20 18:56:36+00:00,b'LOVE you // https://t.co/oadiPp4vzS'
986822016354455553,2018-04-19 04:21:17+00:00,b'RT @hemmclothing: Incase you haven\xe2\x80\x99t heard.. \xf0\x9f\x98\x8f #hemm https://t.co/nhvGN1ff6x'
986715690076909569,2018-04-18 21:18:47+00:00,b'RT @5SOS: WANT YOU BACK // SOUNDS LIKE FRIDAY NIGHT\nhttps://t.co/lIIT01eTVC https://t.co/GjezxKrtcy'
986371239580192768,2018-04-17 22:30:04+00:00,b'RT @5SOS: 5SOS3 // EUROPE // THANK YOU TO EVERYONE THAT CAME TO A SHOW\n\nWATCH IN FULL // https://t.co/RgOTdNqNTo https://t.co/qG9kRoirDN'
985943991307898880,2018-04-16 18:12:20+00:00,b'RT @5SOS: MINNEAPOLIS // 5SOS3 // 15.04.18 https://t.co/VLc7zsRdsb'
985260465868689408,2018-04-14 20:56:14+00:00,b'This guy is amazing https://t.co/C6JpRiYzvO'
985253523125350400,2018-04-14 20:28:39+00:00,"b'RT @5SOS: Hey, we have a day off today and it\xe2\x80\x99s awesome, just thinking about everything that\xe2\x80\x99s happened in the past 8 weeks, thanks for bei\xe2\x80\xa6'"
984913118806462464,2018-04-13 21:56:00+00:00,b'Calum tells me atleast once a day that I\xe2\x80\x99m the most insane person he knows'
984794843372310529,2018-04-13 14:06:01+00:00,b'RT @5SOS: MEET YOU THERE TOUR // EAST COAST DATES ON SALE NOW // ALL OTHER NORTH AMERICAN DATES 10AM LOCAL https://t.co/zvCNPismWd https://\xe2\x80\xa6'
984793769101885442,2018-04-13 14:01:45+00:00,b'@PokemonMikey95 Nah man ! All me'
984793246089039872,2018-04-13 13:59:41+00:00,"b'Due to popular demand ... \nEAST COAST ON SALE NOW, ALL OTHERS ON SALE 10AM LOCAL \n\nMEET YOU THERE TOUR \n\nhttps://t.co/tTwi13LYBm https://t.co/VsRdPoidhb'"
