twitter_id,date,tweet
1245692278682902530,2020-04-02 12:39:17+00:00,b'RT @realmadrid: Comunicado Oficial: fallecimiento de Goyo Benito.\n#RealMadrid'
1245676911176626176,2020-04-02 11:38:13+00:00,"b'RT @realmadrid: Se cumplen 28 a\xc3\xb1os del fallecimiento de Juanito, una de las grandes leyendas del @RealMadrid.\n#RealMadrid https://t.co/S0bM\xe2\x80\xa6'"
1245676886178648064,2020-04-02 11:38:07+00:00,"b'RT @alfreyes14: Gracias a ese \xc2\xabfacista\xc2\xbb, no hablas alem\xc3\xa1n.'"
1245460422788091904,2020-04-01 21:17:58+00:00,"b'RT @Rahulk: Mucha fuerza a toda Soria, en especial a @anacenpei, ya ver\xc3\xa1s como enseguida llega la ayuda \xf0\x9f\x98\x98#SOSoria https://t.co/azkAuvYLpW'"
1245311615425302528,2020-04-01 11:26:40+00:00,"b'RT @realmadrid: \xf0\x9f\x8f\xa1\xe2\x8f\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #RMFansEnCasa, hoy te llevamos a Tur\xc3\xadn sin necesidad de que te muevas de casa. \xc2\xa1Acomp\xc3\xa1\xc3\xb1anos y rememora nuestra victori\xe2\x80\xa6'"
1245288938220052480,2020-04-01 09:56:33+00:00,"b'RT @ZaraaSimon: A veces nos olvidamos que vamos tan tapadas que a los pacientes les resulta imposible saber qui\xc3\xa9n es qui\xc3\xa9n, a quien le ha p\xe2\x80\xa6'"
1245288022595088384,2020-04-01 09:52:55+00:00,b'RT @son_heroes_: RECADOS PARA LOS M\xc3\x81S NECESITADOS | @guruwalk ha puesto a m\xc3\xa1s de 2.000 gu\xc3\xadas tur\xc3\xadsticos al servicio de aquellas personas en\xe2\x80\xa6'
1244981801845743621,2020-03-31 13:36:06+00:00,"b""RT @NetflixLAT: Michael Jordan vuelve a volar. El 20 de abril llega a Netflix 'El \xc3\xbaltimo baile', la serie sobre su vida, su carrera y los m\xe2\x80\xa6"""
1244981687437705216,2020-03-31 13:35:39+00:00,"b'@gomezmoraljesus @jamorin532 @soycorredor_es @chriskanelita @SUBETEALCARRO @BrunoHortelano @oscarhusillos @martapm93 @irenesef @marta_galimany @danimateo89 Verg\xc3\xbcenza ninguna, al contrario! \nDisfruto mucho, me ganen o no, porque se el esfuerzo que hay detr\xc3\xa1s de cada persona que se pone un dorsal y sale a dar lo mejor de si mismo. \nY siempre he dicho que una de las cosas que m\xc3\xa1s me gusta es el ambiente que hay entre los corredores.'"
1244980932370710531,2020-03-31 13:32:39+00:00,"b'@SUBETEALCARRO @jamorin532 @soycorredor_es @chriskanelita @BrunoHortelano @oscarhusillos @martapm93 @irenesef @marta_galimany @danimateo89 @RNRmadmaraton Jajaja! La pr\xc3\xb3xima dile que entramos juntos! ;) un abrazo enorme, bestia. Que vaya todo muy bien!'"
1244967423524175877,2020-03-31 12:38:58+00:00,b'RT @DalmauFerrer: https://t.co/28khrF4tW9'
1244967109551181828,2020-03-31 12:37:43+00:00,b'RT @beautyblog_es: Ser madre en tiempos de teletrabajo ;) https://t.co/On8qXDYujt'
1244966933713367040,2020-03-31 12:37:02+00:00,b'RT @Olocip_Lab: \xf0\x9f\x93\x88El pico de contagiados por #Covid19 en #Espa\xc3\xb1a ser\xc3\xa1 el 2 de abril\n\n\xe2\x9a\xa0Actualizaciones diarias de acuerdo a los nuevos datos\xe2\x80\xa6'
1244952367646285826,2020-03-31 11:39:09+00:00,b'RT @SanusVitae: \xc2\xbfNos ayud\xc3\xa1is a responder unas preguntas sobre vuestros h\xc3\xa1bitos deportivos durante este confinamiento? \nhttps://t.co/JHbLV1H\xe2\x80\xa6'
1244946977198129153,2020-03-31 11:17:44+00:00,"b'RT @Fun_Realmadrid: Ahora que estamos todos en el mismo barco, nos sentimos orgullosos de tener colaboradores como @JanssenESP que investig\xe2\x80\xa6'"
1244946938321125376,2020-03-31 11:17:34+00:00,"b'RT @IdiazAyuso: Gracias a @los_secretos, uno de los mejores grupos de la historia de la m\xc3\xbasica espa\xc3\xb1ola, por cedernos los derechos de esta\xe2\x80\xa6'"
1244939411034451970,2020-03-31 10:47:40+00:00,"b'@Eligarabatos @soycorredor_es Muchas gracias, Eli! \nVosotros tambi\xc3\xa9n!!! Ya te leo todos los d\xc3\xadas ;)\nCuidaos mucho! :P'"
1244933859088744449,2020-03-31 10:25:36+00:00,"b'@jamorin532 @soycorredor_es @chriskanelita @SUBETEALCARRO @BrunoHortelano @oscarhusillos @martapm93 @irenesef @marta_galimany @danimateo89 Y te agradezco un mont\xc3\xb3n que expreses tu opini\xc3\xb3n y disconformidad con respeto, eso es otra de las cosas que me encantan del \xe2\x80\x98running\xe2\x80\x99. ;)\nEspero que disfrutes del resto de la revista y que tengas buen d\xc3\xada!\nUn saludo.'"
1244933696072888325,2020-03-31 10:24:57+00:00,"b'@jamorin532 @soycorredor_es @chriskanelita @SUBETEALCARRO @BrunoHortelano @oscarhusillos @martapm93 @irenesef @marta_galimany @danimateo89 Por eso agradezco much\xc3\xadsimo a @soycorredor_es no solo la oportunidad de contar mi paso a este mundo tan diferente al f\xc3\xbatbol donde, como t\xc3\xba dices, soy un popular m\xc3\xa1s sino tambi\xc3\xa9n el poder salir en su portada. \nDisfrut\xc3\xa9 much\xc3\xadsimo con el reportaje y la entrevista.'"
1244933486793961473,2020-03-31 10:24:07+00:00,"b'@jamorin532 @soycorredor_es @chriskanelita @SUBETEALCARRO @BrunoHortelano @oscarhusillos @martapm93 @irenesef @marta_galimany @danimateo89 \xc2\xbfQue hay un mont\xc3\xb3n de populares mejores que yo? Uno no, \xc2\xa1varios montones! Cr\xc3\xa9eme que lo compruebo en todas y cada una de las carreras en las que participo.'"
1244933226872877062,2020-03-31 10:23:05+00:00,"b'@jamorin532 @soycorredor_es @chriskanelita @SUBETEALCARRO @BrunoHortelano @oscarhusillos @martapm93 @irenesef @marta_galimany @danimateo89 Hola, Jos\xc3\xa9. \xc2\xbfC\xc3\xb3mo est\xc3\xa1s?\nTienes mucha raz\xc3\xb3n en todo. \nTenemos grandes y muy buenos atletas que merecen una portada, y viendo el gran nivel de la revista estoy seguro de que la tendr\xc3\xa1n. \xc2\xa1Ser\xc3\xa1 por meses!'"
1244886829750521858,2020-03-31 07:18:43+00:00,"b'RT @soycorredor_es: N\xc3\x9aMERO 13 \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x80\n\n\xc3\x81lvaro Arbeloa (@aarbeloa17) encabeza un n\xc3\xbamero en el que hablamos en profundidad del fartlek, homenajea\xe2\x80\xa6'"
1244707606440050690,2020-03-30 19:26:33+00:00,b'RT @oscar_marco: Zaragoza no se rinde \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ou6DVroZQK'
1244697221481877511,2020-03-30 18:45:17+00:00,"b'RT @DjMaRiiO_90: Haz RT, da un aplauso, y tendr\xc3\xa1s buena suerte este a\xc3\xb1o. https://t.co/hJ7sGm7800'"
1244696998864879616,2020-03-30 18:44:24+00:00,b'RT @EjercitoAire: Aterriza en la base de #Torrej\xc3\xb3n #Madrid un #A400MEj\xc3\xa9rcitoAire con m\xc3\xa1s de 14 tn de material sanitario para luchar contra\xe2\x80\xa6'
1244677273338421249,2020-03-30 17:26:01+00:00,"b'Grande, Argentina. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xc2\xa1A por ello! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/L5AuwGsAcW'"
1244619173197725696,2020-03-30 13:35:09+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/M4rHPZV79O'
1244364739930701830,2020-03-29 20:44:07+00:00,b'RT @arrola: Me ha encantado: \xe2\x80\x9cHay otra manera\xe2\x80\x9d. \xc2\xbfPuedes ayudar con algo? \xc2\xbfNecesitas ayuda para algo? \xc3\x9asala! Retuitea por favor!  https://t.\xe2\x80\xa6'
1244352519058456582,2020-03-29 19:55:34+00:00,"b'RT @HistorieEnFotos: \xc2\xbfAlguna vez imaginaron c\xc3\xb3mo se ver\xc3\xada el mundo sin humanos? Bueno, as\xc3\xad luce hoy el planeta tierra: https://t.co/wyZsqi3\xe2\x80\xa6'"
1244270032365981701,2020-03-29 14:27:47+00:00,b'RT @arrola: Monjas de clausura que antes vend\xc3\xadan dulces en sus conventos y ahora andan apretadas. Tengo una hermana ah\xc3\xad hace 20 a\xc3\xb1os. Pero\xe2\x80\xa6'
1243836053410197507,2020-03-28 09:43:19+00:00,b'RT @EjercitoAire: Despega de la base de #Zaragoza un #A400MEj\xc3\xa9rcitoAire #Ala31 rumbo a #Shanghai #China para traer material sanitario.\nUn r\xe2\x80\xa6'
1243802631916716032,2020-03-28 07:30:30+00:00,b'@JotDownSpain Mucha fuerza!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1243663052886638592,2020-03-27 22:15:52+00:00,b'RT @rojas1977: Un pa\xc3\xads que lucha porque no se mueran sus ancianos (mis padres y los tuyos) es mucho mejor que cualquiera que lo permita'
1243662871592079361,2020-03-27 22:15:09+00:00,b'RT @YagoArbeloa: Espa\xc3\xb1a espera alcanzar el pico de contagios el 4 de abril y Madrid pasado ma\xc3\xb1ana \xe2\x80\x93 Olocip\n\nHoy habr\xc3\xada 732.600 infectados e\xe2\x80\xa6'
1243556654437761029,2020-03-27 15:13:05+00:00,b'@alfreyes14 Vamos! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1243506600960233472,2020-03-27 11:54:11+00:00,"b'@Gaoh1 Lo siento much\xc3\xadsimo, Gaoh. De coraz\xc3\xb3n. Te mando un abrazo enorme.'"
1243505973404348416,2020-03-27 11:51:41+00:00,b'RT @son_heroes_: FORD Y BBVA HACEN EQUIPO CON CRUZ ROJA | @FordSpain pone parte de su flota de veh\xc3\xadculos \xf0\x9f\x9a\x97 a disposici\xc3\xb3n de @CruzRojaEsp. @\xe2\x80\xa6'
1243505963094749186,2020-03-27 11:51:39+00:00,"b'RT @son_heroes_: Cada d\xc3\xada os traemos historias de marcas valientes y comprometidas, de emprendedores, de pymes o de ciudadanos que se convi\xe2\x80\xa6'"
1243505866491473920,2020-03-27 11:51:16+00:00,b'RT @son_heroes_: VISERAS PROTECTORAS CON IMPRESORAS 3D | Laura ha tenido que echar el cierre a su tienda de c\xc3\xb3mics (@GenXAlcala) en Alcal\xc3\xa1\xe2\x80\xa6'
1243469769178853377,2020-03-27 09:27:50+00:00,"b'RT @BenitoLolpera: -Partido en Lorca por los damnificados del terremoto\n-Partido ""Xuntos"" por Galicia por el Prestige\n-Centenario d la Real\xe2\x80\xa6'"
1243468518991048704,2020-03-27 09:22:52+00:00,b'RT @AlmeidaPP_: Ya estamos cerca.\n\nQue nadie suelte la cuerda.\nQue nadie deje de tirar.\nQue nadie deje de luchar.\nQue nadie deje de creer.\xe2\x80\xa6'
1243303530842161152,2020-03-26 22:27:15+00:00,"b'RT @albinstromber: Mi abuela se llama Olga, pero le decimos Lucy. Tiene 90 a\xc3\xb1os, y fue pianista y profesora de piano. Hoy se confunde a las\xe2\x80\xa6'"
1243301589949067265,2020-03-26 22:19:33+00:00,b'RT @IdiazAyuso: Querido presidente @FeijooGalicia:\n\nTe aseguro que Madrid estar\xc3\xa1 al lado de Galicia para luchar contra el virus. Y que si n\xe2\x80\xa6'
1243274880289837056,2020-03-26 20:33:25+00:00,b'RT @FeijooGalicia: Sobre la pregunta de la oposici\xc3\xb3n acerca de la cesi\xc3\xb3n de respiradores a la @ComunidadMadrid https://t.co/OujlXPsB4S'
1243263242186743812,2020-03-26 19:47:10+00:00,b'RT @realmadrid: \xf0\x9f\x91\x8f  GRACIAS. https://t.co/kapBhS4I32'
1243255491440136193,2020-03-26 19:16:22+00:00,"b'RT @Absolutexe: H\xc3\xa9roes an\xc3\xb3nimos. \nLos que han realizado la instalaci\xc3\xb3n de aire, ox\xc3\xadgeno y vac\xc3\xado en el Pabell\xc3\xb3n 9 de #IFEMA https://t.co/KKp\xe2\x80\xa6'"
1243233346009870337,2020-03-26 17:48:22+00:00,b'RT @Rredhaired: \xf0\x9f\x94\xb4URGENTE: Necesitan auxiliares de enfermer\xc3\xada en el Hospital de La Princesa en Madrid.\nOs agradecer\xc3\xada much\xc3\xadsimo que dierais\xe2\x80\xa6'
1243232833646276613,2020-03-26 17:46:20+00:00,b'RT @realmadrid: As\xc3\xad puedes colaborar contra el COVID-19.\n#RMFansEnCasa | #YoMeQuedoEnCasa'
1243210432040632324,2020-03-26 16:17:19+00:00,b'RT @EjercitoAire: Nuestra Unidad M\xc3\xa9dica de Apoyo al Despliegue A\xc3\xa9reo #UMAAD #Madrid despliega la primera sala de UCI que entrar\xc3\xa1 en funcion\xe2\x80\xa6'
1243157012357283840,2020-03-26 12:45:03+00:00,"b'RT @AlmeidaPP_: Ya est\xc3\xa1n cerca esos amaneceres incre\xc3\xadbles desde el Templo de Debod, los tardeos en El Retiro o las noches que nunca duermen\xe2\x80\xa6'"
1243153777177366529,2020-03-26 12:32:11+00:00,b'RT @realmadrid: El @RealMadrid y el @deportegob impulsan un gran centro de aprovisionamiento de material sanitario en el Santiago Bernab\xc3\xa9u.\xe2\x80\xa6'
1243150850727567361,2020-03-26 12:20:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/luVzDfOw2V'
1242892344594173969,2020-03-25 19:13:21+00:00,b'RT @ChuleriaMadrid: Empresas madrile\xc3\xb1as como El Brillante o Viena Capellanes llevan food trucks a Ifema para dar comida gratis https://t.co\xe2\x80\xa6'
1242892106609438720,2020-03-25 19:12:24+00:00,b'RT @teledeporte: Y ma\xc3\xb1ana...\xf0\x9f\x98\x8f\n\nUn etap\xc3\xb3n de @LeTour\xe2\x80\x9995\n\n\xc2\xbfOs suena?\n\n#Qu\xc3\xa9datEnCasaConTDP https://t.co/KPN69liZzc'
1242859831830208512,2020-03-25 17:04:09+00:00,b'RT @Mrsambo92: La madre que me pari\xc3\xb3 https://t.co/9PmS0Kvf75'
1242856507475181568,2020-03-25 16:50:57+00:00,"b""RT @navedelmisterio: Iker Jim\xc3\xa9nez, el 'alarmista' al que nadie hizo caso: as\xc3\xad advert\xc3\xada sobre el coronavirus https://t.co/946FroDsMN"""
1242816527684034566,2020-03-25 14:12:05+00:00,"b'RT @realmadrid: En 1989, Alfredo Di St\xc3\xa9fano ganaba el S\xc3\xbaper Bal\xc3\xb3n de Oro como reconocimiento a su carrera extraordinaria:\n\xe2\x9a\xbd 308 goles con e\xe2\x80\xa6'"
1242784050257035265,2020-03-25 12:03:02+00:00,b'RT @minerpi: Mensaje a las televisiones y directores de programas y contenidos. Gracias. https://t.co/fHHx5mx5Mu'
1242780291304996866,2020-03-25 11:48:05+00:00,b'RT @eGranero11: @Olocip_Lab Con todos nuestros recursos #IA enfocados en generar conocimiento sobre el virus para poder hacer predicciones\xe2\x80\xa6'
1242548780462944256,2020-03-24 20:28:09+00:00,"b'RT @FuerzasDelOrden: Albox, Almer\xc3\xada. \nLa #GuardiaCivil sorprende a un ni\xc3\xb1o de seis a\xc3\xb1os por su cumplea\xc3\xb1os.\nFelicidades! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x8e\x82 https://t.co\xe2\x80\xa6'"
1242536822892347392,2020-03-24 19:40:38+00:00,"b'@alfonso_ussia Un abrazo muy grande, Alfonso. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1242472405336875008,2020-03-24 15:24:40+00:00,b'RT @IdiazAyuso: \xf0\x9f\x94\xb4El bulo del d\xc3\xada sobre la sanidad madrile\xc3\xb1a es el falso cierre de una UCI en el I. Sof\xc3\xada. \n\nJam\xc3\xa1s se abri\xc3\xb3 porque su utilid\xe2\x80\xa6'
1242457228772290560,2020-03-24 14:24:21+00:00,"b'RT @RMBaloncesto: \xf0\x9f\x91\x8f\xf0\x9f\x8f\x80 \xc2\xa1Enhorabuena a @luka7doncic, elegido para formar parte del equipo de la d\xc3\xa9cada de @EuroLeague!\n#RMBaloncesto | #HalaMa\xe2\x80\xa6'"
1242428468182372352,2020-03-24 12:30:04+00:00,b'RT @laudominguez31: Estoy s\xc3\xbaper segura que Andaluc\xc3\xada se esta salvando por gente as\xc3\xad: https://t.co/NC3Ix0lYL9'
1242421375048069121,2020-03-24 12:01:53+00:00,b'RT @BigCarlius: yo: esta cuarentena voy a empezar la rutina de ejercicio sin excusas\n\ntambi\xc3\xa9n yo despu\xc3\xa9s de 20 segundos de videotutorial:\xe2\x80\xa6'
1242420523042308096,2020-03-24 11:58:30+00:00,b'RT @JVelaure: Este hotel restaurante se localiza en la A-92 a 2 km de Lora de Estepa junto al Monte Hacho.\n\nLa gente es maravillosa. https:\xe2\x80\xa6'
1242402837960830977,2020-03-24 10:48:13+00:00,b'RT @IdiazAyuso: Gracias al @realmadrid por su important\xc3\xadsima aportaci\xc3\xb3n para hacer frente al coronavirus y ayudarnos a salvar vidas. \n\nHe c\xe2\x80\xa6'
1242211824461897728,2020-03-23 22:09:12+00:00,"b'@JohnNieve \xc3\x81nimo, John! Espero que salga todo bien. Mucha fuerza!'"
1242210878533046274,2020-03-23 22:05:27+00:00,b'RT @tetealbero77: Mi abuela y mi padre. En 3 d\xc3\xadas. Por coronavirus. No hay palabras para explicar este dolor. Ni \xc3\xbaltimo adi\xc3\xb3s. Ni una caric\xe2\x80\xa6'
1242210817933742089,2020-03-23 22:05:12+00:00,"b'@tetealbero77 Lo siento much\xc3\xadsimo, Ignacio. Un abrazo enorme y toda la fuerza del mundo. Descansen en paz.'"
1242207167593267203,2020-03-23 21:50:42+00:00,b'RT @musicoloko7: Don Jos\xc3\xa9 Mourinho ayudando en un centro de mayores de Londres\n\n#UnoDiNoi\n\nhttps://t.co/chd0qhKNnx'
1242154240434491392,2020-03-23 18:20:23+00:00,"b""RT @ChampionsLeague: \xf0\x9f\x98\xb1 Jerzy Dudek to the rescue \nTHAT double save = \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nLiverpool's 2005 hero turns 47 today \xf0\x9f\x8e\x88\n\n#UCL | @LFC https://t.co/\xe2\x80\xa6"""
1242153209650651138,2020-03-23 18:16:17+00:00,"b'RT @IdiazAyuso: Gracias a Marta \xc3\x81lvarez, presidenta de El Corte Ingl\xc3\xa9s, quien esta ma\xc3\xb1ana me ha anunciado otra importante donaci\xc3\xb3n para la\xe2\x80\xa6'"
1242153204219023362,2020-03-23 18:16:16+00:00,"b'RT @IdiazAyuso: He hablado esta ma\xc3\xb1ana con Ana Patricia Bot\xc3\xadn, presidenta del Banco Santander, y me ha anunciado una importante donaci\xc3\xb3n pa\xe2\x80\xa6'"
1241854687495716876,2020-03-22 22:30:04+00:00,b'RT @IbaiLlanos: 142.000 euros recaudados + lo que falta por sumar que dejar\xc3\xa1 la cifra en unos 180.000 para la lucha contra el coronavirus.\xe2\x80\xa6'
1241852477902913538,2020-03-22 22:21:17+00:00,"b'RT @malvescardoso: M\xc3\xa1s que nunca quiero mostrar mi apoyo a restaurantes, usuarios y mi equipo @ElTenedor. Nunca pens\xc3\xa9 que nos enfrentar\xc3\xadamo\xe2\x80\xa6'"
1241808357201240065,2020-03-22 19:25:58+00:00,b'RT @ChinaEmbEsp: \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 La donaci\xc3\xb3n gubernamental de #China a #Espa\xc3\xb1a ha llegado hoy con:\n\n834 kits de diagn\xc3\xb3stico para 20.000 personas\n50.00\xe2\x80\xa6'
1241807882330521600,2020-03-22 19:24:05+00:00,b'RT @doctorgaona: Mis compa\xc3\xb1eros acaban de inventar lo que llaman \xe2\x80\x9cstaying alive 4 en 1\xe2\x80\x9d es decir 4 personas en un \xc3\xbanico respirador. Acaban\xe2\x80\xa6'
1241807639799005185,2020-03-22 19:23:07+00:00,b'RT @IdiazAyuso: Porque estar separados jam\xc3\xa1s nos hab\xc3\xada unido tanto. Madrid \xe2\x9d\xa4 https://t.co/SVWpkPMxNY'
1241790242195152900,2020-03-22 18:13:59+00:00,"b'RT @ignacioaguado: IMPORTANTE \xf0\x9f\x94\xb4 Creamos un centro log\xc3\xadstico, en colaboraci\xc3\xb3n con @MADRID, para recibir donaciones de material relacionado c\xe2\x80\xa6'"
1241696285649973249,2020-03-22 12:00:38+00:00,b'RT @realmadrid: Declaraci\xc3\xb3n del presidente Florentino P\xc3\xa9rez sobre Lorenzo Sanz.\n#RealMadrid'
1241625786735566848,2020-03-22 07:20:30+00:00,b'RT @xavieraldekoa: En varios pa\xc3\xadses de \xc3\x81frica se ha conservado un dicho antiguo para cuando una persona mayor fallece: \n\n\xe2\x80\x9cUn anciano que mu\xe2\x80\xa6'
1241503817851703305,2020-03-21 23:15:50+00:00,b'RT @R9Soldado: Ayuda a difundir por favor. @fickcompany necesitan difusi\xc3\xb3n para ayudar https://t.co/l12zBFT9JE'
1241503294184476673,2020-03-21 23:13:46+00:00,"b'@alfreyes14 Mucha fuerza, Alfonso!!!'"
1241502778603843589,2020-03-21 23:11:43+00:00,"b'@FernandoSanzD19 Lo siento much\xc3\xadsimo, Fer. Un abrazo muy fuerte para todos.'"
1241500197714362368,2020-03-21 23:01:27+00:00,"b'RT @realmadrid: Con Lorenzo Sanz, el Real Madrid conquist\xc3\xb3 7 t\xc3\xadtulos entre 1995 y 2000: 2 Copas de Europa, 1 Copa Intercontinental, 1 Liga,\xe2\x80\xa6'"
1241484929411829767,2020-03-21 22:00:47+00:00,b'RT @realmadrid: Comunicado Oficial: fallecimiento de Lorenzo Sanz.\n#RealMadrid'
1241453870716502019,2020-03-21 19:57:22+00:00,b'RT @realmadrid: \xf0\x9f\x8e\xae\xf0\x9f\x9a\xa8 #RMFansEnCasa \xc2\xa1HEMOS ABIERTO CANAL EN @Twitch!\n\xf0\x9f\x8c\x8d Queremos aumentar el alcance de nuestro contenido ante las circunstanci\xe2\x80\xa6'
1241353654491283456,2020-03-21 13:19:09+00:00,"b'RT @Guille_Glez_: \xc3\x96zil, en el Real Madrid, era un jugador divertid\xc3\xadsimo de ver. Y con una elegancia que deja huella. Por eso doli\xc3\xb3 tanto su\xe2\x80\xa6'"
1241316314364379136,2020-03-21 10:50:46+00:00,b'@Gaoh1 @IdiazAyuso Me alegro mucho! Fuerza!!!!'
1241316058310389760,2020-03-21 10:49:45+00:00,b'RT @adidas_ES: Descarga la app gratuita \xe2\x80\x9cadidas Training\xe2\x80\x9d by @adidasruntastic. M\xc3\xa1rcate un objetivo y sigue tu progreso. El nuestro es llega\xe2\x80\xa6'
1241246273686118405,2020-03-21 06:12:27+00:00,"b'RT @IdiazAyuso: 1\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 altas hospitalarias. Vamos sanidad, vamos Madrid, vamos Espa\xc3\xb1a.'"
1241246091816964099,2020-03-21 06:11:44+00:00,"b'@Gaoh1 @IdiazAyuso Animo, @Gaoh1. Espero que vaya todo bien. Mucha fuerza!'"
1241063184972349441,2020-03-20 18:04:55+00:00,"b'RT @mpmoneo: DIFUSI\xc3\x93N: \n\nSe necesitan VOLUNTARIOS que tengan impresoras 3d para imprimir EPIs para hospitales. \n\nPor favor, un\xc3\xados al canal\xe2\x80\xa6'"
1241057489224900615,2020-03-20 17:42:17+00:00,b'@Laszloeragay Ese va hasta arriba! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1240768906073124865,2020-03-19 22:35:34+00:00,"b'RT @EmbEspEAU: El edificio m\xc3\xa1s alto del mundo, @BurjKhalifa de Dub\xc3\xa1i, rinde homenaje a los profesionales sanitarios espa\xc3\xb1oles en estos mome\xe2\x80\xa6'"
1240761699281633284,2020-03-19 22:06:56+00:00,"b'RT @CocoRobatto: Por iniciativa de la maravillosa mujer con la que me he casado, va a poner a disposici\xc3\xb3n de los dem\xc3\xa1s su capacidad de prod\xe2\x80\xa6'"
1240611945532796928,2020-03-19 12:11:51+00:00,b'@laian @YagoArbeloa @SomosHMG @Mei_luj @MariaMenesesP @Mirian_a_Crespo @f_amadormendoza @Rahulk @oscarpedrero @nachoboza @dopicoarturo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1240611922262863872,2020-03-19 12:11:46+00:00,"b'RT @laian: Hoy desde @SomosHMG hemos querido tener un detalle con lo m\xc3\xa1s valioso que tenemos, nuestros compa\xc3\xb1eros. Es el anuncio m\xc3\xa1s bonito\xe2\x80\xa6'"
1240528692230619136,2020-03-19 06:41:02+00:00,b'RT @RecaudacionesPy: Relatores de f\xc3\xbatbol en la Cuarentena\nhttps://t.co/9SFzgTdLGk'
1240404420917166083,2020-03-18 22:27:14+00:00,"b'RT @Rredhaired: Por favor, \xc2\xbfPod\xc3\xa9is dar RT? https://t.co/3LViX9RULA'"
1240373725385699336,2020-03-18 20:25:15+00:00,"b'RT @IdiazAyuso: \xf0\x9f\x8f\xa5 Atenci\xc3\xb3n \xe2\x80\xbc\xef\xb8\x8f\n\nSacamos \nhttps://t.co/cKphkN4EK6, una p\xc3\xa1gina para descongestionar el tel\xc3\xa9fono 900 del coronavirus en @comuni\xe2\x80\xa6'"
1240363665670451203,2020-03-18 19:45:17+00:00,b'RT @realmadrid: Carta de nuestro presidente Florentino P\xc3\xa9rez a los socios.\n#RealMadrid'
1240268158113583104,2020-03-18 13:25:46+00:00,"b'RT @ferreira_tama: Soy militar y voy a intentar contestar, siendo uno de los miles de soldados que estan en las calles por el #COVID2019 ,\xe2\x80\xa6'"
1240230108264370178,2020-03-18 10:54:34+00:00,b'@AMatumatu @AyreHoteles @PalladiumHG Bravo!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
