twitter_id,date,tweet
1321494475479359491,2020-10-28 16:50:09+00:00,"b'We got @jennyhagel back in the building! Jokes Seth Can\xe2\x80\x99t Tell: Disney+ Racism Warning, Lesbian Vampire Series https://t.co/e28UDsHdbr'"
1321478902192263168,2020-10-28 15:48:16+00:00,"b""A needed departure from the day's news - The Kind of Story We Need Right Now: Bathroom Bomb https://t.co/tv3sXQ65VM via @YouTube"""
1321072869896523777,2020-10-27 12:54:51+00:00,b'See if you can pick out this bits that wouldn\xe2\x80\x99t have worked in front of an audience!   Trump Administration Gives Up on Controlling the Coronavirus Pandemic: A... https://t.co/kOGK6r2ek2 via @YouTube'
1320895058187558914,2020-10-27 01:08:17+00:00,b'Trump Administration Gives Up on Controlling the Coronavirus Pandemic: A... https://t.co/kOGK6r2ek2 via @YouTube'
1320390547819941888,2020-10-25 15:43:32+00:00,b'RT @jennyhagel: GIVE THIS A @glaad AWARD.'
1320345629680427009,2020-10-25 12:45:03+00:00,"b""RT @UnionLeader: Our endorsement for President of these United States goes to Joe Biden and here's why. \nhttps://t.co/flw8RcaBmt"""
1320104409473441798,2020-10-24 20:46:32+00:00,"b'I tell ya, @MikeOBrienXOXO and crew has done an amazing job in season 3! https://t.co/cGDfPe06Na'"
1319823046803337222,2020-10-24 02:08:30+00:00,b'Amber makes me laugh a lot and then other times she just takes my breath away... https://t.co/4lwUIJfiLa'
1319724694636027912,2020-10-23 19:37:41+00:00,b'Pinching myself that I get to chat with three all-timers tonight! https://t.co/Jvq47KFyjE'
1319661094290526208,2020-10-23 15:24:57+00:00,b'RT @bazecraze: Trump\xe2\x80\x99s new tone sounded like Joe Pesci trying to get his keys back from a bartender.'
1319625636651126790,2020-10-23 13:04:03+00:00,b'Filmed before the debate.  The mute button worked better than i predicted!  Trump Leaks Embarrassing 60 Minutes Interview Before Second Debate: A Cl... https://t.co/2sY1lfCGDm via @YouTube'
1319483762074406912,2020-10-23 03:40:18+00:00,b'No one is more in the pocket than @SachaBaronCohen as Borat but goddamn if Maria Bakalova doesn\xe2\x80\x99t hold her own and then some #Borat2'
1319464871801610241,2020-10-23 02:25:14+00:00,"b'@mckaycoppins @jaketapper @bethanyshondark How dare you, McKay....'"
1319463249918787586,2020-10-23 02:18:47+00:00,b'Keep thinking of these shoulders for some reason https://t.co/4UL9SsgtQm'
1319450350353514496,2020-10-23 01:27:32+00:00,b'Trump Leaks Embarrassing 60 Minutes Interview Before Second Debate: A Cl... https://t.co/2sY1lfCGDm via @YouTube'
1319266607286390785,2020-10-22 13:17:24+00:00,"b'Two Ziggy jokes and a Curtis Sliwa mention - Trump Storms Out of 60 Minutes Interview, Attacks Lesley Stahl: A Closer... https://t.co/N1cN2lbVUM via @YouTube'"
1319093521454927873,2020-10-22 01:49:37+00:00,"b""It's true! Mike was there and saw the whole thing! https://t.co/JvnkMLWMq6"""
1318961385003491328,2020-10-21 17:04:33+00:00,b'There is so much to love about #Borat2 but the most unexpected delight is how genuinely sweet parts of it are.'
1318538748301365248,2020-10-20 13:05:09+00:00,"b'Trump Ignores COVID Spike, Says He\xe2\x80\x99ll Leave the Country if He Loses: A C... https://t.co/fXzd3NHy9S via @YouTube'"
1318359422004068355,2020-10-20 01:12:34+00:00,"b""RT @shoemakermike: We are back from hiatus and tonight's Closer Look is loose and fun.  How many people can flow from a Boston accent to a\xe2\x80\xa6"""
1317805990931255298,2020-10-18 12:33:26+00:00,b'There is no one I would rather hear scream with joy in a supermarket than @Lesdoggg! https://t.co/bRrgxTjKF0'
1315098141184667651,2020-10-11 01:13:24+00:00,"b'RT @timcarvell: Among the things I like best about the new Amber Ruffin show is that it feels like a comedy writer\xe2\x80\x99s show, where the weird,\xe2\x80\xa6'"
1315082212052795393,2020-10-11 00:10:07+00:00,b'@ambermruffin @JesseDavidFox @mikescollins @shoemakermike @michelleisawolf @GoodOnePodcast And Tony Soprano isn\xe2\x80\x99t the right match here.  This was a DESIGNER tank.'
1314966131921301504,2020-10-10 16:28:51+00:00,"b'@mikescollins @michelleisawolf @ambermruffin You got it bad, Mike, but it would have been SO much worse had Michelle been there. Just ask the Schlapps!'"
1314650936237871106,2020-10-09 19:36:22+00:00,b'Please follow Mike\xe2\x80\x99s thread all the way to @ambermruffin and I discussing it on national television. https://t.co/Enmn8O3xD8'
1314607360829251584,2020-10-09 16:43:13+00:00,b'This sketch is great example of the impossibility in predicting anything \xe2\x80\x94 Late Night\xe2\x80\x99s October Surprise Predictions https://t.co/XReIEvN9RW'
1314599663299956743,2020-10-09 16:12:38+00:00,"b'Shout out to @salgentile, @EmilyErotas and everyone else who pulled off a primetime live CLOSER LOOK last night!   They\xe2\x80\x99re the best in the biz! https://t.co/tpsPJB3bJ2'"
1314533003637424129,2020-10-09 11:47:45+00:00,b'We did a PRIMETIME CLOSER LOOK last night. Longest ever and still cut plenty!  Trump Has Election Meltdown as White House Covers Up COVID-19 Outbreak: ... https://t.co/SzDiBjiuXI stay until the end to watch be speed talk to the finish!'
1314409408768741377,2020-10-09 03:36:38+00:00,b'RT @shoemakermike: @ghummel @hwinkler4real @sethmeyers @salgentile He beat the clock!'
1314335270813282316,2020-10-08 22:42:02+00:00,b'Don\xe2\x80\x99t miss this! https://t.co/XaxkmkjYDe'
1314327001021452295,2020-10-08 22:09:10+00:00,b'#MakeAPlan and put it in your calendar.\n\nThis site makes it easy for you to figure out all the options you have to vote in your state.\n\nClick here: https://t.co/TRzCeVtiFI'
1314192570646433792,2020-10-08 13:15:00+00:00,"b'Late Night writer @karencheee continues to amaze me.  So charming on camera, such a mean, rude person off it. Enjoy! What Does Millennial Late Night Writer Karen Chee Know: Bop It, Ivan Drago https://t.co/gsRP9jniJm'"
1313822954518708224,2020-10-07 12:46:16+00:00,b'RT @bananapeele: The Access Hollywood tape came out four years ago and Billy Bush can\xe2\x80\x99t move past it any more than America can. What it\xe2\x80\x99s l\xe2\x80\xa6'
1313821605068509186,2020-10-07 12:40:54+00:00,b'Part 2 https://t.co/0Dp7Few09T'
1313821407718125568,2020-10-07 12:40:07+00:00,b'I love all my guests equally but goddamn if Timothy Olyphant doesn\xe2\x80\x99t make a strong case for favorite every time he come on https://t.co/E11USVUI5r'
1313820927176642560,2020-10-07 12:38:13+00:00,b'This CLOSER LOOK has a real A+ of a Solid Gold joke courtesy of @bazecraze Trump Stages Maskless Photo Op While Still Infected with COVID-19 https://t.co/lY6tRDjYGX'
1313604335083937792,2020-10-06 22:17:33+00:00,b'There is no way this book won\xe2\x80\x99t be my jam. PRE-ORDERED! https://t.co/IH354LpO4G'
1313600937987117056,2020-10-06 22:04:03+00:00,b'@MarchStephanie Good schooling \xf0\x9f\x98\x89'
1313569305213259778,2020-10-06 19:58:21+00:00,b'RT @Josh_ADHD: https://t.co/f7YQJXomFP'
1313531808609378308,2020-10-06 17:29:22+00:00,b'RT @spencertweedy: We have a music video out today! \xe2\x80\x9cGwendolyn\xe2\x80\x9d featuring\xe2\x80\xa6 FRED ARMISEN | COURTNEY BARNETT | ELVIS COSTELLO | JEFF GARLIN |\xe2\x80\xa6'
1313454669176373248,2020-10-06 12:22:50+00:00,"b'There was plenty to be angry about in last night\'s CLOSER LOOK but I still found time to try and make @shoemakermike laugh by screaming ""Nein"" without warning.  Trump Leaves Hospital, Says ""Don\'t Be Afraid of COVID"": A Closer Look https://t.co/XLdDxYI0OD via @YouTube'"
1313453987803299840,2020-10-06 12:20:08+00:00,b'The debut of THE WRIGHT THING with @JeffRightNoww  https://t.co/VxrUJipJH4'
1313300298337841153,2020-10-06 02:09:25+00:00,"b'Wellllll....Trump Leaves Hospital, Says ""Don\'t Be Afraid of COVID"": A Closer Look https://t.co/XLdDxYI0OD via @YouTube'"
1313209505652649986,2020-10-05 20:08:39+00:00,"b""Oz is a fantastic director and I can't wait to see this! https://t.co/OaBqRIEyjS"""
1313161079996981249,2020-10-05 16:56:13+00:00,b'A highlight for me last week was talking to Miranda July who unfortunately remembered what I said to her the only other time we met https://t.co/Vxza2WZR4v'
1313159405836349442,2020-10-05 16:49:34+00:00,b'RT @jaketapper: REGISTER AND VOTE!!! \nRegistration closes in some key states today including\n\nARIZONA\nFLORIDA\nGEORGIA\nOHIO\nTEXAS\n\n(And no \xe2\x80\x94\xe2\x80\xa6'
1313141740510081027,2020-10-05 15:39:22+00:00,"b'RT @ABC: Monday, October 5th is the voter registration deadline for:\n-Arizona\n-Arkansas\n-Florida\n-Georgia\n-Indiana\n-Kentucky\n-Mississippi\n-\xe2\x80\xa6'"
1313107056010973185,2020-10-05 13:21:33+00:00,b'RT @apbenven: Today is the last day to register to vote for the 2020 presidential election in the following states: \n\xe2\x80\xa2 Arkansas\n\xe2\x80\xa2 Florida\n\xe2\x80\xa2\xe2\x80\xa6'
1313089733665394689,2020-10-05 12:12:43+00:00,"b'New week, fresh start, let\xe2\x80\x99s register to vote. https://t.co/ELUhvKFmYZ'"
1312098814132539392,2020-10-02 18:35:09+00:00,"b'The season one finale of TED LASSO is out today and totally nails the landing.  I knew I\xe2\x80\x99d love this show but I could never have guessed how much I\xe2\x80\x99d love it or in how many different ways.  It\xe2\x80\x99s funny, moving and a genuinely great sports story.  Now go get some! https://t.co/BJe7erF9KR'"
1312042234049695744,2020-10-02 14:50:19+00:00,b'Of all our Closer Looks this one most feels like a hundred years ago only 12 hours later.  But if all you can think about this morning is Tuesday\xe2\x80\x99s debate - have at it!!!! https://t.co/Q8mgfH9R9x'
1311649854955966464,2020-10-01 12:51:09+00:00,b'I get if you don\xe2\x80\x99t want to think about the debate anymore but if you do....https://t.co/bTix5WBJY8'
1311477553752834048,2020-10-01 01:26:29+00:00,"b""Trump's Debate Performance Was an Embarrassing Debacle: A Closer Look https://t.co/bTix5WBJY8 via @YouTube"""
1311305348503015429,2020-09-30 14:02:12+00:00,"b'Ya Burnt: Gender Reveals, TikTok Competitors https://t.co/Ita5Hq9pz1 via @YouTube'"
1311287016710180870,2020-09-30 12:49:21+00:00,b'Last night we addressed what everyone has been talking about - the discovery of 13 mummies in an Egyptian well https://t.co/iPC3JtytaW'
1311286172153524225,2020-09-30 12:46:00+00:00,"b'It wasn\'t planned this way, but @phoebe_bridgers beautiful and haunting performance of ""I Know the End"" was a fitting capper to debate night. https://t.co/zfCYadnvfM'"
1311146183528718336,2020-09-30 03:29:44+00:00,"b'RT @elibolin: Grammy voters! Please consider \xe2\x80\x9cJohn Mulaney and the Sack Lunch Bunch\xe2\x80\x9d for Compilation Soundtrack, \xe2\x80\x9cGrandma\xe2\x80\x99s Boyfriend Paul\xe2\x80\x9d\xe2\x80\xa6'"
1310749517776592898,2020-09-29 01:13:32+00:00,b'Trump Tax Bombshell Reveals How the System Is Rigged: A Closer Look https://t.co/T6x58CMzui via @YouTube'
1309618430908264448,2020-09-25 22:19:00+00:00,b'RT @LateNightSeth: If you aren\xe2\x80\x99t watching @ambermruffin on the premiere of the #AmberRuffinShow on #PeacockTV tonight at 9 p.m\xe2\x80\xa6. https://t.\xe2\x80\xa6'
1309481598518284289,2020-09-25 13:15:16+00:00,b'RT @bazecraze: Today\xe2\x80\x99s the day! You can watch the Amber Ruffin Show on Peacock and find out why our writer\xe2\x80\x99s room is the best place on eart\xe2\x80\xa6'
1309481418117058561,2020-09-25 13:14:33+00:00,b'RT @AliVelshi: I\xe2\x80\x99m the one who got hit and I don\xe2\x80\x99t tell the story this much.'
1309474906476818434,2020-09-25 12:48:41+00:00,b'Here\xe2\x80\x99s @JeffRightNoww with a helpful Intro to COVID-19 Fitness https://t.co/JZkzohpOZq'
1309473534847131651,2020-09-25 12:43:14+00:00,b'Definitely didn\xe2\x80\x99t come into work yesterday thinking we\xe2\x80\x99d make multiple references to Kevin Federline\xe2\x80\x99s 2006 single \xe2\x80\x9cPopozao\xe2\x80\x9d but such is the unpredictability of the Trump era! https://t.co/nQfpyRaHW1'
1309305767829405696,2020-09-25 01:36:35+00:00,b'RT @LateNightSeth: Seth takes #ACloserLook at Trump\xe2\x80\x99s anti-democratic refusal to say he\xe2\x80\x99ll step down if he loses in November. https://t.co/\xe2\x80\xa6'
1309172002478006273,2020-09-24 16:45:03+00:00,b'Just posted a photo @ 30 Rockefeller Plaza https://t.co/vyVG8L52tr'
1309162226566287360,2020-09-24 16:06:12+00:00,b'A delightful sketch from @ShutupLutz!  AppleCrackle\xe2\x80\x99s Indoor Dining Commercial https://t.co/A5nDhrUNEY'
1309131170110746625,2020-09-24 14:02:48+00:00,"b'RT @sethmeyers: Trump Says COVID \xe2\x80\x9cAffects Virtually Nobody\xe2\x80\x9d As Death Toll Hits 200,000: ... https://t.co/VvvPvUL4Zl via @YouTube'"
1308966910147657729,2020-09-24 03:10:05+00:00,"b'Trump Says COVID \xe2\x80\x9cAffects Virtually Nobody\xe2\x80\x9d As Death Toll Hits 200,000: ... https://t.co/VvvPvUL4Zl via @YouTube'"
1308495384726175744,2020-09-22 19:56:25+00:00,"b""I'm insanely excited about this! https://t.co/UcbDw0T4Jt"""
1308494986548326400,2020-09-22 19:54:50+00:00,b'RT @SYFYWIRE: Put your fandom to good use.\n\nhttps://t.co/TPubRnxQ59'
1308454891472343040,2020-09-22 17:15:30+00:00,b'RT @votesaveamerica: Happy National Voter Registration Day! Celebrate by making sure you\xe2\x80\x99re registered and making sure everyone you know is\xe2\x80\xa6'
1308431176256950272,2020-09-22 15:41:16+00:00,b'Just posted a photo @ 30 Rockefeller Plaza https://t.co/4MDWuQLqaZ'
1308427478835240962,2020-09-22 15:26:35+00:00,"b""Trump and GOP Rush to Fill Ginsburg's Seat Despite 2016 Hypocrisy: A Clo... https://t.co/d3VJKkmDlI via @YouTube"""
1308211421654798336,2020-09-22 01:08:02+00:00,"b""Trump and GOP Rush to Fill Ginsburg's Seat Despite 2016 Hypocrisy: A Clo... https://t.co/d3VJKkEeKi via @YouTube"""
1306950507995574280,2020-09-18 13:37:37+00:00,b'Jeff didn\xe2\x80\x99t get to do his first studio sketch in front of an audience but he still killed! https://t.co/4KJJLcmPPA'
1306766246210351110,2020-09-18 01:25:26+00:00,b'Trump Blames \xe2\x80\x9cBlue States\xe2\x80\x9d For COVID Deaths: A Closer Look https://t.co/Lm4wtOzPub via @YouTube'
1306677158182563846,2020-09-17 19:31:26+00:00,"b""RT @MayorJoyceCraig: Spooky ship captain vibe. Small wooden boat. Self-proclaimed failed Treasurer of West High Class of '92. Great voting\xe2\x80\xa6"""
1306629198606479362,2020-09-17 16:20:51+00:00,"b""There are already a lot of reasons to be excited about @ambermruffin's new show but, just incase you needed them, here are three more! https://t.co/7v1vMnosYb"""
1306591368840704000,2020-09-17 13:50:32+00:00,"b""Trump's ABC Town Hall Was Filled with Lies: A Closer Look https://t.co/hVbJW4gXP3 via @YouTube"""
1306401959033921537,2020-09-17 01:17:53+00:00,"b""Trump's ABC Town Hall Was Filled with Lies: A Closer Look https://t.co/hVbJW4gXP3 via @YouTube"""
1306254421836337152,2020-09-16 15:31:37+00:00,b'Late Night White House Press Briefing: How Would You Describe the 2020 E... https://t.co/0oN7iICK6A via @YouTube'
1305881833020817409,2020-09-15 14:51:05+00:00,b'Trump Holds Indoor Nevada Rally as Wildfires and Pandemic Rage: A Closer... https://t.co/38RkzGOo6k via @YouTube'
1305695994521284614,2020-09-15 02:32:38+00:00,b'MONDAY CLOSER LOOK https://t.co/38RkzGOo6k'
1305558637679697920,2020-09-14 17:26:49+00:00,b'Good news DOES still exist! https://t.co/v67x9JTmtB'
1304422792054673410,2020-09-11 14:13:23+00:00,b'Good news!  @ambermruffin is back in the studio!  What Trump Has Done for the Military https://t.co/jX1oQt03FE'
1304412379426549760,2020-09-11 13:32:00+00:00,b'Trump and the GOP Rocked by Bombshell Woodward Tapes: A Closer Look https://t.co/ZFbExtw6CC via @YouTube'
1304225883100766208,2020-09-11 01:10:56+00:00,b'Trump and the GOP Rocked by Bombshell Woodward Tapes: A Closer Look https://t.co/ZFbExtw6CC via @YouTube'
1304169170339336193,2020-09-10 21:25:35+00:00,b'An incredible welcome back gift from the crew that I will treasure forever! #signedcopy @ 30 Rockefeller Plaza https://t.co/nNDrtFS8bQ'
1304109737299111939,2020-09-10 17:29:25+00:00,b'Trump Holds Unhinged North Carolina Rally Without Coronavirus Precaution... https://t.co/XCzYlNYrhM via @YouTube'
1303870740199022592,2020-09-10 01:39:43+00:00,b'Trump Holds Unhinged North Carolina Rally Without Coronavirus Precaution... https://t.co/XCzYlNYrhM via @YouTube'
1303688783527845888,2020-09-09 13:36:42+00:00,b'CLOSER LOOK is back - Trump Lashes Out Over Report that He Insulted Fallen Soldiers https://t.co/qj4kSZ7nHh via @YouTube'
1303504040316329989,2020-09-09 01:22:35+00:00,"b""WE'RE BACK!!! Trump Lashes Out Over Report that He Insulted Fallen Soldiers: A Closer ... https://t.co/qj4kSZ7nHh"""
1301537790870593536,2020-09-03 15:09:25+00:00,"b""Here's a lovely review of @APBioPeacock proving I'm not the only one who digs it! https://t.co/MpVujeYqSf"""
1301537538218352641,2020-09-03 15:08:25+00:00,"b'Season 3 of AP BIO drops on @peacockTV today (and the first two seasons are there too!) This is an excellent show from @MikeOBrienXOXO that keeps getting better thanks to fantastic writing and a stellar cast (@GlennHowerton, @pattonoswalt, @perlapell, etc!)'"
1300501388364054529,2020-08-31 18:31:07+00:00,"b""If you're still undecided on the last day of Emmy voting why not see if @ambermruffin and @jennyhagel can convince you? https://t.co/hU8RUjTkkc"""
1298055437468794880,2020-08-25 00:31:47+00:00,"b""RT @ShutupLutz: If you'd rather watch something fun that will make you laugh tonight, may I suggest #MapleworthMurders @Quibi https://t.co/\xe2\x80\xa6"""
1297550098507927553,2020-08-23 15:03:45+00:00,b'@afrobella Your husband is right!'
1297148034334294016,2020-08-22 12:26:05+00:00,b'@lamour This observation will live with me forever.  Thank you!'
1296785480214863873,2020-08-21 12:25:26+00:00,"b'Our final CLOSER LOOK of the summer had cameos from Amy Schumer, Ethan Hawke and Jon Hamm plus a rousing farewell shanty from the captain.  It also discussed the news.  https://t.co/e0naRrSsxb'"
1296639493320171520,2020-08-21 02:45:20+00:00,b'The final CLOSER LOOK from the Captain\xe2\x80\x99s Quarters is an indulgent trip down memory lane!  Thanks for spending 68 remote shows with us.   https://t.co/e0naRrSsxb'
1296270334467899392,2020-08-20 02:18:25+00:00,"b'Tomorrow we depart from the Captain\xe2\x80\x99s Quarters but until then, here\xe2\x80\x99s A Closer Look https://t.co/z7sQQZsKLU'"
1296219086746157058,2020-08-19 22:54:47+00:00,b'Congratulations to @JeffRightNoww on becoming the staff rookie and pushing @karencheee to her new role of grizzled veteran! https://t.co/PJZIOyUZPZ'
1295907556653764612,2020-08-19 02:16:52+00:00,"b""It's nuts how Trump creates recurring segments --- Amber Ruffin Shares What Trump Has Done for Women https://t.co/agEGs0ERfe via @YouTube"""
1295704381220937729,2020-08-18 12:49:32+00:00,b'Introducing a mermaid! https://t.co/Kf2NaKXb1A'
1295530536774053888,2020-08-18 01:18:44+00:00,b'It\xe2\x80\x99s the first of our final four shows in the Captain\xe2\x80\x99s Quarters!   https://t.co/Kf2NaKXb1A'
1295397089237766147,2020-08-17 16:28:28+00:00,"b""This week's new #MapleworthMurders is available to watch on @Quibi\xe2\x80\x99s YouTube. Nicole Byer ends up on the wrong end of a wine barrel and EVERYBODY\xe2\x80\x99S a suspect. New episodes every Monday on Quibi. https://t.co/nxzm7d78Y4"""
1295156989782380544,2020-08-17 00:34:23+00:00,"b'As we head into our last week in the captain\xe2\x80\x99s quarters, let your voice be heard! https://t.co/32R7XKqTd8'"
1295093987267817479,2020-08-16 20:24:02+00:00,"b""This NYT @phoebe_bridgers piece is from a couple of weeks ago but I really dug it and wish it existed for all the songs I've ever liked https://t.co/9ofOdAGjOW"""
1295070891416616963,2020-08-16 18:52:16+00:00,b'Trump\xe2\x80\x99s Plan to Sabotage the Post Office Before the Election: A Closer Look https://t.co/HR8hzJd8VO via @YouTube'
1294298158474944512,2020-08-14 15:41:42+00:00,b'Trump and Fox Struggle to Attack Sen. Kamala Harris: A Closer Look https://t.co/uIkHRqLJyu'
1294095757193158656,2020-08-14 02:17:26+00:00,b'In which my mom makes a cameo and we introduce a new beloved character https://t.co/uIkHRqLJyu'
1293995075987550209,2020-08-13 19:37:22+00:00,"b""Here's @ambermruffin sharing What Trump Has Done for Black America https://t.co/7KtmoZyVdQ"""
1293625965172666370,2020-08-12 19:10:39+00:00,b'Last night\xe2\x80\x99s CLOSER LOOK addressed the post office and then my dad addressed the sea captain \xe2\x80\x94 https://t.co/HR8hzJd8VO'
1293353657002532864,2020-08-12 01:08:35+00:00,b'Kamala Harris was announced as VP pick after we finished taping which is why she isn\xe2\x80\x99t mentioned but the Sea Captain is... https://t.co/HR8hzJd8VO'
1292992568956014592,2020-08-11 01:13:45+00:00,b'Monday CLOSER LOOK! https://t.co/PAmsrYOfzi'
1292981880065789953,2020-08-11 00:31:17+00:00,"b'Long talked about, finally official!!!! https://t.co/0KvJKsrObS'"
1292977302939336704,2020-08-11 00:13:06+00:00,b'RT @shoemakermike: So @sethmeyers &amp; I named our production company Sethmaker Shoemeyers Productions cause we wanted our friends to roll the\xe2\x80\xa6'
1292516888480821248,2020-08-09 17:43:34+00:00,b'@therealkeirhind Two steps!!!   Thanks for recommending.'
1292186611472637955,2020-08-08 19:51:10+00:00,b'I\xe2\x80\x99d listen to Bob Hoskins tell a bad story so the fact that this is great is a BONUS https://t.co/DTALqz069p'
1292083839335108608,2020-08-08 13:02:47+00:00,b'@Wil31794659John Only 8 more shows with the captain!  Together we can make it!'
1291720857455337473,2020-08-07 13:00:26+00:00,"b'Trump Investigated for Fraud, Says Coronavirus Will \xe2\x80\x9cGo Away\xe2\x80\x9d: A Closer ... https://t.co/upkxuWGEP9'"
1291547040791617536,2020-08-07 01:29:44+00:00,b'RT @brikeilarcnn: In response to \xe2\x81\xa6\xe2\x81\xa6@mercedesschlapp\xe2\x81\xa9\xe2\x80\x99s \xe2\x81\xa6@RealClearNews\xe2\x81\xa9 op-ed. Get your facts straight. And don\xe2\x80\x99t mess with my family. http\xe2\x80\xa6'
1291542548503236610,2020-08-07 01:11:53+00:00,b'In which we see the Sea Captain\xe2\x80\x99s hands and introduce a Duck.  Oh and news stuff too.    https://t.co/upkxuWGEP9'
1291487022562058241,2020-08-06 21:31:15+00:00,b'Just saw this today but boy oh boy is it good times \xe2\x80\x94- Tim from Michigan Calls In to Protest the Lockdown (Tim Robinson) (Best ... https://t.co/Y5FYwdBE96'
1291367656608669699,2020-08-06 13:36:56+00:00,b'@Rovzar Imagine how hard it is to be charming sitting next to a couple of mumblers.  Although looking back I guess you were good luck so thank you!'
1291366043793985537,2020-08-06 13:30:31+00:00,b'Would you believe the Axios interview found its way into A CLOSER LOOK? https://t.co/JiTKj9e05J'
1291178879692963840,2020-08-06 01:06:48+00:00,b'With limited Sea Captain!!!! https://t.co/JiTKj9e05J'
1290767029948096512,2020-08-04 21:50:15+00:00,b'In all my years few have made me laugh harder than \xe2\x81\xa6@perlapell\xe2\x81\xa9 and \xe2\x81\xa6@ShutupLutz\xe2\x81\xa9.  Now they have a goofy ass show about maaaaaaarder! https://t.co/4r1bhTI2ap'
1290637199009087488,2020-08-04 13:14:21+00:00,b'In which SOMEONE is referred to as Hannibal Lecter in a CW remake of SILENCE OF THE LAMBS.  https://t.co/FA28E64NS3'
1290252079861178370,2020-08-03 11:44:02+00:00,b'@mrlouque75 I didn\xe2\x80\x99t even remember he hit 600!'
1289958307935875072,2020-08-02 16:16:41+00:00,b'Met Jamie Samuelsen in college.  He was always kind and wise beyond his years.  A special person who will be missed.  https://t.co/rl8OogV85n'
1289735186200985600,2020-08-02 01:30:05+00:00,b'RT @ohhijackie: TFW you remember \xe2\x81\xa6\xe2\x81\xa6@SYFYWIRE\xe2\x81\xa9 After Dark is on at 11pm TONIGHT!! https://t.co/a0owo4fUnN'
1289183174547759104,2020-07-31 12:56:35+00:00,b'The Sea Captain is hanging on by a thread...and so is democracy! https://t.co/zCtBkItsdb via @YouTube'
1289181430237413376,2020-07-31 12:49:39+00:00,b'@robdelaney @sleafordmods Add Delaney and it\xe2\x80\x99s three of my faves!'
1289013312303267840,2020-07-31 01:41:37+00:00,"b""Trump Suggests Delaying the Election, Which He Can't Do: A Closer Look https://t.co/zCtBkIbRlD"""
1288841583924740097,2020-07-30 14:19:13+00:00,b'Our effort to remind you he also hates the environment.  The Check In: Trump Rolling Back Environmental Regulations https://t.co/pCGIA0sY8f via @YouTube'
1288822888448090112,2020-07-30 13:04:56+00:00,b'@mikescollins @jennyhagel You know you could invite ME to a concert one of these days!!!!'
1288821824663560192,2020-07-30 13:00:42+00:00,b'I so enjoyed this conversation between two all time greats https://t.co/xzUegHSbne'
1288817839458197504,2020-07-30 12:44:52+00:00,b'Sea Captain!  Demon Sperm!  Dennis Miller hair!  This Closer Look has it all!  https://t.co/34Hfhqb1qE via @YouTube'
1288653377128337408,2020-07-30 01:51:21+00:00,b'We\xe2\x80\x99re in the part of the summer when I\xe2\x80\x99m doing multiple voices and/or hairstyles per LOOk so....https://t.co/34Hfhqb1qE via @YouTube'
1288515877349011458,2020-07-29 16:44:59+00:00,"b""Here's Emmy nominated writer and all-around good person @ambermruffin in a beautiful gown!    https://t.co/h976iboOUm"""
1288181467638530048,2020-07-28 18:36:09+00:00,"b'So many great nominees but man, oh man, I thought @rheaseehorn was the best thing on TV this year...'"
1288101793533222917,2020-07-28 13:19:34+00:00,b'With some timely commentary on Dawson\xe2\x80\x99s Creek... https://t.co/ka9L9n1G0b'
1287936155443396608,2020-07-28 02:21:22+00:00,b'Monday CLOSER LOOK.   https://t.co/ka9L9n1G0b'
1287106020943237125,2020-07-25 19:22:43+00:00,b'@nanalexi Under the boat!'
1287101842229518337,2020-07-25 19:06:07+00:00,b'Thursday\xe2\x80\x99s CLOSER LOOK started with one hairstyle and ended with another bc that\xe2\x80\x99s the kind of news cycle we\xe2\x80\x99re living through!!!! https://t.co/iHqY7VzH8x https://t.co/Kcfvvqpbcc'
1286646158744592384,2020-07-24 12:55:23+00:00,b'Hair got a bit out of control last night but otherwise pretty good! https://t.co/tnAoAnY3Dt'
1286478746120335362,2020-07-24 01:50:09+00:00,"b""SEA CAPTAIN takes a cognitive test!!!  It's a CLOSER LOOK https://t.co/tnAoAnY3Dt via @YouTube"""
1286283595020226560,2020-07-23 12:54:41+00:00,b'Yesterday\xe2\x80\x99s CLOSER LOOK! https://t.co/fzFaxEMO7J'
1286122912446111750,2020-07-23 02:16:11+00:00,"b'Trump Holds Coronavirus Briefing, Threatens to Send More Secret Police: ... https://t.co/fzFaxEMO7J via @YouTube'"
1285984695637942275,2020-07-22 17:06:58+00:00,"b""HE'S BACK!  Gov.\xc2\xa0Gavin\xc2\xa0Newsom (Josh Meyers) on California\xe2\x80\x99s Second Coronavirus Lockdown https://t.co/jw5EFlZGB8 via @YouTube"""
1285928582683009024,2020-07-22 13:24:00+00:00,b'@LanaTurniff @LateNightSeth Action Bronson!  Sorry for mumbling!'
1285906785086377984,2020-07-22 11:57:23+00:00,"b'RT @CanalplusSeries: D\xc3\xa9jant\xc3\xa9e et hilarante, la s\xc3\xa9rie am\xc3\xa9ricaine #DocumentaryNow nous offre une d\xc3\xa9licieuse parodie des documentaires cultes\xe2\x80\xa6'"
1285740276049489920,2020-07-22 00:55:44+00:00,"b'@joywave @LateNightSeth Watch your back, Dan!'"
1285557823439605761,2020-07-21 12:50:44+00:00,b'In which we imagine the President counting down from 100 by 7s.   https://t.co/iUff1QD1n8'
1285381643696570369,2020-07-21 01:10:39+00:00,b'MONDAY CLOSER LOOK! https://t.co/JwCcGjH0nZ'
1285049016682766337,2020-07-20 03:08:55+00:00,b'RT @mikescollins: It really happened. https://t.co/WvybkQnttl'
