twitter_id,date,tweet
598324978736463872,2015-05-13 03:12:45+00:00,b'RT @louteasdale: Hi @EAT24 does the 24 mean it takes 24 hours for the food to come?? Or 24 days?? Or 24 weeks.. Do I need to go on? q hungry'
596640815507701760,2015-05-08 11:40:30+00:00,"b""Levi shorts and trucker boots. Today's outfit selection from @LoveClothing \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/ARi7IBQE6f"""
596390298210672641,2015-05-07 19:05:02+00:00,b'@Daisytommo2004 still fake'
596379003256201216,2015-05-07 18:20:09+00:00,b'@tommodaisy is FAKE !!!!! Unfollow it'
596296057702772736,2015-05-07 12:50:33+00:00,b'@1Napolitano @MaBaaTh excuse me ?'
595241374779351040,2015-05-04 14:59:37+00:00,"b""Aup I've got the same name as the princess \xf0\x9f\x91\x91 #CharlotteElizabeth"""
594866511162036224,2015-05-03 14:10:03+00:00,b'New Kendall jacket from @LoveClothing \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/ZQHHQ84YQ9'
594835397626220544,2015-05-03 12:06:24+00:00,b'RT @drfc_official: GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOAAAAAALLLL WE SCORED FROM A \xe2\x80\xa6'
594822595205300227,2015-05-03 11:15:32+00:00,b'Cmon Donny \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
594702101625843712,2015-05-03 03:16:44+00:00,b'@emcr0sby @olizyp @Cheggers01 em crosbae'
594138787946622976,2015-05-01 13:58:20+00:00,b'@emcr0sby @victoriahuds0n @lauragreen10 @Martha_C6 we felt like boyos'
594138717260029953,2015-05-01 13:58:03+00:00,b'@daisy_xo hahahaha whaaaaat is that !!'
593886278917214208,2015-04-30 21:14:57+00:00,"b""@lauragreen10 @emcr0sby @EleanorLottiex @Martha_C6 you're always a floating ed Loz"""
593515745255927809,2015-04-29 20:42:35+00:00,b'@lauragreen10 hahahaha geek'
593514221184225280,2015-04-29 20:36:31+00:00,"b""Can't wait until #Poltergeist comes out May 22nd I love to get scared! Tell me #WhatAreYouAfraidOf ?  #sp"""
592810575203270657,2015-04-27 22:00:29+00:00,"b'""I\'m a work of art"" @lauragreen10 @emcr0sby @FlackoPro @Martha_C6 @olizyp @Cheggers01 + rest of squad http://t.co/31lOPq2dF3'"
592395429679083520,2015-04-26 18:30:51+00:00,b'New shorts from @LoveClothing buy at http://t.co/ssmTekBIeA \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/qRTkPeGGD3'
590137451420737536,2015-04-20 12:58:27+00:00,b'\xf0\x9f\x98\x8d'
589136200482566145,2015-04-17 18:39:50+00:00,b'RT @1Napolitano: Ace couple of days\xf0\x9f\x99\x88'
588636738815418368,2015-04-16 09:35:09+00:00,b'New boots from @LoveClothing shop at http://t.co/ssmTekBIeA &lt;3 &lt;3 http://t.co/ReckeBdsv7'
588376682249248770,2015-04-15 16:21:47+00:00,b'@gracewoood love youuuuuu xxx'
588312363880861696,2015-04-15 12:06:12+00:00,b'@gracewoood on the computer \xf0\x9f\x98\xb1\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f'
588309736153600000,2015-04-15 11:55:46+00:00,b'Models since 2k11 @gracewoood \xf0\x9f\x92\x81\xf0\x9f\x92\x81 http://t.co/R3Qg5zP7r4'
587168695295864832,2015-04-12 08:21:40+00:00,b'\xf0\x9f\x92\x96 http://t.co/BvjaxmWoJV'
586634650677829633,2015-04-10 20:59:34+00:00,b'Alton towers was boyo \xf0\x9f\x8e\xa2\xf0\x9f\x8c\x80'
585817615421018112,2015-04-08 14:52:58+00:00,b'@courtneyhodder it was salty xxxx'
585067907576504320,2015-04-06 13:13:53+00:00,"b'RT @LoveClothing: Every Monday, post your favourite item from http://t.co/VxIF7J6lvF, along with #Lovemondays for the chance to win &lt;3 http\xe2\x80\xa6'"
584727059219480577,2015-04-05 14:39:29+00:00,b'New shooooooeees from @LoveClothing \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/OxP7C6Aber'
584550184681656321,2015-04-05 02:56:39+00:00,b'gonna miss this salt @helenehorlyck https://t.co/jQQgqC2OcG'
584408228030578689,2015-04-04 17:32:33+00:00,"b""So excited for a day with my mum shopping for prom dresses, she can't wait to spend time with me! #macysprom http://t.co/TloTdVyq5T #sp"""
581201392171352064,2015-03-26 21:09:44+00:00,"b'@peachydeaks hahahahaha yeh ""what the bloody hell am I supposed to do with a fork like"" ha !!!!'"
581187335506788353,2015-03-26 20:13:53+00:00,"b""@1Napolitano @LuiiTommo aw that's nice x"""
581187041154625536,2015-03-26 20:12:43+00:00,"b""@1Napolitano @LuiiTommo you didn't tell me tho ?"""
580782385794420736,2015-03-25 17:24:45+00:00,b'@emcr0sby http://t.co/rPgYEEMzpz'
580781963302158336,2015-03-25 17:23:05+00:00,b'@emcr0sby @lauragreen10 looking forward to the next time'
580781605465104384,2015-03-25 17:21:39+00:00,b'@emcr0sby @lauragreen10 cos you had too many vodys and embarrassed your sen'
580776970620788736,2015-03-25 17:03:14+00:00,"b'@emcr0sby @lauragreen10 ""LT, knew she\'s do this... Everytime""'"
579318437270450177,2015-03-21 16:27:33+00:00,b'\xe3\x80\xbd\xef\xb8\x8fanila vibes \xf0\x9f\x91\xaf @helenehorlyck https://t.co/2liIDYUwaq'
578648606976172032,2015-03-19 20:05:53+00:00,b'@1Napolitano it is in Spain'
578617115357249537,2015-03-19 18:00:45+00:00,"b""I'm soooo excited to go prom dress shopping with my mum, she's more excited than me! #macysprom http://t.co/bDPuWTgfw9 #sp"""
577168209851219968,2015-03-15 18:03:19+00:00,b'So is Hong Kong actually in China ?'
576838040011722752,2015-03-14 20:11:20+00:00,b'RT @gracewoood: 3 hills was some of the best times'
576100924852060160,2015-03-12 19:22:18+00:00,b'@GemmaAnneStyles alright salt'
576100704315572224,2015-03-12 19:21:25+00:00,b'@GemmaAnneStyles you still awake too? Yehhhh same'
575748448231669761,2015-03-11 20:01:41+00:00,b'dancing round my room at 4am ahhhhh jet lag :)))))'
575617836460146689,2015-03-11 11:22:41+00:00,b'haaaaaapppppy birthdaaaaay devvo \xf0\x9f\x98\x81\xf0\x9f\x98\x9d\xf0\x9f\x98\x80 https://t.co/YsBmXtLJyn'
574508366875262977,2015-03-08 09:54:03+00:00,b'@M1Jarvis oi oiii saltyyyyy'
573048347218616320,2015-03-04 09:12:27+00:00,b'@emcr0sby oi oiiiiiiiii'
573041646658580480,2015-03-04 08:45:49+00:00,b'Too buzzin to see me bird @emcr0sby'
573039194970447872,2015-03-04 08:36:05+00:00,b'@louteasdale yes'
572873975593742336,2015-03-03 21:39:33+00:00,"b""@1Napolitano I'll get rid"""
572873216026230784,2015-03-03 21:36:32+00:00,b'@1Napolitano you better be joking'
572872983196270597,2015-03-03 21:35:37+00:00,b'@1Napolitano you http://t.co/pP18IM8VAM'
572784836479479808,2015-03-03 15:45:21+00:00,b'@JohannahDarling ah yeh what about me'
572414918542163968,2015-03-02 15:15:26+00:00,b'Use my code lottiewithlove to get 10% off any order @LoveClothing \xf0\x9f\x91\x80 so many new shoes \xf0\x9f\x92\x97'
571293047394328578,2015-02-27 12:57:31+00:00,b'@joaoschiavinato thanks Bae'
570595569623658496,2015-02-25 14:45:59+00:00,b'@joaoschiavinato fitttt'
570017476353789952,2015-02-24 00:28:51+00:00,b'RT @JohannahDarling: Please help! Can you build a Directioner wall around Ruby &amp; her family &amp; help them please! Xx http://t.co/y8QNfY3Hb0 \xf0\x9f\x99\x8f\xe2\x80\xa6'
569828953034088450,2015-02-23 11:59:43+00:00,b'@lucy_bridge \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95'
569493956351946752,2015-02-22 13:48:34+00:00,"b""Use my exclusive 10% off code 'lottiewithlove' at http://t.co/ssmTekBIeA all this month \xf0\x9f\x98\x9d"""
569396987251986432,2015-02-22 07:23:15+00:00,"b""RT @JakeQuickenden: Tour tickets here... Want to thank everyone it's gone really well today!! http://t.co/QqskIm9jJI"""
566975353433108480,2015-02-15 15:00:32+00:00,b'Just received my new Off White Trucker Boots and Tatiana Strap heels from @loveclothing \xf0\x9f\x92\x97 #loveshoes http://t.co/J9jR1SN88w'
566569222487429120,2015-02-14 12:06:43+00:00,b'feelin a bit like this today ... http://t.co/4pi94mHIWA'
566325361642729472,2015-02-13 19:57:42+00:00,"b""Go watch #ChloeLoveStory its really sweet! Everyone watch it and tell me if you've had a similar experience! http://t.co/iGUvjrNvMd #sp"""
566285724895686658,2015-02-13 17:20:12+00:00,"b'RT @LoveClothing: New heels, coming soon \xf0\x9f\x92\x97 http://t.co/JG2khfhauk http://t.co/Z6oktcsL9X'"
565286142594265092,2015-02-10 23:08:13+00:00,b'@1Napolitano Soz n that'
565285151291490304,2015-02-10 23:04:17+00:00,b'@1Napolitano cutie'
565284802170191872,2015-02-10 23:02:53+00:00,b'@1Napolitano aw u stickin up for me ?'
564875743507656704,2015-02-09 19:57:26+00:00,b'#ChloeLoveStory is so cute and everyone should go and watch it!! I dare you all to share your love story!! http://t.co/8w6otFPkCG #sp'
563098442537656320,2015-02-04 22:15:05+00:00,b'@FlackoPro \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
563081456034263042,2015-02-04 21:07:35+00:00,b'@FlackoPro happppy birthday bae \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 xxxx'
562005188282970112,2015-02-01 21:50:53+00:00,b'@1Napolitano riggggght'
562004843813154816,2015-02-01 21:49:30+00:00,"b""@1Napolitano as if you've only just followed me"""
562002656403947521,2015-02-01 21:40:49+00:00,"b""One of the best jokes I've heard there from cheggers #cbb"""
561863443524120576,2015-02-01 12:27:38+00:00,b'@1Napolitano no thank you'
561577366414426112,2015-01-31 17:30:52+00:00,b'@LoveClothing NEW Amber dress \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/lAeUlKVDNo'
560934808092946432,2015-01-29 22:57:34+00:00,b'@JohannahDarling love you xxxxx'
560917897879764994,2015-01-29 21:50:22+00:00,"b""@peachydeaks such a cutie don't ya wanna just take him home ?"""
560917299595468802,2015-01-29 21:48:00+00:00,b'Cheggers is soooo cute wanna gi him a cuddle #cbb'
560852975825207296,2015-01-29 17:32:24+00:00,b'@FlackoPro cutie'
560556705340469251,2015-01-28 21:55:07+00:00,b'Pipe down nadia sooooo annoyin #getnadiaout #cbb'
560199237649334272,2015-01-27 22:14:40+00:00,b'Connor is a salt mate #exonthebeach'
560193895926353920,2015-01-27 21:53:27+00:00,"b""He's so fake #cbb"""
560186583073427457,2015-01-27 21:24:23+00:00,b'Perez needs help #cbb'
560177140562669569,2015-01-27 20:46:52+00:00,b'absolutely hate the new snapchat'
559792803497385985,2015-01-26 19:19:39+00:00,b'every night :)'
559788801946841089,2015-01-26 19:03:45+00:00,b'@macca_mjm @JohannahDarling loved that book it was well salty'
559468701272256514,2015-01-25 21:51:47+00:00,"b""Cami li needs to calm down.. She's got such a big mouth #gross #cbb"""
559456431712518145,2015-01-25 21:03:02+00:00,b'so this is gonna be a goodun #cbb'
559453043528568832,2015-01-25 20:49:34+00:00,b'@JohannahDarling I love youuu'
559424864919232512,2015-01-25 18:57:36+00:00,b'Has Perez actually walked'
558744696374059008,2015-01-23 21:54:51+00:00,"b""I'm so excited for #TheBoyNextDoor it would be a great first date movie! Ryan Guzman is so cool!!  http://t.co/PSyFIHK4tZ #sp"""
558323588911366144,2015-01-22 18:01:31+00:00,b'Wearing @loveclothing http://t.co/TUFSFvmnZT'
557894842177822720,2015-01-21 13:37:50+00:00,b'See u at the weekend @JoeyEssex_ #whatareusayin #lunchbox #caprisun #melt @emcr0sby #sickman #ESSEX'
557659169449590788,2015-01-20 22:01:21+00:00,"b""@HeleneHorlyck @NyxCosmetics I'm gonna stock up next time \xf0\x9f\x91\x84\xf0\x9f\x91\x84"""
557658334351081472,2015-01-20 21:58:02+00:00,b'@HeleneHorlyck YES #sglosscrew @NyxCosmetics'
557293359145189376,2015-01-19 21:47:45+00:00,b'Keith is a lil cutie #cbb'
557215003976400896,2015-01-19 16:36:24+00:00,b'\xe2\x80\x9c@gracewoood: \xe2\x80\x9c@chanelpuke: when you figure out who the killer is before the episode ends http://t.co/DiNT8obbRL\xe2\x80\x9d @lottietommo\xe2\x80\x9d bae'
556934990169399296,2015-01-18 22:03:43+00:00,b'@JohannahDarling love u bestie \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
556810209264697344,2015-01-18 13:47:53+00:00,b'feelin down'
556511431592804354,2015-01-17 18:00:39+00:00,"b""New @loveclothing Knitted Jumper \xf0\x9f\x92\x9c P.S it's 50% off everything at the moment \xf0\x9f\x92\x97 #loveclothing http://t.co/IQXNuqpFaC"""
555833300120776705,2015-01-15 21:06:00+00:00,b'Perez got told ..... #cbb'
555497125061337088,2015-01-14 22:50:09+00:00,b'Cami is actually really scary #cbb'
555402381765398529,2015-01-14 16:33:41+00:00,b'Love my new Alexa dress from @LoveClothing plus this and everything is now 50% off \xf0\x9f\x91\x97 #loveclothing http://t.co/473nqlfos5'
555390798960021504,2015-01-14 15:47:39+00:00,b'Please donate whatever you can to help save Meg https://t.co/CewNr1Q1Nk please \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
555108148529606658,2015-01-13 21:04:30+00:00,b'Bit dramatic there Perez #cbb'
554306127908052992,2015-01-11 15:57:34+00:00,b'Catchin up on #cbb Ken is absolutely rank and awful \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
554281739682848768,2015-01-11 14:20:39+00:00,"b""@CaiTonks I'm at @louteasdale house chillin... Youuu?"""
553910730668646400,2015-01-10 13:46:24+00:00,"b""Possibly the saddest thing I've ever witnessed in my lifetime tragic \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
553808062264651776,2015-01-10 06:58:25+00:00,b'These dream are killin me'
553323974109958145,2015-01-08 22:54:50+00:00,b'@peachydeaks erm no not quite referring to that no sal'
552987008608796675,2015-01-08 00:35:51+00:00,"b""Makes me think that life's too short"""
552946117953204226,2015-01-07 21:53:22+00:00,b'@peachydeaks euuuuugh \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
552788001135550464,2015-01-07 11:25:04+00:00,b'weird weird dreams last night \xf0\x9f\x98\xb3'
552496272008314880,2015-01-06 16:05:50+00:00,"b""@emcr0sby @ItsFoodPorn literally can't beat Chicago town"""
552491585309777921,2015-01-06 15:47:13+00:00,b'@emcr0sby @ItsFoodPorn could murder that rn'
552259264409264128,2015-01-06 00:24:03+00:00,b'It all makes sense \xf0\x9f\x91\x80'
552232205809106944,2015-01-05 22:36:32+00:00,b'http://t.co/gsfwtTCnKv'
552220600891342848,2015-01-05 21:50:25+00:00,"b'""Who\'s this new bae with the ass"" @Martha_C6'"
552199263707725824,2015-01-05 20:25:38+00:00,b'@drdeakin @NandosUK @fizfizfiz @macca_mjm second that'
551883235522015232,2015-01-04 23:29:51+00:00,b'wonderin'
551737339488526336,2015-01-04 13:50:07+00:00,b'@CaiTonks ahhhhhh no way \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
550331187257171969,2014-12-31 16:42:34+00:00,"b""@DanielBlackledg @emcr0sby @WillBrown17 it's the worst pic ever"""
550313137292185600,2014-12-31 15:30:50+00:00,"b'\xe2\x80\x9c@lauragreen10: ""i wanna fucking tazer er""\xe2\x80\x9d I do'"
549607918812016640,2014-12-29 16:48:33+00:00,b'@gracewoood our song \xe2\x9d\xa4\xef\xb8\x8f'
549607470113783808,2014-12-29 16:46:46+00:00,b'@gracewoood snap yo fingers http://t.co/2kkg8RkKLc'
549592985319772160,2014-12-29 15:49:13+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
549224649050296320,2014-12-28 15:25:35+00:00,"b""When it's ice n you're tryna turn the corner http://t.co/yGTOWzagj4"""
549009940376195072,2014-12-28 01:12:24+00:00,b'\xe2\x80\x9c@MartinKendal: When I see someone with a selfie stick http://t.co/Edo2olJSSc\xe2\x80\x9d funny you'
548880824394067969,2014-12-27 16:39:20+00:00,b'RT @LoveClothing: Who is loving our #SALE ?? http://t.co/7sgFRnKI4c'
548821766714703872,2014-12-27 12:44:40+00:00,b'Kinda wanna go out n do something today.. Dunno what tho'
548813626229133312,2014-12-27 12:12:19+00:00,b'@HeleneHorlyck miss youuuu xx'
548804455907721216,2014-12-27 11:35:53+00:00,b'@CaiTonks yaaaay see ya there \xf0\x9f\x91\x8d'
548801801936719872,2014-12-27 11:25:20+00:00,"b'@CaiTonks yeaaah, are you?'"
548511496024903680,2014-12-26 16:11:46+00:00,"b'Daisy ""sometimes I\'ve got 3G sometimes I\'ve got 4G sometimes I\'ve even got 5G""'"
548073108469719041,2014-12-25 11:09:46+00:00,b'Merry Christmas \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x98\x98'
547375053575573504,2014-12-23 12:55:57+00:00,b'@CaiTonks @louteasdale you tooooo \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x84'
546827859579637760,2014-12-22 00:41:35+00:00,b'Aw \xe2\x98\xba\xef\xb8\x8f'
546176868207316992,2014-12-20 05:34:47+00:00,"b'@louteasdale ""if ya like bass download this""'"
546151194738307072,2014-12-20 03:52:46+00:00,b'lasses in NY \xf0\x9f\x8d\x95\xf0\x9f\x8d\xb4 http://t.co/sNlpDP0BdA'
546086782736281600,2014-12-19 23:36:49+00:00,b'@MartinKendal @thebottlemen @Louis_Tomlinson we should be included we are part of the crew'
545372802052669440,2014-12-18 00:19:43+00:00,"b'Start something epic by offering support like Gandolf did for Bilbo by becoming a ""Big"" ! #TheHobbit  @BBBSA http://t.co/PgsZAbXfGS'"
544992587883753473,2014-12-16 23:08:53+00:00,b'RT @GazGShore: RT this and be honest haha... If you CRIED at Geordieshore tonight !!!???'
544992273675481090,2014-12-16 23:07:38+00:00,"b""ya knows it's bad when you're crying at Geordie shore... #GeordieShore \xf0\x9f\x98\xa5"""
544912570235502592,2014-12-16 17:50:55+00:00,b'getting so excited for Christmas \xf0\x9f\x98\x80\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85'
544863359867559937,2014-12-16 14:35:22+00:00,b'RT @LoveClothing: New shoesssss \xf0\x9f\x98\x8d http://t.co/6sG5V9s7WW http://t.co/RB6s3ChA3q'
544627763127545857,2014-12-15 22:59:12+00:00,b'\xf0\x9f\x99\x8f @BizzyCrook http://t.co/KZ4R1rfAGw'
544626088090275840,2014-12-15 22:52:32+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x99\x8f http://t.co/3nmsGE3sRh'
544496817308966914,2014-12-15 14:18:52+00:00,b'RT @Louis_Tomlinson: Tonight will stay with me forever . Thank you so much xx'
544238713661038593,2014-12-14 21:13:15+00:00,b'@CaiTonks it will be worth it \xf0\x9f\x91\x8d'
544215307066544128,2014-12-14 19:40:14+00:00,b'@CaiTonks yeaaaah are ya buzzing?'
544094915891060736,2014-12-14 11:41:51+00:00,b'\xe2\x80\x9c@louteasdale: Who are the geeks who have just got up on a Sunday to get to Westfield an hour before shops open? US\xe2\x80\x9d geeeeeeks'
543356946645274624,2014-12-12 10:49:25+00:00,b'got me n @emcr0sby some nicki minaj tickets BUZZIN'
543190263158808576,2014-12-11 23:47:05+00:00,"b'""I CAN DO LOADS OF STUFF ON ME NEW PHONE"" @CarolineWatson_ http://t.co/1gseJefnP2'"
543178285111582720,2014-12-11 22:59:29+00:00,b'RT @GuitarmanDan: Also got to test out the sexy new hair cut by @lottietommo and @louteasdale \xf0\x9f\x98\x84'
543120343343587328,2014-12-11 19:09:15+00:00,b'We cuteeee @HeleneHorlyck @lidstay http://t.co/yhrHU1UmCm'
543089136182505472,2014-12-11 17:05:14+00:00,b'geeeeeeks http://t.co/HwX55ghwx0'
542736619317764097,2014-12-10 17:44:28+00:00,b'RT @FBNameLyrics: Got the club going up http://t.co/zxVBqhsmHW'
542729042248863744,2014-12-10 17:14:21+00:00,b'RT @LoveClothing: #LOVEXMAS with http://t.co/6sG5V9s7WW \xf0\x9f\x8e\x81\xf0\x9f\x92\x97\xe2\x9c\xa8 http://t.co/YVZHiri4oq'
542631325250097152,2014-12-10 10:46:04+00:00,b'still full of cold \xf0\x9f\x98\xab'
542367294618218496,2014-12-09 17:16:54+00:00,b'@peachydeaks @extrasexual deffffos \xf0\x9f\x98\x8d'
541866819121086466,2014-12-08 08:08:11+00:00,b'@lidstay sozzzz mate'
541537672440086529,2014-12-07 10:20:17+00:00,b'I want a caramel frap'
541130581938286592,2014-12-06 07:22:39+00:00,"b""RT @sugarscape: ICYMI: Here's a load of celebs with Kylie Jenner's lips http://t.co/mylBaaYCeh http://t.co/yjMUOs1usV"""
540897853183631361,2014-12-05 15:57:52+00:00,b'quittttte cold'
540804602552397824,2014-12-05 09:47:19+00:00,"b""@emcr0sby shouldn't av been sending me snapchats all night then lolll"""
540301664587374592,2014-12-04 00:28:49+00:00,b'really fancy a pick n mix now.......'
540267873990889472,2014-12-03 22:14:33+00:00,"b""RT @Louis_Tomlinson: Happy birthday to my gorgeous great nan Olive . She's 92 !!! Good going that love !!"""
540123950341423104,2014-12-03 12:42:39+00:00,b'@1Genostar is that why ya dream?'
540122874426966016,2014-12-03 12:38:22+00:00,b'Happpy birthday gem \xf0\x9f\x92\x95\xf0\x9f\x8e\x89\xf0\x9f\x98\x80\xf0\x9f\x92\x8e @GemmaAnneStyles'
539902781411581953,2014-12-02 22:03:48+00:00,b'@fizfizfiz ooh q like him too...'
539902104002134017,2014-12-02 22:01:07+00:00,b'who dis'
539709255906238464,2014-12-02 09:14:48+00:00,b'need to stop dreaming \xf0\x9f\x98\xab'
539545176575078400,2014-12-01 22:22:49+00:00,"b""@fizfizfiz he's mine back off mate"""
539542311928365056,2014-12-01 22:11:26+00:00,b'Spencer on criminal minds is fitttt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
539299946160467969,2014-12-01 06:08:21+00:00,b'being jet lagged all night gives me too much time to think n wind myself up...'
538801025445265408,2014-11-29 21:05:49+00:00,b'RT @Louis_Tomlinson: Please share &amp; help this worthy cause ! http://t.co/KYgbSOHOxW'
538717304172081152,2014-11-29 15:33:08+00:00,b'Use the code cyber to save 10% @LoveClothing till Tuesday. Head to http://t.co/fBhWTGCsGB \xf0\x9f\x92\x96\xf0\x9f\x91\x8d http://t.co/c6UwArdXzU'
538666733205479424,2014-11-29 12:12:11+00:00,b'@louteasdale @paulroberts09 @HeleneHorlyck @lidstay just downloaded it \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6'
538628647834615809,2014-11-29 09:40:51+00:00,b'@peachydeaks hahaha yep \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
538582028481232896,2014-11-29 06:35:36+00:00,b'am missing Seth Cohen already.. \xf0\x9f\x98\xab'
538579964065767424,2014-11-29 06:27:24+00:00,b'coming to the end of my 27 hours journey.....'
538078666148679680,2014-11-27 21:15:25+00:00,"b""@JohannahDarling haha that won't be happenin again x"""
537677428496531460,2014-11-26 18:41:03+00:00,b'@emcr0sby mate \xe2\x9d\xa4\xef\xb8\x8f love u forevs'
537676831563194369,2014-11-26 18:38:40+00:00,b'@_itsharriet @emcr0sby good lasses \xe2\x9d\xa4\xef\xb8\x8f'
537676237893038080,2014-11-26 18:36:19+00:00,b'@_itsharriet rate can everyone just make friends pls'
537669392167751681,2014-11-26 18:09:07+00:00,"b""I'll go first.. @emcr0sby I like your hair"""
537669250622582785,2014-11-26 18:08:33+00:00,b'everyone tell @emcr0sby something they like bout her'
537509332028776449,2014-11-26 07:33:05+00:00,"b""RT @louteasdale: Does anyone have any evidence of @lidstay 's boyfriend????"""
537058880774479872,2014-11-25 01:43:09+00:00,b'\xf0\x9f\x90\xa8'
536781849087860736,2014-11-24 07:22:20+00:00,b'RT @onedirection: 1D took home 3 awards tonight at @TheAMAs including artist of the year! Thanks to everyone who voted!! #AMAs http://t.co/\xe2\x80\xa6'
536526295308701696,2014-11-23 14:26:51+00:00,b'Play suit with white collar from @LoveClothing \xe2\x9c\x8c\xef\xb8\x8f http://t.co/r1Meam5O2U'
536524664709738496,2014-11-23 14:20:22+00:00,"b""@YorkshireSlang @drdeakin ooooh don't am starvin now"""
536404369223086080,2014-11-23 06:22:22+00:00,b'feeling quite sick right now. Cheat day n that http://t.co/9uxQzhtuFk'
536346358739775489,2014-11-23 02:31:51+00:00,"b""can't stop smilin me \xf0\x9f\x98\x80"""
536295006617604096,2014-11-22 23:07:48+00:00,b'@haileybaldwin \xf0\x9f\x98\x98'
536292258459303936,2014-11-22 22:56:52+00:00,b'Happy birthday @haileybaldwin \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
536287669936852992,2014-11-22 22:38:38+00:00,b'reaaally need to go see hunger games'
536283083079974912,2014-11-22 22:20:25+00:00,"b'""it\'s a massage train"" http://t.co/GREmbDLvzr'"
535895582792241152,2014-11-21 20:40:38+00:00,b'ahhh lovin avin the tunes on thanks to @beatsbydre @beatsbydreUK'
535838738387963905,2014-11-21 16:54:45+00:00,b'@SallyTimpson @drdeakin @POB_76 deffo!!'
535797618748575744,2014-11-21 14:11:21+00:00,b'@gracewoood ouch they were the worst'
535795891588714496,2014-11-21 14:04:29+00:00,b'@drdeakin @POB_76 lol hi paddy'
535793913508806656,2014-11-21 13:56:38+00:00,b'@drdeakin @Real_Liam_Payne third that'
535791985928323072,2014-11-21 13:48:58+00:00,b'@gracewoood I need to find those voice recordings #illbrayya'
535790601170477056,2014-11-21 13:43:28+00:00,b'ha @gracewoood do ya rememeber john'
535631074341036033,2014-11-21 03:09:34+00:00,b'@drdeakin yh probs'
535612058876665856,2014-11-21 01:54:00+00:00,b'@honeyboohoran thought u dint like me tho'
535608890612674560,2014-11-21 01:41:25+00:00,b'@drdeakin hi dan will you hang out with me?'
535607057383030784,2014-11-21 01:34:08+00:00,b'@JennSettles12 mmmmm \xf0\x9f\x98\x8d'
535606971664060417,2014-11-21 01:33:47+00:00,"b""@5Dsofsummer @honeyboohoran that's ok\xf0\x9f\x91\x8d"""
535606269663797248,2014-11-21 01:31:00+00:00,b'Is anyone I know even awake?..'
535459149018968064,2014-11-20 15:46:24+00:00,b'2AM'
535117336697511936,2014-11-19 17:08:09+00:00,b'Good couple days in Orlando \xf0\x9f\x91\x8d \xf0\x9f\x8e\xa2 http://t.co/QCe6HepIhm'
534858993177747457,2014-11-19 00:01:35+00:00,b'\xe2\x80\x9c@turnupvibes: when you be at Subway watching them fix your sandwich.. http://t.co/3XrrLWYNJc\xe2\x80\x9d@emcr0sby'
534805242488307713,2014-11-18 20:28:00+00:00,b'Olive Parka from @LoveClothing \xf0\x9f\x91\x8c http://t.co/AOSFccZLXx'
534449133944598528,2014-11-17 20:52:57+00:00,"b""as if tinchy strider is on I'm a celeb \xf0\x9f\x98\x82"""
534319640399200256,2014-11-17 12:18:24+00:00,b'#fail'
534120170609197056,2014-11-16 23:05:46+00:00,b'@Martha_C6 @starterkits_ @emcr0sby bout part 20 probs'
534118658612928512,2014-11-16 22:59:46+00:00,b'cringe ew\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
534111644138631168,2014-11-16 22:31:53+00:00,"b""Neeeed to watch I'm a celeb \xf0\x9f\x98\xab"""
