twitter_id,date,tweet
1173673055261986820,2019-09-16 19:00:36+00:00,b'Gonna be over on the #KillMyMind vid on YouTube at 5pm BST tomorrow to answer some of your questions.. https://t.co/Yt2WrLA0KC https://t.co/m2XfEi1AOl'
1172796889382699008,2019-09-14 08:59:02+00:00,b'So fucking excited for tonight!!! Let\xe2\x80\x99s have it Madrid!'
1172435221112737793,2019-09-13 09:01:54+00:00,"b'The #KillMyMind video is finally out! Proper enjoyed filming this, thanks to all the fans who came down too https://t.co/Yt2WrLipm2 https://t.co/s642uD8vsS'"
1171017695577411584,2019-09-09 11:09:09+00:00,b'@RollingStoneIN Proper nice interview. Thank you!!!'
1171015763110649861,2019-09-09 11:01:29+00:00,b'RT @AppleMusic: \xe2\x80\x9cOn a mission just to feel like when you kissed me for the last time.\xe2\x80\x9d Listen to @Louis_Tomlinson\xe2\x80\x99s new single #KillMyMind.\xe2\x80\xa6'
1170012845800603648,2019-09-06 16:36:14+00:00,b'@hitsradiouk @FleurEast @GregBurns @imjamesbarr Thanks so much for the support!'
1169760036975009798,2019-09-05 23:51:40+00:00,b'@louisundays @legendarylwt Beaut shirt though'
1169759052395626498,2019-09-05 23:47:45+00:00,b'@spaceylouist @harriecurlies Obviously'
1169758989388845059,2019-09-05 23:47:30+00:00,b'@Hits93Toronto You lot are so sick! Your support is amazing'
1169758313841602560,2019-09-05 23:44:49+00:00,b'@louiecatb To be fair he\xe2\x80\x99s a tall fucker'
1169758161571602433,2019-09-05 23:44:13+00:00,b'@RollingStone Thanks so much for the write up!'
1169758010857668609,2019-09-05 23:43:37+00:00,b'@lyricistlouis @happilyavani No but I will be covering one of the songs I deleted haha'
1169756428996882432,2019-09-05 23:37:20+00:00,b'@farawayeleanor @happilyavani @Reverend_Makers I had to stick with the heritage band haha! First 3 arctic monkeys albums will always be some of my favourite tunes ever!'
1169755922144649222,2019-09-05 23:35:19+00:00,"b'Most importantly to my fans, honestly today was a moment for us. Seeing all of you support the record in your own initiative ways is incredible for me to see. Even if I don\xe2\x80\x99t always see you all I feel your presence and your backing. Love to you ALL!'"
1169755026748821506,2019-09-05 23:31:46+00:00,b'@Reverend_Makers Still an absolute banger'
1169754545251127296,2019-09-05 23:29:51+00:00,b'Thank you to everyone single person involved in today\xe2\x80\x99s release. I feel so invigorated!'
1169753054956130304,2019-09-05 23:23:55+00:00,b'Perfect way to finish release day. Thanks again for having me @jackxsaunders \nLegend!'
1169674536796770309,2019-09-05 18:11:55+00:00,b'@KingLWTPromo @LouisPromoSquad @LTHQOfficial This is so fucking incredible'
1169672459861352449,2019-09-05 18:03:40+00:00,b'Thanks so much for the support!! https://t.co/3i3FuSzAe4'
1169618047457533954,2019-09-05 14:27:27+00:00,b'Thanks as always for the support! https://t.co/g7sZMo8UKZ'
1169615997864726528,2019-09-05 14:19:18+00:00,b'@missedyous As promised!'
1169615340222976001,2019-09-05 14:16:42+00:00,b'@loutallinson You\xe2\x80\x99re unbelievable'
1169615170269851649,2019-09-05 14:16:01+00:00,b'@madishcow I think so too!'
1169615079815467008,2019-09-05 14:15:40+00:00,b'@chanelftkissy @sweetlouiture Proud and excited'
1169614933232955392,2019-09-05 14:15:05+00:00,b'@jackraf_ Appreciate that. Thank you'
1169614542147608577,2019-09-05 14:13:31+00:00,b'@lostinbws See you there!'
1169613813018177539,2019-09-05 14:10:38+00:00,b'@sweetlouiture Hahahaha love that!'
1169613470209388544,2019-09-05 14:09:16+00:00,b'@dairylouie Can\xe2\x80\x99t wait to do it live!'
1169613309932449798,2019-09-05 14:08:38+00:00,b'@thelittlegend Tell her she\xe2\x80\x99s a legend'
1169613134526595072,2019-09-05 14:07:56+00:00,b'@loushanghai This is the vibe from now on :)'
1169613058148356096,2019-09-05 14:07:38+00:00,b'@nervoustania Bless you thank you! It\xe2\x80\x99s defo the most comfortable I\xe2\x80\x99ve felt musically'
1169612529452163074,2019-09-05 14:05:32+00:00,b'#KillMyMind is out now ! So happy to be able to share new music with you all. Hope you love it ! \nhttps://t.co/okvj4LGZ47 https://t.co/JSTQPDvyW1'
1169612495142735874,2019-09-05 14:05:23+00:00,b'@LunaticIsDead Thank you!!!'
1169612300766142466,2019-09-05 14:04:37+00:00,b'@flickerIou Thank you so much that means a lot!'
1169611593962938368,2019-09-05 14:01:48+00:00,b'Looking forward to this! https://t.co/ccCIA2QJZn'
1169611520982048768,2019-09-05 14:01:31+00:00,b'Let me know what you all think!'
1169611450148687873,2019-09-05 14:01:14+00:00,b'ITS OUT !!!! #KMM'
1169555287327543297,2019-09-05 10:18:04+00:00,b'Happy release day everyone! Exciting stuff'
1169309955750584320,2019-09-04 18:03:12+00:00,"b""RT @LTHQOfficial: Not long now Team! Let us know where you'll be listening from \xf0\x9f\x8e\xa7 #KillMyMind https://t.co/DoraPdJUzS"""
1169307352891371525,2019-09-04 17:52:52+00:00,b'@LouisT91Media Smashed it!! That was proper quick! Also massive well done to everyone who put it together! Hope you\xe2\x80\x99re all excited!'
1169267235828969473,2019-09-04 15:13:27+00:00,b'Right then. I\xe2\x80\x99ve got a challenge for you... https://t.co/0I3c1LGLSG #KillMyMind \xf0\x9f\x8c\x8e https://t.co/iAHsWBiHlS'
1169227930066673666,2019-09-04 12:37:16+00:00,b'@officialcharts @ttomlinsondaily Appreciate the write up! Its bang on! Thank you'
1169189788689346561,2019-09-04 10:05:42+00:00,b'Sooooo excited for tomorrow!'
1168954639154339848,2019-09-03 18:31:18+00:00,"b""If you've followed and saved #KillMyMind, keep an eye out tomorrow... https://t.co/okvj4LGZ47"""
1168574086664138753,2019-09-02 17:19:07+00:00,"b'the devil in my brain, whispering my name\xe2\x80\xa6 https://t.co/okvj4LGZ47 #KillMyMind'"
1167484384414490629,2019-08-30 17:09:02+00:00,b'New playlist. Have a look... https://t.co/Nod4prRGSx #KillMyMind https://t.co/PP58idqmkS'
1167174581838340101,2019-08-29 20:38:00+00:00,b'@davidthewhiter1 You have achieved so much mate! Plenty more to come'
1167117533100617729,2019-08-29 16:51:18+00:00,b'So happy to finally announce my new single #KillMyMind will be out a week today! Soooooo excited for you all to hear what I\xe2\x80\x99ve been working on! \n\nFollow and save here.... https://t.co/okvj4LGZ47 https://t.co/Vr3pSj5qCh'
1167087915597516802,2019-08-29 14:53:37+00:00,b'I\xe2\x80\x99m always trying to think of new ways to involve you all.'
1167087571136122880,2019-08-29 14:52:15+00:00,b'I hear your frustration about opportunities for fans outside of the UK. It\xe2\x80\x99s something I\xe2\x80\x99m reminding management and the label of over and over again. \n\nYou have my word that from here on in it will feel more inclusive!'
1167075723951136771,2019-08-29 14:05:10+00:00,b'@glamrocklouist @alloutlouve I saw it yesterday and thought it was cool! Thank you!'
1166423686372573184,2019-08-27 18:54:12+00:00,b'KMM'
1166383946059456512,2019-08-27 16:16:17+00:00,"b'@heartshapeddbox 10,12,14 not decided just yet'"
1166380963187703808,2019-08-27 16:04:26+00:00,b'@backtolou28 @91zaint 1'
1166380793557635072,2019-08-27 16:03:46+00:00,b'@91zaint Maybe 4 or 5 new ones!'
1166379764120215553,2019-08-27 15:59:40+00:00,b'@givenahome Before :)'
1166379090640855040,2019-08-27 15:57:00+00:00,b'Here we go again.....'
1164505818676498432,2019-08-22 11:53:17+00:00,b'Also gonna be playing some new songs at Madrid! Exciting'
1164502020159655937,2019-08-22 11:38:11+00:00,b'Madrid is gonna be MASSIVE! Can\xe2\x80\x99t fucking wait now!'
1164497543956508673,2019-08-22 11:20:24+00:00,b'@davidthewhiter1 Shout out to the grumpy fucker Mr Bouller'
1160912108457881602,2019-08-12 13:53:10+00:00,b'Just another thank you to everyone who voted for the award. You\xe2\x80\x99re all incredible!! Not long now.....'
1160692770639454208,2019-08-11 23:21:35+00:00,b'Just wanted to say a massive congratulations to @Daniel_James_97 \nYou\xe2\x80\x99re clearly a strong lad mentally. Wishing you all the best mate!'
1154797338294194176,2019-07-26 16:55:15+00:00,b'@louisntori I think you\xe2\x80\x99re missing the point haha'
1154796482048024578,2019-07-26 16:51:51+00:00,b'@articslouis Feel like I only just updated it...'
1154796370659819521,2019-07-26 16:51:24+00:00,b'@moonlightbhoney Does this have anything to do with the fact it\xe2\x80\x99s your username haha? Sorry love'
1154794931568992258,2019-07-26 16:45:41+00:00,"b""@fookinavocado @onlylwths @godisIouis @Iwtvogue Sorry I didn't get the question. This one is on the album. Might even be a single"""
1154794166993522689,2019-07-26 16:42:39+00:00,"b""@ursincerelylwt Yeah that's on there"""
1154793126206349312,2019-07-26 16:38:30+00:00,b'@blessingIwt @godisIouis @Iwtvogue That page with no lyrics haha? Sorry to disappoint but not one of my tunes'
1154792938758725632,2019-07-26 16:37:46+00:00,b'@onlylwths @godisIouis @Iwtvogue Nope haha'
1154792569378869249,2019-07-26 16:36:18+00:00,b'@louisndua @mainladlwt @godisIouis @Iwtvogue Have you got a pic?'
1154792473073463298,2019-07-26 16:35:55+00:00,b'@satisfactionlwt @godisIouis @Iwtvogue The clip I posted before is a song called ** **** it . So defo not that'
1154792149663264768,2019-07-26 16:34:38+00:00,b'@godisIouis @Iwtvogue What is this moonlight song people keep talking about haha?'
1154059087363153921,2019-07-24 16:01:42+00:00,b'@tommokissy @protectsloueh @LWTSlVAN Has to be. Everyone though you lot haven\xe2\x80\x99t really heard it yet I see a lot of tweets about it so it\xe2\x80\x99s on there!'
1154058731707146240,2019-07-24 16:00:17+00:00,b'@protectsloueh @LWTSlVAN No it\xe2\x80\x99s not'
1154058661960044544,2019-07-24 16:00:01+00:00,b'@cravehar Not really a fan. Milkshakes though!'
1154058539389870080,2019-07-24 15:59:31+00:00,b'@kissyankles Cheeky fucker. That made me laugh'
1154058302659186688,2019-07-24 15:58:35+00:00,b'@LWTSlVAN Chilling in the shade'
1154057528331968512,2019-07-24 15:55:30+00:00,b'@earthIouis No'
1154057425722458114,2019-07-24 15:55:06+00:00,b'@420mitpaula Not gonna lie it\xe2\x80\x99s too fucking hot'
1154055594099089408,2019-07-24 15:47:49+00:00,b'@farawaylex I know tragic isn\xe2\x80\x99t it! Anyway said my piece moving on'
1154054482088665088,2019-07-24 15:43:24+00:00,b'Biggest load of bullshit I\xe2\x80\x99ve seen in a while. Typical unprovoked venom from The Mirror. Couldn\xe2\x80\x99t be further from the truth! https://t.co/AJUVvm8LPx'
1153599658205351936,2019-07-23 09:36:06+00:00,"b'So many incredible memories. Days like today are days for reflection, so proud looking back! Thank you for ALWAYS having our backs! Big love to the lads! #9YearsOfOneDirection'"
1152810564315492352,2019-07-21 05:20:31+00:00,b'@JSoLworld Proper lovely. Hope you\xe2\x80\x99re good mate!'
1152558844104589312,2019-07-20 12:40:16+00:00,b'Well done to my mate Calvin for this tune! Go and have a listen! https://t.co/OCBxWqaK7m'
1151794176557760513,2019-07-18 10:01:45+00:00,b'Bore off with this older face app. Blahhhhhhh'
1147891397208367104,2019-07-07 15:33:30+00:00,b'@backtoyoulouis @lwtfalls @GhostofKaitlynn @NiallOfficial @flickersangel @loufromdonny Did you not read my last tweet about it....'
1147891190911516674,2019-07-07 15:32:41+00:00,b'@borntolou Only difference is I am proper funny'
1147890874736492544,2019-07-07 15:31:25+00:00,b'@lwtfalls @GhostofKaitlynn @NiallOfficial @flickersangel @loufromdonny Hence \xe2\x80\x98 ill grin and bear it \xe2\x80\x98 keep trying love'
1147890239844696065,2019-07-07 15:28:54+00:00,b'@NiallOfficial @flickersangel @loufromdonny Just give me a shout if you\xe2\x80\x99re on your own and too scared to watch it. For you mate I\xe2\x80\x99ll grin and bear it'
1147888322397667330,2019-07-07 15:21:17+00:00,b'Alright everyone! Have a good day/night!!'
1147887657466208257,2019-07-07 15:18:38+00:00,b'@commonftziam I really really wanna come to India. Going to make it happen. It\xe2\x80\x99s just a matter of when'
1147886602175176704,2019-07-07 15:14:27+00:00,b'@cottondrcps Sounds awful'
1147886116042760192,2019-07-07 15:12:31+00:00,b'@abiall_r @LOUIISTRONG @whatsbucky Finally someone with sense'
1147883874057248768,2019-07-07 15:03:36+00:00,"b'@coloubones I like the good ones, peaky blinders, westworld , first two series of black mirror'"
1147883594355859457,2019-07-07 15:02:30+00:00,b'@flickersangel @loufromdonny No but I know Niall was/is'
1147883402789474304,2019-07-07 15:01:44+00:00,b'@s_unabletolove One of the best tv shows out there for sure'
1147883259692376065,2019-07-07 15:01:10+00:00,b'@loufromdonny I\xe2\x80\x99m not. Made the mistake of watching previous years but enough is enough. It\xe2\x80\x99s not a good message for the younger people watching.'
1147882267064225792,2019-07-07 14:57:13+00:00,b'@LOUIISTRONG @whatsbucky Shit. Next....'
1147882138210934784,2019-07-07 14:56:43+00:00,b'@angellovelwt What a funny question. 3 minutes 40'
1147881771851083778,2019-07-07 14:55:15+00:00,b'@whatsbucky Defo not haha'
1147881656860102657,2019-07-07 14:54:48+00:00,b'@sinceboys Thanks love :)'
1147880508900040705,2019-07-07 14:50:14+00:00,b'@norinesecure One word'
1147879805582360576,2019-07-07 14:47:26+00:00,b'@twoofflicker @95sflavor @louisundays @legendarylwt No'
1147878071166332928,2019-07-07 14:40:33+00:00,b'@95sflavor @louisundays @legendarylwt It\xe2\x80\x99s defo on the album'
1147877384588165120,2019-07-07 14:37:49+00:00,b'@louisundays @legendarylwt Nope! But defo my preferred direction'
1147876995683909633,2019-07-07 14:36:16+00:00,b'@serialjp Loud and in your face. I\xe2\x80\x99m most excited for this one'
1147875843252748292,2019-07-07 14:31:42+00:00,b'@farawaylex Looking to release more frequently not all at the same time'
1147869256295387137,2019-07-07 14:05:31+00:00,"b'Just saw we\xe2\x80\x99re all on the same page, there\xe2\x80\x99s not a day goes by that I don\xe2\x80\x99t think about releasing the album. I\xe2\x80\x99m so excited for that moment! Shouldn\xe2\x80\x99t be long till the next single now \xf0\x9f\x98\xac'"
1146841893814308864,2019-07-04 18:03:09+00:00,b'@1883Magazine https://t.co/INqrcpuf0p'
1146001518858002433,2019-07-02 10:23:48+00:00,b'Glastonbury was fucking incredible! Got to be one of the best places in the world!'
1145753419447177218,2019-07-01 17:57:56+00:00,b'@backtoyoulouis I can categorically say that I was not contacted nor did I approve it.'
1143914512619364354,2019-06-26 16:10:47+00:00,b'Put a few new tunes on my 28 playlist! @spotify \nhttps://t.co/72FK21fRcX https://t.co/gXqHBtmORr'
1143483149793579009,2019-06-25 11:36:42+00:00,b'I see you all supporting and voting! Thanks as always! Have a good day x'
1141420852325617671,2019-06-19 19:01:52+00:00,b'Tonight #LateLateLondon https://t.co/Sh9ZEGRsru'
1140199731932598273,2019-06-16 10:09:34+00:00,b'@ITV @socceraid @UNICEF_uk Massive good luck to everyone involved! Come on England!'
1134019632464039937,2019-05-30 08:52:04+00:00,b'@NiallOfficial @ChelseaFC That you said you thought he was a knobhead??  Hahahahaha'
1133676910670749696,2019-05-29 10:10:12+00:00,"b'@AGT @Kodileerocks Sometimes I find American TV cheesy, this however is one of the most beautiful bits of TV I think I\xe2\x80\x99ve ever seen. Kodi you are incredible and your lovely mum looked so incredibly proud. Loads of love'"
1132374724590407681,2019-05-25 19:55:47+00:00,b'@hugmet0mlinson @COSMICPARX 1 or 2'
1132374519912521728,2019-05-25 19:54:58+00:00,b'@COSMICPARX Hahahahaha no'
1132373735246368769,2019-05-25 19:51:51+00:00,b'@louieholy @bixlwt Proper excited'
1132372750771859462,2019-05-25 19:47:56+00:00,b'@bixlwt Just one I think'
1131847975762825216,2019-05-24 09:02:40+00:00,b'#TwoOfUs (Acoustic) out now ! Hope you love it\n\nhttps://t.co/y1nnABSKgK https://t.co/sDDf88tqa8'
1131559185408249856,2019-05-23 13:55:07+00:00,"b""Recorded a special acoustic version of Two Of Us for all of you and it's out at midnight ! https://t.co/pYsmlfp4f3"""
1129515669182066688,2019-05-17 22:34:55+00:00,b'@fizzyslouis That\xe2\x80\x99s fucking amazing thank you!'
1129512047308263425,2019-05-17 22:20:32+00:00,b'@h_bird01 Nope'
1129511097214558208,2019-05-17 22:16:45+00:00,b'@shiallflicker Think so'
1129510834118414336,2019-05-17 22:15:42+00:00,b'@andreeaplazaa @donnyslwt Hoping to do 10'
1129510347474259968,2019-05-17 22:13:46+00:00,b'@donnyslwt It\xe2\x80\x99s gonna be good'
1129510079340802048,2019-05-17 22:12:42+00:00,b'@sgfglouis More than 5'
1129509258947522560,2019-05-17 22:09:27+00:00,b'@louisnbeer @Hi1Datus Can\xe2\x80\x99t wait love. Gonna be a proud moment for me'
1129509038209716224,2019-05-17 22:08:34+00:00,b'@bixlwt Really want to. Gonna make it happen!!'
1129508168097157120,2019-05-17 22:05:07+00:00,b'@ltesny Liverpool'
1129508112694538240,2019-05-17 22:04:53+00:00,b'@njhsheavn @Hi1Datus How could I'
1129507752257056768,2019-05-17 22:03:28+00:00,b'@backtoyoulouis And did and I\xe2\x80\x99m gutted!!'
1129507542336397312,2019-05-17 22:02:37+00:00,b'@Hi1Datus Trying to get everything moving double time!'
1129506851534491649,2019-05-17 21:59:53+00:00,b'@mary_samaha @RX931 @ricaggg Legend! Thank you'
1129169083889590272,2019-05-16 23:37:43+00:00,b'Thanks for all the love for the video!!'
1129054331850973184,2019-05-16 16:01:44+00:00,b'#TwoOfUs official video out now ! https://t.co/vd0e7bHJKK https://t.co/nUqZc81w0j'
1128691614124261381,2019-05-15 16:00:25+00:00,"b'The official video for Two of Us comes out tomorrow at 5pm BST. I had a proper good day filming it, can\xe2\x80\x99t wait for you to see it!!! https://t.co/jKJa0ZTdZ5'"
1127262155894665217,2019-05-11 17:20:16+00:00,b'Massive good luck to Donny tomorrow! Smash it lads! @drfc_official @Coppinger26'
1126324378139013120,2019-05-09 03:13:52+00:00,"b'I don\xe2\x80\x99t think through things, I never get time'"
1125918909016813568,2019-05-08 00:22:41+00:00,b'I missed maybe the biggest game this season but to be fair sick sick show with a faultless vocal! @samfendermusic . Top lad!'
1124827685555978240,2019-05-05 00:06:33+00:00,b'Still buzzing! We smashed it!'
1124821954517786625,2019-05-04 23:43:46+00:00,b'Fucking loved that! Thank you to everyone loads of love !'
1124373668509962240,2019-05-03 18:02:27+00:00,b'Can\xe2\x80\x99t wait to get on stage tomorrow!'
1121845739636908032,2019-04-26 18:37:21+00:00,b'The reaction to the video has been incredible! What a legend Richard is!'
1121082342267916288,2019-04-24 16:03:53+00:00,b'#LouisAndRichard\n\nhttps://t.co/HYG08HNVbj https://t.co/K4NO734iI8'
1120331682060673024,2019-04-22 14:21:02+00:00,b'Wanted to get this off my chest https://t.co/uoDHkByjxf'
1120303382206480386,2019-04-22 12:28:35+00:00,"b'Landed in the UK and managed to catch up on Dave Allen\xe2\x80\x99s fight. What a warrior, so much strength physically and mentally. Respect to you mate. You deserve it. @davidthewhiter1'"
1118578816354402304,2019-04-17 18:15:46+00:00,b'Hypersonic missiles- Sam Fender absolute monster of a tune!'
1118527224804777984,2019-04-17 14:50:46+00:00,b'Just wanted to thank everyone for their lovely words over the past couple of weeks. Back in the studio today to vocal something I wrote a few months ago. Sending you all loads of love x'
1114921787089932288,2019-04-07 16:04:02+00:00,b'RT @LTHQOfficial: Kicking off the #TwoOfUsStreamingSession here on LTHQ! Tweet us where you\xe2\x80\x99re listening from. We are on the sofa with a cu\xe2\x80\xa6'
1105852975157788673,2019-03-13 15:27:49+00:00,b'Hope everyone has a good day! Vocals finished now onto some interviews!'
1105184324381536258,2019-03-11 19:10:50+00:00,b'Just another massive thank you to anyone who\xe2\x80\x99s bought or streamed the single! You\xe2\x80\x99re all incredible!'
1105182526119862275,2019-03-11 19:03:42+00:00,b'@borntolou A classic video this one'
1105180416946946050,2019-03-11 18:55:19+00:00,b'@LiamPayne @RoseGold_Niall Looks sick mate! Cheers for the tweet the other day. Hopefully see you soon'
1105180098829930496,2019-03-11 18:54:03+00:00,b'Just had another proper good day shooting with my mate Richard for one of the videos we\xe2\x80\x99re making! Can\xe2\x80\x99t wait for you all to see!'
1105179901093691392,2019-03-11 18:53:16+00:00,b'@TheReytons @LouisPromoSquad Only winding Calvin up lads. Calm it. Good luck to you'
1105152527195164672,2019-03-11 17:04:29+00:00,b'@LouisPromoSquad @TheReytons Calvin used to be in the band. They\xe2\x80\x99ve been shit since he left!'
1105147010234138626,2019-03-11 16:42:34+00:00,b'Late on this one but Sometimes - @GerryCinnamon is a banger! Too sick'
1105090973120561158,2019-03-11 12:59:54+00:00,b'Cheers @BBCR1 for playing #TwoOfUs in Best New Pop today. Listen back here https://t.co/P3W5mpUA7b https://t.co/bzBVVO5fjb'
1104731851372023809,2019-03-10 13:12:52+00:00,b'@fizzyslouis @iHeartRadio 10'
