twitter_id,date,tweet
1513897456903364612,2022-04-12 15:10:55+00:00,b'#tb a 11 a\xc3\xb1os de compartir \xf0\x9d\x90\x83\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9a \xf0\x9d\x90\x98 \xf0\x9d\x90\x8b\xf0\x9d\x90\xae\xf0\x9d\x90\xb3 con el mundo \xf0\x9f\x96\xa4\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nLINK al \xc3\xa1lbum:\nhttps://t.co/a0RbcsfkwO\n\n\xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n favorita y cu\xc3\xa1l es la historia detr\xc3\xa1s de ese gusto? \nLos leemos \xf0\x9f\x91\x80\xe2\xac\x87\xef\xb8\x8f https://t.co/0PqL3QeXlk'
1513699543510142979,2022-04-12 02:04:29+00:00,b'\xf0\x9f\x8e\xb8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/o9BPLhDAKV'
1513697522472173577,2022-04-12 01:56:27+00:00,b'Estaremos todo el a\xc3\xb1o haciendo residencia en @thekiaforum en Los \xc3\x81ngeles \xf0\x9f\x96\xa4\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5  \n\xc2\xa1C\xc3\xa1iganle porque se va a poner bien ching\xc3\xb3n! #ManaLAResidencia https://t.co/1au7rstm1O'
1513696187148345347,2022-04-12 01:51:08+00:00,b'@un_xxi @YouTubeLATAM @thebeatles \xf0\x9f\x96\xa4\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
1513289239978557449,2022-04-10 22:54:05+00:00,b'\xc2\xa1NO a la destrucci\xc3\xb3n!\nSeamos parte de la transformaci\xc3\xb3n que nuestro mundo necesita a diario. \xf0\x9f\x92\x9a\nFirma en el siguiente LINK y cambia el futuro de nuestro hogar. \xf0\x9f\x8c\x8e\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/4J9iqOY9xp https://t.co/RIYjhQqMzd'
1511010185875267586,2022-04-04 15:57:56+00:00,b'La m\xc3\xbasica es universal y es lo que nos une a todos por igual.\nGracias por este recuerdo tan especial @coldplay \xf0\x9f\x96\xa4\n\nEste es s\xc3\xb3lo el principio de una serie de momentos \xc3\xbanicos que vienen en camino \xf0\x9f\x98\x89\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nVIDEO COMPLETO:\nhttps://t.co/SxICFLZcNt https://t.co/PbxDmccGWv'
1509555104357224450,2022-03-31 15:35:57+00:00,b'@TheForum @coldplay Nos vemos pronto Los \xc3\x81ngeles! Se agregaron m\xc3\xa1s fechas- 16 &amp; 17 de Septiembre con nuestros cuates @RococoTweets. Los queremos! \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x9f\xef\xb8\x8f'
1509554261297975301,2022-03-31 15:32:36+00:00,"b'RT @TheForum: ICYMI: @ManaOficial\xe2\x80\x99s Fher Olvera joined @Coldplay in Guadalajara to perform ""Rayando El Sol"" for his hometown last night. \xf0\x9f\x8e\xb6\xe2\x80\xa6'"
1509435416642002944,2022-03-31 07:40:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x92\xa5 https://t.co/CK7XQJDGJS'
1509196059846889481,2022-03-30 15:49:14+00:00,"b'\xc2\xa1As\xc3\xad cantamos en Guadalajara! \nGracias @Coldplay por la invitaci\xc3\xb3n. \nLos queremos mucho. \xf0\x9f\x96\xa4\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\xc2\xa1Viva M\xc3\xa9xico, cabrones!\n\nVIDEO COMPLETO:\nhttps://t.co/QWx7dSh6yD https://t.co/D3in1gv6GV'"
1507745567954329614,2022-03-26 15:45:30+00:00,b'20 MILLONES de razones para recordarle cu\xc3\xa1nto tiene que llorarte despu\xc3\xa9s de cu\xc3\xa1nto le lloraste tu. \xf0\x9f\x8c\x95\xf0\x9f\x95\xaf\n\nEmpieza el fin de semana con #TeLloreUnRioMCN + @elnodal en el siguiente LINK!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/BLyF2vQsnZ https://t.co/4PXG6Rn7wb'
1507402735343316998,2022-03-25 17:03:12+00:00,b'\xc2\xa1BOLETOS para #ManaLAResidencia del 16 y 17 DE SEPTIEMBRE junto a nuestros amigos de @rococopix  est\xc3\xa1n DISPONIBLES YA! \xf0\x9f\x8e\x9fhttps://t.co/xPOD70U2r6 https://t.co/qT1tQuYQeh'
1507111471234396164,2022-03-24 21:45:50+00:00,b'\xc2\xa1Prep\xc3\xa1rate para los pr\xc3\xb3ximos conciertos de #ManaLAResidencia con la playlist \xe2\x80\x9cMan\xc3\xa1 Essentials\xe2\x80\x9d de nuestros amigos de @AppleMusic y canta con nosotros en @TheForum! \n\xc2\xa1All\xc3\xa1 los esperamos! \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nLINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/ZmF0mLPRKm https://t.co/iHN7fAj2BF'
1507026184701419520,2022-03-24 16:06:56+00:00,b'Atentos todos a IG \xe2\x9a\xa0\xef\xb8\x8f #ManaLAResidencia \n\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/TwC2WHmrH5 https://t.co/RDCyOly41Y'
1506346481673912323,2022-03-22 19:06:02+00:00,"b""RT @AppleMusic: Mexican legends @manaoficial kicked off #ManaLaResidencia at @TheForum in LA over the weekend. \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\n\nPress play on the band's\xe2\x80\xa6"""
1506111629322121217,2022-03-22 03:32:49+00:00,b'\xc2\xa1La Residencia comenz\xc3\xb3 y ustedes la echaron a volar! \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nNuevos boletos para los shows del 16 y 17 de Septiembre A LA VENTA este VIERNES 25.\n\xc2\xa1Atentos todos a la salida! \xf0\x9f\x8e\x9f\n\n\xc2\xa1Nos vemos en Abril en @TheForum!#ManaLAResidencia https://t.co/CQamgp1Py9'
1505270699216314369,2022-03-19 19:51:15+00:00,b'Chingona primera noche de #ManaLAResidencia en @TheForum de Los \xc3\x81ngeles. \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\xc2\xbfQu\xc3\xa9 canciones quieren escuchar pa la segunda? https://t.co/NBOCVmq7On'
1504938971763290114,2022-03-18 21:53:05+00:00,b'No saben lo que les espera. \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\xc2\xa1Nos vemos esta noche en @TheForum !\n#ManaLAResidencia\n\nVIDEO COMPLETO \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/aotIZcSqAF'
1504938968055533572,2022-03-18 21:53:05+00:00,b'Gracias @despiertamerica por recibirnos y por todo el amor que siempre nos han dado.\nGracias a Los \xc3\x81ngeles y a su hermosa gente por llenarnos de energ\xc3\xada para dar lo mejor de nosotros en este emblem\xc3\xa1tico escenario.\n(1/2) https://t.co/bo1rJyjYuM'
1504587374776315932,2022-03-17 22:35:58+00:00,b'BOLETOS disponibles el 25 de Marzo a las 10 am (PT).\n\xc2\xa1Atentos a la hora de salida porque se van volando! \xf0\x9f\x8e\x9f\xf0\x9f\x92\xa5\n\n\xc2\xa1Los queremos! \n-F.'
1504587372389756952,2022-03-17 22:35:58+00:00,"b'\xc2\xa1Gracias a los fans m\xc3\xa1s chingones, #ManaLAResidencia sigue creciendo! \xf0\x9f\x96\xa4\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nNos vemos el 16 y 17 de SEPTIEMBRE en @theforum de Los \xc3\x81ngeles para cantar juntos y celebrar a nuestro M\xc3\xa9xico lindo y querido.\n\nAdem\xc3\xa1s, estaremos acompa\xc3\xb1ados por nuestros compas de @RococoTweets \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5(1/2) https://t.co/C4lm2N13kt'"
1504550126173532160,2022-03-17 20:07:57+00:00,b'\xc2\xa1#ManaLAResidencia empieza MA\xc3\x91ANA y  no podemos esperar para mostrarles todas las sorpresas que les preparamos! \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\n\nGracias @tommycalle por esta buena pl\xc3\xa1tica. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\n\xc2\xa1Nos vemos en @TheForum! https://t.co/edUcAugErQ'
1503153202748801025,2022-03-13 23:37:05+00:00,b'@MANAGUATEMUNDO @SVallinOficial \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1501406862629085184,2022-03-09 03:57:45+00:00,"b'Tantas acciones, voces e historias.\nHoy, m\xc3\xa1s que nunca, las escuchamos y estamos con ustedes.  #DiaInternacionalDeLaMujer\n#InternationalWomensDay https://t.co/jBQXFN5wxQ'"
1500529220912619520,2022-03-06 17:50:19+00:00,b'Por esto amamos hacer m\xc3\xbasica.\nEl poder de llegar a tanta gente y en tantos lugares diferentes.\n\xc2\xa1Gracias por el inmenso cari\xc3\xb1o! \xf0\x9f\x96\xa4\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\n#TeLloreUnRioMCN + @elnodal en este LINK!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/YXIbXsuJEL https://t.co/bFkQ3DSTvF'
1499138777943580677,2022-03-02 21:45:11+00:00,b'\xc2\xa1Nos vemos en 2 SEMANAS! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5 #ManaLAResidencia \n\nBOLETOS \xf0\x9f\x8e\x9f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Orlr4po2hN https://t.co/cFYyMgyCoG'
1498423044301369351,2022-02-28 22:21:07+00:00,b'5 MILLONES de razones para estar agradecidos \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 \n\nCu\xc3\xa9ntanos cu\xc3\xa1l fue tu parte favorita del video AQU\xc3\x8d ABAJO\xf0\x9f\x8c\x95\xf0\x9f\x95\xaf\xe2\xac\x87\xef\xb8\x8f\n\nLINK #TeLloreUnRioMCN + @elnodal \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9tLgnarACv https://t.co/bLYOQFjzTB'
1498019100622143488,2022-02-27 19:36:00+00:00,b'\xc2\xbfYa escucharon la versi\xc3\xb3n Mariache\xc3\xb1o de #TeLloreUnRioMCN + @elnodal?\n\nUna probadita chingona del sabor de nuestro M\xc3\xa9xico \xf0\x9f\x8c\x95\xf0\x9f\x95\xaf\n\nEncu\xc3\xa9ntrala en la playlist Sabor A Mariachi de @AppleMusicES @AppleMusic \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/7aodRaBWJi https://t.co/KODkkRgw1j'
1497713552139952135,2022-02-26 23:21:51+00:00,"b'Fuiste matando mis pasiones y tachando mis canciones\xe2\x80\xa6 Yo te llor\xc3\xa9 un rio\xe2\x80\xa6\n\xc2\xa1Ahora ll\xc3\xb3rame un mar! \xf0\x9f\x8c\x95\xf0\x9f\x95\xaf\n\nDedica #TeLloreUnRioMCN + @elnodal desde la playlist \xe2\x80\x9cLA MISCEL\xc3\x81NEA: BANDAS, CORRIDOS Y M\xc3\x81S\xe2\x80\xa6 \xe2\x80\x9c de @SpotifyMexico \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/C11MgcVeaU https://t.co/3V8fSoSWxI'"
1497576762905083907,2022-02-26 14:18:18+00:00,"b'\xc2\xa1El 1ER MILL\xc3\x93N y nosotros cantando hasta el amanecer con nuestro compa @elnodal! \xf0\x9f\x8c\x95\xf0\x9f\x95\xaf\n\nSi no has visto #TeLloreUnRioMCN, encu\xc3\xa9ntralo en nuestro canal de @YouTube ! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/0hTfTnIw5H https://t.co/4D5btq0WUU'"
1497394407519264778,2022-02-26 02:13:41+00:00,b'@WarnerMusicES @elnodal \xf0\x9f\x96\xa4\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x95\xaf\xf0\x9f\x8c\x95 #TeLloreUnRioMCN'
1497394034276552714,2022-02-26 02:12:12+00:00,b'\xc2\xbfYa la escucharon? \xf0\x9f\x8c\x95\xf0\x9f\x95\xaf #TeLloreUnRioMCN https://t.co/oObWkbDX8E'
1497233820092928002,2022-02-25 15:35:34+00:00,b'\xf0\x9f\x8c\x95\xf0\x9f\x95\xaf\xf0\x9f\x96\xa4 #TeLloreUnRioMCN + @elnodal ! https://t.co/FRaEotS11V'
1497224889455022083,2022-02-25 15:00:05+00:00,b'Ya puedes escuchar y compartir las letras de \xe2\x80\x9cTe Llor\xc3\xa9 Un R\xc3\xado\xe2\x80\x9d + @elnodal en la playlist SABOR A MARIACHI aqu\xc3\xad en @AppleMusicES @AppleMusic \n\nLINK a #TeLloreUnRioMCN \xf0\x9f\x8c\x95\xf0\x9f\x95\xaf\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/7aodRaklRK https://t.co/V93tdDHLPk'
1496970143397822464,2022-02-24 22:07:49+00:00,"b'Compadre, que tu coraz\xc3\xb3n siga galopando fuerte muchos, muchos a\xc3\xb1os m\xc3\xa1s, al pulso \nde tu bater\xc3\xada.\nTe queremos un mont\xc3\xb3n. \xf0\x9f\x96\xa4\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nDeja aqu\xc3\xad tu mensaje de cumplea\xc3\xb1os para nuestro querido Alex Gonz\xc3\xa1lez \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xe2\xac\x87\xef\xb8\x8f https://t.co/gLaY0CPhMt'"
1495936918357426184,2022-02-22 01:42:09+00:00,"b'@cuandoerapavo \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 mucho amor de vuelta, carnal. Abrazos!'"
1495775690477776904,2022-02-21 15:01:29+00:00,b'25 de Febrero - ESTRENO de \xe2\x80\x9cTE LLOR\xc3\x89 UN R\xc3\x8dO\xe2\x80\x9d + @elnodal  \xf0\x9f\x8c\x95\xf0\x9f\x95\xaf\n\xc2\xa1Haz PRE-SAVE y participa para ganar UN PASE DOBLE para uno de nuestros shows en @TheForum de Los \xc3\x81ngeles! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\n\nLINK para salvar #TeLloreUnRioMCN y ganar boletos para #ManaLAResidencia \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/FakrHUDjnF https://t.co/T3tJV8ruNl'
1494683309292597252,2022-02-18 14:40:45+00:00,"b'Sin tachar canciones, compa. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4\nSorpresas chingonas pr\xc3\xb3ximamente con nuestro amigo @elnodal \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8e\xb8\xf0\x9f\xaa\x97 https://t.co/O2bCK0UWIt'"
1487992215049752576,2022-01-31 03:32:44+00:00,b'@LEOVING Y \xc3\xa9l siempre te acompa\xc3\xb1a. \xf0\x9f\x96\xa4 Abrazos!'
1487991266713427973,2022-01-31 03:28:58+00:00,b'@heidyorellanaa_ Y en vivo es a\xc3\xban mejor! \xf0\x9f\x96\xa4\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
1487991045073907718,2022-01-31 03:28:05+00:00,b'@KNBR @KeianaMartinTV \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1486459795850805248,2022-01-26 22:03:27+00:00,"b'Aunque todo se lo lleve el viento, encuentra #MariposaTraicioneraMAF en la playlist #Esenciales de @Spotify!\n \nLINK a \xf0\x9f\xa6\x8b\xf0\x9f\xab\x80 AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Ab8VxP51W4 https://t.co/oUKfUAPtMy'"
1485006791318638594,2022-01-22 21:49:43+00:00,b'@adkareka \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb disfruta!'
1483569793785544711,2022-01-18 22:39:36+00:00,b'Qu\xc3\xa9 r\xc3\xa1pido pasa el tiempo\xe2\x80\xa6 Pero nunca se acaban las acciones para ayudar a nuestra madre Tierra. \xf0\x9f\x92\x9a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Ec5y3ie8NC'
1483569300938104832,2022-01-18 22:37:39+00:00,b'DOS MESES \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 #ManaLaResidencia https://t.co/7ttQX1NZsT'
1482083232116060161,2022-01-14 20:12:32+00:00,b'Qu\xc3\xa9 buen #tbt! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nYa queremos estar de vuelta en esos escenarios chingones! https://t.co/zsGJMqq1DS'
1482082853777289218,2022-01-14 20:11:02+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 Corran porque se vuelven a acabar! #ManaLAResidencia \n\nNUEVOS BOLETOS por AQU\xc3\x8d! \xf0\x9f\x8e\xab\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/uAw07a30Jo https://t.co/QZMj5DHh0W'
1480974018429820937,2022-01-11 18:44:55+00:00,"b'Arnoldo Redondo, amigo entra\xc3\xb1able de la banda, vivi\xc3\xb3 plenamente!\nDescansa en Paz M\xc3\xa1ster Touch \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YAtT9IziqM'"
1480655088314109956,2022-01-10 21:37:36+00:00,b'\xc2\xbfQui\xc3\xa9n ya tiene su boleto? \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\n\nPongan aqu\xc3\xad la canci\xc3\xb3n que querr\xc3\xa1n cantar con nosotros en #ManaLAResidencia \xe2\xac\x87\xef\xb8\x8f https://t.co/287z08a4C2'
1478061073437802500,2022-01-03 17:49:55+00:00,"b'Ay, ay, ay, ay, ay, amor\nT\xc3\xba te me vas a volar!\n\nYa andamos por los 10 MILLONES con #MariposaTraicioneraMAF \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\n\xc2\xbfYa viste el video con nuestro compa @alexoficial? \xf0\x9f\xa6\x8b\xf0\x9f\xab\x80\n\nLINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/mlbF6Gyzdu https://t.co/YX89l3z1oN'"
1476315515161395203,2021-12-29 22:13:42+00:00,"b'RT @warnermusicmex: Que no termine el a\xc3\xb1o sin que cantemos juntos #MariposaTraicionera de @manaoficial y @alexoficial, play en @SpotifyMexi\xe2\x80\xa6'"
1467629809631207436,2021-12-05 22:59:48+00:00,"b'\xc2\xa15 MILLONES DE VISTAS en @YouTube! \xf0\x9f\xa6\x8b\xf0\x9f\xab\x80\nVuelen, maripositas.\nVuelen y vayan seduciendo a otros pistilos porque aqu\xc3\xad ya no se les cree nada.\n\nLes dejamos AQU\xc3\x8d el video de #MariposaTraicioneraMAF junto a @alexoficial por si no lo han visto! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/0vLhkIK0Al https://t.co/lhmZK2PNv5'"
1467207207561347084,2021-12-04 19:00:32+00:00,b'RT @TonyAguilarOfi: Este domingo en #40GlobalShow324 escucharemos en Espa\xc3\xb1a y Latinoam\xc3\xa9rica a @manaoficial y @alexoficial  con MARIPOSA TRA\xe2\x80\xa6'
1466829858890203140,2021-12-03 18:01:05+00:00,b'\xc2\xa1BOLETOS DISPONIBLES YA!\nPara los shows del 15 Y 16 DE JULIO #ManaLAResidencia \xf0\x9f\x8e\xab\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb8\n\xc2\xa1Nos vemos pronto en @TheForum de Los \xc3\x81ngeles!\n\nLINK a TUS ENTRADAS! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/8C7i6UH0IJ https://t.co/3TjJ5wxhk3'
1465907919694798848,2021-12-01 04:57:37+00:00,b'@Richword @TheForum We\xe2\x80\x99ll be there as long as our fans keep singing and going crazy at our shows! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 #ManaLAResidencia Stay tuned!'
1465476954564481029,2021-11-30 00:25:07+00:00,b'Siempre cuidar los unos de los otros.\nNunca habr\xc3\xa1 nada m\xc3\xa1s importante. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x8e\n#DiaMundialDeLaConservacionDelJaguar https://t.co/WrbQhOgcTo'
1465355874000687106,2021-11-29 16:24:00+00:00,"b'Se agregan dos fechas m\xc3\xa1s! 15 y 16 de Julio en @TheForum de Los \xc3\x81ngeles! \nDespu\xc3\xa9s de 6 sold outs, ustedes pidieron m\xc3\xa1s fechas y aqu\xc3\xad estamos para cumplir. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 #ManaLAResidencia\n\nBoletos disponibles ESTE VIERNES a las 10 AM (PT) \xf0\x9f\x8e\xab en el siguiente LINK!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/8C7i6UH0IJ https://t.co/2Lzbpv5ugF'"
1464331369039876096,2021-11-26 20:32:58+00:00,"b'Y por si no la han escuchado, les dejamos AQU\xc3\x8d la nueva versi\xc3\xb3n de #MariposaTraicioneraAF junto a nuestro querido amigo @alexoficial en la playlist \xe2\x80\x9cTop M\xc3\xa9xico\xe2\x80\x9d de @SpotifyMexico \xf0\x9f\xa6\x8b\xf0\x9f\xab\x80\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Lo2jIDOwO9'"
1464331366141734916,2021-11-26 20:32:58+00:00,"b'\xc2\xa1Viernes de inspirarnos con sus historias! \n\xc2\xbfA qui\xc3\xa9n le dedicaron Mariposa Traicionera y qu\xc3\xa9 hiciste para merec\xc3\xa9rtela? \nO si tu la dedicaste, \xc2\xbfqu\xc3\xa9 te hicieron? \n(1/2) https://t.co/HnW5rePzaO'"
1463597487449690113,2021-11-24 19:56:47+00:00,"b'\xc2\xa1Gracias, Los \xc3\x81ngeles! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f Sexto #soldout \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n\nPendientes aqu\xc3\xad para m\xc3\xa1s noticias sobre #ManaLAResidencia. ( Pr\xc3\xb3ximo Lunes \xf0\x9f\x98\x8f\xf0\x9f\x8e\xab )\n\nPs. No compren en reventa! https://t.co/X6uScXJsFp'"
1463572229111824399,2021-11-24 18:16:25+00:00,b'\xc2\xa1Los nuevos boletos de #ManaLAResidencia en @TheForum est\xc3\xa1n DISPONIBLES YA! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n\xc2\xa1Corran porque vuelan! \n\nLINK a \xf0\x9f\x8e\xab\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/uAw07a30Jo https://t.co/uVXGG8rjcu'
1463267629288808448,2021-11-23 22:06:03+00:00,"b'\xc2\xbfListos para los nuevos boletos? \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\nLos \xc3\xbaltimos se acabaron en un par de horas, as\xc3\xad que despiertos MA\xc3\x91ANA! #ManaLAResidencia\n\nDISPONIBLES A PARTIR DE LAS 10 AM (PT) \xf0\x9f\x8e\xab\xe2\xac\x87\xef\xb8\x8f AQU\xc3\x8d! \nhttps://t.co/uAw07a30Jo https://t.co/J2F77E5SCz'"
1463242688350855175,2021-11-23 20:26:57+00:00,"b'Martes de escuchar #MariposaTraicioneraMAF, la nueva colaboraci\xc3\xb3n con nuestro querido @alexoficial \xf0\x9f\xa6\x8b\xf0\x9f\xab\x80\n\nEncu\xc3\xa9ntrala en la playlist \xe2\x80\x9cNovedades Latinoam\xc3\xa9rica\xe2\x80\x9d de @DeezerLatino / @Deezer el siguiente LINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/5tTJZP6exi https://t.co/zRUvxKWKx6'"
1462880282219098112,2021-11-22 20:26:52+00:00,b'Y porque nuestro p\xc3\xbablico ching\xc3\xb3n as\xc3\xad lo quiso\xe2\x80\xa6\n2 FECHAS M\xc3\x81S EN EL @TheForum DE LOS \xc3\x81NGELES! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nBoletos de #ManaLAResidencia disponibles a partir de ESTE MI\xc3\x89RCOLES a las 12 PM (hora centro) \xf0\x9f\x8e\xab https://t.co/oq6NhcY0mz'
1462538098273890317,2021-11-21 21:47:09+00:00,b'\xc2\xa1Llegamos al PRIMER MILL\xc3\x93N! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x8b\xf0\x9f\xab\x80\n\nGracias por tanto cari\xc3\xb1o para nuestra #MariposaTraicioneraMAF \n\nSigan escuch\xc3\xa1ndola y viendo el video en el siguiente LINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/CaZiPesO6c https://t.co/ckkriN3M8p'
1462177682523930632,2021-11-20 21:55:00+00:00,"b'\xe2\x80\x9cYo soy rat\xc3\xb3n de tu ratonera,\nTrampa que no mata pero no libera\xe2\x80\x9d\nEmpieza el fin de semana escuchando #MariposaTraicioneraMAF junto a @alexoficial en la playlist \xe2\x80\x9cLa Semanal\xe2\x80\x9d de @amazonmusic!\n\n\xf0\x9f\xab\x80\xf0\x9f\xa6\x8b\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/c3duK60FyY https://t.co/3El1BcvW7e'"
1461837431766851586,2021-11-19 23:22:58+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5 \xe2\x99\xa5\xef\xb8\x8f https://t.co/amIuVnDk0n'
