twitter_id,date,tweet
1096782749195632641,2019-02-16 14:45:59+00:00,b'#100kg#\xec\x8c\x80\xea\xb8\xb0\xeb\xb6\x80#\xed\x8a\xb9\xeb\xb0\x94#\xec\x84\xa0\xed\x96\x89#\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/IDzOFNdgrP'
1096047367189454855,2019-02-14 14:03:50+00:00,b'#\xeb\xb0\x9c\xeb\xa0\x8c\xed\x83\x80\xec\x9d\xb8\xeb\x8d\xb0\xec\x9d\xb4 \xec\x9d\xb8\xec\xa4\x84 1\xeb\x8f\x84 \xeb\xaa\xb0\xeb\x9e\x90\xec\x9d\x8c.. \xea\xb7\xb8\xeb\x83\xa5 \xec\x96\xb4\xec\xa0\x9c \xeb\x85\xb9\xed\x99\x94\xeb\x8a\xa6\xea\xb2\x8c \xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0 \xec\x9a\xb4\xeb\x8f\x99\xeb\xa7\x8c \xea\xb3\x84\xec\x86\x8d \xed\x95\x9c\xeb\x82\xa0 https://t.co/jHSqiqGmD7'
1096045988500795393,2019-02-14 13:58:21+00:00,b'\xec\x98\xa4\xec\x9e\x89? \xec\x95\x99!! \xeb\xa9\x94\xeb\xa1\xb1~~\xed\x9e\x88..\xf0\x9f\x90\xb6 https://t.co/TYJCHQaXGA'
1094944850372370433,2019-02-11 13:02:50+00:00,b'#\xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\xec\x8a\xa4\xed\x83\x80 \xec\x95\xa0\xec\x84\x9c \xeb\xa7\x90\xed\x95\x9c #\xec\x82\xac\xec\x9a\xb0\xeb\x82\x98 \xec\x99\xb8\xea\xb5\xad\xec\xb9\x9c\xea\xb5\xac \xeb\xb0\xa9\xec\x86\xa1\xec\x9d\x84 \xeb\xb4\xa4\xeb\x8b\xa4\xeb\xa9\xb0..\xe3\x85\x8b\xe3\x85\x8b https://t.co/b7qr6wfWq9'
1094817711832494081,2019-02-11 04:37:37+00:00,b'#\xec\xbf\xb5\xec\x9d\xb4\xeb\x8a\x94 \xec\x94\xbb\xeb\x8a\x94\xea\xb1\xb0 \xec\xa2\x8b\xec\x95\x84\xec\x9a\x94\xf0\x9f\x90\xb6 https://t.co/shRVp3ofJ6'
1094541850747330561,2019-02-10 10:21:27+00:00,b'\xeb\x82\xb4 \xec\x9e\x90\xeb\xa6\xac\xeb\x8a\x94 \xeb\x8a\x98 \xec\x97\x86\xeb\x8b\xa4..\xe3\x85\x8b\xe3\x85\x8b\xf0\x9f\x90\xb6\xf0\x9f\x98\x82 https://t.co/CmSbYhR0Zv'
1094222142286249984,2019-02-09 13:11:03+00:00,b'\xec\xbf\xb5\xec\x9d\xb4 \xeb\xa8\xb8\xeb\xa6\xac \xec\xa7\xa4\xeb\x9e\x90\xec\xaa\x84\xec\x9a\xa4 https://t.co/LhDPsIjxfk'
1094115160136904704,2019-02-09 06:05:56+00:00,b'#\xec\x96\xb8\xeb\x8d\x94\xeb\x82\x98\xec\x9d\xb8\xed\x8b\xb4\xed\x8c\x8c\xec\x9d\xb4\xeb\x84\x90\xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1 https://t.co/i4gRI3y9Uk'
1093885015371313152,2019-02-08 14:51:25+00:00,b'\xec\x9e\xbc\xec\x9e\x88\xeb\x8a\x94 \xeb\x86\x80\xec\x9d\xb4\xf0\x9f\x98\x83 https://t.co/tmM6WLVb4a'
1093884717387018240,2019-02-08 14:50:14+00:00,b'\xec\x83\x88\xeb\xb0\xb0\xed\x95\x98\xeb\x9f\xac \xea\xb0\x80\xec\x95\xbc\xec\xa7\x80\xf0\x9f\x90\xb6 https://t.co/yI2bxDyuo2'
1092796811927080966,2019-02-05 14:47:17+00:00,b'\xed\x95\x98\xec\x96\x97\xea\xb2\x8c \xeb\xb6\x88\xed\x83\x9c\xec\x9b\xa0\xeb\x8b\xa4\xf0\x9f\x8d\x96 https://t.co/KxeBMxoaM1'
1092790252152938496,2019-02-05 14:21:13+00:00,b'\xed\x95\x98\xec\x96\x97\xea\xb2\x8c \xeb\xb6\x88\xed\x83\x9c\xec\x9b\xa0\xeb\x8b\xa4.. https://t.co/ptp7SnTkyj'
1092668539515748352,2019-02-05 06:17:35+00:00,b'#\xec\x83\x88\xed\x95\xb4\xeb\xb3\xb5\xeb\xa7\x8e\xec\x9d\xb4\xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94 \xe2\x9d\xa4\xef\xb8\x8f#\xec\x8b\xac\xec\xbf\xb5\xec\x98\xac\xeb\xa6\xbc\xf0\x9f\x90\xb6 https://t.co/vEkDwT4OlC'
1092390320216498178,2019-02-04 11:52:02+00:00,b'#\xeb\x8c\x80\xec\xb2\xad\xec\x86\x8c \xec\xbf\xb5\xec\x9d\xb4 \xec\x9e\xa5\xeb\x82\x9c\xea\xb0\x90\xeb\x93\xa4\xeb\x8f\x84 \xea\xb0\x80\xeb\x81\x94\xec\x9d\x80 \xec\x83\xa4\xec\x9b\x8c\xeb\xa5\xbc \xed\x95\x98\xea\xb3\xa0 \xec\x95\xbc\xea\xb2\xbd\xec\x9d\x84 \xeb\xb0\x94\xeb\x9d\xbc\xeb\xb3\xb8\xeb\x8b\xa4 \xeb\x82\xb4\xec\x9d\xbc \xec\x97\xac\xeb\xa6\xac \xed\x95\xa0\xea\xb1\xb0 \xeb\xaf\xb8\xeb\xa6\xac\xec\xa4\x80\xeb\xb9\x84\xec\xa4\x91 https://t.co/WYWJR7whwH'
1092026025716998149,2019-02-03 11:44:28+00:00,b'#\xec\xbf\xb5\xec\x9d\xb4\xea\xb0\x80 \xec\x98\xa4\xeb\x94\x94\xea\xb0\x94\xec\xa7\x80???#\xec\xbf\xb5\xec\x9d\xb4\xec\x95\xbc\xf0\x9f\x90\xb6 https://t.co/56kmoGPSq9'
1092024807141462016,2019-02-03 11:39:37+00:00,b'#\xec\xbf\xb5\xec\x9d\xb4\xea\xb0\x80 \xec\x98\xa4\xeb\x94\x94\xea\xb0\x94\xec\xa7\x95?.. https://t.co/l3ixCGBI7x'
1091368054376853505,2019-02-01 16:09:55+00:00,b'\xea\xb8\xb0\xeb\xb6\x84\xec\xa0\x84\xed\x99\x98\xea\xb2\xb8 \xec\x88\x98\xec\x97\xbc \xea\xb8\xb8\xeb\x9f\xac\xeb\xb4\xa4\xec\x96\xb4\xec\x9a\x94 https://t.co/Sxh0kCSdWy'
1091358674193272833,2019-02-01 15:32:39+00:00,b'#\xec\x8b\xac\xec\xbf\xb5\xf0\x9f\x92\x95 https://t.co/F8Tg59k4wE'
1090526994209689600,2019-01-30 08:27:51+00:00,b'#\xeb\x84\x88\xeb\xaa\xa9\xeb\xb3\xb46#\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94#\xec\x9e\x98\xeb\xa7\x88\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x99\x8f https://t.co/Gw1AsEfMM3'
1090241248047386625,2019-01-29 13:32:23+00:00,b'#\xeb\x94\xb8\xea\xb8\xb0 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xed\x83\x9c\xec\x96\xb4\xeb\x82\x98\xec\x84\x9c \xea\xb0\x80\xec\x9e\xa5 \xec\xa2\x8b\xec\x9d\x80 \xeb\x94\xb8\xea\xb8\xb0\xeb\xa5\xbc \xeb\xb4\xa4\xeb\x8b\xa4#asill.1991 #\xec\x95\x84\xec\x8b\xa4\xeb\x94\xb8\xea\xb8\xb0 \xeb\xaa\xa8\xed\x98\x95\xec\x95\x84\xeb\x8b\x88\xea\xb3\xa0 \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\x83\x9d\xea\xb2\xbc\xec\x96\xb4\xec\x9a\x94!!^^b https://t.co/ZwkBf4Gtrb'
1089578885774262275,2019-01-27 17:40:24+00:00,b'2010&gt;&gt;&gt;&gt;&gt;&gt;&gt;2019 https://t.co/4pETb5q3wD'
1089205723173666816,2019-01-26 16:57:35+00:00,b'#kkboxmusicawards#interview https://t.co/isVLnoun3E'
1089205604684574720,2019-01-26 16:57:07+00:00,b'#kkox#121\xec\xa3\xbc#64\xec\xa3\xbc\xec\x97\xb0\xec\x86\x8d#no.1#xiexie~ https://t.co/9Vz4h47aP9'
1089205207559483392,2019-01-26 16:55:32+00:00,b'#kkboxmusicawards https://t.co/EpARCeR4VH'
1087140980812242945,2019-01-21 00:13:02+00:00,b'#\xf0\x9f\x92\x99 https://t.co/TJfbUnWpB0'
1087136318616993792,2019-01-20 23:54:31+00:00,b'#chile\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 #bye\xf0\x9f\x91\x8b#gracias #chile&gt;&gt;atlanta&gt;&gt;home.. https://t.co/w8ZEp4tR5L'
1086885937571864577,2019-01-20 07:19:35+00:00,b'#chile\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1#santiago\xe2\x9d\xa4\xef\xb8\x8f   Me alegro de conocerlos hoy.Espera hasta el d\xc3\xada que nos veamos de nuevo.Guarde sus historias entre nosotros https://t.co/c3luz8WEF5'
1084700482919108608,2019-01-14 06:35:22+00:00,b'\xec\xa7\x91\xec\x9d\xb4\xec\xa2\x8b\xec\x95\x84 https://t.co/JZK1QcuMhr'
1083022416006115329,2019-01-09 15:27:20+00:00,b'#\xec\x8b\xac\xec\xbf\xb5\xf0\x9f\x92\x95 \xec\xbf\xb5\xec\x9d\xb4 \xec\x97\x84\xeb\xa7\x88\xec\x95\x84\xeb\xb9\xa0\xea\xb0\x80 \xeb\xaf\xb8\xec\x9a\xa9\xeb\x8c\x80\xed\x9a\x8c \xec\xb1\x94\xed\x94\xbc\xec\x96\xb8 \xec\x9d\xb4\xec\x97\x88\xeb\x8d\xb0\xec\x9a\x94\xf0\x9f\x90\xb6\xf0\x9f\x98\xb1 https://t.co/sz0msWfld4'
1081563585300574208,2019-01-05 14:50:27+00:00,b'#\xeb\x84\x88\xeb\xaa\xa9\xeb\xb3\xb46#\xec\x9a\x94\xeb\xa6\xac\xec\x9e\xa5\xec\x9d\xb8 https://t.co/KJ7t1Cxhat'
1081484137360437248,2019-01-05 09:34:46+00:00,b'#\xec\x84\xb8\xeb\xa1\x9c\xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c#\xeb\xa0\xa4\xec\x9a\xb1#\xeb\x84\x88\xec\x97\x90\xea\xb2\x8c\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6#CD\xeb\xa8\xb9\xec\x9d\x80\xec\xa4\x84\xec\x95\x8c\xec\x95\x98\xeb\x8b\xa4#\xeb\xac\xb4\xec\x84\x9c\xec\x9a\xb8\xec\xa0\x95\xeb\x8f\x84\xeb\xa1\x9c\xec\x99\x84\xeb\xb2\xbd#\xec\x97\xad\xec\x8b\x9c\xeb\xa0\xb9\xea\xb5\xac\xf0\x9f\x91\x8d\xf0\x9f\x98\xb1 https://t.co/L062ooAGwc'
1081434645395210240,2019-01-05 06:18:06+00:00,b'#\xeb\xa0\xa4\xec\x9a\xb1#\xeb\x84\x88\xec\x97\x90\xea\xb2\x8c#\xec\x95\xa8\xeb\xb2\x94\xed\x80\x84\xeb\xa6\xac\xed\x8b\xb0\xeb\xb3\xb4\xec\x86\x8c#\xea\xb5\xbf#\xea\xb7\xb8\xeb\x83\xa5\xec\xa2\x8b\xeb\x8b\xa4\xea\xb5\xac\xec\x9a\x94\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/i99eDcoTUi'
1081402352458973185,2019-01-05 04:09:46+00:00,b'#\xec\x9d\x8c\xec\x95\x85\xec\xa4\x91\xec\x8b\xac#\xec\x82\xac\xec\xa0\x84\xeb\x85\xb9\xed\x99\x94#\xeb\xa0\xa4\xec\x9a\xb1#\xeb\x84\x88\xec\x97\x90\xea\xb2\x8c\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/kdGg4hWhuw'
1081119012879245314,2019-01-04 09:23:53+00:00,b'#\xeb\xa0\xa4\xec\x9a\xb1#\xeb\x84\x88\xec\x97\x90\xea\xb2\x8c#\xec\xbb\xb4\xeb\xb0\xb1\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 https://t.co/7zK3I68Ayf'
1080065906540269568,2019-01-01 11:39:13+00:00,b'\xea\xb0\x80\xec\xa1\xb1\xeb\x93\xa4\xea\xb3\xbc\xec\x82\xb0\xec\xb1\x85 https://t.co/dNaWKpGwRY'
1080065451252576257,2019-01-01 11:37:24+00:00,b'1\xec\x9b\x941\xec\x9d\xbc \xed\x95\x98\xeb\xa3\xa8\xec\xa2\x85\xec\x9d\xbc \xec\xa7\x91\xec\x8b\x9d\xea\xb5\xac \xeb\xb0\xa5\xec\x9d\x84 \xec\xb1\x85\xec\x9e\x84\xec\xa1\x8c\xeb\x8b\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xec\x84\xb1\xea\xb3\xb5!!#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80\xeb\x82\xb4\xea\xb0\x80\xec\x9a\x94\xeb\xa6\xac\xec\x82\xac\xf0\x9f\x8d\xb3 https://t.co/67KQdusxah'
1079813043314413574,2018-12-31 18:54:26+00:00,b'#2019\xed\x99\xa9\xea\xb8\x88\xeb\x8f\xbc\xec\xa7\x80\xeb\x9d\xa0\xf0\x9f\x90\xb7#\xeb\xaa\xa8\xeb\x91\x90\xeb\xb6\x80\xec\x9e\x90\xeb\x90\x98\xec\x84\xb8\xec\x9a\x94! https://t.co/y5NvkuCMid'
1079708793666224128,2018-12-31 12:00:11+00:00,b'2018 \xed\x95\x9c\xed\x95\xb4 \xeb\xaa\xa8\xeb\x91\x90 \xea\xb3\xa0\xec\x83\x9d\xed\x95\x98\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94 \xeb\x82\xb4\xeb\x85\x84\xec\x97\x90\xeb\x8a\x94 \xeb\x8d\x94 \xec\xa2\x8b\xec\x9d\x80\xec\x9d\xbc\xeb\x93\xa4\xeb\xa7\x8c \xea\xb0\x80\xeb\x93\x9d\xed\x95\x98\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9e\x84\xea\xb2\x8c\xec\x9a\x94 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xeb\xaa\xa8\xeb\x91\x90 \xeb\xb6\x80\xec\x9e\x90 \xeb\x90\x98\xec\x8b\x9c\xea\xb5\xac\xec\x9a\x94 \xec\x95\x84\xed\x94\x84\xec\xa7\x80\xeb\xa7\x90\xea\xb3\xa0 \xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xea\xb3\xa0 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb8\xb8 \xea\xb8\xb0\xeb\x8f\x84\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94 \xec\x9a\xb0\xeb\xa6\xac 2019\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 \xec\x97\xad\xec\x8b\x9c\xeb\x82\x98 \xeb\xa7\x88\xec\xb0\xac\xea\xb0\x80\xec\xa7\x80\xeb\xa1\x9c \xea\xb8\xb0\xec\xa0\x81\xec\x9d\x80 \xec\x97\x86\xea\xb2\xa0\xec\xa7\x80\xeb\xa7\x8c \xec\xa7\x80\xec\xb9\x98\xec\xa7\x80\xeb\xa7\x90\xea\xb3\xa0 \xed\x8f\xac\xea\xb8\xb0\xed\x95\x98\xec\xa7\x80\xeb\xa7\x90\xea\xb3\xa0 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\x82\xb4\xea\xb8\xb0\xeb\xa1\x9c \xec\x9a\xb0\xeb\xa6\xac \xec\x95\xbd\xec\x86\x8d\xed\x95\xb4\xec\x9a\x94!! https://t.co/zsFVnatLUc'
1079388582517854208,2018-12-30 14:47:46+00:00,b'\xec\x93\xb8\xeb\x8c\x80\xec\x97\x86\xec\x9d\xb4 \xec\xa0\x8a\xec\x96\xb4\xec\xa7\x84\xeb\x8b\xa4\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/yeTRNHDOYo'
1079216212679188480,2018-12-30 03:22:50+00:00,b'\xec\x98\xac\xed\x95\xb4\xec\x97\xb0\xeb\xa7\x90\xec\x9d\x80 \xec\x9d\xbc\xed\x95\x98\xeb\xa9\xb4\xec\x84\x9c \xec\x89\xac\xeb\xa9\xb4\xec\x84\x9c \xec\xbf\xb5\xec\x9d\xb4\xeb\x9e\x91 \xeb\xb3\xb4\xeb\x82\xb4\xea\xb8\xb0 \xec\x88\xa0\xeb\x8f\x84 \xec\x95\x88\xeb\xa7\x88\xec\x8b\x9c\xeb\x8b\x88 \xec\x9d\xb4\xec\xa0\x9c \xec\x95\x84\xeb\xac\xb4\xeb\x8f\x84 \xeb\xb6\x88\xeb\x9f\xac\xec\xa3\xbc\xec\xa7\x88\xec\x95\x8a\xec\x95\x84 \xec\xbf\xb5\xec\x9d\xb4\xeb\x9e\x91 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xeb\x86\x80\xec\x95\x84\xec\x95\xbc\xec\xa7\x80 https://t.co/Q4KpHnaWMz'
1079080280282017797,2018-12-29 18:22:41+00:00,b'#\xec\x95\x84\xec\xbf\xa0\xec\x95\x84\xeb\xa7\xa8#aquaman#dccomics \xec\x84\xb8\xec\x83\x81 \xec\xa0\x9c\xec\x9d\xbc \xec\xa1\xb0\xec\x9a\xa9\xed\x95\x9c \xec\x97\xb0\xeb\xa7\x90\xec\x9d\x84 \xeb\xb3\xb4\xeb\x82\xb4\xea\xb3\xa0 \xec\x9e\x88\xeb\x8b\xa4 \xea\xb7\xb8\xeb\x9e\x98\xec\x84\x9c \xed\x98\xbc\xec\x9e\x90 \xec\x8b\xac\xec\x95\xbc\xec\x98\x81\xed\x99\x94 \xea\xb8\xb0\xeb\x8c\x80\xec\x95\x88\xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xbc\xec\x9e\x88\xeb\x8b\xa4 \xeb\x88\x88\xeb\xac\xbc\xec\x8f\x99\xe3\x85\x8b\xe3\x85\x8b \xec\x96\xb4\xeb\xa6\xb4\xec\xa0\x81 \xec\x9d\xb4\xec\x83\x81\xed\x98\x95 \xeb\x8b\x88\xec\xbd\x9c\xed\x82\xa4\xeb\x93\x9c\xeb\xa8\xbc \xf0\x9f\x91\x8d\xf0\x9f\x98\xb1 https://t.co/oXmYjKTeff'
1078321370675712001,2018-12-27 16:07:03+00:00,b'#\xeb\x82\xb4\xea\xb0\x80\xec\xa1\xb1#\xec\x8b\xac\xec\xbf\xb5\xf0\x9f\x92\x95 https://t.co/Xr1ccccijU'
1077614288657887233,2018-12-25 17:17:22+00:00,b'#\xeb\xa9\x94\xeb\xa6\xac\xec\xbf\xb5\xec\x9d\xb4\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qbv1mzNm5A'
1077200308567240704,2018-12-24 13:52:21+00:00,b'#merrychristmas\xf0\x9f\x8e\x84#\xec\xbf\xb5\xec\x9d\xb4\xec\x99\x80\xed\x95\xa8\xea\xbb\x98\xeb\x9d\xbc\xeb\xa9\xb4\xeb\xad\x90\xeb\x93\xa0\xec\xa2\x8b\xec\x95\x84\xe2\x9d\xa4\xef\xb8\x8f #\xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4\xec\x9d\xb8\xeb\x8d\xb0 \xec\xa7\x91\xec\x97\x90\xeb\xa7\x8c..\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xea\xb7\xb8\xeb\x83\xa5 \xec\x9b\x94\xec\x9a\x94\xec\x9d\xbc!!^^#\xec\xbf\xb5\xec\x9d\xb4\xec\x95\xbc\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xf0\x9f\x90\xb6 https://t.co/f69lSFSlln'
1076695757657395200,2018-12-23 04:27:27+00:00,b'#\xeb\x8d\xb0\xeb\xb7\x94#\xec\xa0\x96\xec\x82\xb4#\xec\x95\xa0\xea\xb8\xb0\xec\x95\xa0\xea\xb8\xb0\xed\x95\x98\xeb\x8b\xa4#\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c\xed\x95\x98\xeb\x82\x98\xeb\x8f\x84\xec\x95\x88\xeb\xb3\x80\xed\x95\x9c\xea\xb1\xb0\xea\xb0\x99\xec\x95\x84\xf0\x9f\xa4\xad#15\xeb\x85\x84\xec\xa0\x84 https://t.co/jgeQQC5WkP'
1076654346492887041,2018-12-23 01:42:54+00:00,b'#\xf0\x9f\xa4\xae#\xf0\x9f\xa4\x91#\xec\x9d\xb4\xec\xa0\x9c\xec\x9d\xb4\xeb\x9f\xb0\xea\xb1\xb0\xea\xb3\xa0\xeb\xa7\x8c\xec\x8b\x9c\xec\xbc\x9c!#\xed\x94\x84\xeb\xa1\x9c\xea\xb7\xb8\xeb\x9e\xa8\xeb\xaf\xb8\xec\x85\x98\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/TRdkOyX1yn'
1075397114388201473,2018-12-19 14:27:06+00:00,b'\xec\xbf\xb5\xec\x9d\xb4\xea\xb0\x80 \xec\x99\x95\xec\x99\x95 \xec\xa7\x96\xeb\x8a\x90\xeb\x8b\xa4 #\xeb\x9d\xbc\xec\x8a\xa4 \xe3\x85\x8b\xe3\x85\x8b https://t.co/oeyD6ulowM'
1075393740364283904,2018-12-19 14:13:42+00:00,b'#\xeb\x9d\xbc\xec\x8a\xa4 \xeb\xb3\xb4\xec\x9e\x90 \xeb\x82\x9c#\xeb\x85\xb8\xec\x9e\xbc\xec\x9d\xb4\xec\xa7\x80\xeb\xa7\x8c \xea\xb7\xb8\xeb\x83\xa5 \xeb\xb3\xb4\xec\x9e\x90 #\xea\xb1\xb8\xeb\xaa\xa9\xec\x8b\x9d\xeb\x8b\xb9\xec\x9d\xb4 \xec\x9e\xbc\xec\x9e\x88\xeb\x8b\xa4 \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c#\xeb\x9d\xbc\xec\x8a\xa4\xeb\x8f\x84 \xec\x9e\xbc\xec\x9e\x88\xec\x9d\x84\xea\xb1\xb0\xec\x95\xbc https://t.co/nvIG9Ah5Tq'
1074883978568630272,2018-12-18 04:28:05+00:00,b'1\xeb\x85\x84\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8a\x94 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xeb\x92\xa4\xeb\x8f\x8c\xec\x95\x84 \xeb\xb3\xb4\xeb\x8b\x88 \xec\xb0\xb8 \xeb\xb9\xa8\xeb\xa6\xac \xed\x9d\x90\xeb\xa5\xb8\xea\xb1\xb0 \xea\xb0\x99\xeb\x84\xa4\xec\x9a\x94 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xed\x9d\x98\xeb\x9f\xac\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c\xed\x95\x98\xea\xb3\xa0 \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xeb\xa7\xa4\xec\x9d\xbc\xec\x9d\xb4 \xec\x95\x84\xeb\x8b\x88\xec\x97\xac\xeb\x8f\x84 \xec\x95\x84\xec\xa3\xbc\xea\xb0\x80\xeb\x81\x94 \xec\x98\xa4\xeb\x8a\x98\xeb\xa7\x8c\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8f\x84 \xec\xb6\x94\xec\x96\xb5\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xeb\xb3\xb4\xea\xb3\xa0\xec\x98\xa4\xeb\x8b\x88\xea\xb9\x8c \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\xb4 \xed\x95\x9c\xea\xb2\xb0 \xea\xb0\x80\xeb\xb3\x8d\xeb\x84\xa4\xec\x9a\x94 \xec\x82\xac\xeb\x9e\x91\xed\x95\x9c\xeb\x8b\xa4 https://t.co/ohFnjCABK0'
1074788999062003712,2018-12-17 22:10:40+00:00,b'\xec\x9e\x98\xeb\x93\xa4\xec\x96\xb4\xea\xb0\x94\xec\xa7\x80\xec\x9a\x94? \xec\x9e\x98\xec\x9e\x90\xec\x9a\x94! \xf0\x9f\x8c\x99 https://t.co/Vz6J1wsypC'
