twitter_id,date,tweet
1117855887660441602,2019-04-15 18:23:07+00:00,"b'Whatever it is, it\xe2\x80\x99s working'"
1117411910171885570,2019-04-14 12:58:54+00:00,b'@electricv0ice wow so beautiful and soft'
1117411238567346179,2019-04-14 12:56:14+00:00,b'@rowenalincolnxx I am *a good person'
1115402163231043585,2019-04-08 23:52:53+00:00,b'@sywalax Gimme $40 I\xe2\x80\x99ll get you 10 pieces you can make a hundred outfits'
1115397221112000512,2019-04-08 23:33:15+00:00,b'@amelia_snelling @vesseldebby from S1. Did you not learn anything from Patty? We stay far far away from that'
1114687443410870272,2019-04-07 00:32:51+00:00,"b'@anhxdonic @stephsstone and I found each other on a blind double date at an Italian restaurant where the waiters sing and it\xe2\x80\x99s become a very important friendship, andddd they\xe2\x80\x99re hoka'"
1113646014022463489,2019-04-04 03:34:34+00:00,b'@futledvices https://t.co/f1AWtPAAK4'
1112858457428971520,2019-04-01 23:25:06+00:00,"b'Devin Adair wrote and directed this gorgeous film, Grace, which you may\xe2\x80\x99ve seen last year. It makes it\xe2\x80\x99s debut on @Showtime today and I got to play a few scenes in her sweet and messy world: https://t.co/eTBqaLnnBg'"
1112772642136866820,2019-04-01 17:44:06+00:00,b'some of y\xe2\x80\x99all have never stirred risotto continuously over low heat so hard you threw shoulder out and it really shows'
1112739706096312322,2019-04-01 15:33:14+00:00,b'ok four *and a half \ny\xe2\x80\x99know I needed more sleep'
1112654690221780992,2019-04-01 09:55:24+00:00,b'@joshuadun wya'
1112650687224209408,2019-04-01 09:39:30+00:00,b'*hits snooze for four a half more hours*'
1112517532693483520,2019-04-01 00:50:24+00:00,b'@StoutRyan dude this succs and is peak LA'
1112516399522594816,2019-04-01 00:45:53+00:00,b'@MishelleRocks i\xe2\x80\x99m sorry  nobody can stop him'
1111863492762632192,2019-03-30 05:31:28+00:00,b'@blonde I read \xe2\x80\x9cnature melon pants\xe2\x80\x9d ):'
1111841405498990592,2019-03-30 04:03:42+00:00,b'@andybarron @roxwithlox she\xe2\x80\x99s so beautiful n cool'
1111721268154388480,2019-03-29 20:06:19+00:00,"b'@fallawaysire um yeah sure \xe2\x80\x94 in general I\xe2\x80\x99d say just like, don\xe2\x80\x99t worry about it. except like 3 things worry about like 3 things and worry about them hard, like productively overthink them. and then forget about it'"
1111710866339184648,2019-03-29 19:24:59+00:00,b'@anhxdonic yo tru'
1110890043365908480,2019-03-27 13:03:20+00:00,"b'@ApathyIsSoPasse No, I am cri'"
1110889866001293314,2019-03-27 13:02:38+00:00,b'Communicate Your Expectations 2k19'
1109124678776508416,2019-03-22 16:08:24+00:00,b'RT @_relatablerandy: Did 10 squats today. Don\xe2\x80\x99t expect me at work tomorrow - gonna call in thicc.'
1107861649002778624,2019-03-19 04:29:34+00:00,b'@elisabethasbaek That\xe2\x80\x99s tru'
1107513813459443712,2019-03-18 05:27:24+00:00,b'jk rowling: omg fun fact about moaning myr\xe2\x80\x94 \n\nme: leave it.'
1107473126479355905,2019-03-18 02:45:43+00:00,"b'@Electie Get combat boots in your size from a surplus or thrift store or eBay, then lace them with big black elasticy ribbons'"
1107008754631868416,2019-03-16 20:00:28+00:00,b'\xe2\x80\x9cI AM MAD THAT U ARE NOT WHO I WOULD BE IF I WAS YOU\xe2\x80\x9d -comments'
1107005898663346180,2019-03-16 19:49:08+00:00,b'@spncr Ugh she\xe2\x80\x99s perfect FRIEND APPRECIATION POST'
1107005810595516417,2019-03-16 19:48:47+00:00,b'@wafflesnfaffles Go get it baby'
1107004916504104960,2019-03-16 19:45:13+00:00,b'@anhxdonic it is from etsy it was nine dollars online so I don\xe2\x80\x99t think it is gucci fr'
1107001512654487552,2019-03-16 19:31:42+00:00,b'RT @colesprouse: . #Fivefeetapart is finally out today! Thanks to everyone who supported me over the years. Can\xe2\x80\x99t wait for you guys to see\xe2\x80\xa6'
1106375653413277696,2019-03-15 02:04:45+00:00,"b'unless it\xe2\x80\x99s mean, it wasn\xe2\x80\x99t mean enough'"
1106375532978032640,2019-03-15 02:04:17+00:00,b'you know who is not the demographic for Instagram humor? twitter'
1106372616712044544,2019-03-15 01:52:41+00:00,b'RT @Variety: NBC Taps Lilly Singh to Replace Carson Daly in Late Night https://t.co/LeAUxPsiOA'
1106371551040028673,2019-03-15 01:48:27+00:00,b'@shinelikethesea @marshmellomusic Wow PSA only surround yourself with this reaction to someone\xe2\x80\x99s existence'
1106089966021603328,2019-03-14 07:09:32+00:00,"b'Hour 3 of the Instagram outage, it got wild. I briefly resorted to carving depictions of my outfits onto strangers\xe2\x80\x99 walls'"
1106009143238946817,2019-03-14 01:48:23+00:00,b'@dimepiecedeb Me when my parents had my IQ tested'
1106008532887977987,2019-03-14 01:45:57+00:00,b'@jillboard homeroom'
1105972249075638273,2019-03-13 23:21:46+00:00,"b'@WellsAdams @colton Exact same, plus one set of facial hair from the road to el dorado on vhs'"
1105966686279290881,2019-03-13 22:59:40+00:00,b'@kiansmigraine hey real quick truly bless you for understanding I mean am I fine yeah do I cry? I do yeah'
1105961409186287617,2019-03-13 22:38:42+00:00,b'@jillboard Professor Mom'
1105720027347632128,2019-03-13 06:39:32+00:00,"b'Okay well some of us got into college the old fashioned way, by not going'"
1105714254580277250,2019-03-13 06:16:36+00:00,b'@rebelredode I miss him so much. I\xe2\x80\x99m so excited to get him back for a few days and he can rest before he goes so far away for so long again ):'
1105713753448947714,2019-03-13 06:14:36+00:00,b'@existeences no and not yet'
1105703887397363712,2019-03-13 05:35:24+00:00,b'@jumpedsuits me too pls ask if I\xe2\x80\x99m allowed to post any'
1105702922938187777,2019-03-13 05:31:34+00:00,b'@DearDeanna @yellow_laney that\xe2\x80\x99s not even a person anymore'
1105693305738809344,2019-03-13 04:53:21+00:00,b'@Langartija_ no that\xe2\x80\x99s not our names'
1105693256149536768,2019-03-13 04:53:09+00:00,b'@yellow_laney wait no'
1105616870269505536,2019-03-12 23:49:37+00:00,b'Just typed too fast n signed my name Debny again /:'
1105249745876979712,2019-03-11 23:30:48+00:00,b'@fraywood You Oughtta Know'
1105233526755074048,2019-03-11 22:26:21+00:00,b'@earthangeldebby \xf0\x9f\xa5\xba\xf0\x9f\x8c\x88\xf0\x9f\xa5\xb0'
1105232413444182018,2019-03-11 22:21:56+00:00,b'@kiansmigraine omg le swoon'
1104965023053594624,2019-03-11 04:39:25+00:00,b'@rainyvessel I am tysm for asking standby'
1104964139062038528,2019-03-11 04:35:54+00:00,b'Proud and humbled to announce that I did the absolute bare minimum today'
1104846775209394176,2019-03-10 20:49:32+00:00,b'@jjumpsuitlive https://t.co/K6W9oBOOQi'
1104845734971617280,2019-03-10 20:45:24+00:00,"b'@BradHeaton This why you never went to museums with me on tour? Besides being busy working or whatever, we would\xe2\x80\x99ve gotten kicked out for wrongful interpretation of the art \nMemeseums dude'"
1104842419873435660,2019-03-10 20:32:14+00:00,b'@katyscookie @debbysuit The left one is so swollen lmao'
1104817504503955462,2019-03-10 18:53:14+00:00,b'@debbysuit My kneecap was broken in half on this carpet \xf0\x9f\x99\x82 hence platforms'
1104621064020209666,2019-03-10 05:52:39+00:00,b'@tylersspoon cuuuuuuute interpretation'
1104620522363645954,2019-03-10 05:50:30+00:00,b'I miss dial-up'
1104242121228324864,2019-03-09 04:46:52+00:00,"b'RT @aparnapkin: in honor of international women\xe2\x80\x99s day, consider not asking a woman what it is like to be a woman in whatever field she choo\xe2\x80\xa6'"
1104145366646165506,2019-03-08 22:22:24+00:00,b'@jillboard My mom read this tweet to me on the phone and I cried and am crying again https://t.co/N30yVxg3u4'
1103727130251313153,2019-03-07 18:40:28+00:00,"b'@cutmvljp @anhxdonic I think you\xe2\x80\x99re ignoring the fact that out of all the fortnite dances, we only halfway did one'"
1103713192461697025,2019-03-07 17:45:05+00:00,"b'If you have a problem with gratitude, you have a problem'"
1103515309691031552,2019-03-07 04:38:46+00:00,b'\xf0\x9f\x99\x82 https://t.co/iImeUKYaBP'
1103510274915684352,2019-03-07 04:18:46+00:00,b'@ddreamofspring wait this consistency is a goal'
1103144615950123008,2019-03-06 04:05:46+00:00,b'@blonde I have great news and bad news for you. An Aussie couple found love but seem to\xe2\x80\x99ve met with a scorned breakup and there was a short lived beautiful drama in vietnam...'
1103061314442801152,2019-03-05 22:34:45+00:00,"b'RT @toddchrisley: If you are calling me to discuss someone else\xe2\x80\x99s misfortune , I\xe2\x80\x99m on the other line telling them I\xe2\x80\x99ve been there and they\xe2\x80\xa6'"
1103060660022333440,2019-03-05 22:32:09+00:00,b'@theyearofelan scrawling this across my mirror and ghosting my therapist'
1103060005891330049,2019-03-05 22:29:33+00:00,b'@iamfrench A safe inside a safe inside a bank vault'
1103059257174433792,2019-03-05 22:26:35+00:00,b'@MTV great footage of me in ur dms'
1103059120792502272,2019-03-05 22:26:02+00:00,b'@leggett_caleb @_AmberLeggett_ @MichaelProvost_ Signal boost DEAD AND A PSYCHO PATH and in what world is brick\xe2\x80\x94  ok face of a literal cherub and a blessing to Patty and also the world ok'
1103058626552434688,2019-03-05 22:24:05+00:00,b'@trippingdaisyy Crush your homework and then lmk'
1102810957603094528,2019-03-05 05:59:56+00:00,b'@jillboard I\xe2\x80\x99m glad you specified single for sure but honestly you don\xe2\x80\x99t have to say \xe2\x80\x9cactresses who are going though something\xe2\x80\x9d you could just say \xe2\x80\x9cactresses\xe2\x80\x9d'
1102773997119385600,2019-03-05 03:33:04+00:00,"b'@DugyFresh Ohhh, this is a very good and novel idea. Been meaning to ask you, what\xe2\x80\x99s that key ring looped between your molars'"
1102720600253124608,2019-03-05 00:00:53+00:00,b'@spncr Ohhh. cc: my dude on this bc I also have to take my in-ears off on set (I don\xe2\x80\x99t have in-ears on set) https://t.co/5H4Nawr4QT'
1102720162736848896,2019-03-04 23:59:09+00:00,b'@EriVeronica @carineekh Magnolia looking like she has posh brass knuckles by the end of this'
1102719970419589120,2019-03-04 23:58:23+00:00,"b'@NathanKress Yeah, exactly what I DON\xe2\x80\x99T want is to be freaking out and traveling to a diner off the freeway and inconveniencing someone and not even having flapjacks'"
1102719382311129089,2019-03-04 23:56:02+00:00,"b'@DugyFresh You\xe2\x80\x99re saying\xe2\x80\x94 sorry, just to be clear\xe2\x80\x94to put the ring on a chain and swallow it? To retrieve later?'"
1102717881844944896,2019-03-04 23:50:05+00:00,"b'RT @DylanGelula: just to be clear. i am never looking to discuss anything on twitter. this is me, center stage, making a great point, to an\xe2\x80\xa6'"
1102712022033199104,2019-03-04 23:26:48+00:00,b'@katelyntarver Ok great copy'
1102676395313037313,2019-03-04 21:05:14+00:00,"b'@jjumpsuitlive Months tbh, to no conclusion'"
1102675949240438784,2019-03-04 21:03:27+00:00,b'@carineekh omg @EriVeronica'
1102675859788480514,2019-03-04 21:03:06+00:00,b'@heavybanditos Now we\xe2\x80\x99re talking'
1102675747783786497,2019-03-04 21:02:39+00:00,"b'@dimepiecedeb @earthangeldebby I meeeeean, a trailer in a bustling base camp on a lot where hundreds of people work. Security\xe2\x80\x99s looking for stalkers not robbers. Someone stole my Apple Watch first season from my cast chair on set; shit walks off'"
1102674742509744128,2019-03-04 20:58:39+00:00,"b'No I can\xe2\x80\x99t put it on a necklace. where would yung Patty get a chain with a thicc engagement ring on it, her mom doesn\xe2\x80\x99t even give her money for dinner \nand she\xe2\x80\x99s a killer not a thief come on you guys'"
1102673524169363456,2019-03-04 20:53:49+00:00,"b'@LilNettOfBagEnd Yeah not ideal, but feels the most reasonable'"
1102673167573811200,2019-03-04 20:52:24+00:00,b'Respect to everyone who said eat it'
1102672920881569792,2019-03-04 20:51:25+00:00,"b'@BMidd Oh I love this. Except instead of a pin, three pins and a zip tie'"
1102672661853990913,2019-03-04 20:50:23+00:00,b'@earthangeldebby And have someone hold it?? Walk around with it in a room of 80 people every day??'
1102672191806681091,2019-03-04 20:48:31+00:00,b'Somewhere secure and not visible on camera. A safe in your trailer? How do you bolt the safe down?'
1102668509446918144,2019-03-04 20:33:53+00:00,"b'Hey actors and people who have to take your engagement/wedding rings off for work all the time, wyd with them??'"
1102492280836014080,2019-03-04 08:53:37+00:00,"b'@stephsstone 1) you\xe2\x80\x99re only ever a gift. if you feel like you\xe2\x80\x99re becoming more, I\xe2\x80\x99m prepping to feel luckier and luckier 2) I can relate shut me up'"
1102387706087305217,2019-03-04 01:58:05+00:00,b'@earthangeldebby @ user science: no'
1102373775734198272,2019-03-04 01:02:43+00:00,b'@jillboard @insatiable_ T H I S'
1102373745317040129,2019-03-04 01:02:36+00:00,b'RT @jillboard: @insatiable_ @DebbyRyan sry https://t.co/volP6uu9aX'
1101925166353915904,2019-03-02 19:20:07+00:00,b'@insatiable_ @kimmyshields @EriVeronica love our opening number'
1101924203794702336,2019-03-02 19:16:17+00:00,b'Here for a new joke format'
1101885233547436034,2019-03-02 16:41:26+00:00,b'@ellaceron Cool Teens full stop'
1101885049320996864,2019-03-02 16:40:42+00:00,b'@JackieAugustus ): I thought it\xe2\x80\x99d be a fun way to network'
1101884771708342272,2019-03-02 16:39:36+00:00,b'@ashleydun_ @abigailcdun arttakes'
1101881974183133184,2019-03-02 16:28:29+00:00,b'@sprksss \xf0\x9f\xa5\x80 this u'
1101589334476705792,2019-03-01 21:05:38+00:00,b'RT @insatiable_: y\xe2\x80\x99all baby jesus has truly blessed us on this day. Season 2 is officially in production. https://t.co/xGfZFYbxiU'
1101588726424178690,2019-03-01 21:03:13+00:00,b'@wafflesnfaffles It\xe2\x80\x99s a metaphor'
1101463358686007296,2019-03-01 12:45:03+00:00,b'\xf0\x9f\x8e\xaa https://t.co/CvhuFPQxYK'
1101458214825197569,2019-03-01 12:24:37+00:00,b'we got you this: https://t.co/gNKnNREIbs'
1101458144134336512,2019-03-01 12:24:20+00:00,b'RT @sandyryanpopp: For your mental and emotional health you need to surround yourself with kind friends. For your professional health you n\xe2\x80\xa6'
1101457907298811906,2019-03-01 12:23:23+00:00,b'@TheChaseRyan yes debs'
1101183258149244928,2019-02-28 18:12:02+00:00,b'@beamiller @6LACK art'
1101176095846604803,2019-02-28 17:43:34+00:00,b'but\xe2\x80\x94'
1101175796524347392,2019-02-28 17:42:23+00:00,b'well https://t.co/QdGitV7iHf'
1101158262299344897,2019-02-28 16:32:42+00:00,b'@Kehlani I can\xe2\x80\x99t stop listening ma'
1100998691526193152,2019-02-28 05:58:38+00:00,b'@DVYDREVMING Do you respect that I did not retweet it'
1100997082398294016,2019-02-28 05:52:14+00:00,"b'@anhxdonic Beets, hard boiled eggs, arugula, avocado, shredded carrots, and she shook it with dressing idk'"
1100866705130176512,2019-02-27 21:14:10+00:00,b'RT @ChrisGorham: See if you can figure out when @debbyryan and I accidentally tore down half the back drop in the insatiable wardrobe offic\xe2\x80\xa6'
1100865610668490757,2019-02-27 21:09:49+00:00,b'RT @kimpetras: The mute button is your friend sis'
1100825383887425537,2019-02-27 18:29:58+00:00,"b'RT @espn: ""WHO DO YOU THINK YOU ARE? I AM!""\n\n7 years ago today, a legendary catchphrase was born. https://t.co/acbJPWZcOK'"
1100825091468857344,2019-02-27 18:28:48+00:00,b'@TheChaseRyan damn'
1100824472985264128,2019-02-27 18:26:21+00:00,b'There she is!! https://t.co/mt7RNHQKVm\n\n@ArdenMyrin our pistol!! Everyone\xe2\x80\x99s favourite bananapants villain'
1100189636867969027,2019-02-26 00:23:44+00:00,b'@Eden_Eats I\xe2\x80\x99ve chosen that\xe2\x80\x99s it\xe2\x80\x99s all useless except sometimes when it means everything'
1100189482081501185,2019-02-26 00:23:07+00:00,b'@pettcheetah by deleting your snap chat'
1100189322907668480,2019-02-26 00:22:29+00:00,b'@breathnchlorine it\xe2\x80\x99s distinctly hyperrealistic'
1100188536819585026,2019-02-26 00:19:22+00:00,b'@shleesuxx @joshuadun @tylerrjoseph name your bunny karen'
1100188283953266689,2019-02-26 00:18:22+00:00,b'I\xe2\x80\x99m pretty sure'
1100188241586601986,2019-02-26 00:18:11+00:00,b'sometimes'
1100187238573461504,2019-02-26 00:14:12+00:00,b'me: *actively chooses to pursue optimism* \nit: *works sometimes*'
1100185186614956032,2019-02-26 00:06:03+00:00,"b'RT @usweekly: In her first appearance since her MS diagnosis, @SelmaBlair absolutely stuns at the #VFOscars party. #Oscars https://t.co/c47\xe2\x80\xa6'"
1100081212331192320,2019-02-25 17:12:54+00:00,b'RT @louisvirtel: Brunette Charlize Theron has the strength of over three St. Vincents.'
1100079502439268352,2019-02-25 17:06:06+00:00,b'@tearinnyheart Wow how you do this so creative make me look like art wow'
1100079336458149888,2019-02-25 17:05:26+00:00,b'In one day? Dude nice \nHow long did it take the rest of you https://t.co/kxzIZV03Af'
1100078850317283329,2019-02-25 17:03:31+00:00,b'RT @tonyhawk: My daughter overcoming her fear in real time (wait for it). I might have been more nervous than she was.\n\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x9b\xb9\xe2\xac\x87\xef\xb8\x8f https://t.co/I\xe2\x80\xa6'
1099530698849832960,2019-02-24 04:45:21+00:00,b'RT @DoveCameron: no one will benefit more from working on yourself than you. it\xe2\x80\x99s not FOR anyone but you. learning to handle difficult situ\xe2\x80\xa6'
1099417709974962176,2019-02-23 21:16:22+00:00,b'(2011)'
1099381026931978240,2019-02-23 18:50:36+00:00,b'I watched and strongly enjoyed Fighting With My Family and it made me wanna show up at my brother\xe2\x80\x99s work and make him fight me like the good days when we used to make a ring in the living room'
1099374207568306176,2019-02-23 18:23:31+00:00,b'RT @KidsWriteJokes: what does hermone emma watson say when someone says where is your son. she says WATSON!!!! (beacuse she does not have a\xe2\x80\xa6'
1099364114013466624,2019-02-23 17:43:24+00:00,b'@courtjustice lmk if you find \xf0\x9f\x99\x84'
1099362130229288961,2019-02-23 17:35:31+00:00,"b'@aaronqlong @TessaViolet yeah like what am I batman? it can never be so urgent that it can\xe2\x80\x99t wait for my routine phone check every 180 seconds, I\xe2\x80\x99m not batman my phone stays quiet'"
1099361679161286656,2019-02-23 17:33:44+00:00,b'@katyscookie thank CVS'
1099143959274610689,2019-02-23 03:08:35+00:00,b'@TessaViolet can you imagine hearing it ring omg I would choke'
1098822254962499584,2019-02-22 05:50:15+00:00,b'...oops https://t.co/GPg709BKrF'
1098821660340154369,2019-02-22 05:47:53+00:00,b'RT @chelseaperetti: ghosted by my agent'
1098678979093979136,2019-02-21 20:20:55+00:00,b'My phone has been on silent since 2007'
1098479426738614273,2019-02-21 07:07:58+00:00,"b""RT @colesprouse: wish eminem would just drop his mom's spaghetti recipe already."""
1098100013182271488,2019-02-20 06:00:19+00:00,"b'RT @jillboard: So excited about this. I have a new column at @NylonMag called Shut Up, Brain. It examines anxiety and mental health issues\xe2\x80\xa6'"
1098030880625328128,2019-02-20 01:25:37+00:00,b'@pftwjenna I don\xe2\x80\x99t think I like this'
1097658201762230272,2019-02-19 00:44:43+00:00,b'@debbysjournals No. But classic taurus'
1097657986418278401,2019-02-19 00:43:52+00:00,b'@allysweeten @Aristopoppy1 my sweet fully sentient bb creature'
1097647740002086912,2019-02-19 00:03:09+00:00,"b'RT @jillboard: yoga teacher: step, hop, or float to the top of your mat\n\nme: https://t.co/PNnwI9c54h'"
1097646541903253504,2019-02-18 23:58:23+00:00,b'Passed a sign for an accident attorney but it was partially blocked so I though it said ACCIDENTAL ATTORNEY over a photo of a man\xe2\x80\x99s face which feels like it went straight to series on tbs very funny'
1097566436149452800,2019-02-18 18:40:04+00:00,"b'@earthangeldebby It sounds weird maybe but if you freeze bananas and blend them with matcha, it\xe2\x80\x99s good kawaii nice cream'"
1097566270357090304,2019-02-18 18:39:25+00:00,b'@_Litok_ @poppy @kimpetras She\xe2\x80\x99s so gooood everything is such strong vibe'
1097175960158236672,2019-02-17 16:48:28+00:00,b'@MoonPrismYT @starwars Feels wrong'
1097175380622925824,2019-02-17 16:46:09+00:00,b'@missaircatcher No. I have a Jim\xe2\x80\x99s dad shirt'
1096061224259858434,2019-02-14 14:58:54+00:00,b'@thatdemagirl CAN YOU\xe2\x80\x94'
1095875137990053888,2019-02-14 02:39:27+00:00,b'I would say https://t.co/tSIU1RIYB4 is my favorite place to go to learn what I\xe2\x80\x99m supposed to be mad about today'
1095526571782205441,2019-02-13 03:34:23+00:00,b'@robertshelton51 cc: all casting directors'
1095476589561671680,2019-02-13 00:15:46+00:00,b'RT @chelseaperetti: one thing thats weird right now in la is all these people u think are cool actually do spin class'
1095266132838105088,2019-02-12 10:19:29+00:00,b'Like with dance moves. Maybe an elaborate flash mob'
1095210938804760577,2019-02-12 06:40:10+00:00,b'RT @toryburch: The scene at #ToryBurchFW19\nThank you @ElaineWelteroth @DebbyRyan https://t.co/Ho3ZqeUikI'
1095210762975404032,2019-02-12 06:39:28+00:00,b'You know that song from bruno mars about how he thinks he wants to marry you? Someone should use that song to propose'
1095082499435200514,2019-02-11 22:09:48+00:00,"b'Did I bring a brownie into the car? I did. And when I emerged half an hour later, I did so without the brownie. They know what time it is'"
1095081877688377344,2019-02-11 22:07:19+00:00,"b'The lunch line is in the parking lot, mere paces from my car. So 80 crew members could see me walk up to my parked car, climb into the backseat and close the door behind me. Could this be perceived as erratic behavior? Maybe'"
1095072717508816896,2019-02-11 21:30:55+00:00,b'RT @justjaredjr: .@DebbyRyan is giving fans a little tease about #Insatiable season two...\n\nhttps://t.co/5SSnnFI1Mu'
1095072397202358272,2019-02-11 21:29:39+00:00,b'Catch me sleeping in my car on my lunch break'
1094817858473918464,2019-02-11 04:38:12+00:00,b'RT @nlyonne: What\xe2\x80\x99s funny about the Grammys is it\xe2\x80\x99s all the songs I vaguely recognize from spin class and I previously had no idea who sang\xe2\x80\xa6'
1094808039729836032,2019-02-11 03:59:11+00:00,"b'@breathnchlorine @banditochords tbh everyone\xe2\x80\x99s mad about different things every day and I don\xe2\x80\x99t see most of it. I don\xe2\x80\x99t even clock most the stuff that comes up. But there are things that\xe2\x80\x99re so insensitive towards stuff I do not joke about or take lightly bc shit y\xe2\x80\x99all ain\xe2\x80\x99t even know abt, it\xe2\x80\x99s wrecked to me'"
1094806128289034240,2019-02-11 03:51:36+00:00,"b'@earthangeldebby @banditochords @breathnchlorine Wait disparaging towards trans but also towards rape??? And saying kys? Like in earnest, in 2019? Is actually really messed up, ty for bringing this to my attn'"
1094797338277761024,2019-02-11 03:16:40+00:00,b'@banditochords @breathnchlorine What did she say? Nooooo it\xe2\x80\x99s endlessly impossible to learn about anybody'
1094796196739203072,2019-02-11 03:12:08+00:00,b'@breathnchlorine Wait what? No way'
1094796090312921093,2019-02-11 03:11:42+00:00,"b'@MelanieMaynard1 Same same. It can be so inspiring or deeply dehumanizing. I was so encouraged by the full range of size, color, sexuality and just types of beauty that challenge the societal norm...! I love what\xe2\x80\x99s been happening in fashion &lt;3'"
1094795140298878977,2019-02-11 03:07:56+00:00,b'You think anyone will be able to walk an awards show carpet after Cardi B did that 1995 Mugler archive to \xe2\x80\x98em or'
1094792752196452352,2019-02-11 02:58:27+00:00,b'Just woke up on a plane shouting GIVE MELISSA MCCARTHY THE OSCAR but otherwise yeah I\xe2\x80\x99m good how have you been'
1094792494494244864,2019-02-11 02:57:25+00:00,b'RT @CheriStories: @DebbyRyan in Cushnie Resort 2019 &amp; @StuartWeitzman sandals at the Cushnie F/W 2019 #NYFW Runway Fashion Show https://t.c\xe2\x80\xa6'
1094792074996662272,2019-02-11 02:55:45+00:00,"b'@MelanieMaynard1 Had to choose 3 from a handful (+all the designers, including your faves, are also selective about who they invite) \xe2\x80\x94 but I\xe2\x80\x99m sure you noticed in my stories this weekend the gorgeous spectrum of women represented in the shows I attended. The most comfortable NYFW I\xe2\x80\x99ve ever sat at'"
1094785797738426368,2019-02-11 02:30:48+00:00,b'RT @justjaredjr: .@DebbyRyan and @RowanBlanchard joined @KendallJenner and more at the #TiffanyAndCo #BelieveInLove photography exhibit. Se\xe2\x80\xa6'
1094785397471789056,2019-02-11 02:29:13+00:00,b'check my IGTV for erratic behavior https://t.co/Ihp11LZbXW'
1094785226818183168,2019-02-11 02:28:32+00:00,b'RT @earthangeldebby: \xe2\x80\x9cthis looks like a great place to sit and cry\xe2\x80\x9d- @DebbyRyan at her nyfw hotel shower'
1094362184270921728,2019-02-09 22:27:31+00:00,b'you should see this https://t.co/ftr56DLrsx'
1094339773823705094,2019-02-09 20:58:28+00:00,b'@jillboard I want to pass into I Know Places and receive Lost In Japan into myself and bathe in New Years Eve and become part of Juice by Lizzo'
1094338799226753025,2019-02-09 20:54:36+00:00,"b'@lidijanette @vesseldebby then they go and design it, knowing me better than anyone and consulting with my best friend and my stylist I mean'"
1094130064545992704,2019-02-09 07:05:09+00:00,b'@jillboard https://t.co/hXGS302D9F'
1093745485091872768,2019-02-08 05:36:59+00:00,b'@tearinnyheart @kimmyshields @kimmyshields how did they get this video of us'
1093744784001380352,2019-02-08 05:34:11+00:00,b'@emmgren Puns n reality'
1092703728006656000,2019-02-05 08:37:24+00:00,b'Can\xe2\x80\x99t sleep bc I keep counting how many hours of sleep I\xe2\x80\x99ll get if I fall asleep in five minutes and reminding myself how important it is that I get more sleep than that'
1092702618206388224,2019-02-05 08:33:00+00:00,b'so... a bachelorette'
1092702569820897280,2019-02-05 08:32:48+00:00,b'a young unmarried woman said it'
1092702444977438720,2019-02-05 08:32:18+00:00,b'but not that he said it. He didn\xe2\x80\x99t'
1092702390787104769,2019-02-05 08:32:06+00:00,"b'Dang it, I mean The Bachelor'"
1092652633590878208,2019-02-05 05:14:23+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m not spreading rumors I\xe2\x80\x99m literally just telling him something that I was told\xe2\x80\x9d \n\nthe Bachelorette is wild y\xe2\x80\x99all'
1092452307608920066,2019-02-04 15:58:21+00:00,b'@AmberDeLong9 @maditomars @joshuadun taller? than me?'
1092452099407794176,2019-02-04 15:57:31+00:00,b'The abuse of a thing does not destroy the use of a thing.'
1092450107985776642,2019-02-04 15:49:37+00:00,b'@AmberDeLong9 @maditomars @joshuadun Well no bc I\xe2\x80\x99m actually 5\xe2\x80\x995\xe2\x80\x9d'
1092280206197309440,2019-02-04 04:34:29+00:00,b'RT @netflix: so apparently this Super Bowl thing is kind of a big deal ... looks like Netflix viewing in the US is down about 32% compared\xe2\x80\xa6'
1091886997566701574,2019-02-03 02:32:01+00:00,b'Tired but inspired'
1091610339282546688,2019-02-02 08:12:40+00:00,b'RT @DoveCameron: being mean is honestly so embarrassing. it\xe2\x80\x99s like admitting to the world that you are overly invested in someone else\xe2\x80\x99s bu\xe2\x80\xa6'
1091579996131315712,2019-02-02 06:12:06+00:00,b'the plot got thiccer'
1091578681716133888,2019-02-02 06:06:52+00:00,b'@ddreamofspring Chicboodle'
1091577994399735808,2019-02-02 06:04:09+00:00,b'@morphjoshh @neonscity will neither confirm nor deny'
1091577479133720576,2019-02-02 06:02:06+00:00,"b'RT @MrsDebbyDun: \xe2\x80\x9cthere\xe2\x80\x99s a difference between being captivated &amp; being captured. I live to be captivated, but my spirit would break if I l\xe2\x80\xa6'"
1090318475103330304,2019-01-29 18:39:16+00:00,"b'If they\xe2\x80\x99re successful and they try to tell you they did it completely on their own, they\xe2\x80\x99re lying'"
1090017416514433025,2019-01-28 22:42:58+00:00,b'How old were you when you first googled how to tell if someone is a sociopath'
1089636228469686272,2019-01-27 21:28:15+00:00,b'wow Billy McFarland level delusion really stays breeding baseless millennial scams https://t.co/L5sW58BLla'
1089633805403447296,2019-01-27 21:18:38+00:00,b'@ApathyIsSoPasse @EriVeronica We truly @irenechoi out here tryna get the purest most celebratory content of our princess'
1089632485565059072,2019-01-27 21:13:23+00:00,b'@davidftcolleen @andylassner dude ROASTED'
1089613557958828032,2019-01-27 19:58:10+00:00,b'@_LlFEONMARS I. Am. Excited. For this play-by-play'
