twitter_id,date,tweet
1076913027893612544,2018-12-23 18:50:48+00:00,b'Last show on the I AINT SH*T WITHOUT YOU tour is TONIGHT. We\xe2\x80\x99re livestreaming the entire Chicago show on @TIDAL \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Head to https://t.co/NmBTtxD6ZK tonight to \xe2\x9c\x94\xef\xb8\x8f it out. #TIDALXLilWayne https://t.co/EOKVgPXqrA'
1074752152864735234,2018-12-17 19:44:15+00:00,"b'RT @TIDAL: Weezy\xe2\x80\x99s Houston fans don\xe2\x80\x99t play! \n\nThanks to everyone who came out! Due to overwhelming demand, we\xe2\x80\x99ve moved the ticket pick up f\xe2\x80\xa6'"
1074377226617946112,2018-12-16 18:54:26+00:00,b'GO PACK GO!!'
1073442793475969024,2018-12-14 05:01:20+00:00,b'New track #ScaredOfTheDark with @tydollasign and @xxxtentacion is OUT NOW on the Spider-Man: Into The @SpiderVerse Soundtrack. https://t.co/suTKlnLOfO'
1073052187297808384,2018-12-13 03:09:12+00:00,b'Evan Smith part in Peace is savagely gorgeous!  Slime a dawg!'
1072537248166498306,2018-12-11 17:03:01+00:00,"b""Thank y\xe2\x80\x99all for the love! \n\nStoked to hit Houston on 12/17, Atlanta on 12/19, D.C. on 12/21, and Chicago on 12/23 with @TIDAL on the I AIN'T SH*T WITHOUT YOU tour. \n\nRSVP for tickets on https://t.co/NmBTtxD6ZK \n#TIDALXLilWayne \xf0\x9f\x92\xa5 https://t.co/AlHIsWolZi"""
1072215680408276993,2018-12-10 19:45:13+00:00,b'My song \xe2\x80\x9cScared Of The Dark\xe2\x80\x9d with @tydollasign (and a surprise special guest!) is on the Spider-Man: Into The @SpiderVerse Soundtrack. Pre-Save it here &amp; enter to win 2 tickets to see the movie - https://t.co/35bFTfMT8E. Out December 14. #SpiderVerse \xf0\x9f\x95\xb7 https://t.co/Sp7dGHdLkI'
1071129868438511617,2018-12-07 19:50:35+00:00,b'https://t.co/dckNk4NSzN'
1070095641420943360,2018-12-04 23:20:56+00:00,b'HAPPY GDAY TO GOD!!!!  My idol mane!  Shawn CARTER'
1069721224757108736,2018-12-03 22:33:09+00:00,"b""I APPRECIATE Y'ALL!\nI'm teaming up with @TIDAL for a fan appreciation tour. What cities should we hit? \xf0\x9f\x98\x8f\nVOTE: https://t.co/NmBTtxD6ZK #TIDALXLilWayne https://t.co/CVELVCkNkL"""
1067779196762710016,2018-11-28 13:56:13+00:00,b'https://t.co/4MzU5n11Gc'
1067598755682234368,2018-11-28 01:59:13+00:00,b'https://t.co/lJCM0KQsxV https://t.co/PPVcjUTWic'
1066709398729498625,2018-11-25 15:05:13+00:00,b'GO PACK GO!!!!!!'
1065346621448306689,2018-11-21 20:50:02+00:00,b'#MulaGang \xf0\x9f\x92\xb0 @ymviceversa drops video from their new mixtape featuring @jayjones17th KRASH\n\nhttps://t.co/rH4mJeOEFw'
1063243374671601664,2018-11-16 01:32:29+00:00,b'Go Pack Go!!!!!!'
1061651052913717249,2018-11-11 16:05:10+00:00,b'GO PACK GO!!!!'
1061438172633186304,2018-11-11 01:59:15+00:00,b'RT @Spotify: Out of nowhere - more new @LilTunechi!\n\nWhat About Me ft. @PostMalone\nIn This House ft. @gucci1017\nHasta La Vista\n\nListen now\xe2\x80\xa6'
1061438126911090688,2018-11-11 01:59:04+00:00,b'RT @AppleMusic: .@LilTunechi just dropped three new songs!\xf0\x9f\x99\x8f Listen now: https://t.co/i7DWYT5nyq https://t.co/tjLS59RQjL'
1061390493492408320,2018-11-10 22:49:47+00:00,b'https://t.co/wTdlpqYUHm'
1061390127312891904,2018-11-10 22:48:20+00:00,b'https://t.co/hljXQRMGm3'
1061132711488876544,2018-11-10 05:45:27+00:00,b'https://t.co/cZoTVW0hzT'
1061132534241783810,2018-11-10 05:44:45+00:00,b'https://t.co/iQOZq491b2'
1061131606872805376,2018-11-10 05:41:04+00:00,b'https://t.co/G52UPr5HcM https://t.co/BSDq7F88L6'
1060549853955153921,2018-11-08 15:09:23+00:00,b'Backwoods &amp; Big Shots.. YM.. Vise Versa \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/AeeYZXDKK4'
1059890609845137414,2018-11-06 19:29:47+00:00,b'putting in work!! Keep going \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe@_TheRealChris20 https://t.co/vREOIlvEOY'
1058874605471883264,2018-11-04 00:12:33+00:00,b'Saturday Night- get your bottles ready for the weekend and follow @originalbumbu for a chance to win this kustom #C5 x #Bumbu jacket. #uproarchallenge https://t.co/I3dovbE5f3'
1058351920094547970,2018-11-02 13:35:35+00:00,b'Yeeeeeaaaah Uncle Shay!!!!  Go Pack Go!!!!! Skip just stop it'
1058343298312667136,2018-11-02 13:01:20+00:00,b'Greeny I luv your pick mane!!!! Go Pack Go!!!!'
1057820038743367682,2018-11-01 02:22:05+00:00,"b""Go get my homies's shit !! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/Ny3WzaWiqZ"""
1057422717509496832,2018-10-31 00:03:16+00:00,"b'On this day, in 1965, the world changed. And all these years later, she hasn\xe2\x80\x99t. Happy birthday my love! May u see a million more. I love the air u breathe. \nYour son,Dwayne.'"
1056767619175337984,2018-10-29 04:40:08+00:00,"b'RT @JeffSharnick: Last 2 times Lil Wayne released an album: 2018, 2013\n\nLast 2 Red Sox world championships: 2018, 2013\n\n\xf0\x9f\xa4\x94@ColeyMick'"
1056763584519131136,2018-10-29 04:24:06+00:00,b'I witnessed the Red Sox win the World Series live!!  \xe2\x9c\x85 that off the bukket list!!! But the best part abt it was having 1 of my kids there with me. Unforgettable for us both. Oh yea &amp; YANKEES SUKK!!!!! Big Bz'
1056750078277210112,2018-10-29 03:30:26+00:00,b'Yeeeeeeeeeeeaaaaaaaaaaaaaahhhhhhhhhh bish!!!!!!!'
1056625442419961856,2018-10-28 19:15:11+00:00,b'GO PACK GO!!!\nLETZ GO RED SOX!!!!!!!!!!!!!'
1055967468341157888,2018-10-26 23:40:38+00:00,b'LETZ GO RED SOX!!!!'
1055237023630573568,2018-10-24 23:18:06+00:00,b'Letz Go Red Sox!!!!!!'
1054878872674680832,2018-10-23 23:34:56+00:00,b'Letz Go Red Sox!!!!!'
1054547524407697408,2018-10-23 01:38:17+00:00,b'Nothing like Monday Night Football commentators! Always great! All luv fellas. Booger how bout dem Tigers?!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1053147556216225797,2018-10-19 04:55:18+00:00,b'Red Socktober!'
1053142754358890498,2018-10-19 04:36:13+00:00,b'https://t.co/warIwq4uEp'
1053083958123081729,2018-10-19 00:42:35+00:00,b'LETZ GO RED SOX!!!!!!'
1052720226591232001,2018-10-18 00:37:15+00:00,b'LETS GO RED SOX!!!'
1052398045097328640,2018-10-17 03:17:01+00:00,b'THANK YOU THANK YOU THANK YOU THANK YOU ALL!!!!  I am Hip Hop. I ain\xe2\x80\x99t sh!t without you'
1052305032652177408,2018-10-16 21:07:25+00:00,b'Let\xe2\x80\x99s Go Red Sox!!'
1052038004909531142,2018-10-16 03:26:20+00:00,b'Go Pack F\xe2\x80\x99n Go!'
1051282468387606529,2018-10-14 01:24:07+00:00,b'Let\xe2\x80\x99s Go Red Sox!!!!'
1051251060503916549,2018-10-13 23:19:18+00:00,b'https://t.co/bAeFYC5Vfk'
1049825643108675586,2018-10-10 00:55:12+00:00,b'Let\xe2\x80\x99s Go Red Sox!!!'
1049722781808627712,2018-10-09 18:06:28+00:00,b'#GenesisHalftimeShow https://t.co/xqGCmj15rb'
1049453998095392768,2018-10-09 00:18:25+00:00,b'Let\xe2\x80\x99s Go Red Sox!!!!!!!'
1049130810497028096,2018-10-08 02:54:11+00:00,b'Thanx to the lovely Josina Anderson and ESPN for that interview. I\xe2\x80\x99d also like to not only thank but acknowledge my bro ODB for being as authentic and genuine as he was. Thx for being yaself bro and not what they\xe2\x80\x99d rather u be. #ODBU'
1049128581073444866,2018-10-08 02:45:20+00:00,b'Hope everyone at A3C is safe!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1048957483027509253,2018-10-07 15:25:27+00:00,b'RT @JosinaAnderson: It\xe2\x80\x99s today. @LilTunechi and @obj on Sunday NFL Countdown. https://t.co/UNV7cJt8xa'
1048957133369298944,2018-10-07 15:24:03+00:00,b'Allllll luvvvvv to The Legend #21 Charles Woodson for the C5 luv!! I appreciate it bro bro and Happy birthday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd !! Go Pack Go https://t.co/sczuwytIE3'
1048774381692960768,2018-10-07 03:17:52+00:00,b'I\xe2\x80\x99m the new biggest Black Beast fan!! That man a dawg! Slime wild!'
1048399209190313984,2018-10-06 02:27:04+00:00,b'Let\xe2\x80\x99s Go Red Sox!!!'
1048016379864145920,2018-10-05 01:05:50+00:00,b'3 hours left to grab the #ThaCarterV x Advisory Board Crystals x Wikipedia shirt! \xf0\x9f\x90\x90 https://t.co/H5JxC3vgQg https://t.co/gCAuYpqKEL'
1048000564372672513,2018-10-05 00:03:00+00:00,b'RT @JosinaAnderson: The exclusive #504 interview featuring Louisiana natives @LilTunechi and @obj coming to you on Sunday #NFL Countdown on\xe2\x80\xa6'
1047898736402341895,2018-10-04 17:18:22+00:00,b'Restock alert! All #ThaCarterV merch is now available for 12 more hours on https://t.co/H5JxC3vgQg - the Cactus Plant shirt is going fast! https://t.co/kpRDqtkDbU'
1047604088551231489,2018-10-03 21:47:32+00:00,b'ThaCarterV x Brain Dead + #ThaCarterV x Pizza Slime t-shirts available for only 24 hours on\xc2\xa0https://t.co/H5JxC3vgQg https://t.co/8KErSSwjad'
1047301627261145089,2018-10-03 01:45:40+00:00,b'#ThaCarterV x NASASEASONS t-shirt available for only 24 hours on\xc2\xa0https://t.co/H5JxC3vgQg https://t.co/RAbrexQsdU'
1047176738596446214,2018-10-02 17:29:24+00:00,b'#AlexaPlay the G.O.A.T.\xc2\xa0https://t.co/2arPVHyMJl\xc2\xa0Shout out @AmazonMusic #ThaCarterV https://t.co/eOW4EyTeAh'
1046890584504487937,2018-10-01 22:32:20+00:00,b'ThaCarterV x Ignored Prayers t-shirt available for only 24 hours on\xc2\xa0https://t.co/H5JxC3vgQg https://t.co/jbCKqmNcPA'
1046602842386116608,2018-10-01 03:28:57+00:00,b'#Carter5 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #UproarChallenge https://t.co/5sup4nEIZX'
1046526076955086848,2018-09-30 22:23:54+00:00,b'#ThaCarterV x Chinatown Market t-shirts available for only 24 hours on\xc2\xa0https://t.co/H5JxC3vgQg https://t.co/3s2OxrVT30'
1046445764963192833,2018-09-30 17:04:47+00:00,b'I\xe2\x80\x99m sitting down with my boy @ElliottWilson on Wednesday for #TIDALXCRWN. Katch the livestream with @TIDAL! \n\nEnter to win tickets here: https://t.co/NmBTtxD6ZK https://t.co/8M0AaKGw02'
1046440922479652864,2018-09-30 16:45:32+00:00,b'GO PACK GO!!'
1046189865837178880,2018-09-30 00:07:55+00:00,b'#ThaCarterV x Midnight Studios t-shirts &amp; hoodies available for 24 hours on\xc2\xa0https://t.co/H5JxC3vgQg'
1045857336345206784,2018-09-29 02:06:34+00:00,b'#ThaCarterV @pandoramusic https://t.co/OP9sgXr2OT https://t.co/xvX2qhfgaH'
1045845121571442688,2018-09-29 01:18:02+00:00,b'#ThaCarterV @TIDAL https://t.co/soDafsKXOo https://t.co/t6Ao6jkYqS'
1045827466676310016,2018-09-29 00:07:53+00:00,b'#ThaCarterV @AppleMusic https://t.co/6VFGepaofp https://t.co/Zt0iOnq0sw'
1045816868454506497,2018-09-28 23:25:46+00:00,b'#AlexaPlay #ThaCarterV https://t.co/boPmMhJrx4 https://t.co/mHvYLBbFva'
1045783595670024192,2018-09-28 21:13:33+00:00,b'#ThaCarterV Dertbag T-Shirt + Advisory Board Crystals Hoodie available now at https://t.co/H5JxC3vgQg. 24 hours only. https://t.co/XjYlr9Q5RS'
1045735927157608448,2018-09-28 18:04:08+00:00,b'RT @Spotify: #ThaCarterV is finally here and we\xe2\x80\x99re ready to rejoice. Share your praise for the drop using #PraiseV and our choir might turn\xe2\x80\xa6'
1045534107915161601,2018-09-28 04:42:11+00:00,b'#ThaCarterV https://t.co/26vLTcrhJj https://t.co/glODDn00tF'
1045529339226337281,2018-09-28 04:23:14+00:00,b'#ThaCarterV\xc2\xa0https://t.co/26vLTcISAR'
1045063958414196737,2018-09-26 21:33:58+00:00,b'#THACARTERV X @heronpreston 24 HOURS ONLY\xc2\xa0https://t.co/FRtbuiNMsh https://t.co/D6Jz3no800'
1044695570588336133,2018-09-25 21:10:08+00:00,b'https://t.co/3k1MCGllSa'
1044639515128864770,2018-09-25 17:27:23+00:00,b'announcement at 5pm \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1043913347744387078,2018-09-23 17:21:51+00:00,b'GO PACK GO!!'
1041388502028640256,2018-09-16 18:09:01+00:00,b'GO PACK GO!!!!'
1040300229239689217,2018-09-13 18:04:37+00:00,b'Luv https://t.co/8KYb301DRH'
1040300119982264332,2018-09-13 18:04:11+00:00,b'https://t.co/9rBpBVk2eQ'
1039899053486759936,2018-09-12 15:30:29+00:00,b'#awordwithWayne @OriginalBumbu https://t.co/jZxmB81QGU'
1038944099334647808,2018-09-10 00:15:50+00:00,b'GO PACK GO!!!!'
1038915799237447686,2018-09-09 22:23:23+00:00,b'https://t.co/n8U9yYg6XJ\nRIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1038631377934147585,2018-09-09 03:33:11+00:00,b'Dope asf! I luv u!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/Br5pK4vmsd'
1036044680109195264,2018-09-02 00:14:35+00:00,b'Due to the overwhelming demand at Lil Weezyana Fest I\xe2\x80\x99m releasing a limited amount of tees on https://t.co/uHfqOThDXj https://t.co/DVfrcvQC1j'
1034045049623994368,2018-08-27 11:48:46+00:00,b'Lilweezyana was far more than amazing!! That sh!t was absolutely unforgettable and I thank EVERYONE there! I\xe2\x80\x99ll relive that day everyday now. Simply....the best.     Mula.'
1033455616793210880,2018-08-25 20:46:34+00:00,b'https://t.co/MRX1T2z1JE'
1033073077624680448,2018-08-24 19:26:29+00:00,b'https://t.co/Mpe8b7jX6j'
1032703955229241344,2018-08-23 18:59:44+00:00,b'\xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 My bro @jeezy rokkin with me this Saturday! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sp7DPgISVk'
1030609799824568320,2018-08-18 00:18:18+00:00,b'https://t.co/WnACS6y3L7'
1030259191494176768,2018-08-17 01:05:07+00:00,b'3 hours left!!\nhttps://t.co/FzBYLsr9wA https://t.co/jQQiFLbdzq'
1030190385098891265,2018-08-16 20:31:42+00:00,"b'AND surprise guests!! \xf0\x9f\xa4\x99\nThis will be one to remember, don\'t miss out.....Get Your Tikkets NOW!! "" https://t.co/j8jD8qmW4d'"
1030175793090113542,2018-08-16 19:33:43+00:00,b'We lost a Queen today but heaven gained an angel. Rest in peace to the legend Ms. Aretha Franklin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1030031485364064261,2018-08-16 10:00:17+00:00,b'https://t.co/pFHSkEFQXS'
1029822995332780033,2018-08-15 20:11:49+00:00,b'\xf0\x9f\x9a\xa8 New Orleans! \xf0\x9f\x9a\xa8 Katch @torylanez on the Lil Weezyana Fest stage!!'
1029470417138925569,2018-08-14 20:50:48+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Performing on the Lil Weezyana Fest stage this year @GGYOUNGBOY!! Get your tickets NOW!!'
1029131653158002690,2018-08-13 22:24:41+00:00,"b""It's that time of year again! Tomorrow I'll be announcing a special guest, who will be performing at Lil Weezyana Fest! Stay TUNE'd!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe"""
1028661358802423808,2018-08-12 15:15:54+00:00,b'https://t.co/zIllNPAUGi'
1028026502967898112,2018-08-10 21:13:12+00:00,b'Da Queen is bak! Go get that album ASAP! Mula!\nhttps://t.co/rCCwpl1WMk'
1027019174726565890,2018-08-08 02:30:27+00:00,b'Great game! Go Sox!! BeezUp!'
1026330099879227392,2018-08-06 04:52:18+00:00,b'Great game!  Yea Drew!! Go Sox!!!'
1023334615967301632,2018-07-28 22:29:19+00:00,b'New York! Panorama! Due to mother nature I was delayed &amp; wont make it. Kant wait to kome bak and rokk with my NY fans asap'
1022236632106315777,2018-07-25 21:46:19+00:00,b'Tune into the season finale of #TheDeed\xc2\xa0tonight with New Orleans own Real Estate Mogul @sidneydtorresIV 10/9c on @CNBC https://t.co/YOPSjxMtIg'
1019409237527670784,2018-07-18 02:31:16+00:00,b'@TIDAL @sprint https://t.co/9WuY0apBY8'
1019376007902650368,2018-07-18 00:19:14+00:00,b'RIP Lil Titus!! My lil bro from da east side   Another real one'
1017045912030466048,2018-07-11 14:00:15+00:00,b'@victoriavivians #YMAPAA https://t.co/JFDDbWlcyV'
1013603160349429762,2018-07-02 01:59:59+00:00,b'Dam I gotta get a krib in LA now and I even really feel like spending like that right now but fugg it it\xe2\x80\x99s the King.'
1013178370711048192,2018-06-30 21:52:02+00:00,b'Letz Go Red Sawks!!! B\xe2\x80\x99z up!'
1013061744271519744,2018-06-30 14:08:36+00:00,"b'All you need is mint, ice, sugar, lime and @originalbumbu - for a little bit of extra, top with your favorite champagne like @officialbelaire\xe2\x80\x99s #BelaireGold https://t.co/pkB6Xwok63'"
1011806084556886016,2018-06-27 02:59:03+00:00,b'RIP Lo.   I luh ya slime. U was a real one and always will be.  Too f\xe2\x80\x99n soon.'
1008498035062657024,2018-06-17 23:54:03+00:00,b'FOR MY CITY: this Father\xe2\x80\x99s Day help me support boys in New Orleans who are growing up fatherless by making a donation in honor of your father or mentor who supports you with @sonofasaintorg Donate directly at https://t.co/0AgZNdeexs https://t.co/Am0rvcH2cA'
1006316176379662337,2018-06-11 23:24:07+00:00,b'Just added. July 28 in NY! https://t.co/gKmiJqblgd'
1006252620623892481,2018-06-11 19:11:34+00:00,b'Linked with the QUEEN @NickiMinaj for \xe2\x80\x9cRich Sex.\xe2\x80\x9d Listen on @TIDAL: https://t.co/NmBTtxD6ZK'
1005871335313199104,2018-06-10 17:56:29+00:00,"b'RT @Spotify: 10 years ago today, @LilTunechi\xe2\x80\x99s Tha Carter III changed everything. #ThaCarterIIIAnniversary https://t.co/naN13qiVX3'"
1004923462228594689,2018-06-08 03:09:58+00:00,b'Kongratz to my slime Alex and the Caps!!!!!!!!!!'
996102954452242432,2018-05-14 19:00:25+00:00,b'Due to unfortunate events I kouldnt take the stage last night at Rolling Loud. I apologize to the fans that kame out. Looking forward to killing the next @RollingLoud festival stop!'
990410347063463942,2018-04-29 02:00:02+00:00,b'It\xe2\x80\x99s a Celebration tonight!! Dallas I\xe2\x80\x99m here Meet me at Pryme! We celebrating all 10 of our #YoungMoneyAPAA draft picks getting picked up by NFL Teams!! https://t.co/KSKErPRYBA'
990018579910352898,2018-04-28 00:03:17+00:00,b'FROM THE EXECUTIVE PRODUCER OF TMZ SPORTS! https://t.co/JdempzrzNY'
989953334978097154,2018-04-27 19:44:02+00:00,b'Dallas tonight we kontinue the celebration!!! #YoungMoneyAPAA https://t.co/H4Bqc4oFF8'
987242330695483392,2018-04-20 08:11:28+00:00,b'I sho sowwy!!\xf0\x9f\x98\x95\xf0\x9f\x98\x86\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa8\xf0\x9f\x98\x8e   https://t.co/eVIoozMN5s'
986801661380321280,2018-04-19 03:00:24+00:00,b'Thoughts and prayers from me and mine for Pop and his fam at such a time. All love.'
986365658161180672,2018-04-17 22:07:53+00:00,b'GO SAWX!!  Nohtani!!'
985998123402178563,2018-04-16 21:47:26+00:00,b'https://t.co/YjZwwgDFzw https://t.co/8qT2ULoc2z'
985602663705399299,2018-04-15 19:36:01+00:00,"b'Biloxi, sorry I kouldn\xe2\x80\x99t make it yesterday. I was ready to turn up but Mother Nature is KRAZY'"
984127195894476803,2018-04-11 17:53:02+00:00,b'Let me know y\xe2\x80\x99all support my favorite drink #Bumbu. Follow the Bumbu Instagram page and tag 2 friends to win this customized and signed #BumbuKrewe package: https://t.co/TapJkyJ6dk'
984107824971223041,2018-04-11 16:36:03+00:00,b'Welkome to the fam @dhasickest!! Put on for the home team Louisiana!! #YoungMoneyApaa https://t.co/oLSuIZEXop'
983853532884463616,2018-04-10 23:45:36+00:00,"b'Denver! Kome see me on 4/20 at #MileHigh420Festival the largest FREE 420 party on earth, presented by @eufloraco info: https://t.co/HsmfWwDcPb #reimagine420'"
983844871269208064,2018-04-10 23:11:10+00:00,b'Go SOX Go!'
983808430006833152,2018-04-10 20:46:22+00:00,b'Welkome to the fam @victoriavivians!!#ViviansVoyage2TheWNBA\n#V3 #YoungMoneyAPAA https://t.co/8CLx1GjSj6'
983144628043112449,2018-04-09 00:48:39+00:00,"b'Oh yeah, &amp; I\xe2\x80\x99m sure I\xe2\x80\x99ve lost weight due to all the walking! I loved every min of it!! Shot out to Jamesy &amp; the homie for showin us a good time! One time in the air for Patrick America!!!!!'"
983140767534379008,2018-04-09 00:33:19+00:00,b'Wait! but u have to know that u must watch a full video abt how to and how not to act while out on the course b4 ure even allowed out there!! It was awesome!! I need 1 of those set up at the entry of my home for visitors'
983138644738428928,2018-04-09 00:24:53+00:00,b'I just left The Masters! Wyd??  1 of the most pristine and prestigious experiences ever. Great sh!t Reed!! Good go at it Rory. U all were FA! I be bak'
982845209351540736,2018-04-08 04:58:52+00:00,b'https://t.co/mjSnPsBoZT'
982415551111802881,2018-04-07 00:31:34+00:00,b'@yosefratleff @transworldskate \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/cmsLdFe65s'
982020977054896130,2018-04-05 22:23:40+00:00,b'Hanley Ramirez lit hit!'
981964246291505153,2018-04-05 18:38:14+00:00,b'@originalbumbu x YM\n\nChekk Vizine on @ethika #RGB2 mixtape &amp; get them eklusive ETHIKA x YM boxers! https://t.co/Wno4jHlkUI'
981306432212668416,2018-04-03 23:04:19+00:00,b'Happy Birthday to @YMApaaSports Fam @FrankMason0. Liv it Up!'
980462781974663168,2018-04-01 15:11:57+00:00,b'https://t.co/4DUTpWPTxR'
979478766316605441,2018-03-29 22:01:50+00:00,b'New Sht wit my bro @preme! \n#OVO/YM https://t.co/3d1Q2nNZKK'
979464806322319360,2018-03-29 21:06:22+00:00,"b""Who's rokkin wit my sht \n@originalbumbu https://t.co/aphA1TEKBV"""
976923305952337921,2018-03-22 20:47:21+00:00,"b""One shot and you're hooked Guaranteed! \n@originalbumbu https://t.co/JqBiH53CGT"""
976210582905991169,2018-03-20 21:35:14+00:00,b'https://t.co/P3x36VQbwV'
974856912008302592,2018-03-17 03:56:14+00:00,b'Another successful day for @neimaarcus x @youngmoneymerch! Thank you @nmbalharbour for an amazing event and most of all thanks to all my fans who showed up \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe!! https://t.co/VJquCtTJO6'
974450911522316289,2018-03-16 01:02:56+00:00,b'RIP Mr. Benson  you a legend'
974355758367281152,2018-03-15 18:44:50+00:00,b'Miami Tomorrow! https://t.co/SVAX6dKw5d'
973727364265009153,2018-03-14 01:07:49+00:00,"b""Cancun not feeling well. Kant make it 2nite. Sorry will make it up to y'all. Luv"""
973344530622746625,2018-03-12 23:46:34+00:00,"b""@youngmoneymerch x @neimanmarcus kollab was so dope in LA that we've decided to take it to Miami! \n\nNeiman Marcus Bal Harbour See you Friday! My Dade and Broward fans kome holla me! https://t.co/Anic65fj9q"""
972166150871068673,2018-03-09 17:44:06+00:00,b'The homie @regisP124 defending the belt tonight for the home team. New Orleans Stand up!!! https://t.co/2Gh3BoiiA0'
972158693105065984,2018-03-09 17:14:28+00:00,b'@ymapaasports &amp; my bro @Hollyhoodbaybay taking over Dallas for NFL Draft weekend!! https://t.co/ANed7JFcIk'
970467368832045062,2018-03-05 01:13:45+00:00,b'Young Money &amp; Bumbu \n\xf0\x9f\x93\xb7 @vinickdias https://t.co/hcGj0PWgQl'
970359765477023744,2018-03-04 18:06:11+00:00,b'Wish I was out there in Tampa w my slimez.  Kill dat sh!!t  im tuned in tho mane! Dam I shoulda been there but luv to da OSO park for lettin me rip it up last night'
969715086347653124,2018-03-02 23:24:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd for Ross. My brother. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
966571799004762113,2018-02-22 07:14:09+00:00,b'Kongratz to the US women\xe2\x80\x99s hockey team!!!!!!!!!'
966404787049848835,2018-02-21 20:10:30+00:00,b'Allstar weekend was a success! Thank You to all the fans who came out to see me!\n\nThanks @neimanmarcus &amp; @originalbumbu https://t.co/IMM84rLZMI'
965756188104253441,2018-02-20 01:13:12+00:00,b'Thanks again @neimanmarcus for a successful @youngmoneymerch kapsule launch!! Thanks @twanadbrown @morrism01 @billybroughtbackthej. \n\xf0\x9f\x93\xb9 @krausendahouse \n\xf0\x9f\x8e\xac @windsongprod \n\nFor those who weren\xe2\x80\x99t  in LA. Klick the link  for the kollection \nhttps://t.co/3mBdIvc5BD https://t.co/QsMBAiwhVj'
965728402580934657,2018-02-19 23:22:48+00:00,"b'Thanks Skip, Shannon and Joy for having us on today! @undisputed @official_malikj @agentnicolelynn @ymapaasports https://t.co/Ud8TnwNB4k'"
964624208759209984,2018-02-16 22:15:07+00:00,"b""If your in LA meet me at @neimanmarcus for @youngmoneymerch launch!!! \n\nWe're also live online https://t.co/MPxJ4OEgHs https://t.co/yXXE6Ha6YH"""
964606579222999041,2018-02-16 21:05:04+00:00,b'RT @YoungMoneySite: Congrats @DedeTHEGreat11 on dropping your first clothing line!!\n\nFirst items drop on Monday. Check him out on IG @GoCra\xe2\x80\xa6'
964330453900574720,2018-02-16 02:47:51+00:00,"b""It's A Celebration tomorrow!!\n\n@youngmoneymerch x @neimanmarcus \n\n@originalbumbu @bumbukrewe https://t.co/UxvDKMAUrr"""
