twitter_id,date,tweet
1514517124278099972,2022-04-14 08:13:15+00:00,b'RT @scottygb: STOP WHAT YOU ARE DOING AND WATCH THIS MOMENT FROM THE ONE SHOW https://t.co/UwRFpQ8YpM'
1514485460042760196,2022-04-14 06:07:26+00:00,"b'RT @KevinRothrock: Police raid an antiwar concert at a Moscow cultural center, disrupting a performance by pianist Alexei Lubimov. But he s\xe2\x80\xa6'"
1513798436390383617,2022-04-12 08:37:26+00:00,"b'D\xe2\x80\x99oh!  It\xe2\x80\x99s Tuesday, apparently. I wonder if I\xe2\x80\x99ve been one day behind for years. It would explain so much\xe2\x80\xa6'"
1513785126567698436,2022-04-12 07:44:33+00:00,b'Something for a Monday morning. I challenge you to watch this without laughing.\n\nContagious Happiness https://t.co/N9wtdRIIML (via @pettore)'
1513114719384702978,2022-04-10 11:20:36+00:00,"b'RT @Freddy_S_Taylor: 4 years ago I began writing anecdotes and stories from a very difficult time in my life. Tonight, my book \xe2\x80\x98Don\xe2\x80\x99t Put Y\xe2\x80\xa6'"
1513064943783981060,2022-04-10 08:02:48+00:00,"b""RT @studentpride: Join us at the largest LGBTQ+ student event &amp; careers fair in the UK\n\nDon't miss out on:\n\xe2\x80\xa2 Headline interview with @emeli\xe2\x80\xa6"""
1512787270574690304,2022-04-09 13:39:26+00:00,b'This was such fun - all love to the attendees at #SwanseaCA2022 https://t.co/ptWdOfUYWX'
1512392312948625411,2022-04-08 11:30:00+00:00,b'Together again! Join me in the town of books next month for #HayFestival2022. Explore the full programme out now at https://t.co/np27pZaCau. https://t.co/yN7iHhPGnm'
1511995171839397889,2022-04-07 09:11:55+00:00,b'RT @AnimalsAsia: Last year 4 cubs were torn from their mothers to be sold to the highest bidder on the black market. Today they are the pic\xe2\x80\xa6'
1511960999749951489,2022-04-07 06:56:07+00:00,b'What a lineup! What a castle! And in glorious East Anglia in the summertime... @EAfestivalUK -- make your plans now! https://t.co/15iyj1sCnj https://t.co/N6ZUyZ5EgY'
1511777996084027392,2022-04-06 18:48:56+00:00,b'Hurrah! https://t.co/LqjGLSJn07'
1511692918251216898,2022-04-06 13:10:52+00:00,"b'RT @andrewcopson: Devastating our friend and colleague Mubarak Bala, President of the Humanist Association of Nigeria, has just now been se\xe2\x80\xa6'"
1511371233807540232,2022-04-05 15:52:36+00:00,"b'Finally, a self-cleaning pillow. When I think of all those hours I\xe2\x80\x99ve wasted cleaning pillows\xe2\x80\xa6 what a boon \xe2\x80\xa6 https://t.co/bEQYUF8D55'"
1511363919918555137,2022-04-05 15:23:32+00:00,b'LGBT+ people in Afghanistan are facing a growing horror\xe2\x80\xa6 read this and imagine what their lives must be like...\nhttps://t.co/ZiHVsdW4ZI\n@oliver_gmurphy'
1511308688950243332,2022-04-05 11:44:04+00:00,"b'RT @hayfestival: Full programme out now.\n\nGeneral booking opens Friday.\n\nWelcome back, Haymakers \xf0\x9f\x92\x9b\n\nhttps://t.co/vn9AQcuZLt #HayFestival202\xe2\x80\xa6'"
1510969642482864130,2022-04-04 13:16:49+00:00,"b'June Brown, amongst all her other wonderful human qualities and achievements, will be remembered as a tireless and fearless LGBT ally - especially during the darkest days of HIV/AIDS and Section 28\xe2\x80\xa6 it was a privilege to know her'"
1510965436321517571,2022-04-04 13:00:07+00:00,"b""RT @Classical_Assoc: Congratulations to Madeleine Friedlein\nOverall Winner \nThe Classical Association Competition 2022 \nListen now to 'Fate\xe2\x80\xa6"""
1510701960005050370,2022-04-03 19:33:09+00:00,"b'@SkySportsGolf How about @blandy73 for the Masters? First he wins this Valero tournament to qualify and then he makes it to the cabin and the Green Jacket. Alright, it\xe2\x80\x99s a long shot\xe2\x80\xa6'"
1510629712002957315,2022-04-03 14:46:04+00:00,"b""Let's stop funding Putin's war machine, by reducing oil consumption. It would also cut fuel prices, which dropped below zero during the pandemic. Please retweet if you would like your government to take action  https://t.co/Lan7JFTEnf"""
1510613670346342400,2022-04-03 13:42:19+00:00,"b'@Dymilly Sorry, about to repost. We had to just do a editing tweak and twiddle for sensitivity reasons...'"
1510168397002285061,2022-04-02 08:12:58+00:00,"b'The nursing homes of England are filled with wrecked and ruined souls who made the mistake of saying ""Oh, we can make you sing, Stephen, anyone can sing."" Watch my lips No. They. Can\'t.  #bbcsaturdaylive'"
1509816066649866259,2022-04-01 08:52:55+00:00,"b""Aren't these BRILLIANT though!? https://t.co/TiycbrKv4m"""
1509794290586767394,2022-04-01 07:26:24+00:00,"b'Oh bollocks\xe2\x80\xa6 is it always going to be a world where the good guys lose and the greedy, soulless and mean win out? https://t.co/KzIppM0YrJ'"
1509592837150683142,2022-03-31 18:05:53+00:00,"b'Just when I thought my contempt for this disgusting government couldn\xe2\x80\x99t sink lower. A curse upon the whole lying, stinking lot of them\n\nConversion therapy: Government plans for ban scrapped - BBC News https://t.co/X5U3CVo8TD'"
1509137136439681029,2022-03-30 11:55:06+00:00,b'People fleeing for their lives from war &amp; persecution should be treated with kindness not like criminals. Please watch &amp; share this film if you agree.\n#NotACriminal #TogetherWithRefugees with @RefugeeCouncil https://t.co/s7VZ3ux8NI'
1509136765260554247,2022-03-30 11:53:37+00:00,b'@Classicbritcom The Sweeney\xe2\x80\xa6'
1509126923842166785,2022-03-30 11:14:31+00:00,"b'RT @Classical_Assoc: Announcing the Category Winners of our 2022 @stephenfry Creative Writing Competition inspired by Mythos, Heroes and Tr\xe2\x80\xa6'"
1509079284287217667,2022-03-30 08:05:13+00:00,"b'Farewell Shane, you thrilling and wonderful genius, you\n\nShane Warne memorial LIVE: Watch &amp; follow updates and tributes - Live - BBC Sport https://t.co/tPCWdUuXgG'"
1508830273575788547,2022-03-29 15:35:44+00:00,"b""RT @GreenpeaceUK: \xe2\x8f\xb0 ATTENTION \xe2\x8f\xb0\n\nWe're launching #TheBigPlasticCount - the UK's biggest ever investigation into household plastic waste and\xe2\x80\xa6"""
1508442756066299914,2022-03-28 13:55:53+00:00,b'RT @PCR_News: Will you join @stephenfry and be part of the change?  https://t.co/AMcRQFFZO1\n\n#prostatecancer #registry https://t.co/5feALD6\xe2\x80\xa6'
1508429321052073993,2022-03-28 13:02:30+00:00,"b'After a 20 year gap, I\xe2\x80\x99ll be guesting on @C4Countdown all this week - @RachelRileyRR @susie_dent'"
1508069018804146178,2022-03-27 13:10:47+00:00,"b'You\xe2\x80\x99ve got to love notifications. All the vital, urgent news stories \xe2\x80\xa6 https://t.co/lAWqCFcFC4'"
1507404979920855043,2022-03-25 17:12:08+00:00,"b'If something in your body doesn\xe2\x80\x99t feel right, the thought it could be cancer can play on your mind. Contact your GP practice. Finding out sooner is always better.  #HelpUsHelpYou https://t.co/PWCiN13v0E'"
1507326498419752961,2022-03-25 12:00:16+00:00,b'Wear A Hat Day for Brain Tumour Research to help fund the fight against the disease. Friday 25th March. Take a hat selfie and post with #wearahatday @braintumourrsch @britishhatguild. \nText HAT to 70450 to donate \xc2\xa35\nor go to https://t.co/nFeCTx7vP7 https://t.co/vPaMtiUXeC'
1506640246112493579,2022-03-23 14:33:21+00:00,b'Hmm - seems to be a 50-50 split between those who think I\xe2\x80\x99m too ancient a wreck to imperil myself and those who feel it would be a hilarious adventure \xe2\x80\xa6 I shall ponder'
1506584248681209862,2022-03-23 10:50:50+00:00,"b""Should I bite the bullet and try an E-scooter on the streets of London or should I face the fact that I'm too old and hopeless to risk such an enterprise?"""
1506313484845424641,2022-03-22 16:54:55+00:00,"b'RT @ShelterBox: \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 People in #Ukraine are facing unimaginable horrors. ShelterBox is providing mattresses, thermal blankets, shelter kits,\xe2\x80\xa6'"
1505927486315667461,2022-03-21 15:21:06+00:00,"b""RT @comicrelief: Our week of special #CBeebiesBedtimeStories is drawing to a close, but we have one last book to read to you. \n\nAnd it's on\xe2\x80\xa6"""
1505884445890469892,2022-03-21 12:30:04+00:00,b'RT @PassageCharity: At @PassageCharity we help people to feel \xf0\x9d\x90\x9a\xf0\x9d\x90\xad \xf0\x9d\x90\xa1\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e again. We help people to feel:\n\xe2\x80\xa2 Safe\n\xe2\x80\xa2 Secure\n\xe2\x80\xa2 Happy\n\xe2\x80\xa2 Healthy\n\xe2\x80\xa2 Li\xe2\x80\xa6'
1505873802105921538,2022-03-21 11:47:46+00:00,"b'Personally, donkey first, then seal - not finding a fish or a mermaid \xe2\x80\xa6 https://t.co/UIRDYsFcJP'"
1505867438906351617,2022-03-21 11:22:29+00:00,"b'@JaneyGodley It\xe2\x80\x99s an exercise book, surely?'"
1505222747193966594,2022-03-19 16:40:43+00:00,b'@knilf_i_am Why thank you! Very touched by that'
1504818151141232641,2022-03-18 13:53:00+00:00,"b'Now then, fellows - surveys like this make a real difference down the line when it comes to prevention, treatment and cure... take it from daddy, prostate cancer is real,  far from rare, and if left untreated can be a beast. The earlier found the faster and better the outcome... https://t.co/RYZMmtXbU2'"
1504756833952714778,2022-03-18 09:49:20+00:00,"b""RT @rethinkyourmind: Today's the Day! Launch Day!\nNew editions of the creative #wellbeing resources: #TheYellowBook &amp; #TheAudioYellowBook!\xe2\x80\xa6"""
1504421946490081284,2022-03-17 11:38:37+00:00,"b'RT @RogerKirby12: @Rogerkirby12 - Getting ready to leave for Peru trek to Machu Picchu for The Urology Foundation next week. \xc2\xa376,000 raised\xe2\x80\xa6'"
1504052836556054529,2022-03-16 11:11:54+00:00,"b'RT @1930sgirl: Please support the re-emergence of professional theatre in East Anglia and buy a ticket, donate to, or sponsor: A QUESTION O\xe2\x80\xa6'"
1503812433403469828,2022-03-15 19:16:38+00:00,"b'Yes, this is indeed a fine collection, highly recommended... https://t.co/Zjp6ci4NvL'"
1503809569570508800,2022-03-15 19:05:15+00:00,"b'Surely you don\xe2\x80\x99t need to be a professional barista to have creamy frothy needs. We all have creamy frothy needs at some time in our lives, don\xe2\x80\x99t we? https://t.co/VKWPvGqrzL'"
1503795240049684482,2022-03-15 18:08:19+00:00,"b'Belarus is rightly facing severe sanctions over President Lukashenko\xe2\x80\x99s vile tyranny, and his support of Putin\xe2\x80\x99s war. But Delia\xe2\x80\x99s recipe surely won\xe2\x80\x99t mean @NorwichCityFC suffer the same fate as @ChelseaFC ? https://t.co/zFsXFlXnke'"
1503780021109878784,2022-03-15 17:07:50+00:00,b'It is indeed the work of a moment to sign... https://t.co/zc8Oq4hFJd'
1503773220255801351,2022-03-15 16:40:49+00:00,b'RT @FreefromTorture: This Holocaust survivor has a message for Boris Johnson about Ukraine &amp; refugees. https://t.co/Ho1dl7dTpH'
1503371594097381387,2022-03-14 14:04:53+00:00,b'Mediated talks may be the only way to stop the war. Please retweet if you think your government should push potential mediators to initiate talks. https://t.co/Bdte2WF8BE'
1503052504094806016,2022-03-13 16:56:56+00:00,b'Beware the Ides of March ... https://t.co/e4MDTfJXlZ https://t.co/5ukg4GGH1z'
1502570621573681154,2022-03-12 09:02:07+00:00,b'RT @Scroobiuspipyo: Todays Distraction Pieces Podcast is with @stephenfry!\n\nIt\xe2\x80\x99s been a long time coming &amp; it\xe2\x80\x99s more than worth the wait.\nW\xe2\x80\xa6'
1502460586872893440,2022-03-12 01:44:52+00:00,"b'@wittertainment @bbc5live Nooooooooo! Say it ain\xe2\x80\x99t so (and hello, Jason Isaacs)'"
1502370877010178048,2022-03-11 19:48:24+00:00,"b""RT @sanditoksvig: Since Russia's invasion, 22,000 Ukrainians have applied for UK visas, but just over 1,000 have been issued. I am ready to\xe2\x80\xa6"""
1502328439247818752,2022-03-11 16:59:46+00:00,"b'Peeing in the sink, Mr Oatly?Not very classy https://t.co/xx9RO57ymb'"
1502032173410390041,2022-03-10 21:22:31+00:00,b'@NorwichCityFC Oh well. At least Yellows v Blues gave a few pops of Ukrainian colour to the meeting...'
1502031858783064070,2022-03-10 21:21:16+00:00,b'RT @NorwichCityFC: Defeat at Carrow Road.\n\n#NCFC | #NORCHE https://t.co/h9QH0ZZ695'
1502007542607912960,2022-03-10 19:44:38+00:00,"b'In this film we try to outline possible paths to peace that don\xe2\x80\x99t involve catastrophic nuclear threat. For one thing, perhaps every leader should call Xi and other potential mediators every day? \n\nhttps://t.co/CWYZOwS7kr'"
1501598132945264650,2022-03-09 16:37:47+00:00,b'I\xe2\x80\x99m taking a moment for mental health with @theartofldn @TakeAMoment_UK and @PicLights\nIf you want the chance to join me as part of the art on #PiccadillyLights:\n1) Close your eyes and take a photo\n2) Share on Instagram\n3)Tag @piccadillylights with #TakeAMoment2022 https://t.co/Vv4uGeNpTM'
1501488417091342336,2022-03-09 09:21:49+00:00,"b'RT @RogerKirby12: Here are the 5 of the intrepid trekkers, including @Roger Kirby12, training for a challenge to Machu Picchu next week to\xe2\x80\xa6'"
1501136473264898048,2022-03-08 10:03:19+00:00,"b'RT @jayrayner1: #OutToLunch is back. To kick off season 7, I take the great @stephenfry to @wiltons1742 for fabulous seafood. We discuss th\xe2\x80\xa6'"
1501109782547161090,2022-03-08 08:17:16+00:00,b'RT @CliveSSmith: Thanks for all the generosity for hacking true news into PPTV (Putin Propaganda TV) &amp; social media. Still roughly \xc2\xa310 to r\xe2\x80\xa6'
1500911551271907334,2022-03-07 19:09:34+00:00,b'RT @BigIssue: The @Paperchains5 project telling lockdown stories of offenders and people with experience of homelessness will be transforme\xe2\x80\xa6'
1500871725768138766,2022-03-07 16:31:18+00:00,"b'RT @Humanists_UK: We\xe2\x80\x99re delighted to announce @AdamRutherford as our next President, starting this June! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n \nAdam will be taking the rein\xe2\x80\xa6'"
1499763621835935747,2022-03-04 15:08:06+00:00,"b'Heartbroken to wake to news of the death of @ShaneWarne  - heart was what he was all about; a huge heart and, of course, matchlessly dazzling skill with a cricket ball. He single-handedly (wristedly) put the art of spin back where it belonged - at the top of cricket. A true great'"
1499413404121026583,2022-03-03 15:56:27+00:00,"b'RT @oxfamgb: The people of #Ukraine are facing unimaginable suffering. The loss of life is devastating, and the escalating humanitarian cri\xe2\x80\xa6'"
1498948938124169216,2022-03-02 09:10:50+00:00,b'RT @DrGotts: A lovely person who sponsors my parachute jump shall be chosen at random to win a fine art print worth over \xc2\xa33500. #GuideDogs\xe2\x80\xa6'
1498738952756289537,2022-03-01 19:16:26+00:00,"b'History can be complex and geopolitical, but it can sometimes be explained by the vilest and most pathetic human instincts too. This from #BarryBlitt in the current @AirMailWeekly ... https://t.co/sUbgUFVuJU'"
1498716927971131396,2022-03-01 17:48:55+00:00,"b'Love and support to the brave people of Ukraine, and to my Russian friends and followers banned from protesting and expressing their shame and indignation at the horrors perpetrated by their deranged and brutal leader #solidarityWithUkraine https://t.co/MVCiEHKm3d'"
1498233234089512964,2022-02-28 09:46:53+00:00,"b'RT @asthmalunguk: BIG NEWS: We\xe2\x80\x99ve become Asthma + Lung UK, the UK charity supporting everyone with a lung condition.\n\nCheck out our website\xe2\x80\xa6'"
1497286040272392198,2022-02-25 19:03:04+00:00,"b'Hope you enjoy \xe2\x80\x9cFantastic Beasts: A Natural History\xe2\x80\x9d on BBC 1 and @bbciplayer this Sunday at 7 pm. The truth behind dragons, mermaids, unicorns and other legendary beasts. https://t.co/lVPQassrNC'"
1497264958555443203,2022-02-25 17:39:18+00:00,"b""RT @Reprieve: \xf0\x9f\x9a\xa8 Nagen, a young man with an intellectual disability is facing imminent execution in Singapore.\n \nHeartbreakingly, he doesn't\xe2\x80\xa6"""
1497194739812212762,2022-02-25 13:00:17+00:00,b'RT @CBeebiesHQ: Who needs the Fry-day feeling? \xf0\x9f\x98\x82 \n\nJoin @stephenfry for Can You Keep a Secret? by @mv_castrillon at 6:50pm tonight \xf0\x9f\xa4\xab\n\nStrea\xe2\x80\xa6'
1496928217902551044,2022-02-24 19:21:13+00:00,b'Excuse ME? Wh \xe2\x80\xa6? I mean \xe2\x80\xa6? Huh? \n\nEurovision: Russia can compete despite invasion of Ukraine - BBC News https://t.co/vxfdc7Yuju'
1496907785015074820,2022-02-24 18:00:01+00:00,"b'Looking forward so much to stepping into Leonardo da Vinci\xe2\x80\x99s shoes in the upcoming @TheInventorfilm, a new stop motion animated film from Jim Capobianco. \n\nCurrently in production, you can follow along behind the scenes at https://t.co/SQhzA0U9R2 https://t.co/GAowKK5wWe'"
1496822834617794566,2022-02-24 12:22:28+00:00,"b'\xe2\x80\xa6 mind you, never been entirely confident about the difference between irredentism and revanchism, I have to admit'"
