twitter_id,date,tweet
1322476733455601666,2020-10-31 09:53:18+00:00,b'My guy\nHappy birthday \xf0\x9f\xa5\xb3 https://t.co/oHqtw6iXDu'
1321590677298446336,2020-10-28 23:12:26+00:00,b'\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x94\x92 Clean sheet \n\xf0\x9f\x94\xa5 @MarcusRashford \n#UCL https://t.co/4bdAfz5ADI'
1320846623140909057,2020-10-26 21:55:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LUFcAc2ykU'
1320099411331059713,2020-10-24 20:26:40+00:00,b'\xf0\x9f\x98\x91\xf0\x9f\x8c\xa7 https://t.co/urWAJNFtK1'
1318680862746181644,2020-10-20 22:29:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Champions League nights in Paris... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #UCL https://t.co/iags9tQ9iq'
1318676144670072832,2020-10-20 22:11:07+00:00,"b""You weren't bad either, amigo... Another stunning goal \xe2\x9a\xbd\xef\xb8\x8f https://t.co/2TJUNVVtT6"""
1317902305300258817,2020-10-18 18:56:09+00:00,b'\xf0\x9f\xa4\xa9 https://t.co/pcYsRVEQtr'
1317584801008844800,2020-10-17 21:54:30+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Comeback \n\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x94\x9c @ChampionsLeague https://t.co/H3CGpJfPJj'
1315048369681772544,2020-10-10 21:55:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x7cj83LIgg'
1315045924733943808,2020-10-10 21:45:55+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @SeFutbol https://t.co/mmFb0KJThW'
1314630939436351489,2020-10-09 18:16:55+00:00,b'\xf0\x9f\x91\x80 https://t.co/wa6lWe89xv'
1313517664447455233,2020-10-06 16:33:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/doiiJYvtaA'
1312873989711245312,2020-10-04 21:55:25+00:00,b'We feel exactly like you. No excuses. Sorry https://t.co/NRaUCDpcjX'
1311753916611211264,2020-10-01 19:44:39+00:00,b'Love it \xf0\x9f\x98\x8d \nHappy birthday \xf0\x9f\x8e\x82 https://t.co/5Kpr1T6fX6'
1309870694889656326,2020-09-26 15:01:24+00:00,b'Resist and never desist \xf0\x9f\x94\xb4 https://t.co/T0RaNahghc'
1309170388300189702,2020-09-24 16:38:38+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/TYDAX5hvwG'
1309135626986491909,2020-09-24 14:20:30+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb1 https://t.co/tXIMxJT0I5'
1308845977328136192,2020-09-23 19:09:32+00:00,b'\xf0\x9f\x98\x8d https://t.co/a7f1tn9z2B'
1308497014485905408,2020-09-22 20:02:53+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f @juanmata8'
1305622141556187140,2020-09-14 21:39:10+00:00,b'\xf0\x9f\xa4\xad https://t.co/SBzr3raynO'
1303008554685739012,2020-09-07 16:33:42+00:00,b'\xf0\x9f\x91\x80 https://t.co/Zi1mBRBV9g'
1302739046049906688,2020-09-06 22:42:46+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @SeFutbol https://t.co/Vi8Hlk8PuT'
1301643051165773824,2020-09-03 22:07:41+00:00,b'\xf0\x9f\x98\x8d @seFutbol https://t.co/0lLdT6YzsV'
1300830696706134016,2020-09-01 16:19:41+00:00,"b'@CarlaSuarezNava Mucho \xc3\xa1nimo, Carla. Todo mi apoyo, vamos a por ello \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1297657187116945408,2020-08-23 22:09:17+00:00,b'A primera O\xc3\x89!\nA primera O\xc3\x89!\n@elchecf \xf0\x9f\x9f\xa2\xe2\x9a\xaa\xef\xb8\x8f\nMucho Elche!! \xf0\x9f\x98\x8d'
1297622495277781000,2020-08-23 19:51:26+00:00,b'\xf0\x9f\x9f\xa2\xe2\x9a\xaa\xef\xb8\x8f'
1294244281620865026,2020-08-14 12:07:37+00:00,b'Mucha suerte \xf0\x9f\x8d\x80 https://t.co/nukAhwBI2R'
1294000393148661762,2020-08-13 19:58:29+00:00,b'\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x9f\xa2'
1291724020405153792,2020-08-07 13:13:00+00:00,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/SB2SrKzjpe'
1291117434330583040,2020-08-05 21:02:38+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 https://t.co/ETTkARbR9g'
1290371136207892481,2020-08-03 19:37:07+00:00,b'\xf0\x9f\x98\xb3 https://t.co/8s0IXPGkkL'
1290253529165099008,2020-08-03 11:49:47+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Udq3XcQ3aX'
1287802036302548992,2020-07-27 17:28:26+00:00,b'My team \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TysCsAABzR'
1287482017676963847,2020-07-26 20:16:47+00:00,b'My team \xe2\x9d\xa4\xef\xb8\x8f See you \xf0\x9f\x94\x9c @ChampionsLeague #MUFC https://t.co/UdpyXGziuZ'
1287442304299675648,2020-07-26 17:38:59+00:00,b'\xf0\x9f\x98\x8d https://t.co/qsc3Kyu4c7'
1286717682532974593,2020-07-24 17:39:36+00:00,b'Est\xc3\xa1s muy fuerte bro! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/8keOYYsizC'
1283892601922433026,2020-07-16 22:33:44+00:00,b'Keep going #mufc \xf0\x9f\x94\xb4 https://t.co/rBjWFacNuE'
1283884683495866370,2020-07-16 22:02:16+00:00,b'Iceman \xe2\x9d\x84\xef\xb8\x8f https://t.co/RUnZ9DG66Y'
1283396016339931143,2020-07-15 13:40:29+00:00,b'All the best \xf0\x9f\x94\xb4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/aM7dpKFRIR'
1282964737555419136,2020-07-14 09:06:44+00:00,b'Bienvenida @OnaBatlle \xf0\x9f\x99\x8c Quality and talent for @ManUtdWomen \xf0\x9f\x94\xb4 #mufc https://t.co/A4LP26aKRr'
1282821239699058689,2020-07-13 23:36:31+00:00,b'Proud 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 https://t.co/BprjyvxaxM'
1281362456082812928,2020-07-09 22:59:50+00:00,b'399 games! Sorry @Pschmeichel1 \xf0\x9f\x98\x89 But it\xe2\x80\x99s an honour to overtake a legend like you \xf0\x9f\x94\xb4 https://t.co/4zee4sDvyk'
1279484747215929344,2020-07-04 18:38:30+00:00,b'\xf0\x9f\x91\x91 https://t.co/ePAA9Amy5S'
1277644724032212992,2020-06-29 16:46:54+00:00,"b""RT @ManUtd: 9\xef\xb8\x8f\xe2\x83\xa3 years... he's a keeper \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC @D_DeGea https://t.co/92nibuY00C"""
1277592988626096128,2020-06-29 13:21:19+00:00,b'Forever grateful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qa0RXTs7zc'
1275888582553722881,2020-06-24 20:28:37+00:00,b'Love to be back at home \xf0\x9f\x94\xb4\xf0\x9f\x9f\xa3 https://t.co/g4Jml7XTsX'
1275140151656747009,2020-06-22 18:54:37+00:00,b'Smile \xf0\x9f\x98\x81 https://t.co/ePPYDyzAb8'
1274364291521622023,2020-06-20 15:31:38+00:00,b'Stay strong \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/aq4PvhoNYx'
1272978339666579457,2020-06-16 19:44:21+00:00,b'Focused \xe2\x96\xb6\xef\xb8\x8f\xe2\x9a\xbd https://t.co/qZkzEFoh6G'
1272625433893314561,2020-06-15 20:22:02+00:00,b'Great save by @ElgatoPereira1 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/tX7m8xHwcJ'
1272588066000187397,2020-06-15 17:53:33+00:00,"b""RT @adidasUK: It's not about picking up where we left off.\nIt's about coming back better...\n#ReadyForSport https://t.co/f4YJpVyyb2"""
1272284614132936704,2020-06-14 21:47:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @1_muslera_25 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1271532678710525952,2020-06-12 19:59:49+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/qcNMG8e48Y'
1271206145634570247,2020-06-11 22:22:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cJISQgn1GV'
1270788148713439234,2020-06-10 18:41:19+00:00,b'Are you talking to me? \xf0\x9f\xa4\xa8 https://t.co/NWD8UbE9WR'
1269010969168162819,2020-06-05 20:59:26+00:00,b'VAR \xf0\x9f\x91\x80 https://t.co/9e2R7JQWsD'
1268651188859342848,2020-06-04 21:09:48+00:00,b'\xf0\x9f\x91\x80 https://t.co/RS3poeCseE'
1268239466164105216,2020-06-03 17:53:46+00:00,b'T\xe2\x80\xa2E\xe2\x80\xa2A\xe2\x80\xa2M \xf0\x9f\xa7\xa4 #mufc https://t.co/HfVXNaYIUr'
1265999644426985472,2020-05-28 13:33:31+00:00,b'It\xe2\x80\x99s never too late \xf0\x9f\xa5\xb3 https://t.co/ymuChpOXMf'
1265327946522415106,2020-05-26 17:04:25+00:00,b'Step by step \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80 #hardwork @ManUtd https://t.co/PGp6XByH7t'
1263933304098697223,2020-05-22 20:42:37+00:00,b'Promising future! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/c7X9p7pr1d'
1263557736106733571,2020-05-21 19:50:14+00:00,b'Getting the feeling back \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @ManUtd https://t.co/yUiKa2ZNQn'
1260891094491021312,2020-05-14 11:13:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NXjzW1tMPl'
1260179153745260547,2020-05-12 12:04:57+00:00,b'Qu\xc3\xa9 jugador \xf0\x9f\x94\xb4 https://t.co/h7c7lIRMfi'
1260154070217744384,2020-05-12 10:25:17+00:00,b'\xf0\x9f\x98\x8d https://t.co/kjl1i8zuhE'
1258379172948463616,2020-05-07 12:52:29+00:00,b'Casi m\xc3\xa1s que yo \xf0\x9f\x98\x82 https://t.co/AsTNdb21z1'
1258106022461399040,2020-05-06 18:47:04+00:00,b'Menuda colecci\xc3\xb3n \xf0\x9f\x98\x8d https://t.co/5pCw1IfgnP'
1257387367549280259,2020-05-04 19:11:24+00:00,b'https://t.co/k0CsOaCtIt https://t.co/8vTXPv9BT1'
1256964706780225537,2020-05-03 15:11:54+00:00,b'Amor Incondicional \n#felizdiadelamadre\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N53V3apmLf'
1256915017414455296,2020-05-03 11:54:27+00:00,b'Great work Kate \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x9f\xa3 https://t.co/O3bMmikLjK'
1255836751580606465,2020-04-30 12:29:48+00:00,b'Love it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/1D5us6BMvo'
1255541992416841728,2020-04-29 16:58:32+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/yzcHHMZaWF'
1255132949386653696,2020-04-28 13:53:09+00:00,b'Happy birthday Rocky Balboa @juanmata8 \xf0\x9f\xa5\x8a https://t.co/2SvrTLWr4h'
1254140225405812740,2020-04-25 20:08:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q7noMV8pgR'
1254015655948570625,2020-04-25 11:53:25+00:00,b'Happy birthday Leo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #stayhome #staysafe https://t.co/BUcTEOa2Ua'
1252323778501148673,2020-04-20 19:50:30+00:00,b'Perfect hands position \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e https://t.co/dZSddQPEXi'
1250123177776291842,2020-04-14 18:06:06+00:00,b'Sometimes dreams come true. \nLove to be a goalkeeper \xf0\x9f\xa7\xa4\n#InternationalGoalkeeperDay  \n#FelizDiaDelPortero https://t.co/z58TmWc15S'
1246086101950922752,2020-04-03 14:44:12+00:00,b'Are you sure is not me?? \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/c9FIvYHQRB https://t.co/rLbj2Ttzlg'
1245716504391364608,2020-04-02 14:15:33+00:00,b'Good business \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #StayAtHome https://t.co/lsx0FDcCmK'
1244276359746240513,2020-03-29 14:52:56+00:00,b'Happy birthday keeper \xf0\x9f\xa5\xb3 https://t.co/N5bKdVwVWy'
1244253366169096193,2020-03-29 13:21:34+00:00,b'Y con la derecha \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/pzrDRU54Rs'
1243174259729600516,2020-03-26 13:53:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/qxA82lSUwr'
1242127503768125442,2020-03-23 16:34:09+00:00,b'Love it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d https://t.co/Xmdp3ZDXf6'
1239526808476934145,2020-03-16 12:19:55+00:00,b'Enjoy \xf0\x9f\xa5\xb3 https://t.co/LoQjtojqAn'
1236748757238235136,2020-03-08 20:20:56+00:00,"b'Old Trafford, I \xe2\x9d\xa4\xef\xb8\x8f you https://t.co/ZqRXdeLI0x'"
1235952614858252288,2020-03-06 15:37:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8XOWciZJOG'
1233392503937753089,2020-02-28 14:04:22+00:00,b'\xf0\x9f\x92\xac https://t.co/p66f3i4YOH'
1232285898848505856,2020-02-25 12:47:07+00:00,b'Find someone who looks at you the way @vlindelof looks at me \xf0\x9f\x91\x80 https://t.co/sb1DbTugan'
1228421980636008448,2020-02-14 20:53:17+00:00,b'\xf0\x9f\x91\x80 https://t.co/UsMd0F3tZh'
1227870380662108161,2020-02-13 08:21:26+00:00,b'RT @vlindelof: Me and \xf0\x9f\x90\x90 in Marbella. https://t.co/fVvdk28CO3'
1227302927062138881,2020-02-11 18:46:34+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/jg2px68Nr9'
1226632028751310849,2020-02-09 22:20:40+00:00,b'RT @TheOfficialA7X: Happy Birthday Jimmy. \xf0\x9f\x8d\xbb #TheRev \xf0\x9f\x8e\xa5:@rafacore https://t.co/QrRxzcvTDM'
1226582328878780418,2020-02-09 19:03:10+00:00,b'Nino \xf0\x9f\x92\x9a #eterno'
1225847589641297920,2020-02-07 18:23:35+00:00,b'The best \xe2\x99\xa5\xef\xb8\x8f https://t.co/WWiy05XNcq'
1223963341560909826,2020-02-02 13:36:15+00:00,b'@ManUtd \xe2\x9d\xa4\xe2\x9a\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #300 #PL https://t.co/sOCvdtYPLS'
1222655125468188672,2020-01-29 22:57:52+00:00,"b""It's a shame this victory couldn't help to reach the final. Great effort from the whole team \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #MUFC https://t.co/xRQzuAnkt2"""
1221739171087355904,2020-01-27 10:18:11+00:00,b'\xf0\x9f\x92\x94 https://t.co/Py4DvxIeMG'
1218531339068235776,2020-01-18 13:51:25+00:00,"b""Youngy, we've lived plenty of battles together. It was a blessing to count with you in all of them. Plenty of luck in your new stage \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/2KNr8wFxh4"""
1217554473809252352,2020-01-15 21:09:42+00:00,b'My guy @juanmata8 \xf0\x9f\x94\xa5'
1216085539113390081,2020-01-11 19:52:40+00:00,b'Teamwork \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nPoints 3\xe2\x83\xa3\nClean sheet \xe2\x9c\x85 https://t.co/mIxzk34Ynu'
1214205908617744384,2020-01-06 15:23:42+00:00,b'\xf0\x9f\x92\x9c https://t.co/efHsyxEEgt'
1212365956716077057,2020-01-01 13:32:23+00:00,b'Happy new year \xf0\x9f\x8e\x8a #2020'
1212100142133862402,2019-12-31 19:56:08+00:00,b'Enjoy! \xe2\x99\xa5\xef\xb8\x8f https://t.co/BiChKVQ56B'
1211052773476843520,2019-12-28 22:34:16+00:00,b'Away win +3\xe2\x83\xa3\nEnding the year with a good performance \xe2\x9c\x85 \nAnd finally a clean sheet \xf0\x9f\x98\x89 https://t.co/gWKY1bcOmW'
1210313310752690181,2019-12-26 21:35:54+00:00,b'Old Trafford + Boxing Day \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84 https://t.co/xm8K0RF8mi'
1209769736130748417,2019-12-25 09:35:56+00:00,b'Merry Christmas everyone \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\nFeliz Navidad a todos \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84'
1206687098381705216,2019-12-16 21:26:38+00:00,b'https://t.co/7DhGoHnWCg https://t.co/73nQZHcVmw'
1206282935978082318,2019-12-15 18:40:38+00:00,b'\xf0\x9f\x91\x80 https://t.co/zM82knaiPe'
1205607415405780992,2019-12-13 21:56:21+00:00,b'No ha ganado una partida de p\xc3\xb3ker en su vida @Edurnity @GotTalentES'
1204465116072349696,2019-12-10 18:17:16+00:00,b'One of the most special days of the year \xe2\x9d\xa4 @MU_Foundation https://t.co/0Cvqlgvk0D'
1203417720102031360,2019-12-07 20:55:17+00:00,"b'We love United, we do! \xe2\x99\xa5\xef\xb8\x8f https://t.co/nkhGOl3ykX'"
1202371043635150848,2019-12-04 23:36:10+00:00,"b'I told you @vlindelof , Old Trafford wins games \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EkmwL1gG7s'"
1198717790011691011,2019-11-24 21:39:26+00:00,b'Not our best game but a great reaction from the team. There\xe2\x80\x99s a lot to improve. Thanks for your support! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/ykRlT9pE9O'
1193866017069576200,2019-11-11 12:20:14+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HY9VUBsozH'
1193623281263423488,2019-11-10 20:15:41+00:00,b'We will remember them https://t.co/FPWmwysE8p'
1193177825194520576,2019-11-09 14:45:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/EQzAqez9oZ'
1192427856619540480,2019-11-07 13:05:29+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/fCIda5Ok2d'
1192377994746236928,2019-11-07 09:47:21+00:00,b'\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb https://t.co/LjVwIeiVhz'
1192377911757676545,2019-11-07 09:47:02+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/pdv5TbmAN0'
1190295400462397442,2019-11-01 15:51:52+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\x8d https://t.co/el3rEqMGV4'
1189656965812805632,2019-10-30 21:34:58+00:00,b'\xf0\x9f\x98\xb3 @MarcusRashford'
1188832493195223048,2019-10-28 14:58:48+00:00,b'El Mundial sub 17 es un torneo \xc3\xbanico. Disfrutadlo y ojal\xc3\xa1 pod\xc3\xa1is traer el t\xc3\xadtulo que nos falta @SeFutbol \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #U17WC @fifacom_es https://t.co/1JMujw3siD'
1188108072721539074,2019-10-26 15:00:13+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc #granty #mufc #GKs https://t.co/SpDFyHidQX'
1187411945441452042,2019-10-24 16:54:03+00:00,b'Let\xe2\x80\x99s go @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1186028115279126529,2019-10-20 21:15:12+00:00,b'Never happy with a draw but very proud of the team\xe2\x80\x99s spirit. Unbelievable support today \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/rsjb54xfDj'
1184238668980150272,2019-10-15 22:44:35+00:00,b'Objetivo cumplido! \xf0\x9f\x8e\xab Seguimos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #EURO2020 https://t.co/dLVUQjh08C'
1183394990568955904,2019-10-13 14:52:06+00:00,b'\xf0\x9f\x99\x8a https://t.co/LT1w3tagMd'
1182333502966128641,2019-10-10 16:34:08+00:00,"b'RT @andressuareztwi: Vuelvo a verte, morena, \nentre la gente,\ntan guapa como siempre \npero ahora en los hoteles \nmuerdo otra ropa interior.\xe2\x80\xa6'"
1180448184201629697,2019-10-05 11:42:33+00:00,b'Lloris \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1177944950782271495,2019-09-28 13:55:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/jhVFwaFzyb'
1174027878503190531,2019-09-17 18:30:33+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/0dWap4lhqj'
1173657717401108480,2019-09-16 17:59:39+00:00,b'Proud &amp; Happy https://t.co/tGyUmDizrr'
1173601283133071360,2019-09-16 14:15:25+00:00,b'There\xe2\x80\x99s no place like home \xe2\x9d\xa4 https://t.co/OBPoYW7uRq'
1173271988669943808,2019-09-15 16:26:55+00:00,"b'RT @rickyrubio9: ... never too high, never too low'"
1173256013547548672,2019-09-15 15:23:26+00:00,b'CAMPEOOOOOOOOOOONEEEESSSSSSSS \xf0\x9f\x8c\x8d \xf0\x9f\x8f\x80\xf0\x9f\xa5\x87 No podemos estar m\xc3\xa1s orgullosos de vosotros. Gracias por tanto. Sois eternos \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #FIBAWC2019 @BaloncestoESP https://t.co/Yl1KCJjGFh'
1172945455363366912,2019-09-14 18:49:23+00:00,b'3\xe2\x83\xa3 points\n\xe2\x9c\x85 Clean sheet \n\xf0\x9f\x8f\x9f Old Trafford https://t.co/XoDOa7M9vu'
1172942687219146752,2019-09-14 18:38:23+00:00,b'Great photo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/rD91nr7Gk6'
1170870123927932928,2019-09-09 01:22:45+00:00,b'This guy is from another planet!  @RafaelNadal @usopen https://t.co/z9HMbClp1v'
1170270871744851968,2019-09-07 09:41:33+00:00,b'All the best! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/bpZbD29xh2'
1167184091994841098,2019-08-29 21:15:47+00:00,"b'Sin palabras. Un abrazo muy fuerte para ti y tu familia, mister. DEP https://t.co/NtwCCGc1Ip'"
1166428328091365381,2019-08-27 19:12:39+00:00,"b'Un luchador \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nTodo lo mejor, amigo \xf0\x9f\x98\x98 https://t.co/rtgRiZ2bm6'"
1163870027583504389,2019-08-20 17:46:52+00:00,"b'As a captain, teammate and athlete: There\xe2\x80\x99s no room for racism or discrimination https://t.co/cyDwyMshis'"
1162019228716871682,2019-08-15 15:12:28+00:00,b'\xf0\x9f\x92\x9c https://t.co/Dpnib9DKAD'
1161245486260654081,2019-08-13 11:57:53+00:00,b'Enjoy the experience and prove how good you are bro! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 https://t.co/Mxw9LNWLGL'
1160897641670152199,2019-08-12 12:55:40+00:00,b'You love Spain bro!\xf0\x9f\x98\x9d Enjoy https://t.co/VO1kjUHM9Y'
1160663882429534208,2019-08-11 21:26:48+00:00,b'Welcome home bro! \xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc You deserve it https://t.co/VjCOPEbBqI'
1160646359105638400,2019-08-11 20:17:10+00:00,b'Love a win at Old Trafford \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 #MUFC https://t.co/Oha3a4zedi'
1159107587096403968,2019-08-07 14:22:38+00:00,b'8 years of wearing this shirt with pride \xf0\x9f\x94\xb4 #mufc https://t.co/qGjIOfHwNV'
1158352500061347840,2019-08-05 12:22:11+00:00,b'Welcome \xf0\x9f\x94\xb4 @HarryMaguire93 #MUFC'
1157743312780087297,2019-08-03 20:01:30+00:00,b'Pre-season is over. Next stop: Old Trafford \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 https://t.co/AfQR7jJAQ5'
1156597905064714240,2019-07-31 16:10:03+00:00,b'\xf0\x9f\x91\x80 https://t.co/yDxpCNFCcr'
1156487642592284672,2019-07-31 08:51:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P6Wqh0zD0C'
1156144774971383808,2019-07-30 10:09:29+00:00,b'RT @ManUtd: \xf0\x9f\x91\x90 @D_DeGea x @VLindelof \xe2\x9d\x84\xef\xb8\x8f\n\n#MUFC https://t.co/tLV4mkRFH4'
1153993680962781184,2019-07-24 11:41:48+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x80\n#MUTOUR \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/qPwag7U30K'
1153911400353259521,2019-07-24 06:14:51+00:00,b'Last line of defense = first line of attack \xf0\x9f\x98\x88\n#DareToCreate #Copa19 @adidasfootball https://t.co/oTolAKUADY'
1153698174642487296,2019-07-23 16:07:34+00:00,b'#MUTOUR \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/pqhu91EusI'
1152892635104841728,2019-07-21 10:46:38+00:00,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xac https://t.co/vySejG0r6w'
1152104615871049731,2019-07-19 06:35:20+00:00,b'\xf0\x9f\x9a\x80 #MUTOUR https://t.co/hUq07QR0kY'
1149758924909883392,2019-07-12 19:14:23+00:00,b'Thanks for making me love tennis! \xf0\x9f\x8e\xbe @rogerfederer @RafaelNadal \nhttps://t.co/lQAeySg3qe'
1149688387265277953,2019-07-12 14:34:06+00:00,b'Welcome! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #GKunion https://t.co/mUT3wasuf8'
1145438674940600320,2019-06-30 21:07:15+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/l51m0fJ5YJ'
