twitter_id,date,tweet
1431544596526370820,2021-08-28 09:10:03+00:00,"b""RT @PNATION_LOUD: [\xf0\x9f\x93\xa3] \n'#LOUD' \xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1 \xed\x88\xac\xed\x91\x9c \xec\x9d\xb8\xec\xa6\x9d \xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8 \xec\x95\x88\xeb\x82\xb4\n\n\xec\x95\x84\xeb\x9e\x98 \xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80 \xed\x99\x95\xec\x9d\xb8 \xed\x9b\x84 PNATION\xec\x97\x90\xea\xb2\x8c \xed\x88\xac\xed\x91\x9c\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\xec\xb6\x94\xec\xb2\xa8\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xeb\xaf\xb8\xea\xb3\xb5\xea\xb0\x9c \xed\x8f\xb4\xeb\x9d\xbc\xeb\xa1\x9c\xec\x9d\xb4\xeb\x93\x9c\xeb\xa5\xbc \xeb\xb3\xb4\xeb\x82\xb4\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\x8608.28(sat) 20:55 ~ 23:59 (KST)\xe2\x80\xa6"""
1431518328875479052,2021-08-28 07:25:40+00:00,b'@keijns Jus sent kkk'
1431517649452687361,2021-08-28 07:22:58+00:00,b'\xeb\x8b\xa4\xeb\x8b\x88\xec\x97\x98 \xeb\xa7\x9e\xeb\x8b\xa4\xea\xb3\xa0 \xeb\xb0\xa9\xea\xb8\x88 \xed\x99\x95\xec\x9d\xb8 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \nJust asked and Yessss It\xe2\x80\x99s Daniel. Lolol https://t.co/olIq2cPzsw'
1431515042516660228,2021-08-28 07:12:37+00:00,b'#aboutlastweekend \n#teampnation\xf0\x9f\x8f\x81 https://t.co/ECfJmCBUeF'
1431506056857882630,2021-08-28 06:36:54+00:00,b'RT @PNATION_LOUD: Team P NATION Ready To Roll Out \xf0\x9f\x9a\xa8\n\n#TeamPnation\xf0\x9f\x8f\x81 \n#\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c #LOUD  \n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/qkwYDhQhrb'
1431504752328593409,2021-08-28 06:31:43+00:00,"b""RT @_pnationboys: Today is the day!\n\nLet's all hype up before the live show starts. I know you're both excited and nervous.\n\nLet our Effort\xe2\x80\xa6"""
1431254781993967618,2021-08-27 13:58:26+00:00,"b'\xec\x9e\xa5\xed\x98\x84\xec\x88\x98\xc3\x97\xec\x9d\x80\xed\x9c\x98\xc3\x97\xec\xb2\x9c\xec\xa4\x80\xed\x98\x81\xc3\x97\xea\xb3\xa0\xed\x82\xa4\xc3\x97\xec\xb5\x9c\xed\x83\x9c\xed\x9b\x88, \xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xed\x8d\xbc\xed\x8f\xac\xeb\xa8\xbc\xec\x8a\xa4 \xea\xb0\x80\xeb\x93\x9d! \xe2\x80\x98\xec\x9c\xbc\xeb\xa5\xb4\xeb\xa0\x81+Lazenca, Save Us\xe2\x80\x99\xe3\x85\xa3\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c (LOUD)\xe3\x85\xa3SBS EN... https://t.co/zB6Xruhrpe - @YouTube'"
1431240036620460033,2021-08-27 12:59:50+00:00,b'P for potential \n#teampnation\xf0\x9f\x8f\x81 https://t.co/RbfEON0AQX'
1431079003251638278,2021-08-27 02:19:57+00:00,"b""\xeb\x82\xb4\xec\x9d\xbc \xeb\xb0\xa4 8\xec\x8b\x9c 55\xeb\xb6\x84 SBS #LOUD #\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c \xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1\n\xeb\xa7\x8e\xec\x9d\x80 \xea\xb4\x80\xec\x8b\xac\xea\xb3\xbc \xec\x9d\x91\xec\x9b\x90 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 '\xed\x88\xac\xed\x91\x9c' \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\xa4\x97\xf0\x9f\x92\x95\n\xeb\x8c\x80\xea\xb2\xb0 1. \xeb\xb9\x8c\xeb\xb3\xb4\xeb\x93\x9c \xeb\xaf\xb8\xec\x85\x98 #0606 2\n\xeb\x8c\x80\xea\xb2\xb0 2. \xec\xbd\x98\xec\x85\x89\xed\x8a\xb8 \xeb\xaf\xb8\xec\x85\x98 #0606 4\n\xeb\x8c\x80\xea\xb2\xb0 3. \xea\xb1\xb8\xea\xb7\xb8\xeb\xa3\xb9 \xeb\xaf\xb8\xec\x85\x98 #0606 6\n#teampnation\xf0\x9f\x8f\x81 #\xed\x8c\x80\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 #\xed\x94\xbc\xeb\x84\xa4\xec\xa6\x88\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/OwRHU3tXvh"""
1430785983511875585,2021-08-26 06:55:35+00:00,b'1010_peno_loud_PN\n#\xed\x8c\x80\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 \xec\x97\x90\xea\xb2\x8c\xeb\x8a\x94 #\xed\x8e\x98\xeb\x85\xb8\xeb\xa9\x94\xec\xbd\x94 \xea\xb0\x80 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xed\x98\xbc\xec\x9e\x90 \xeb\x93\xa3\xea\xb8\xb0 \xec\x95\x84\xea\xb9\x8c\xec\x9b\x8c\xec\x84\x9c \xec\x98\xac\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4!!! \n\n#TeamPnation\xf0\x9f\x8f\x81 got #penomeco.\nI\xe2\x80\x99m uploading this cause listening this alone is inappropriate!! https://t.co/sVwfd5xSlU'
1430727364636336130,2021-08-26 03:02:40+00:00,b'@04zlover My shape tho kkkk'
1430725929446215680,2021-08-26 02:56:57+00:00,b'#PracticeNation\xf0\x9f\x94\xa5 https://t.co/AfRSrrnZMh'
1430496430372782082,2021-08-25 11:45:00+00:00,b'RT @PNATION_LOUD: [\xf0\x9f\x93\xa3]\n&lt;\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c:LOUD&gt; \xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1 D-3 \xf0\x9f\x94\xa5\n\xed\x95\xad\xec\x83\x81 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xeb\x8a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x97\x90\xea\xb2\x8c \xeb\xb3\xb4\xeb\x82\xb4\xeb\x8a\x94 \xed\x94\xbc\xeb\x84\xa4\xec\xa6\x88\xec\x9d\x98 \xeb\xa7\x88\xec\x9d\x8c\xe2\x9d\xa4\xef\xb8\x8f\n\n#TeamPnation\xf0\x9f\x8f\x81 https://t.co/o67fIzkyr9'
1430464761230155776,2021-08-25 09:39:10+00:00,"b""[PENOMECO]\n\xed\x8e\x98\xeb\x85\xb8\xeb\xa9\x94\xec\xbd\x94 (\xf0\x9d\x90\x8f\xf0\x9d\x90\x84\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x82\xf0\x9d\x90\x8e) - [\xf0\x9d\x90\x8e\xf0\x9d\x90\xab\xf0\x9d\x90\xa0\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c] OUT NOW\n\n\xf0\x9f\x8e\xac'Shy (eh o)' MV \n\xf0\x9f\x91\x89 Link in bio\n\n@penomadeincorea from @pnation.official\n\n#PENOMECO #\xed\x8e\x98\xeb\x85\xb8\xeb\xa9\x94\xec\xbd\x94\n#Organic #Shy #BOLO\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 @P NATION https://t.co/h9v9HuE50O"""
1430375327851745281,2021-08-25 03:43:47+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/rHPxWWkl1K'
1430374779446386688,2021-08-25 03:41:37+00:00,"b'\xed\x8c\x80 P NATION, \xec\xb9\x98\xeb\xaa\x85\xc3\x97\xec\x84\xb9\xec\x8b\x9c \xec\x9e\x91\xeb\xa0\xac\xed\x95\x9c \xeb\xac\xb4\xeb\x8c\x80 \xe2\x80\x9810 Minutes\xe2\x80\x99\xe3\x85\xa3\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c (LOUD)\xe3\x85\xa3SBS ENTER. https://t.co/XPwu9uJe2L - @YouTube'"
1430374026996719624,2021-08-25 03:38:37+00:00,"b'\xed\x8c\x80 P NATION, \xea\xb8\xb0\xed\x9a\x8d\xeb\xa0\xa5\xc3\x97\xec\xb9\xb4\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88 \xeb\xbf\x9c\xeb\xbf\x9c! \xe2\x80\x98\xeb\x82\x9c \xeb\x84\xa4 Brother\xe2\x80\x99 (ft. \xec\xb9\x98\xed\x8a\xb8\xed\x82\xa4)\xe3\x85\xa3\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c (LOUD)\xe3\x85\xa3SBS ENTER. https://t.co/suqHHZEZ01 - @YouTube'"
1430342707256315904,2021-08-25 01:34:10+00:00,b'RT @PNATION_LOUD: \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94!\n\xea\xbc\xac\xeb\xa7\x88\xec\x97\xac\xec\x9a\xb0\xf0\x9f\xa6\x8a\xec\xa4\x80\xed\x98\x81\xec\x9d\xb4\xec\x99\x80 \xec\x83\xa4\xec\x9d\xb4\xeb\xb3\xb4\xec\x9d\xb4\xf0\x9f\x98\xb3\xea\xb2\xbd\xec\xa4\x80\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4\xe3\x85\x8e \xeb\x8b\xa4\xeb\x93\xa4 \xec\x95\x88\xeb\x85\x95\xed\x9e\x88 \xec\xa3\xbc\xeb\xac\xb4\xec\x85\xa8\xeb\x82\x98\xec\x9a\xa9? \n\xec\x82\xac\xec\xa7\x84\xec\x9d\x80 \xed\x83\x9c\xed\x9b\x88\xec\x9d\xb4 \xed\x98\x95\xec\x9d\xb4 \xec\xb0\x8d\xec\x96\xb4\xec\xa4\xac\xec\x96\xb4\xec\x9a\xa9!\n\xec\xa0\x80\xed\x9d\xac\xeb\x8a\x94 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xeb\xac\xb4\xeb\x8c\x80\xeb\xa5\xbc \xec\xa4\x80\xeb\xb9\x84\xed\x95\x98\xea\xb3\xa0 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xb9\xf0\x9f\x94\xa5\xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1\xea\xb9\x8c\xec\xa7\x80 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\x97\xb0\xec\x8a\xb5\xed\x95\xb4\xec\x84\x9c \xea\xbc\xad \xec\xa2\x8b\xec\x9d\x80 \xeb\xac\xb4\xeb\x8c\x80 \xeb\xb3\xb4\xec\x97\xac\xeb\x93\x9c\xeb\xa6\xac\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xb9\xe3\x85\x8e\xe3\x85\x8e \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xe2\x80\xa6'
1430342678059778050,2021-08-25 01:34:03+00:00,b'Yessssss https://t.co/G5IjHYQk7i'
1430175512891117577,2021-08-24 14:29:48+00:00,b'RT @SBSNOW: \xed\x8c\x80 JYP VS \xed\x8c\x80 P NATION \n\xec\xb2\xab \xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1 \xec\xa0\x95\xec\xb2\xb4\xec\x84\xb1 \xeb\xaf\xb8\xec\x85\x98 \xeb\x8c\x80\xea\xb2\xb0!\n\n\xec\x98\x81\xec\x83\x81 \xeb\xb3\xb4\xeb\x9f\xac\xea\xb0\x80\xea\xb8\xb0\n\xe2\x98\x9e https://t.co/3dWdlMqUx8\n\nSBS &lt;LOUD: \xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c&gt;\n\xe2\x98\x9e \xeb\xa7\xa4\xec\xa3\xbc [\xed\x86\xa0] \xeb\xb0\xa4 8\xec\x8b\x9c 55\xeb\xb6\x84 \xeb\xb0\xa9\xec\x86\xa1\n\n#LOUD #\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c #JYP\xe2\x80\xa6'
1429732597605670921,2021-08-23 09:09:49+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 @P NATION https://t.co/NLCCFHfzDF'
1429678406354882561,2021-08-23 05:34:28+00:00,b'RT @SBSNOW: \xed\x8c\x80 P NATION - \xe2\x80\x98\xeb\x82\x9c \xeb\x84\xa4 Brother\xe2\x80\x99\n\xea\xb8\xb0\xed\x9a\x8d\xeb\xa0\xa5\xc3\x97\xec\xb9\xb4\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xeb\xa1\x9c \xea\xb0\x95\xed\x95\x9c \xec\x9d\xb8\xec\x83\x81\xec\x9d\x84 \xeb\x82\xa8\xea\xb8\xb4 \xeb\xac\xb4\xeb\x8c\x80\xf0\x9f\x98\x86\n\nSBS &lt;LOUD: \xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c&gt;\n\xe2\x98\x9e \xeb\xa7\xa4\xec\xa3\xbc [\xed\x86\xa0] \xeb\xb0\xa4 8\xec\x8b\x9c 55\xeb\xb6\x84 \xeb\xb0\xa9\xec\x86\xa1\n\n#LOUD #\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c #JYP #PSY #\xeb\xb0\x95\xec\xa7\x84\xec\x98\x81 #\xec\x8b\xb8\xec\x9d\xb4 #LoudSp\xe2\x80\xa6'
1429403541517398026,2021-08-22 11:22:15+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/xX8C9Af0Jp'
1429379166248468486,2021-08-22 09:45:24+00:00,b'[P NATION] \xeb\x82\x9c \xeb\x84\xa4 Brother (\xec\x9b\x90\xea\xb3\xa1: \xeb\x88\x88\xeb\x88\x84\xeb\x82\x9c\xeb\x82\x98) Dance Practice (LOUD ver.) https://t.co/eLXw7BnK1W - @YouTube'
1429377864919437314,2021-08-22 09:40:14+00:00,b'RT @PNATION_LOUD: [\xf0\x9f\x8e\xa5]\n[P NATION] \xeb\x82\x9c \xeb\x84\xa4 Brother (\xec\x9b\x90\xea\xb3\xa1: \xeb\x88\x88\xeb\x88\x84\xeb\x82\x9c\xeb\x82\x98) Dance Practice (LOUD ver.)\n\n\xf0\x9f\x93\x8e https://t.co/1oDuyVE93M\n\n#TeamPnation\xf0\x9f\x8f\x81 \n#\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c #LOUD\xe2\x80\xa6'
1429129305334816770,2021-08-21 17:12:32+00:00,b'RT @PNATION_LOUD: P NATION Let\xe2\x80\x99s goooo\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#TeamPnation\xf0\x9f\x8f\x81 \n#\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c #LOUD \n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/P0XoL9Uv1K'
1429129023175598083,2021-08-21 17:11:25+00:00,"b'RT @PNATION_LOUD: [\xf0\x9f\x8e\xa5] \n\xed\x8c\x80 P NATION, \xea\xb8\xb0\xed\x9a\x8d\xeb\xa0\xa5\xc3\x97\xec\xb9\xb4\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88 \xeb\xbf\x9c\xeb\xbf\x9c! \xe2\x80\x98\xeb\x82\x9c \xeb\x84\xa4 Brother\xe2\x80\x99 (ft. \xec\xb9\x98\xed\x8a\xb8\xed\x82\xa4) \n(\xec\xb6\x9c\xec\xb2\x98 : LOUD | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV) \n\n\xf0\x9f\x93\x8e https://t.co/EQL4hksmQx\n\n#TeamPnation\xf0\x9f\x8f\x81 \n#\xeb\x9d\xbc\xe2\x80\xa6'"
1429128949590749189,2021-08-21 17:11:08+00:00,"b'RT @PNATION_LOUD: [\xf0\x9f\x8e\xa5] \n\xed\x8c\x80 P NATION, \xec\xb9\x98\xeb\xaa\x85\xc3\x97\xec\x84\xb9\xec\x8b\x9c \xec\x9e\x91\xeb\xa0\xac\xed\x95\x9c \xeb\xac\xb4\xeb\x8c\x80 \xe2\x80\x9810 Minutes\xe2\x80\x99 \n(\xec\xb6\x9c\xec\xb2\x98 : LOUD | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV) \n\n\xf0\x9f\x93\x8e https://t.co/fItFD2vip0\n\n#TeamPnation\xf0\x9f\x8f\x81 \n#\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c #LOUD\xe2\x80\xa6'"
1429128899607158785,2021-08-21 17:10:56+00:00,"b'RT @PNATION_LOUD: [\xf0\x9f\x8e\xa5] \n\xec\x9e\xa5\xed\x98\x84\xec\x88\x98\xc3\x97\xec\x9d\x80\xed\x9c\x98\xc3\x97\xec\xb2\x9c\xec\xa4\x80\xed\x98\x81\xc3\x97\xea\xb3\xa0\xed\x82\xa4\xc3\x97\xec\xb5\x9c\xed\x83\x9c\xed\x9b\x88, \xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xed\x8d\xbc\xed\x8f\xac\xeb\xa8\xbc\xec\x8a\xa4 \xea\xb0\x80\xeb\x93\x9d! \xe2\x80\x98\xec\x9c\xbc\xeb\xa5\xb4\xeb\xa0\x81+Lazenca, Save Us\xe2\x80\x99 \n(\xec\xb6\x9c\xec\xb2\x98 : LOUD | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV) \n\n\xf0\x9f\x93\x8e https://t.co/rvgXZa5eLd\n\n#TeamPnatio\xe2\x80\xa6'"
1428975554418466817,2021-08-21 07:01:35+00:00,"b""RT @PNATION_LOUD: [\xf0\x9f\x93\xa3] \n'LOUD' \xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1 \xed\x88\xac\xed\x91\x9c \xec\x95\x88\xeb\x82\xb4\n\n1\xef\xb8\x8f\xe2\x83\xa3\xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1 \xeb\xac\xb8\xec\x9e\x90 \xed\x88\xac\xed\x91\x9c \xec\xa7\x84\xed\x96\x89\n: \xec\x9d\x91\xec\x9b\x90\xed\x95\x98\xeb\x8a\x94 \xed\x8c\x80\xec\x9d\x98 \xea\xb3\xa0\xec\x9c\xa0\xeb\xb2\x88\xed\x98\xb8\xeb\xa5\xbc \xec\xa0\x81\xec\x96\xb4 #0606 \xec\x9c\xbc\xeb\xa1\x9c \xeb\xac\xb8\xec\x9e\x90\xeb\xa5\xbc \xeb\xb3\xb4\xeb\x82\xb4\xeb\xa9\xb4 \xed\x88\xac\xed\x91\x9c \xec\x99\x84\xeb\xa3\x8c\n\n2\xef\xb8\x8f\xe2\x83\xa3\xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1 \xec\x98\xa8\xeb\x9d\xbc\xec\x9d\xb8 \xed\x88\xac\xed\x91\x9c \xec\xa7\x84\xed\x96\x89\n: \xec\x8a\x88\xed\x8d\xbc\xec\x8a\xa4\xed\x83\x80 \xec\x95\xb1 \xed\x98\xb9\xec\x9d\x80 SBS \xed\x99\x88\xed\x8e\x98\xec\x9d\xb4\xec\xa7\x80(\xeb\xa1\x9c\xe2\x80\xa6"""
1428920411027218438,2021-08-21 03:22:28+00:00,b'RT @SBSNOW: \xed\x98\xbc\xec\x9e\x90 \xec\x97\xac\xed\x96\x89 vs \xec\x8b\xb8\xec\x9d\xb4\xec\x99\x80 \xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c \xeb\xb0\xb8\xeb\x9f\xb0\xec\x8a\xa4 \xea\xb2\x8c\xec\x9e\x84 P NATION\xed\x8e\xb8!\n\n\xec\x98\x81\xec\x83\x81 \xeb\xb3\xb4\xeb\x9f\xac\xea\xb0\x80\xea\xb8\xb0\n\xe2\x98\x9e https://t.co/gt4MXXAmFW\n\nSBS &lt;LOUD: \xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c&gt;\n\xe2\x98\x9e \xeb\xa7\xa4\xec\xa3\xbc (\xed\x86\xa0) \xeb\xb0\xa4 8\xec\x8b\x9c 55\xeb\xb6\x84 \xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1\n\n#LOUD #\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c #J\xe2\x80\xa6'
1428919841306542090,2021-08-21 03:20:12+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85\xec\x9d\xb4\xeb\x8b\xa4!!!!!! https://t.co/IB2EfYYdyu'
1428692750036205569,2021-08-20 12:17:50+00:00,"b""RT @PNATION_LOUD: [\xf0\x9f\x93\xa3] \n'LOUD' \xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1 D-1\xf0\x9f\x94\xa5\n\n#TeamPnation\xf0\x9f\x8f\x81 https://t.co/VSVYAWPnwV"""
1428294099354853376,2021-08-19 09:53:44+00:00,b'RT @PNATION_LOUD: [\xf0\x9f\x8e\xa5]\nPLOUD Ep. 2\n\n\xf0\x9f\x93\x8e https://t.co/36OuogiMDd\n\n#PNATION \n#\xea\xb9\x80\xeb\x8f\x99\xed\x98\x84 #KimDongHyun \n#\xec\x9d\x80\xed\x9c\x98 #EunHwi \n#\xeb\x8b\xa4\xeb\x8b\x88\xec\x97\x98\xec\xa0\x9c\xea\xb0\x88 #DanielJikal \n#\xec\xb2\x9c\xec\xa4\x80\xed\x98\x81 #CheonJun\xe2\x80\xa6'
1428239646387965958,2021-08-19 06:17:21+00:00,b'RT @SBSNOW: P NATION \xed\x8c\x80\xec\x9d\x98 \xec\xb2\xab \xeb\x8b\xa8\xec\xb2\xb4 \xed\x94\x84\xeb\xa1\x9c\xed\x95\x84 \xea\xb3\xb5\xea\xb0\x9c!\xf0\x9f\x96\xa4\n\nSBS &lt;LOUD: \xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c&gt;\n\xe2\x98\x9e 8\xec\x9b\x94 21\xec\x9d\xbc(\xed\x86\xa0) \xeb\xb0\xa4 8\xec\x8b\x9c 55\xeb\xb6\x84 \xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1!\n\n#LOUD #\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c #JYP #PSY #\xeb\xb0\x95\xec\xa7\x84\xec\x98\x81 #\xec\x8b\xb8\xec\x9d\xb4\n#\xea\xb3\xa0\xed\x82\xa4 #\xea\xb9\x80\xeb\x8f\x99\xed\x98\x84 #\xeb\x8b\xa4\xeb\x8b\x88\xec\x97\x98\xec\xa0\x9c\xea\xb0\x88 #\xec\x98\xa4\xec\x84\xb1\xec\xa4\x80 \n#\xec\x9a\xb0\xea\xb2\xbd\xec\xa4\x80\xe2\x80\xa6'
1428225393417359361,2021-08-19 05:20:43+00:00,"b""RT @sxaltedcaramel: [\xf0\x9f\x93\xa2] PNATION BOYS MASS VOTING\nLet's shout our voices LOUDER!\n(Look at the poster for more details)\n\nTIME: 8PM KST Onward\xe2\x80\xa6"""
1428225184100614144,2021-08-19 05:19:53+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/2mjxPzY5Od'
1428223549924421636,2021-08-19 05:13:24+00:00,b'#penomeco #\xed\x8e\x98\xeb\x85\xb8\xeb\xa9\x94\xec\xbd\x94 \n#210825_6pmkst #pnation @P NATION https://t.co/d4ofVFL7Ae'
1428212243322204161,2021-08-19 04:28:28+00:00,"b""RT @PNATION_LOUD: [\xf0\x9f\x93\xa3] \n'#LOUD' \xec\x82\xac\xec\xa0\x84 \xed\x8c\xac \xed\x88\xac\xed\x91\x9c \xeb\xa7\x88\xea\xb0\x90 D-3 \xe2\x80\xbc\n\xec\x9e\x8a\xec\xa7\x80 \xec\x95\x8a\xec\x9c\xbc\xec\x85\xa8\xec\xa3\xa0~?\xf0\x9f\x98\x8d\n'V LIVE(\xed\x95\x98\xeb\x8b\xa8 \xeb\xa7\x81\xed\x81\xac)'\xec\x99\x80 'SUPER STAR(\xec\x96\xb4\xed\x94\x8c)'\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4\xec\x84\x9c \xea\xb0\x80\xeb\x8a\xa5\xed\x95\x98\xeb\x8b\x88 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x98 \xeb\xa7\x8e\xec\x9d\x80 \xed\x88\xac\xed\x91\x9c \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x97\xb3 \n(~8.21 10:00 AM)\xe2\x80\xa6"""
1428211876060536832,2021-08-19 04:27:00+00:00,b'\xec\xad\x89 \xec\xa0\x80\xeb\xa0\x87\xea\xb2\x8c \xeb\xa6\xac\xeb\x93\xac\xed\x83\x80\xeb\xa9\xb4\xec\x84\x9c \xea\xb1\xb8\xec\x96\xb4\xeb\x8b\xa4\xeb\x8b\x88\xeb\x8a\x94\xec\xa4\x91 \xe3\x85\x8b\xe3\x85\x8b\nThey walk with that vibe all the way lol \n#\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 #\xeb\x9d\xbc\xec\x9a\xb0\xeb\x93\x9c #\xed\x94\xbc\xeb\x84\xa4\xec\xa6\x88 \n#pnation #loud #Ploud https://t.co/YYzoemABHD'
1427916529685909507,2021-08-18 08:53:24+00:00,b'#comingupnext \n#210825_6pmKST \n#pnation @P NATION https://t.co/Y8T4xipCAJ'
1427473943573585922,2021-08-17 03:34:43+00:00,"b""RT @OfficialPnation: [HyunA]\n'GOOD GIRL' MV \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c \xec\xb2\x9c\xeb\xa7\x8c\xeb\xb7\xb0 \xeb\x8f\x8c\xed\x8c\x8c!\xf0\x9f\xa5\xb3\n'GOOD GIRL\xe2\x80\x99 MV 10 Million Views on YouTube \xf0\x9f\xa5\xb3\n\n'GOOD GIRL' MV\n\xf0\x9f\x8e\xac https://t.co/mvWJGR\xe2\x80\xa6"""
