twitter_id,date,tweet
1529520316287967234,2022-05-25 17:50:35+00:00,b'RT @Queen_speak78: Way to go @BetoORourke !\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Call them all out! #GOPGunsOverPeople'
1529520266795094016,2022-05-25 17:50:23+00:00,b'RT @FeliciaAREnuha: @BetoORourke spoke truth to power!  @GregAbbott_TX is trash! Vote him out in November!'
1529520253671157760,2022-05-25 17:50:20+00:00,b'RT @tamtweetam: way to go @BetoORourke  for standing up at the press conf #Uvalde'
1529520240933019649,2022-05-25 17:50:17+00:00,b'RT @professorfell: @BetoORourke Thank YOU!!! This is the energy we need from our politicians.'
1529515872120983553,2022-05-25 17:32:55+00:00,b'How other countries have reacted to mass shootings. https://t.co/MLXXiX8IZC'
1529514075306303489,2022-05-25 17:25:47+00:00,b'Just posted a photo https://t.co/iEhrHzijtx'
1529513036813217792,2022-05-25 17:21:39+00:00,b'RT @MrReynolds52: The NRA is having a convention in Texas on Friday. No guns will be allowed on the premises during the convention! Even in\xe2\x80\xa6'
1529510166806220800,2022-05-25 17:10:15+00:00,"b'RT @fred_guttenberg: Bullshit @SenSchumer.  Hold the vote.  Get people on record.  People will vote, it is your job to give them something\xe2\x80\xa6'"
1529510024447332353,2022-05-25 17:09:41+00:00,"b'RT @Alyssa_Milano: Please watch this message from Golden Stare Warriors coach, Steve Kerr, to @LeaderMcConnell and other elected officials\xe2\x80\xa6'"
1529509557533233152,2022-05-25 17:07:50+00:00,"b'UNACCEPTABLE, @SenSchumer and @SenateDems. Do something. https://t.co/RaFCpUARJ4'"
1529508938051424256,2022-05-25 17:05:22+00:00,b'Just babies. BABIES. https://t.co/9tsCbo1rjb'
1529467916491468800,2022-05-25 14:22:22+00:00,"b'RT @RonFilipkowski: When the 2nd Amendment was ratified, it took an average of 1-2 minutes to reload a flintlock rifle for each shot.'"
1529467639558328320,2022-05-25 14:21:16+00:00,"b'RT @Strandjunker: NRA BLOOD MONEY\n\n$1,267,139 Mitch McConnell\n$1,269,486 Ron Johnson\n$1,306,130 Marsha Blackburn\n$1,968,714 Tom Cotton\n$2,8\xe2\x80\xa6'"
1529467398285275136,2022-05-25 14:20:18+00:00,b'RT @EmmaSilverman1: Parents are staring at empty beds tonight while @tedcruz and @GovAbbott are practicing speeches for the NRA. \n\nThere is\xe2\x80\xa6'
1529466454613331968,2022-05-25 14:16:33+00:00,b'RT @AdamKinzinger: Just landed from a mission with the Air Guard.  Hence the late tweet. \n\n1) it\xe2\x80\x99s time to talk about guns.  As I\xe2\x80\x99ve said r\xe2\x80\xa6'
1529466398321176576,2022-05-25 14:16:20+00:00,b'RT @RepDeanPhillips: I\xe2\x80\x99m a gun owner. Do not tell me our Founders conceived of this carnage when they wrote the Constitution. Do not tell m\xe2\x80\xa6'
1529466311817908224,2022-05-25 14:15:59+00:00,b'RT @POTUS: We know common sense gun laws can\xe2\x80\x99t and won\xe2\x80\x99t prevent every tragedy. But we know they work and have a positive impact.\n\nWhen we\xe2\x80\xa6'
1529466093495934977,2022-05-25 14:15:07+00:00,b'RT @POTUS: As a nation we must ask: When in God\xe2\x80\x99s name will we stand up to the gun lobby?\n\nWhen in God\xe2\x80\x99s name will we do what needs to be d\xe2\x80\xa6'
1529465908732698624,2022-05-25 14:14:23+00:00,"b'RT @BJacksonWrites: Three years ago, I sat in @tedcruz\xe2\x80\x99 office with @fred_guttenberg and @Alyssa_Milano. We begged him to get out of the wa\xe2\x80\xa6'"
1529332285706645504,2022-05-25 05:23:25+00:00,b'RT @Public_Citizen: Today is the 144th day of 2022.\n\nThe Uvalde shooting is the 212th mass shooting of 2022.\n\nGun violence is a public heal\xe2\x80\xa6'
1529326722734342144,2022-05-25 05:01:18+00:00,b'Just posted a photo https://t.co/c7hHbB9eJl'
1529326051142385665,2022-05-25 04:58:38+00:00,b'A message from Matthew McConaughey. https://t.co/KqHCDzgzqt'
1529322329838190593,2022-05-25 04:43:51+00:00,b'https://t.co/TQhe2afjs2'
1529318082191106048,2022-05-25 04:26:58+00:00,b'Do not look away. https://t.co/aSHkFa0Cqb'
1529311451160072192,2022-05-25 04:00:37+00:00,b'I can\xe2\x80\x99t stop crying. \n\nThe pictures of the victims are beginning to come in.\n\nDon\xe2\x80\x99t look away.\n\nAllow yourself to really feel the magnitude of this moment.\n\nIt doesn\xe2\x80\x99t have to be this way.'
1529309977759780864,2022-05-25 03:54:46+00:00,"b'RT @AOC: There is no such thing as being \xe2\x80\x9cpro-life\xe2\x80\x9d while supporting laws that let children be shot in their schools, elders in grocery sto\xe2\x80\xa6'"
1529309899745660928,2022-05-25 03:54:27+00:00,b'RT @DrEricDing: GOTO HELL @GregAbbott_TX\xe2\x80\x94 you have blood on your hands. History remembers how you stoked the fires for more guns \xf0\x9f\x91\x87. Now 19\xe2\x80\xa6'
1529309116736212992,2022-05-25 03:51:21+00:00,"b'RT @TexasTribune: Texas Republican leaders promised action on gun safety after the El Paso shooting. Instead, they passed permitless carry.\xe2\x80\xa6'"
1529309076311592961,2022-05-25 03:51:11+00:00,b'RT @BetoORourke: Abbott chose to let it happen again. And again and again.'
1529309045747687424,2022-05-25 03:51:04+00:00,"b'RT @BetoORourke: These massacres aren\xe2\x80\x99t natural disasters, acts of God, or random. \n\nThey are totally predictable, direct consequences of t\xe2\x80\xa6'"
1529308419886223361,2022-05-25 03:48:35+00:00,b'Tonight the Senate began Rule 14 process to put the following on the Calendar:\nHR3807 Restaurant Revitalization Fund Replenishment of 2021\nHR3967 Honoring our PACT of 2021\nHR6833 Affordable Insulin Now\nHR8 Bipartisan Background Checks Act\nHR1446 Enhanced Background Checks Act\n3/3'
1529308418967687168,2022-05-25 03:48:34+00:00,"b'Note that beginning the rule 14 process is a procedural step to put legislation on the Senate calendar &amp; give the Majority Leader legislative options, including possibly filing cloture on legislation, which would then set up a vote on cloture on the motion to proceed to bill.\n2/3'"
1529308417759641607,2022-05-25 03:48:34+00:00,"b'\xf0\x9f\x9a\xa8SCOOP\xf0\x9f\x9a\xa8\n\nPer a senior dem aide:\nTonight, the Senate began the Rule 14 process on several pieces of legislation (list below), including the House-passed HR8 (background checks) and House-passed HR 1446 (Charleston loophole).\n\n1/3'"
1529282923513278464,2022-05-25 02:07:16+00:00,"b'There have been 3,865 mass shootings since Sandy Hook.'"
1529274283905589248,2022-05-25 01:32:56+00:00,"b'RT @SenatePPG: The Senate began the Rule 14 process to place the following bill on the Legislative Calendar of Business:\n\nHR 1446, Enhanced\xe2\x80\xa6'"
1529273028902735872,2022-05-25 01:27:57+00:00,"b'RT @AOC: Aren\xe2\x80\x99t you slated to headline a speaking gig for the NRA in three days - in Houston, no less?\n\nYou can do more than pray. Faith wi\xe2\x80\xa6'"
1529272322175119360,2022-05-25 01:25:08+00:00,b'More of this please.'
1529272179765833728,2022-05-25 01:24:34+00:00,"b'Please watch this message from Golden Stare Warriors coach, Steve Kerr, to @LeaderMcConnell and other elected officials who vote against bills to keep the American people safe from gun violence  https://t.co/dyAc8FaL6r'"
1529268434906718210,2022-05-25 01:09:41+00:00,b'Replay President Biden\xe2\x80\x99s remarks on the massacre of the children in Texas. \n\nhttps://t.co/o5iBoY2HxW'
1529241372854607872,2022-05-24 23:22:09+00:00,b'This is the 16th mass shooting in ten days. \n\nBIDEN NEEDS TO SIGN AN EXECUTIVE ORDER NOW.\n\n#NoRA'
1529239652724449280,2022-05-24 23:15:19+00:00,"b'RT @kaitlancollins: After landing in Washington tonight, President Biden will address the nation at 8:15 p.m. from the Roosevelt Room.'"
1529236494136659969,2022-05-24 23:02:46+00:00,"b'RT @CBSNews: Manuel Oliver, the father of a 17-year-old Parkland shooting victim, addressed the Uvalde, Texas elementary school shooting, w\xe2\x80\xa6'"
1529236304310898688,2022-05-24 23:02:01+00:00,b'RT @GabbyGiffords: Gun violence is a uniquely American problem\xe2\x80\x94and it is now the leading cause of death for American children. \n\nI won\xe2\x80\x99t re\xe2\x80\xa6'
1529236285335883776,2022-05-24 23:01:56+00:00,"b'RT @GabbyGiffords: I\xe2\x80\x99m devastated that more precious children have lost their lives after the horrific school shooting in Uvalde, TX today.\xe2\x80\xa6'"
1529235778575798274,2022-05-24 22:59:56+00:00,"b'@MSNBC I love you, Fred. Thank you for fighting for my children.'"
1529235690373779456,2022-05-24 22:59:35+00:00,"b'RT @MSNBC: ""They f------ failed our kids again"": Father of Parkland school shooting victim reacts to Texas elementary school shooting https\xe2\x80\xa6'"
1529218995471036416,2022-05-24 21:53:14+00:00,"b'Fuck the GOP and their obsession with guns. \n\nFuck you, @tedcruz. \n\nFuck you, @Sen_JoeManchin and @SenatorSinema.\n\nHOW MANY CHILDREN HAVE TO DIE? https://t.co/4yavUTDQYq'"
1529166835379163136,2022-05-24 18:25:58+00:00,b'Please watch. https://t.co/SVl0FXLlhA'
1529154983181971456,2022-05-24 17:38:52+00:00,b'Georgia! \xf0\x9f\x8d\x91 Vote TODAY in the State Primary election. Your vote will help determine the local policies that have a major impact on daily life in our state and community. Flex your power and turn up! Resources from @NAACP_LDF \xe2\x9e\xa1\xef\xb8\x8f https://t.co/c5OP3fvfXN'
1528833328132067328,2022-05-23 20:20:44+00:00,b'REMINDER: Democrats want to lower your costs; Republicans want to raise your taxes. https://t.co/E0YH2RNwOz'
1528830956248846336,2022-05-23 20:11:18+00:00,b'RT @kai_newkirk: BREAKING: West Virginians are risking arrest shutting down street at Robert Byrd federal court house in Charleston. We say\xe2\x80\xa6'
1528740490740346880,2022-05-23 14:11:50+00:00,b'The best way to protect abortion rights? \n\nFinalize the Equal Rights Amendment  https://t.co/61qaApWtMc via @Kate_Kelly_Esq'
1528679288093949954,2022-05-23 10:08:38+00:00,"b'RT @sorrynotsorry: \xf0\x9f\x86\x95NEW\xf0\x9f\x86\x95\n\n@DrKermitJones is a doctor, a veteran, a lawyer, and a candidate for Congress in California.  He joined us to tal\xe2\x80\xa6'"
1528586607955046401,2022-05-23 04:00:21+00:00,"b""RT @nowthisnews: '[Roe v. Wade] is the only thing standing between us and a world where women are criminalized for bodily autonomy' \xe2\x80\x94 @Alys\xe2\x80\xa6"""
1528132332883824641,2022-05-21 21:55:14+00:00,b'Donate to help the Linklater Family! Someone in our youth sports community needs some help. More info at the link.  https://t.co/94rMKfLafr'
1527809731653382144,2022-05-21 00:33:20+00:00,b'RT @Alyssa_Milano: History tells us this was never about abortion. It\xe2\x80\x99s about human rights\xe2\x80\x93centuries of men telling women what we can and c\xe2\x80\xa6'
1527692921645973509,2022-05-20 16:49:10+00:00,b'RT @sorrynotsorry: This week Angela Garbes joins us to discuss mothering and her new book Essential Labor.\n\nhttps://t.co/SvVrkVasQI https:/\xe2\x80\xa6'
1527673147629047810,2022-05-20 15:30:35+00:00,"b'RT @Alyssa_Milano: Do you see the fucking irony here, people?\n\nFull List of 192 House Republicans Who Voted Against FDA Baby Formula Bill h\xe2\x80\xa6'"
1527455766818344966,2022-05-20 01:06:48+00:00,"b'Do you see the fucking irony here, people?\n\nFull List of 192 House Republicans Who Voted Against FDA Baby Formula Bill https://t.co/UYCtNEaPOI'"
1527076580828188672,2022-05-19 00:00:03+00:00,"b'RT @ERACoalition: The ERA passed from Congress 50 years ago, and was ratified by its 38th state 2 years ago. But is still pending publicati\xe2\x80\xa6'"
1527027210611306498,2022-05-18 20:43:52+00:00,"b'RT @sorrynotsorry: Today, we\xe2\x80\x99re interviewing @tajjaisen and @wilw for upcoming episodes!  Subscribe on your favorite #podcast platforms so\xe2\x80\xa6'"
1527000533743149062,2022-05-18 18:57:52+00:00,b'Who\xe2\x80\x99s going to tell her? https://t.co/fiHg8q5rwY'
1526774595314782209,2022-05-18 04:00:04+00:00,"b'RT @Alyssa_Milano: Along with partners, UNICEF is providing lifelines to families such as cash transfers, to keep children in education and\xe2\x80\xa6'"
1526774582840918017,2022-05-18 04:00:01+00:00,"b'RT @Alyssa_Milano: UNICEF is working across the region to provide life-saving aid, including treatment for severe acute malnutrition and ac\xe2\x80\xa6'"
1526774571075923969,2022-05-18 03:59:58+00:00,b'RT @Alyssa_Milano: The Horn of Africa is currently facing severe drought conditions that have increased by more than 40% in the last two mo\xe2\x80\xa6'
1526772604211605504,2022-05-18 03:52:09+00:00,b'RT @OliviaTroye: FORMER Congressman Madison Cawthorn!\n\nSay it with me. And for the women who have been victims. SAY IT WITH ME.'
1526772295951273984,2022-05-18 03:50:56+00:00,b'@SteveHofstetter https://t.co/DvKhbtNmbp'
1526772141869309952,2022-05-18 03:50:19+00:00,b'RT @Marcus4Georgia: Madison Cawthorn lost his seat tonight.\n\nMarjorie Taylor Greene is next.'
1526772058314592257,2022-05-18 03:49:59+00:00,"b""RT @nytimes: Rep. Madison Cawthorn has lost the Republican primary in North Carolina's 11th District. The outcome served as a rebuke of Caw\xe2\x80\xa6"""
1526759071029686272,2022-05-18 02:58:23+00:00,b'RT @JoshShapiroPA: Doug Mastriano will be my opponent \xe2\x80\x93 and he is the most extreme gubernatorial candidate in the country.\n\nHe would ban ab\xe2\x80\xa6'
1526726546869735424,2022-05-18 00:49:08+00:00,"b'RT @RaniaBatrice: Charles has made history today! We know there\xe2\x80\x99s so much work to be done. But for this moment, let\xe2\x80\x99s celebrate @Booker4KY\xe2\x80\xa6'"
1526726523587219457,2022-05-18 00:49:03+00:00,"b'LET\xe2\x80\x99S GO, KENTUCKY! https://t.co/QT6Jp6e9CW'"
1526638391055503360,2022-05-17 18:58:50+00:00,"b'RT @sorrynotsorry: Catch Angela Garbes, bestselling author of the new book \xe2\x80\x9cEssential Labor\xe2\x80\x9d on this week\xe2\x80\x99s episode.\n\nhttps://t.co/SvVrkVas\xe2\x80\xa6'"
1526575518660694016,2022-05-17 14:49:00+00:00,"b'RT @NBCNews: JUST IN: The mass shooting at a Taiwanese church in California was a ""politically motivated hate incident,"" the Orange County\xe2\x80\xa6'"
1526575197796433920,2022-05-17 14:47:44+00:00,"b'RT @washingtonpost: A year before Roe v. Wade, 53 prominent American women, including singer Judy Collins, actress Lee Grant and tennis sta\xe2\x80\xa6'"
1526572767931269120,2022-05-17 14:38:04+00:00,b'RT @PiperPerabo: Elections TODAY for: \n#Kentucky\n#Oregon \n#Pennsylvania\n#Idaho\n#NorthCarolina\n\nBe ready and VOTE a \xf0\x9f\xa7\xb5 with the voting info y\xe2\x80\xa6'
1526360857378029568,2022-05-17 00:36:01+00:00,"b'RT @sorrynotsorry: So much of the essential work of the pandemic fell on one group: mothers. And yet, their work was unpaid. In her new boo\xe2\x80\xa6'"
1526215977938997249,2022-05-16 15:00:19+00:00,b'@AussieTsim @netflix @insatiable_ Thanks for watching.'
1526215935488471040,2022-05-16 15:00:09+00:00,b'RT @AussieTsim: Ps: I Love You \xf0\x9f\xa5\xb0 @Alyssa_Milano in @netflix @insatiable_ So Entertaining That Whole Series Is A Comedic Delight Made Me Lau\xe2\x80\xa6'
1526215706156576769,2022-05-16 14:59:14+00:00,b'Check out this #TikTok https://t.co/UGJHWTPoxC'
1526144215142518785,2022-05-16 10:15:09+00:00,b'Such an important discussion. Please listen anywhere you find podcasts.  #SorryNotSorry https://t.co/cVkv7HBQ26'
1526071366910283777,2022-05-16 05:25:41+00:00,b'RT @GabbyGiffords: I\xe2\x80\x99m devastated and I\xe2\x80\x99m furious. Ten people murdered and three others injured while going about their weekends in a groce\xe2\x80\xa6'
1526070545103454208,2022-05-16 05:22:25+00:00,b'RT @AussieTsim: Film: Fear on @netflix with Lovlies: @Alyssa_Milano &amp; @ReeseW and Mr Handsome: @markwahlberg Hi from Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\xa6\x98from John\xe2\x80\xa6'
1526070378820272128,2022-05-16 05:21:45+00:00,"b'RT @morethanmySLE: THROWBACK: September 2019: (Clockwise: Alyssa Milano, Hassan Ahmad, me, my friend Charlie &amp; Rep. Sylvia Garcia.)\n\nWe wer\xe2\x80\xa6'"
1526017714728357889,2022-05-16 01:52:29+00:00,b'Just posted a photo https://t.co/w4mDKzQZ3g'
1525685433467695104,2022-05-15 03:52:07+00:00,"b'RT @BJacksonWrites: Three years ago, @fred_guttenberg, @Alyssa_Milano and I sat in @tedcruz\xe2\x80\x99s office and PLEADED with him to get his party\xe2\x80\xa6'"
1525248372315066369,2022-05-13 22:55:24+00:00,"b'@RepJayapal Thank you for calling out this hypocrisy @RepJayapal. This is a scary time for parents, and creating more fear and hatred by scapegoating immigrants helps no one.'"
1525235686944538624,2022-05-13 22:04:59+00:00,"b'RT @RepJayapal: Fox News and the GOP have proven time and again that they are anything but ""pro-life."" \n\nThis is a supply chain issue \xe2\x80\x94 the\xe2\x80\xa6'"
1525210838184841216,2022-05-13 20:26:15+00:00,b'RT @ASlavitt: Congress is no longer funding vaccines for every American who wants one. This is due to Republican unwillingness. \n\nThis not\xe2\x80\xa6'
1525210698476752896,2022-05-13 20:25:42+00:00,b'@Trevornoah I\xe2\x80\x99m so sorry. She must have been so proud of you for touching so many lives. \xe2\x9d\xa4\xef\xb8\x8f'
1525208992720379906,2022-05-13 20:18:55+00:00,b'@RepMattGaetz How do you still have a job?'
1525208535746990082,2022-05-13 20:17:06+00:00,"b'RT @RepJayapal: As the proud mom of an incredible trans kid, I am disgusted by this.\n\nCongress must step in and pass legislation to guarant\xe2\x80\xa6'"
1524897676285775872,2022-05-12 23:41:51+00:00,b'RT @Dreamer_Aliu78: Check out this riveting and insightful take by my friend @Alyssa_Milano \nSo proud of your unrelenting work for equity a\xe2\x80\xa6'
1524896983990669312,2022-05-12 23:39:06+00:00,b'RT @AdyBarkan: A year of countless lives lost to Covid while vaccines existed and Big Pharma extracted billions from a desperate world.\n\nEn\xe2\x80\xa6'
1524896800682876928,2022-05-12 23:38:23+00:00,b'RT @ZerlinaShow: \xf0\x9f\x9a\xa8 Fact check alert \xf0\x9f\x9a\xa8\n\n@zerlinamaxwell breaks down the top 5 lies from the anti-abortion movement: https://t.co/0YUSiNaaMc'
