twitter_id,date,tweet
879737383033479170,2017-06-27 16:25:11+00:00,b'Happy Tuesday! Haves and the Have Nots Day! To the millions who keep watching! WE THANK YOU SO MUCH! And your tweets &amp; GIFs are hysterical.'
877891905270538240,2017-06-22 14:11:55+00:00,b'I WROTE A NEW BOOK!! #HigherIsWaiting Check it out: https://t.co/TWL6DBAw6v https://t.co/YRN4ejVq3A'
877300458368454658,2017-06-20 23:01:43+00:00,b'New The Haves and The Have Nots! Tonight at 9/8c! #HAHN https://t.co/KwRYiQCt1j'
877227902865199104,2017-06-20 18:13:24+00:00,b'Happy Birthday @iamtikasumpter!!! https://t.co/VarMNdEM0C'
877197548749979648,2017-06-20 16:12:47+00:00,b'Guess where I am? https://t.co/dTzOr78sv3'
877138702530740225,2017-06-20 12:18:57+00:00,"b""TONIGHT IS IT!! The Haves and The Have Nots returns tonight on @OWNTV at 9/8c. I can't wait! #HAHN"""
873279947384782849,2017-06-09 20:45:38+00:00,b'She sounds so much like Whitney it scared me! I got chills.\n\nhttps://t.co/UpTWyVvzwJ'
871555465360158721,2017-06-05 02:33:10+00:00,b'GRAND CANYON!!  A wonder of God! https://t.co/kJ6V9xlaaU'
869592070117314561,2017-05-30 16:31:20+00:00,b'Breaks over! Time to go back to work. https://t.co/whixQrwcpB'
867171236488589312,2017-05-24 00:11:48+00:00,"b'""For only love can conquer hate."" My feeling today as I pray for everyone in Manchester England! https://t.co/oceBdtuhFZ'"
866659164612964352,2017-05-22 14:17:01+00:00,b'My morning worship and exercise! God thank you for this beautiful day! https://t.co/Qrdu6fpO3F'
864880362148831233,2017-05-17 16:28:41+00:00,"b""I wouldn't be named Producer Of The Year without you!! THANK YOU! We're building dreams together. https://t.co/ues8jW7ZL0"""
864518124078604288,2017-05-16 16:29:17+00:00,"b'Strong, ageless, beautiful, amazing. Happy Birthday @JanetJackson. Welcome to the best years of your life! Being a parent is amazing. https://t.co/GPyrOrXBbI'"
863078376113831937,2017-05-12 17:08:14+00:00,b'My view yesterday! Heaven on earth! https://t.co/82obnWheUm'
859458368431411200,2017-05-02 17:23:37+00:00,"b""When people love their jobs!! @Only1CrystalFox (Hanna) working on my nerves!\xc2\xa0\xc2\xa0I'm kidding. I love my folks! https://t.co/qoDn1RSkmC"""
859098553632911361,2017-05-01 17:33:51+00:00,"b""Happy Birthday to my good buddy @TheTimMcGraw! You've got me looking forward to 50. God bless you and @FaithHill on the #Soul2Soul tour!"""
857262950834475008,2017-04-26 15:59:49+00:00,b'RT @FaithHill: Great catching up with @tylerperry! \n\nAlways brightens my day and keeps me laughing. #Soul2Soul https://t.co/byLAGcXcDE'
856582687737466881,2017-04-24 18:56:41+00:00,"b""I saw one of the best concerts I've seen in years! Tim &amp; Faith #Soul2Soul tour. Trying to find another city to go again. I love these two! https://t.co/iyyYIGv2ed"""
850497961788395521,2017-04-07 23:58:10+00:00,b'This was so funny to us!!\xc2\xa0\xc2\xa0Madea driving the streets at 3am. https://t.co/U0atj4Lnlm'
849798666122604544,2017-04-06 01:39:25+00:00,"b'Nothing worse than loaning your car to a friend and that car breaks down, especially if that friend is Oprah.'"
844230236409675778,2017-03-21 16:52:28+00:00,b'https://t.co/NObwtAPYTr'
842820108296880132,2017-03-17 19:29:07+00:00,b'Don\xe2\x80\x99t forget! Brand new episodes of Love Thy Neighbor air every Saturday night at 9/8c on OWN. https://t.co/gNe6zsgZix'
842099570536456192,2017-03-15 19:45:57+00:00,"b'The #HAHN finale:\n\nFor the millions of you that saw it, I just want to say... https://t.co/VwXSlxCsbQ'"
842056430601547777,2017-03-15 16:54:32+00:00,b'Exodus 20:12\nhttps://t.co/2S7GB9hu53'
840348493340430336,2017-03-10 23:47:48+00:00,b'Love Thy Neighbor is BACK on @OWNTV. Saturday nights at 9/8c. This is one of the funniest casts I\xe2\x80\x99ve ever worked with! https://t.co/JOSDWCAGKg'
837385497441873921,2017-03-02 19:33:55+00:00,"b'See the inspiring @TheShackMovie! 1,000 fans get a FREE ticket @AtomTickets: https://t.co/GIc6rBwHKz + use ""TPSHACK"" at checkout. https://t.co/0uVNuVUFM5'"
837378522083622912,2017-03-02 19:06:12+00:00,b'https://t.co/xYO41ek6zI'
835154859653484544,2017-02-24 15:50:09+00:00,"b'I need some laughs these days with all the craziness in the world. Boo! and Madea on the Run are out on DVD, Blu Ray and Digital Download https://t.co/9rbaLDD6cE'"
834479701326491650,2017-02-22 19:07:19+00:00,"b'If you\xe2\x80\x99re not caught up with Too Close To Home you can watch on the #TLCgo App, and get ready for tonight\xe2\x80\x99s season finale! https://t.co/LNCsSjaA27'"
834105380783476736,2017-02-21 18:19:54+00:00,b'I think Hanna said it best... \xe2\x80\x9cThis is MADNESS!\xe2\x80\x9d I\xe2\x80\x99ll be watching OWN tonight at 9/8c. Who\xe2\x80\x99s with me? #HAHN https://t.co/OPk7dAKGjG'
832002239996817408,2017-02-15 23:02:46+00:00,"b'Get ready, there\xe2\x80\x99s only ONE EPISODE LEFT of #TooCloseToHome before the season finale. Tonight at 10/9c on @TLC . https://t.co/JtPxXnsGgN'"
831630164413005824,2017-02-14 22:24:16+00:00,"b'The Haves keeps heating up tonight on @OWNTV, so get yourself ready and make sure you don\xe2\x80\x99t miss the drama at 9/8c. https://t.co/ykv99PZUv1'"
828634120624467969,2017-02-06 15:59:04+00:00,"b'In case you haven\xe2\x80\x99t seen it, check out the latest news from Tyler Perry Studios right here: https://t.co/hkWJqGMsI2'"
827229185173237761,2017-02-02 18:56:21+00:00,"b""BOO and Madea on the Run are out on DVD!! I'M ON SET. And by the way YOU ASKED FOR IT!! The Paynes are coming to @OWNTV https://t.co/gSY40eWtiz"""
826824382442004481,2017-02-01 16:07:49+00:00,b'Guess what came out yesterday!! My new play Madea on the Run and Boo! A Madea Halloween are on sale now!! Get your laugh on!! https://t.co/DdQupdwzRp'
825835862588022785,2017-01-29 22:39:47+00:00,b'Just so you know! I figured it out. It turned out pretty good. https://t.co/q9kZVCJYEx'
825786404059938816,2017-01-29 19:23:15+00:00,"b'Ok, here\xe2\x80\x99s some more behind the scenes footage of The Haves and the Have Nots. I love this cast and crew! #HAHN https://t.co/t4UXhnIWQE'"
825520121405927425,2017-01-29 01:45:09+00:00,"b""I'm trying to do something I haven't done in 25 years. Trying to cook my own dinner, but I can't figure out which one is the darn oven. smh https://t.co/hbG79CRZeX"""
825410314279727105,2017-01-28 18:28:48+00:00,b'Check out this old behind the scenes footage from the filming of The Haves and the Have Nots. I wanted to share... https://t.co/7YGTJdZ3Uq'
824330871062851584,2017-01-25 18:59:29+00:00,"b""I can't wait to watch #TooCloseToHome tonight at 10/9c on @TLC! Don't miss it! https://t.co/i9TQ17aR40"""
823970369300287488,2017-01-24 19:06:59+00:00,"b""I'm at the studio. Looking forward to getting home tonight to watch The Haves at 9/8c on @OWNTV! It's going to be crazy again tonight! #HAHN https://t.co/iqUr3rMD5l"""
822514285343424513,2017-01-20 18:41:01+00:00,b'Thanks @PeoplesChoice &amp; @Enterprise for the Favorite Humanitarian Award. Your donation will help @GMRFChildren continue great work! #PCAs https://t.co/7IiYGuVYSr'
821477950260412422,2017-01-17 22:03:00+00:00,b'https://t.co/JEIHujraug'
818928858191818753,2017-01-10 21:13:49+00:00,"b""Last Tuesday you made #HAHN cable's #1 show, on OWN. Then, the next day you made #TooClosetoHome cable's #1 show... https://t.co/Em9pMHdD8O"""
816723645867446277,2017-01-04 19:11:05+00:00,b'New temptations. New secrets. Get ready for the new season of #TooCloseToHome TONIGHT at 10/9c on @TLC https://t.co/mWTMFs5NtS'
816067691748409345,2017-01-02 23:44:34+00:00,"b""WELL HERE WE GO!! Happy New Year my people! Tomorrow, Tuesday Jan 3rd at 9/8c The Haves And The Have Nots returns to OWN! Y'all ready! #HAHN"""
809567645720780800,2016-12-16 01:15:42+00:00,b'Your Hidden Gift https://t.co/nwR7v6QDtQ'
797246528582807552,2016-11-12 01:15:59+00:00,b'Keeping Halloween alive! Get a FREE candy with your order of 2 tix to #MadeaHalloween this wknd on Atom. https://t.co/KlTqJCVmMg https://t.co/2kM5iFZYEH'
793206201018421249,2016-10-31 21:41:10+00:00,"b""#MadeaHalloween is #1 two weekends in a row!! What are y'all trying to do!!!!! Thank you so much. God bless. I... https://t.co/ii3LqgL3XU"""
791994628547444736,2016-10-28 13:26:48+00:00,b'Who\xe2\x80\x99s seeing #MadeaHalloween this weekend? Buy 2 tickets on Atom and get a free candy! https://t.co/KlTqJCVmMg https://t.co/JAs8Ri9yt9'
790964486580690944,2016-10-25 17:13:23+00:00,b'Catch me on @TDJakesShow TODAY at 6PM EST on OWN! I\xe2\x80\x99ll be talking about how passion trumps pain. #TDJakesShow https://t.co/WrBqH2kDvq'
784850506334085120,2016-10-08 20:18:37+00:00,"b""If you didn't see this last night, you must. LOL https://t.co/w5Ra7ZmfeY"""
784115506236256256,2016-10-06 19:37:59+00:00,"b""I have a hilarious story about this photo. Me and Bernie Sanders. I'll tell it tomorrow on @jimmyfallon https://t.co/ZRNkHBKPZs"""
784078876301459456,2016-10-06 17:12:26+00:00,b'Madea is LIVE on Facebook this Friday at 3:30 PM ET. Start sending your questions in now. https://t.co/9pf6gCiflr'
783733690924933120,2016-10-05 18:20:47+00:00,b'https://t.co/F94Pbhu4K1'
783701101312901120,2016-10-05 16:11:17+00:00,"b""Last night in Chicago!! They loved BOO!! I'm telling you. This movie is hysterical!!! #MadeaHalloween https://t.co/cLyZax58H4"""
783403394245341184,2016-10-04 20:28:18+00:00,"b""I'm praying for all those in the path of hurricane Matthew! May peace be still."""
783297060011466752,2016-10-04 13:25:46+00:00,b'RT @MadeaHalloween: Hallelujer! Madea knows all the shortcuts! Download @Waze to let Madea guide you to your destination. #MadeaHalloween h\xe2\x80\xa6'
783088854391664640,2016-10-03 23:38:26+00:00,b'Philadelphia is a beautiful city! https://t.co/txpnNVXrLo'
783075128724688896,2016-10-03 22:43:54+00:00,"b""The city of brotherly love is about to get a sneak peek at Boo! A Madea Halloween. And then I'm rushing back to... https://t.co/T98NU7MVp0"""
783065011476398080,2016-10-03 22:03:42+00:00,"b""Hey!! So I'm on a screening tour for Boo! Thank you Atlanta for last night. I TOLD YOU, YOU WOULD LOVE IT!! Cont... https://t.co/mQsATkUOsG"""
779714141099548673,2016-09-24 16:08:32+00:00,b'I have a new website! Check it out: https://t.co/DeJnvXB32G'
777976170499497984,2016-09-19 21:02:27+00:00,b'@BishopJakes new talk show is coming to OWN starting today! Weeknights at 6p ET. #TDJakesShow https://t.co/CQW5YnGd6y'
775836287047794688,2016-09-13 23:19:19+00:00,b'Sitting here waiting for the premiere of #iflovingyouiswrong tonight.\xc2\xa0Happy birthday to me!! https://t.co/AOpbIN9t66'
775796779195461632,2016-09-13 20:42:20+00:00,"b""Thank you bishop for your counsel and prayers. I'm loving the @TDJakesShow https://t.co/fytGEfoS6G"""
775701384305975296,2016-09-13 14:23:16+00:00,b'RT @Variety: Nearly 1/4 of basic cable episodes directed by minorities attributed to Tyler Perry shows https://t.co/WSBHXmZhgc https://t.co\xe2\x80\xa6'
775681466231582720,2016-09-13 13:04:07+00:00,b'47 for 47 https://t.co/0UCuHR4NJ0'
775440667283775492,2016-09-12 21:07:16+00:00,b'Hey you! https://t.co/c0gHNkbx8f'
775129916249612288,2016-09-12 00:32:27+00:00,b'Sitting on the porch enjoying this beautiful sunset!! Psalm 19:1 https://t.co/IDzMrSdHK6'
773601847118561280,2016-09-07 19:20:27+00:00,"b'Extremely well-acted and even better directed! All hail Queen DuVernay. @AVAETC, you are amazing!! #QueenSugar'"
773601723596308480,2016-09-07 19:19:58+00:00,"b""Also, thanks for watching @QueenSugarOWN. My honest thoughts, it is the most beautiful thing I've ever seen on TV."""
773601554314194944,2016-09-07 19:19:18+00:00,"b""As usual Haves fans you've done it again. I'm blown away at how much you love the show. You're still making this show number one. Thank you!"""
773352016676388864,2016-09-07 02:47:43+00:00,"b""Brilliant #QueenSugar. Congrats @AVAETC. The cast, the show, the directing, visually, IT'S BRILLIANT!!!"""
773341490307227649,2016-09-07 02:05:53+00:00,b'Watching @QueenSugarOWN!! BEAUTIFUL #QueenSugar. Congrats Ava!'
773340273535397888,2016-09-07 02:01:03+00:00,"b""Mic dropped! Car packed!! Drink poured!!! Now I'm ready for @QueenSugarOWN."""
773334405779558400,2016-09-07 01:37:44+00:00,b'Veronica is about to meet a real devil tonight #HAHN'
773331318490796032,2016-09-07 01:25:28+00:00,"b""I don't think y'all ready for what's going to happen tonight!!! #HAHN"""
773330706818752512,2016-09-07 01:23:02+00:00,b'Here is the moment that will change everything! #HAHN'
773329086575849472,2016-09-07 01:16:36+00:00,"b""I promise you I'm gonna drop the mic tonight lol. #HAHN"""
773325284107956225,2016-09-07 01:01:30+00:00,b'Here we go!!!! #HAHN'
773310519306510341,2016-09-07 00:02:49+00:00,b'Tearing my house up! https://t.co/3BRDKI81fL'
773206040544411648,2016-09-06 17:07:40+00:00,b'Don\xe2\x80\x99t miss our season finale! Then right after I won\xe2\x80\x99t be moving cause I\xe2\x80\x99ll be watching @QueenSugarOWN. So proud... https://t.co/eCFKWBLDJr'
770372958032392192,2016-08-29 21:30:00+00:00,"b""Headed home to watch #tooclosetohome. Hope you'll be watching. @TLC tonight."""
769227899194990594,2016-08-26 17:39:57+00:00,"b""From #HAHN's Candace to Michelle Robinson, see our gal @IamTikaSumpter in #SouthsideWithYou about Obama's first date. In theaters TODAY!!"""
768605686691430400,2016-08-25 00:27:30+00:00,"b""It's coming!!! https://t.co/MNjblFf9H4"""
768587562101321728,2016-08-24 23:15:29+00:00,b'To the more than two million people who watched Too Close to Home these past Monday and Tuesday nights... https://t.co/m9MyL2Jbc8'
768266753432354816,2016-08-24 02:00:42+00:00,b'Veronica!!! @Angelarobschild Wow!!\n#HAHN'
768264832634105856,2016-08-24 01:53:04+00:00,"b""I can't stop laughing at these Gifs, y'all killing me. Seriously. I'm on the floor. #HAHN"""
767919245439172608,2016-08-23 02:59:50+00:00,b'Thanks for watching and making this show trend. You guys are the best. See you tomorrow for the Haves.'
767907457960116228,2016-08-23 02:12:59+00:00,b'RT @94ConnieG: @tylerperry  #TooCloseToHome is a top trending topic on Twitter right now and I am loving it.'
767907108654284801,2016-08-23 02:11:36+00:00,b'RT @iFOOLSwithjoon: Yasss Tyler Perry has done it again this show is soo good  #TooCloseToHome https://t.co/07s16hou5q'
767901585280303108,2016-08-23 01:49:39+00:00,b'RT @jamabooty1: @tylerperry Congratulations on another hit. I am loving #TooCloseToHome'
767901274754912256,2016-08-23 01:48:25+00:00,b'RT @RealEarthaKitt: Oh Tyler just got my attention. #TooCloseToHome'
767901034186416128,2016-08-23 01:47:28+00:00,b'RT @LexCity_: #TooCloseToHome IS TOO DAMN GOOD!'
767900816133021696,2016-08-23 01:46:36+00:00,b'RT @LJBCrook: This is TOO GOOD! Caught!! \xf0\x9f\x98\x82 #TooCloseToHome'
767896161428594688,2016-08-23 01:28:06+00:00,b'Crystal and her wardrobe team watching #tooclosetohome. Great job guys!! Proud of you. Love my folks! https://t.co/eKj2ItosVQ'
767891361060294656,2016-08-23 01:09:01+00:00,b'#tooclosetohome IT\xe2\x80\x99S ON NOW!! Getting warmed up!!'
767881048399032322,2016-08-23 00:28:03+00:00,b'Here we go family! 30 min till show time. On @TLC #tooclosetohome'
767712266322149376,2016-08-22 13:17:22+00:00,"b""I'M SO EXCITED ABOUT TONIGHT! This cast has worked so hard! https://t.co/8n0JlZORXv"""
766712229928599553,2016-08-19 19:03:35+00:00,"b""Here we go again. You have no idea how much I love bringing you something new. AND it's here already. This Monday... https://t.co/bNR74txhzT"""
764438926710960128,2016-08-13 12:30:17+00:00,"b'Witch, please! Madea is BACK - check out the brand new poster and see #MadeaHalloween in theaters October 21. \xf0\x9f\x91\xbb https://t.co/YnoAEPPpqV'"
761552616065232896,2016-08-05 13:21:07+00:00,b'The Haves finale. The Too Close To Home premiere on August 22nd on TLC and BOO! A Madea Halloween on October 21st... https://t.co/oM7ysZGpTE'
756686056070656001,2016-07-23 03:03:08+00:00,b'Did you know I have a new TV show? On 8/22 Too Close To Home airs on @TLC. https://t.co/qLt7R9Qlpg'
753778060856483840,2016-07-15 02:27:48+00:00,b'RT @diamondwhite: THE TRAILER FOR MY MOVIE CAME OUT!!! GO WATCH! @tylerperry  https://t.co/D5uWlWRZkV'
753778016514297856,2016-07-15 02:27:38+00:00,"b""RT @ActressPatrice: Funniest movie @tylerperry's made thus far!!!!\nhttps://t.co/9QhsVBTskj"""
753777979184906241,2016-07-15 02:27:29+00:00,"b""RT @lizzzako: i'm dying laughing &amp; this is only the trailer \xf0\x9f\x92\x80\xf0\x9f\x98\x82 so excited to have been a part of this, @tylerperry! check it out! https://t\xe2\x80\xa6"""
753768754253819905,2016-07-15 01:50:50+00:00,"b""@fouseyTUBE You have no idea how proud I was to be able to work with you Yousef. You're an awesome guy. Thank you."""
753768469313748992,2016-07-15 01:49:42+00:00,b'@KianLawley Thanks man. Thank you for being a part of this. You guys made this so much fun!!'
753745525019545601,2016-07-15 00:18:31+00:00,"b""Well here's the funniest movie I've ever written. Check out this new trailer BOOOOOO!!!! #MadeaHalloween https://t.co/hfDjDFBryf"""
753215055169224704,2016-07-13 13:10:37+00:00,b'Check out this new parody poster for #MadeaHalloween \xf0\x9f\x98\x82. Stay tuned for the trailer tomorrow! https://t.co/r4agrWth2w'
751440757064622080,2016-07-08 15:40:12+00:00,b'@DivaATL1 I say killing is wrong &amp; UR upset? Ive been trying to bring attention to Terrance Williams &amp; Felipe Santos for years. Where were U'
751395280780689408,2016-07-08 12:39:29+00:00,"b""Killing bc we're black is wrong, killing bc they're in blue is wrong! Hard to watch, hard to hear, hard to understand, but not hard to pray."""
748270984961081344,2016-06-29 21:44:39+00:00,"b""How I relax!!! Find a hobby you love. Only God will give me one where I'm always looking up. \xf0\x9f\x98\x84 https://t.co/2yBhOYeRHc"""
747966727820959744,2016-06-29 01:35:39+00:00,b'https://t.co/Cya7mgQeTz'
747963806773436416,2016-06-29 01:24:02+00:00,b'https://t.co/AQalBbmxV1'
747891245779947520,2016-06-28 20:35:42+00:00,"b""Well now! It's TEMPTATION TUESDAY AGAIN! Don't be so selfish, share The Haves with someone tonight. I can't wait... https://t.co/3VuOPv76on"""
745440128944902144,2016-06-22 02:15:51+00:00,"b""Thanks for watching the premiere of Haves tonight. Now I'm on the edge of my seat watching Greenleaf!!! Beautifully shot! Go team #Greenleaf"""
745259536857071616,2016-06-21 14:18:14+00:00,"b""I'm still watching the Haves marathon. To all my Haves and the Have Nots folks!! Tonight is the season premiere... https://t.co/uaAbWzoSyI"""
744640943081414656,2016-06-19 21:20:10+00:00,b'108 degrees in LA!! Wow!!!! https://t.co/ruvfNiaHLt'
744623001803464704,2016-06-19 20:08:52+00:00,"b""This is what I woke up to today! Happy Father's Day to all of us that are blessed enough to be called one! https://t.co/SbedvAYf7u"""
743899796616974336,2016-06-17 20:15:07+00:00,"b""Hey, it's almost 5:30pm eastern time. In case you haven't heard, I will be doing a Facebook Live session from... https://t.co/frcSoOQ0xF"""
743598596335898624,2016-06-17 00:18:15+00:00,"b""Hey, I know I'm late, but I just found out that I can do a Live Facebook video post. So, I'm gonna do my first...  https://t.co/YtDmEX2dle"""
742795781317496832,2016-06-14 19:08:09+00:00,b'#TMNT2 https://t.co/63Cc5pKdVY'
741065103366344704,2016-06-10 00:31:03+00:00,"b'Hummmmm, still strange seeing my name show up on other shows. \xf0\x9f\x98\x84 Anybody wanna answer this Jeopardy question? https://t.co/HXckwJzhUg'"
740947600854155264,2016-06-09 16:44:08+00:00,"b""Congrats @TheTimMcGraw for Video of the Year: Humble and Kind. It's everything you are. If you haven't heard it, you must. It's beautiful."""
739969208201547776,2016-06-06 23:56:21+00:00,b'It starts with a bang. It ends with a bang. And you\xe2\x80\x99ll love everything in between. The new season of #HHN... https://t.co/W8rADClXmM'
739963230517231617,2016-06-06 23:32:36+00:00,"b""If I could vote tomorrow in California I would be voting for Kamala Harrris. Hope you're planning on voting for her. https://t.co/ATuaiuVOs9"""
739841745936998400,2016-06-06 15:29:52+00:00,"b""It's hard to believe that we've done 107 episodes of The Haves. And you get to watch them from the beginning... https://t.co/cCPScvzpsR"""
738808739122143232,2016-06-03 19:05:04+00:00,b'I love my folks. Thank you so much!! #TMNT2 https://t.co/SkhpdBKAaB'
738493426732130304,2016-06-02 22:12:08+00:00,b'Here\xe2\x80\x99s a new look at my character Baxter in #TMNT2. Check it out in theaters Friday! https://t.co/XdXWgGRNe0 https://t.co/IJf33gow0K'
733774778809651200,2016-05-20 21:41:54+00:00,"b""If you haven't, YOU MUST HEAR THIS SONG! I love the words! And her voice! @AndraDayMusic!! I've had it on repeat... https://t.co/Xjsprkz7ve"""
730452321562431488,2016-05-11 17:39:39+00:00,b'Check me out as Baxter! Here\xe2\x80\x99s a brand new #TMNT2 trailer. In theaters June 3rd!\xc2\xa0https://t.co/c3t8CEoaTh'
729741213197291520,2016-05-09 18:33:57+00:00,b'This was my speech this weekend to the 2016 graduating class at Tuskegee University. If you get a second... cont: https://t.co/UP5mBfI3qY'
729073487445397504,2016-05-07 22:20:39+00:00,b'I was the commencement speaker today for the 2016 graduating class of Tuskegee University. Thank you for... cont: https://t.co/Gm8IJx1xbU'
727157999307993089,2016-05-02 15:29:11+00:00,"b""So last night I landed and got off my plane and Beyonc\xc3\xa9 was getting on hers at the same time. I didn't... cont: https://t.co/oE7hn7dlHo"""
723506784447696897,2016-04-22 13:40:34+00:00,b'Doves are crying today. https://t.co/9sVRH2849E'
722231522741256192,2016-04-19 01:13:08+00:00,b'God thank you for 90 years of Doris Roberts on this planet. You left us laughing!!! You left us better!! ...cont. https://t.co/ceU4SRbW4G'
719562207713865730,2016-04-11 16:26:13+00:00,"b""I'm so proud of this girl. @thetamardavis is on The Voice tonight. She's been in a lot of my plays. Y'all know her! https://t.co/nDgCYbeHxZ"""
718945576931442688,2016-04-09 23:35:57+00:00,"b""I love it when we lift each other up! Lee Daniels sent me this picture this morning. Thanks brother! You're awesome! https://t.co/xKw59Hlca5"""
717117338701705216,2016-04-04 22:31:11+00:00,"b""To the almost 20,000 people who showed up for Madea on the Run in St.  Louis!! Thank you!! I'm having so much fun... https://t.co/6mCa0fg1TX"""
712395944738889728,2016-03-22 21:50:03+00:00,"b""I'm sitting here STUNNED!!! I can't believe how moved I was by Miracles from Heaven!!! Lord!! You have to see it!"""
712376454898651136,2016-03-22 20:32:36+00:00,"b""Just saw Miracles from Heaven!! All I can say is WOW! What a great family movie. So powerful. See it if you haven't. https://t.co/X8HEJtjdlY"""
711917329416904705,2016-03-21 14:08:12+00:00,"b'I gotta say, thanks for watching @ThePassionLive last night. It was one of the most moving and special things... https://t.co/w17wOaGnt4'"
711615977222316032,2016-03-20 18:10:44+00:00,"b""Alright, rehearsals are over. It's time to do it!!! Pray for us!!! @ThePassionLive is tonight on @FOXTV at 8/7c!!! https://t.co/w3zGSeR9q0"""
711260457756184576,2016-03-19 18:38:02+00:00,b'On set in rehearsal for @ThePassionLive. Tomorrow will be epic!!! https://t.co/7cGN6LVB7r'
710866724367814656,2016-03-18 16:33:29+00:00,"b""RT @GayleKing: Huh? Just reading @Oprah &amp; @tylerperry are angry w/each other &amp; not speaking if that's true\xe2\x80\xa6 https://t.co/GdjJJCiOsb"""
710558854375866369,2016-03-17 20:10:07+00:00,b'This picture was taken last week as Oprah came down to celebrate with me and the cast and crew!!! https://t.co/yAs6hhO4JM'
710516142553612289,2016-03-17 17:20:23+00:00,b'I got surprised this morning by my folks. I had no idea I had done this many TV episodes. To the millions of you... https://t.co/l7RNqppukI'
710237972881416193,2016-03-16 22:55:02+00:00,b'Just 4 MORE DAYS until @ThePassionLive! See you THIS SUNDAY at 8/7c on FOX! #ThePassionLive https://t.co/CbaBRARolz'
709737598076510208,2016-03-15 13:46:44+00:00,"b'Well tonight is the night. Finale night of The Haves and the Have Nots at 9/8c. #HAHN Then, right after is...  https://t.co/ikNdBFkumt'"
707211884924157952,2016-03-08 14:30:27+00:00,"b'So next weekend I will be hosting and narrating #ThePassion, live on @FOXTV https://t.co/rEY5MMNQTi'"
705800132235816960,2016-03-04 17:00:39+00:00,"b""Ok! I know this is crazy! But I promise you this is the funniest movie I've ever done. HERE IS A TEASER!!! https://t.co/X4X2ocxWtP"""
699596406579826688,2016-02-16 14:09:15+00:00,"b""All I'm going to say is... be sure to watch tonight's episode of The Haves and the Have Nots!!! You'll see! You will see! On @OWNTV tonight!"""
698169420745719809,2016-02-12 15:38:55+00:00,b'My mother would have been 71 today.  Happy birthday Maxine. You live in my heart... Cont: https://t.co/pwuWTIpSQY'
697582584163917824,2016-02-11 00:47:03+00:00,"b""The episode that I couldn't wait for you all to see airs next Tuesday.  This is why I love doing this show... https://t.co/UEFjHEzYtJ"""
691982673011695616,2016-01-26 13:55:00+00:00,b'To all my #HAHN fans!!! Tonight it starts to heat up &amp; gets hotter all the way through the finale!!! Veronica is going to set it off!!!'
691095437781110785,2016-01-24 03:09:26+00:00,b'https://t.co/wqD2mhzuR9'
691040128140095488,2016-01-23 23:29:40+00:00,b'https://t.co/p8x3fobzy6'
691038333397393408,2016-01-23 23:22:32+00:00,b'https://t.co/5oCRsXCaCL'
691036527476912128,2016-01-23 23:15:21+00:00,b'https://t.co/ir7Fsr2mYj'
691036428600418304,2016-01-23 23:14:58+00:00,b'https://t.co/Wp2lF6n7eq'
691025030562484224,2016-01-23 22:29:40+00:00,b'https://t.co/khZS1gBJkQ'
691005219283550214,2016-01-23 21:10:57+00:00,b'https://t.co/hm4drVtmPT'
691001893951250433,2016-01-23 20:57:44+00:00,b'https://t.co/bg8yW7zgRB'
690996690808127488,2016-01-23 20:37:03+00:00,"b""Here comes Joe!! Coming to life for Boo! A Madea Halloween!! I'll send more progress pix!! https://t.co/272JucdJay"""
689597643555749891,2016-01-19 23:57:44+00:00,b'Tweet @bellathorne!! Truly a beautiful talented young lady!! She is a MOVIE STAR to the millionth watt! #MadeaHalloween'
689596627699499009,2016-01-19 23:53:42+00:00,"b""RT @jccaylen: IVE BOOKED A ROLE IN MY FIRST MOVIE &amp; IT COMES OUT IN THEATERS NATIONWIDE!! Its exciting. I have chills. But it's also 30 deg\xe2\x80\xa6"""
689592302600392704,2016-01-19 23:36:31+00:00,b'RT @bellathorne: So happy to be working with such a legend \xf0\x9f\x92\xa5\xf0\x9f\x91\x80 thank you @tylerperry for this awesome experience!\xe2\x80\xa6 https://t.co/z3NW1wel3d'
689574078437523457,2016-01-19 22:24:06+00:00,"b""Boo! A Madea Halloween is coming to theaters Oct 21. Can't wait for you to see it! MADEA IS BACK!!! #MadeaHalloween https://t.co/JlxIZ1Duja"""
689261796591534080,2016-01-19 01:43:12+00:00,b'Guess what?! I\xe2\x80\x99ll be on @TheRealDaytime tomorrow! Be sure to tune in to the fun! Find out when &amp; where to watch here https://t.co/2RiUk1zgLN'
688078192150720512,2016-01-15 19:19:59+00:00,b'I\xe2\x80\x99m excited to see @TrishaYearwood and @PrinceRoyce are joining #ThePassionLive on @FOXTV!'
687825343089131520,2016-01-15 02:35:15+00:00,b'https://t.co/nBSGXQqWPr'
687702716815138816,2016-01-14 18:27:59+00:00,b'https://t.co/2mmMjqES04'
686956555313524737,2016-01-12 17:03:00+00:00,"b'Get ready for tonight!!! Here we go! The Haves and the Have Nots!! All I\'m gonna say is, ""You ain\'t ready for where this is going!!"" #HAHN'"
685947179484233729,2016-01-09 22:12:06+00:00,b'https://t.co/Rc9mJ2Vgbn'
685681496854806528,2016-01-09 04:36:22+00:00,"b""Check out @FallonTonight right now. I'm going on soon!"""
685466761773187073,2016-01-08 14:23:06+00:00,"b""I'm coming up next on @KellyandMichael! Check  it out."""
