twitter_id,date,tweet
1122557375527800832,2019-04-28 17:45:09+00:00,b'@farizayyn Mata paling nggak ngantuk tuh anehnya malah jam segini.. \xf0\x9f\x98\x93'
1122557146942410752,2019-04-28 17:44:14+00:00,b'@sediakutu Mau ketawa wkwkwk kayak jahat bgt nggak sih?'
1122557013815222272,2019-04-28 17:43:42+00:00,b'@dhinihavazah Baca ini rasanya kayak kegep..'
1122555902010118144,2019-04-28 17:39:17+00:00,b'Jam-jam nahan jari buat nggak ke go-food.. \xf0\x9f\x99\x82'
1115673814967263232,2019-04-09 17:52:20+00:00,b'@kimnanda23 \xf0\x9f\x98\xad'
1115672654512394240,2019-04-09 17:47:43+00:00,b'@martarina22 Duuuh ya Allah istighfar duh nahan bgt ini rasanya keseeeelll'
1115671614878670849,2019-04-09 17:43:35+00:00,b'Gimana masih bisa boomerang coba duuuuuuuhhh\n\nWhsuwosnsusoznsga'
1115671023293059072,2019-04-09 17:41:14+00:00,b'@suryanibee Nggak kaget. \xf0\x9f\x98\xad'
1115670744900313089,2019-04-09 17:40:08+00:00,b'@itsnanda910 Samaaaa! Duh. Mari kita berdoa Audrey tetap kuat dan kembali lebih kuat!!'
1115670557117124608,2019-04-09 17:39:23+00:00,b'@VenniAgnesMonic Damai itu ketika semua pihak mendapatkan keadilan lah. \xf0\x9f\x98\xa2'
1115669432649404416,2019-04-09 17:34:55+00:00,"b'#JusticeForAudrey.\n\nKadang, nggak nyangka banget apa yang manusia lakuin ke manusia lain bisa sengaco itu.\n\nBisa kayak gitu itu dia makannya apa sih?\n\nSerius, nggak nyangka.'"
1108613711629942784,2019-03-21 06:18:00+00:00,b'RT @SonyMusicID: Masih ada kesempatan buat menangin smartwatch dan jutaan pulsa gratis!\nYuk aktifkan NSP \xe2\x80\x9cJingga\xe2\x80\x9d dari @FatinSL! \n\nMore inf\xe2\x80\xa6'
1108613691933511680,2019-03-21 06:17:55+00:00,"b'RT @ardanradio: #NowPlaying @FatinSL - Jingga\n\nKalau inget warna jingga, apa perasaan yang terlintas di benakmu?\n\n#Ardanesia\n#CumaDiArdan h\xe2\x80\xa6'"
1106397749132574721,2019-03-15 03:32:33+00:00,"b""Hi, kamu masih bisa aktifin NSP 'Jingga' lho! \n \nLihat info lebih lanjut : https://t.co/KhTRsixDX3 \n\nJangan lupa screenshot bukti aktivasi NSP \xe2\x80\x9cJingga\xe2\x80\x9d &amp; share di twitter, mention ke @SonyMusicID &amp; @NSP1212official dengan hashtag #NSPFatin ya! https://t.co/Z6xbt0F5b3"""
1100945296173936640,2019-02-28 02:26:27+00:00,b'@RudySurya17 @FatinisticYusni @jumidina @Lyanie16 @mi_umik @aliya_er172 @Yunipati4 @bee_afra Bukan aku yang diperiksa Kak \xf0\x9f\x98\x84'
1093445096727560192,2019-02-07 09:43:20+00:00,"b""NSP 'Jingga' sudah bisa kamu aktifkan di smartphone kamu! \n \nMore info : https://t.co/KhTRsixDX3  \n\nJangan lupa screenshot bukti aktivasi NSP \xe2\x80\x9cJingga\xe2\x80\x9d &amp; share di twitter, mention ke @SonyMusicID &amp; @NSP1212official dengan hashtag #NSPFatin ya! https://t.co/PvvoxIBdhG"""
1079744802915266560,2018-12-31 14:23:16+00:00,b'Aku baru aja bikin playlist baru untuk mengakhiri 2018.\n\nPlaylist ini untuk menemani \xe2\x80\x9cJingga\xe2\x80\x9d kamu. Enjoy! https://t.co/Aa7EAEwAiy https://t.co/vCtjpZUAxL'
1079728700109869056,2018-12-31 13:19:17+00:00,b'Terima kasih semua \xe2\x80\x9cJingga\xe2\x80\x9d 1 Juta streams \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n\xf0\x9f\x8e\xa7 : https://t.co/C5QClxWSdp https://t.co/EKdX24TQBi'
1079727264743469057,2018-12-31 13:13:34+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Q7LRJS1qor https://t.co/GT1OrIIAk5'
1079724589385740288,2018-12-31 13:02:57+00:00,b'2018 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n@Spotify https://t.co/JNVuPjzd2U'
1070708929527611392,2018-12-06 15:57:56+00:00,b'@rezakaba1 MANTAAAPP'
1070707782045683713,2018-12-06 15:53:22+00:00,b'@KhaerulUmam96 Menggabutkan diri* wikikik'
1070707634498457600,2018-12-06 15:52:47+00:00,b'@hanung13 Hamba Allah'
1070706002910076929,2018-12-06 15:46:18+00:00,b'Huooooyyyyy~'
1070016328574980096,2018-12-04 18:05:47+00:00,b'@Sulistiaaaaw NGAPAIN LUUUU'
1070013701686681600,2018-12-04 17:55:21+00:00,b'\xf0\x9f\x98\x82 https://t.co/Y3LZWjCBwB'
1070008830765854720,2018-12-04 17:35:59+00:00,b'@YogaAndikaF Instagram mungkin lebih... maksimal untuk cerita? \xf0\x9f\xa4\x94'
1070008684640526336,2018-12-04 17:35:24+00:00,b'@Arhyproevo Ini setuju!'
1070008607800885248,2018-12-04 17:35:06+00:00,b'@ajengputri28 E e e\xe2\x80\x94 \xf0\x9f\xa4\xad'
1070008405253742594,2018-12-04 17:34:18+00:00,"b'@derian1912 Hmmm...\n\nDiselesaikan, obrolkan baik-baik..'"
1070008258717409280,2018-12-04 17:33:43+00:00,b'@Eggywimok Di sini jauh lebih hemat kuota?! \xf0\x9f\x98\x8d'
1070008046489808896,2018-12-04 17:32:52+00:00,"b'@RezaDestriYendi Happy birthday! Semoga semakin bahagia, aamiin!'"
1070007841941934080,2018-12-04 17:32:03+00:00,"b'@DuvikyErison Wah, alasan yang kontras dengan beberapa orang! \xf0\x9f\x98\x81'"
1070007664489357313,2018-12-04 17:31:21+00:00,b'@zulman1 Yang manaa?'
1070007537443856384,2018-12-04 17:30:51+00:00,b'@fikriafau Belum berasa ngantuk \xf0\x9f\x98\xaa'
1070007330572390400,2018-12-04 17:30:02+00:00,b'@satekerang_ Ini pernyataan kan? \xf0\x9f\x98\xb6'
1070007033133334528,2018-12-04 17:28:51+00:00,b'Twitter masih tempat orang yang nggak bisa tidur udah jam segini nggak sih?\nAtau justru orang yang \xe2\x80\x9clah kan emang masih jam segini\xe2\x80\x9d?\n\xf0\x9f\xa4\x94'
1062159005001400321,2018-11-13 01:43:35+00:00,b'Don\xe2\x80\x99t miss it! \xf0\x9f\x98\x9c\n\n#FatinDiMLCPRO2FM  https://t.co/A7uT0MI1kJ'
1060034229730447360,2018-11-07 05:00:29+00:00,b'Besok live di @LangitMusik! https://t.co/QjPBjwAC5J'
1054294209539100672,2018-10-22 08:51:42+00:00,b'Jingga\xf0\x9f\x8e\x88\n\nSpotify : https://t.co/C5QClyet4X\nJoox : https://t.co/0QddCl3qL5\nDeezer : https://t.co/Whfb6MB1Pp\nApple Music : https://t.co/l1yYtO5Dar\nMV : https://t.co/Tm0zssWwlO https://t.co/YbVIEib7eC'
1054293301342330882,2018-10-22 08:48:05+00:00,b'Haiii teman-teman! Ayoo ikutan challenge cover lagu Kita #Hijabisa versi aku yg berkolaborasi sama @ayuenstar &amp; @lida_nabila23 yaaa! Hadiahnya Iphone X nihh! Yakin ga mau?? Cek IG aku juga yah!\n\n#EkspresiRejoice #RejoiceHijabisa\n*) S&amp;K berlaku lihat di FB notes Rejoice Indonesia https://t.co/zYEb3lkhZn'
1054292367677616128,2018-10-22 08:44:22+00:00,"b'Fatinistic, udah denger lagu Kita #Hijabisa yg aku nyanyiin bareng @ayuenstar &amp; @lida_nabila23? \nAyo ikutan #Hijabisa challenge! Hadiahnya ada voucher belanja, iPhone X, sampai kesempatan muncul di MV Kita #Hijabisa\n\n#EkspresiRejoice #RejoiceHijabisa\n*S&amp;K di FB Rejoice Indonesia https://t.co/Nu7qB7LW76'"
1051717912497537024,2018-10-15 06:14:24+00:00,b'Ngobrol yok!!\n https://t.co/GdTlYVLJL0'
1051717174098681856,2018-10-15 06:11:28+00:00,b'@nurlazz Yuuuk!'
1051717024475312130,2018-10-15 06:10:53+00:00,b'@AldiBragi_ Ini guwah lagi ngobrol pan'
1051715200448049152,2018-10-15 06:03:38+00:00,b'@Mayaaaant Enggak juga ah. \xf0\x9f\x98\x9d'
1051714967953494016,2018-10-15 06:02:42+00:00,b'@azhar_munib_s Dari cerita sendiri dan teman-teman! Terrangkum jadi \xe2\x80\x9cJingga\xe2\x80\x9d. \xf0\x9f\x98\x8c'
1051477697396801536,2018-10-14 14:19:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B8CL85crip'
1051477242184785920,2018-10-14 14:18:04+00:00,b'Huuuuyyy!\n\nNgobrolin \xe2\x80\x9cJingga\xe2\x80\x9d yuk besok siang! \xf0\x9f\x98\x8b'
1051050882672996352,2018-10-13 10:03:52+00:00,b'RT @matrixfmlampung: #SedangBerAksi @charlieputh  - How Long \n@itsdevdanendra  - Ini Aku \n@zaynmalik Feat  Sia - Dusk Till Dawn \n@FatinSL\xe2\x80\xa6'
1045878393693065217,2018-09-29 03:30:15+00:00,"b'RT @SonyMusicID: \xe2\x80\x9cJingga is not just a colour, not a sad colour, tapi gambaran aku pada rasa sepi dan hampa. Situasi perasaan tersebut ingi\xe2\x80\xa6'"
1045878294766280704,2018-09-29 03:29:51+00:00,b'RT @SonyMusicID: Music video \xe2\x80\x9cJingga\xe2\x80\x9d sudah bisa kamu tonton di youtube channel @FatinSL dan bisa kamu dengarkan di semua digital streaming\xe2\x80\xa6'
1045878232069758976,2018-09-29 03:29:36+00:00,b'RT @SonyMusicID: Happy weekend! Minggu ini ada yang spesial dari playlist #IndoMusik! Yuk dengerin single terbaru @FatinSL berjudul \xe2\x80\x98Jingga\xe2\x80\xa6'
1045877937361190913,2018-09-29 03:28:26+00:00,b'Official Music Video \xe2\x80\x9cJingga\xe2\x80\x9d sudah bisa kalian tonton! #FatinJingga \n\nhttps://t.co/ckXvsklGu4'
1045595425539944448,2018-09-28 08:45:50+00:00,b'\xe2\x80\x9cJingga\xe2\x80\x9d\n\nEnjoy. :) https://t.co/Yn5quchZRx'
1045594690651738113,2018-09-28 08:42:55+00:00,"b'\xe2\x80\x9cJingga\xe2\x80\x9d,\nlagu terbaruku.\n\nKawan-kawan udah denger?'"
1044921070640234496,2018-09-26 12:06:11+00:00,b'RT @gamal1990: I am voting @GAC_music as SEA Social Wildcard Nominee on @mtvema 2018. \n#NominateGAC \n#MTVEMA https://t.co/zLMarsiESA'
1042968478129389568,2018-09-21 02:47:17+00:00,b'Pagi ceria semuanya! \xf0\x9f\x8c\xa7'
1028287019049349120,2018-08-11 14:28:24+00:00,b'Wuuuu mantap Indonesia!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
1024714458587779073,2018-08-01 17:52:19+00:00,b'@Andri3Yudistira Yang makan ayam.. \xf0\x9f\x98\x8b'
1024712750189051905,2018-08-01 17:45:32+00:00,b'@DickyVengeance_ Belum tau. \xf0\x9f\x98\xac'
1024712370231242752,2018-08-01 17:44:01+00:00,b'RT @JGhosty: I hope to always be a role model for girls and women. Speak up. You don\xe2\x80\x99t deserve to be disrespected. Break standards. You don\xe2\x80\xa6'
1024707062645764097,2018-08-01 17:22:56+00:00,"b'Jadi,\nakhir-akhir ini lagi sering request lagu untuk dipelajari pianonya sama guru les pianoku.\n\nSemenyenangkan itu, tapi,\n\nSebelibet itu juga kepala, hehe..\n\nMakin kagum sama orang-orang yang bermain musik!'"
1024706067425419264,2018-08-01 17:18:59+00:00,b'@istrijustiin Ampoeeen'
1024705499646722048,2018-08-01 17:16:43+00:00,b'@donewifppl Hahaha sekarang mobel lejen mainnye'
1024705407699148800,2018-08-01 17:16:21+00:00,b'@faizulqomar @SonyMusicID \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1024705267252965376,2018-08-01 17:15:48+00:00,b'@yulipkl Aamiin! Terima kasih!'
1024705207668633600,2018-08-01 17:15:34+00:00,b'@yoganugr Wkwkwk belom.. eh'
1024704742105088000,2018-08-01 17:13:43+00:00,b'@n_ramdani Heeeeee \xf0\x9f\xa4\xa3'
1024704455134994432,2018-08-01 17:12:34+00:00,"b'@divavaniaa HAHAHAHA, gua merasa kayak dikasih sama pacar. Lu nyontek ya?'"
1024703202262827009,2018-08-01 17:07:36+00:00,b'Happiness. \xe2\x98\x81\xef\xb8\x8f https://t.co/JrKn6Pchh1'
1024702359748759552,2018-08-01 17:04:15+00:00,b'@zulkifli_fsl Foto lama amat ini yak!!!!'
1024702285622829056,2018-08-01 17:03:57+00:00,b'@divavaniaa @Sri_Ramadani08 Abis nonton Shokugeki kemaren yang pas daging beruang hahaha'
1024702116948893697,2018-08-01 17:03:17+00:00,b'@NurlisAnindyaS Mana mungkin jam segini ya kaaaan \xf0\x9f\x98\x94'
1024701853026512901,2018-08-01 17:02:14+00:00,b'@yembeng_ Definisi nggak baik-baiknya gimana niiii~'
1024701774647578625,2018-08-01 17:01:55+00:00,b'@Sri_Ramadani08 Kaaaaangeeeen! Ngomongin apa ya di sini?'
1024701263311646720,2018-08-01 16:59:53+00:00,"b'@RithaaDanisa Baik!!! Alhamdulillah, apa kabar juga?'"
1024701182827057152,2018-08-01 16:59:34+00:00,"b'@divavaniaa Udah lama banget, baru nyadar Mbae.....'"
1024700934624923648,2018-08-01 16:58:35+00:00,b'Twitter!!!!!! Apa kabar?'
978269746746372096,2018-03-26 13:57:37+00:00,b'Ikutaaaan yuk #DanceWithFatin \n\nInfo lengkap : https://t.co/WO5fnsGqq7 https://t.co/kyEQVs0cTU'
978221396005330944,2018-03-26 10:45:29+00:00,b'Guuuuys! Yuk ikutan #DanceWithFatin \xe2\x80\x98Shoot Me Now\xe2\x80\x99 Dance Competition bareng aku!!\nAda total\xe2\x80\xa6 https://t.co/KGFeRbIbTt'
978103951743639552,2018-03-26 02:58:49+00:00,"b'RT @pilaradio886fm: #Posisi06 di #PILARINDO25 edisi (48)\n@FatinSL ""Shoot Me Now"" | Host Adele | MD @bimadaniatmaja'"
978103900673732609,2018-03-26 02:58:36+00:00,"b'RT @Fatinistic: [Video] #AccousticInterview @FatinSL ""Shoot Me Now"" https://t.co/k90CT1gkoV @KapanLagicom (Part 1)'"
977142946448293889,2018-03-23 11:20:07+00:00,b'RT @KapanLagicom: Fatin Shidqia - Shoot Me Now #AccousticInterview  https://t.co/UmsQOAEwLL #SkrinID https://t.co/94k5eMb0ks'
975949897303187456,2018-03-20 04:19:22+00:00,b'RT @SwaramudaBDG: #LovelyMarch Np:@FatinSL #shootmenow cc:@jalankarmel114 @SMAPGRI90 @LembangJadul @Fatinistic @fatinlove23 @FatinisticBDG_\xe2\x80\xa6'
971729496918249472,2018-03-08 12:49:00+00:00,b'Watch \xe2\x80\x9cShoot Me Now\xe2\x80\x9d NOW!\nLink on moi bioooo!! https://t.co/TR2uCDifvY'
971519907903913989,2018-03-07 22:56:10+00:00,b'RT @About_Fatin: Pagi ini jgn lupa ada @FatinSL di @SarahSechan_NET Pkl 09.00 WIB Live @netmediatama https://t.co/MCfQ4gXnYb\n\n#FatinShidqia\xe2\x80\xa6'
970739042730983424,2018-03-05 19:13:17+00:00,b'@faizulqomar \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
970738930151641088,2018-03-05 19:12:51+00:00,b'@hashfinur \xe2\x80\x9cMakin banyak joke ori..\xe2\x80\x9d'
970738776606588928,2018-03-05 19:12:14+00:00,"b'Semakin sulit dan semakin menyenangkan, \n\nhal-hal baru memang \xe3\x81\x99\xe3\x81\x94\xe3\x81\x84 !'"
970737639669211136,2018-03-05 19:07:43+00:00,b'@ithapurnamaa Alhamdulillah~ https://t.co/63Ub97coQg'
970737459196674048,2018-03-05 19:07:00+00:00,b'@faizulqomar  https://t.co/1CWDs8TWzB'
970736943632822272,2018-03-05 19:04:57+00:00,b'@LuthfiAlaudin \xf0\x9f\xa7\x95\xf0\x9f\x8f\xbc'
970736794546225153,2018-03-05 19:04:21+00:00,b'@OdayRinaldy He-eh.'
970735942410559489,2018-03-05 19:00:58+00:00,b'@arisbojes Sibuk menyibukkan diri..'
970735483515891712,2018-03-05 18:59:09+00:00,b'@ayohilman \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
970735241475207168,2018-03-05 18:58:11+00:00,b'@DestiJH Wooooyyy!! Jam segini banget balesnya?'
970734984540520448,2018-03-05 18:57:10+00:00,b'Kangeeeennn! Apa kabar penghuni Twitter?'
970544590322245633,2018-03-05 06:20:36+00:00,"b""RT @SonyMusicID: Fatinistic, request terus 'Shoot Me Now' @FatinSL di radio dan save di playlist favorit kamu ya\n\nhttps://t.co/wctLLmCQQy"""
970544579714859008,2018-03-05 06:20:34+00:00,"b""RT @SonyMusicID: #SonyPlaying Pagiii! Selamat &amp; semangat beraktivitas yaa\n\nPagi ini tonton music video terbaru @FatinSL - 'Shoot Me Now'\n\nh\xe2\x80\xa6"""
970544544621015043,2018-03-05 06:20:25+00:00,b'RT @Cassanova102FM: #NP @FatinSL - Shoot Me Now | @KuntoAjiW - Konon Katanya #sesipriboemi w/ DJ 1911'
969518023815114752,2018-03-02 10:21:24+00:00,"b'Video clip Shoot Me Now akhirnya rilis di YouTube!!!!!\nSetelah menahan kegemesan akan konsep video ini, sekarang kalian bisa nonton jugaaaaa!!\nLink : https://t.co/z7sxKrC3u1\n\nSemoga kalian suka ya!\nDan juga doain untuk lagu-lagu selanjutnya! Nyeeeheheheh\n#ShootMeNow https://t.co/sFrQhUqtVq'"
969377682612875264,2018-03-02 01:03:44+00:00,b'RT @SwaramudaBDG: #LovelyFebruary Np:@FatinSL #ShootMeNow cc:@jalankarmel114 @SMAPGRI90 @LembangJadul @Fatinistic @fatinlove23 @FatinRadio\xe2\x80\xa6'
968822491492728832,2018-02-28 12:17:36+00:00,b'Get ready #ShootMeNow https://t.co/U6OvZSPROp'
967725459504066561,2018-02-25 11:38:23+00:00,b'Ini dia yang baru!\nTeaser \xe2\x80\x9cShoot Me Now\xe2\x80\x9d yang akan rilis di tanggal 2 Maret nanti!\nNANTI JANGAN\xe2\x80\xa6 https://t.co/afzu5hCgns'
966621631610200064,2018-02-22 10:32:10+00:00,b'RT @SonyMusicID: #SonyBuzz Keseruan @FatinSL saat radio tour di Surabaya hari ini\n\n@jejeradiosby @Pro2RRISby @gen1031fm https://t.co/gMWl5L\xe2\x80\xa6'
966621533610196992,2018-02-22 10:31:47+00:00,"b""RT @SonyMusicID: #SonyBuzz Pagi ini @FatinSL bawain single barunya 'Shoot Me Now' di NOMADEN Music Shelter bareng @MOTION975FM &amp; @JOOX_ID h\xe2\x80\xa6"""
966312226633035777,2018-02-21 14:02:42+00:00,"b'RT @MOTION975FM: #NomadenMusicShelter is back! Kamis, 22 Februari 2018 di Halte Harmoni Central Busway, mulai jam 7 s/d selesai. Bekerja sa\xe2\x80\xa6'"
966312116289339395,2018-02-21 14:02:16+00:00,b'Besok bangun pagii yuk ketemu di Halte Harmoni Central Busway! https://t.co/Y8fol9PKrZ'
965920511170551808,2018-02-20 12:06:10+00:00,"b'RT @MOTION975FM: #NomadenMusicShelter is back! Kamis, 22 Februari 2018 di Halte Harmoni Central Busway, mulai jam 7 s/d selesai. Bekerja sa\xe2\x80\xa6'"
964421537397800962,2018-02-16 08:49:47+00:00,b'RT @SonyMusicID: #SonyBuzz Malam ini jangan lewatkan penampilan @Judikajude &amp; @FatinSL hanya di #ILoveRCTI @OfficialRCTI jam 21.00 https://\xe2\x80\xa6'
964417815368294400,2018-02-16 08:34:59+00:00,b'Malem ini live dari Gresik! Nonton yaaa\xf0\x9f\x98\x86 https://t.co/49NG8oyVFW'
961586555767975936,2018-02-08 13:04:34+00:00,b'Hai!\nUdah 5 tahun kita bareng-bareng ya gengs? @Fatinistic \nKayaknya bakal seru kalo kita\xe2\x80\xa6 https://t.co/npa0bfboeT'
961496387710955520,2018-02-08 07:06:17+00:00,b'RT @Cassanova102FM: #NP @FatinSL - Shoot Me Now l @FirlyFirlana - Dinda Dmana l @infodygta - Sendiri #sesipriboemi'
961496357147000832,2018-02-08 07:06:09+00:00,"b""RT @SonyMusicID: Fatinistic, jangan lupa request terus 'Shoot Me Now' @FatinSL di radio dan dengerin / save di playlist kamu : https://t.co\xe2\x80\xa6"""
956555694806724610,2018-01-25 15:53:44+00:00,"b'@bintanazzaty Iya nih, nyaris lupa punya Twitter hahaha!'"
956554864347160576,2018-01-25 15:50:26+00:00,b'@bee_afra Kayak perekaaaat \xf0\x9f\xa4\xa3'
956553527236509696,2018-01-25 15:45:07+00:00,b'@goezt_kim Bisa ajeeeee!! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
956547357323116544,2018-01-25 15:20:36+00:00,"b'Udah lama banget nggak nge-tweet, dan cuy apa kabaaaar? Hahahah'"
956547266285748228,2018-01-25 15:20:14+00:00,"b'HAPPY ANNIVERSARY, semoga kita semua semakin mendukung satu sama lain, semakin bahagia bareng terus!!!! Aamiin'"
953117969466277888,2018-01-16 04:13:26+00:00,"b""RT @ciradio: #NowAiring \n\n\xf0\x9f\x8e\xb6Shoot Me Now - @FatinSL \n\xf0\x9f\x8e\xb6Work - @rihanna \n\nIt's #AFTERNOONHITZ Indo-Manca Request || Hosted By @yurikokiky"""
952192548503564288,2018-01-13 14:56:09+00:00,b'RT @KalimayaBaskara: #NA Suara by @GAC_music // Shoot Me Now by @FatinSL // Buktikan by @yurayunita on #PecanduKBFM'
945917620456341504,2017-12-27 07:21:49+00:00,b'RT @mandiriradioLPG: #NowPlaying : @FatinSL - shoot me now || #MandiriRhythmRiquest  brg w/ @Mass_Galiih'
945201228085993472,2017-12-25 07:55:08+00:00,"b'RT @DMS_AMBON: Whatever It Takes - @Imaginedragons on #FreshMusic and next, Shoot Me Now - @FatinSL'"
945176016267329537,2017-12-25 06:14:57+00:00,b'RT @Cassanova102FM: #NP @FatinSL - Shoot Me Now | @KuntoAjiW - Konon Katanya #sesipriboemi w/ @nadyapuspa307'
944021181820047360,2017-12-22 01:46:03+00:00,b'Hari ini!!! https://t.co/xdM85iKG2H'
940198951851999232,2017-12-11 12:37:52+00:00,b'Dan malam inii jam 20.00 WIB di SCTV. Nonton yaaaaa\xf0\x9f\x98\x89 https://t.co/PIP2XCD8A3'
940198338099474432,2017-12-11 12:35:26+00:00,b'Sampai ketemuuu besoook sore di ITC Cempaka Mas\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/fd44LPFyFE'
940194810626846721,2017-12-11 12:21:25+00:00,"b""RT @SonyMusicID: #SonyBuzz Malam ini! Saksikan penampilan @FatinSL @GAC_music dan @jazhayat live di @SCTV_ pukul 20.00.\n\nDon't miss it http\xe2\x80\xa6"""
940191095186538496,2017-12-11 12:06:39+00:00,"b'Aku akan meramaikan event AMITRA Berbagi Berkah di ITC Cempaka Mas, Selasa 12 Desember, Mulai jam 10.00 WIB! Jangan lewatkan ya FATINISTIC! https://t.co/nXeTtXYdl4'"
939112372559417345,2017-12-08 12:40:12+00:00,"b'Shoot Me Now riliiiiisss!!!\n\nAkhirnya anak pertama dari album selanjutnya (yang musti lebih sabar lagi wehehe) udah lahir, dan semoga kalian suka ya!\nBtw, kalo kalian mau denger-denger lucu atau ngasih kode ala-ala ke gebetannya\n\nLink : https://t.co/VgPTUtNagD https://t.co/fQufgrZ4mA'"
938809124518641664,2017-12-07 16:35:12+00:00,b'H-1!! https://t.co/pwVMfi5ZjW'
938691379005341696,2017-12-07 08:47:19+00:00,b'Nanti malem Live di @Ini_Talkshow \xf0\x9f\x98\x86 https://t.co/J0ojAUJHuy'
938392292024508416,2017-12-06 12:58:51+00:00,b'Yooo this is happening omg \xf0\x9f\x98\xae https://t.co/sLDn6Vtqyz'
938055610410483712,2017-12-05 14:41:00+00:00,"b'Halo semua, aku mau ngasih tau sesuatu nih, cek videonya ya \xf0\x9f\x98\x8d https://t.co/2wxNYpKaDN'"
937879236853067777,2017-12-05 03:00:09+00:00,b'Akhirnyaaa video oliebollen ada yg terbaru lagi.. yuk ditonton!! https://t.co/LyUbO0SVyy'
937573563292356608,2017-12-04 06:45:31+00:00,"b'I added a video to a @YouTube playlist https://t.co/9uiJoUJ06I #FatinGoes2Europe Episode 1, Contest #FATIN4U di Dahsyat'"
937573059225116673,2017-12-04 06:43:31+00:00,b'I added a video to a @YouTube playlist https://t.co/m2RDaPhFm3 Teaser #FatinGoes2Europe'
937572929541431301,2017-12-04 06:43:00+00:00,b'I added a video to a @YouTube playlist https://t.co/ce7aPFWIt4 #FatinGoes2Europe Episode 3 Touchdown Vienna'
937572858418561025,2017-12-04 06:42:43+00:00,"b'I added a video to a @YouTube playlist https://t.co/xHKNghoCnj #FatinGoes2Europe Episode 2, Google+ Hangout, Packing and Go!'"
937572791418867712,2017-12-04 06:42:27+00:00,b'I added a video to a @YouTube playlist https://t.co/66sB7VMbmb #FatinGoes2Europe Episode 8 What a Wonderful Journey'
937572720614789120,2017-12-04 06:42:10+00:00,b'I added a video to a @YouTube playlist https://t.co/j5AU1qxbyl #FatinGoes2Europe Episode 4 Fatin di Lokasi Film 99 Cahaya di Langit'
937572563546529792,2017-12-04 06:41:33+00:00,b'I added a video to a @YouTube playlist https://t.co/9bhSVJqyIY #FatinGoes2Europe Episode 5 From Paris with Love'
937572441991282688,2017-12-04 06:41:04+00:00,b'I added a video to a @YouTube playlist https://t.co/mNq2KkAp24 #FatinGoes2Europe Episode 7 Pemotretan dan Syuting Video di Paris'
937572125652725761,2017-12-04 06:39:48+00:00,b'I added a video to a @YouTube playlist https://t.co/GIbbvFrIuH #FatinGoes2Europe Episode 6 Special Moment with Anggun'
937571499665391616,2017-12-04 06:37:19+00:00,b'I added a video to a @YouTube playlist https://t.co/DZY78p46RN FATIN - Oh Tuhan (Lyric Video)'
937567187723870209,2017-12-04 06:20:11+00:00,b'I added a video to a @YouTube playlist https://t.co/ehKwtJGX75 FATIN SHIDQIA - KekasihMu (Lyric Video)'
937565599957479424,2017-12-04 06:13:52+00:00,"b'I added a video to a @YouTube playlist https://t.co/mVGdsPy6Nf Fatin - Away (From Original Soundtrack ""Dreams"")'"
937565318611955712,2017-12-04 06:12:45+00:00,b'I added a video to a @YouTube playlist https://t.co/PLlcPmN7E1 FATIN - Proud Of You Moslem (Lyric Video)'
937564219515469826,2017-12-04 06:08:23+00:00,b'I added a video to a @YouTube playlist https://t.co/ayyWfFn6BL FATIN - Jangan Kau Bohong (Lyrics Video)'
930433152337641472,2017-11-14 13:52:04+00:00,"b'@ItsSeptianSyah1 Baik, alhamdulillah. \xf0\x9f\x98\x81'"
930433023471841280,2017-11-14 13:51:34+00:00,b'@balqissandra_ Itu di mananya Depok sih?'
930431853466607616,2017-11-14 13:46:55+00:00,"b'@AlezkaNagara Nggakpape, cuy!'"
930431693688750080,2017-11-14 13:46:17+00:00,b'@FatinLvers HAAAIII'
930430995307753474,2017-11-14 13:43:30+00:00,b'\xf0\x9f\xa4\x94'
930430793716940800,2017-11-14 13:42:42+00:00,b'@RudySurya17 @FatinisticLMPG @Fatinistic @Fatinistic251 @AufahA @FatinisticYusni @PentinSL @waff_al @matSL_ @AlyaDavinci @SubonoAW @jumidina @Lyanie16 Sampe ketemuuuuuu!'
926366885205098497,2017-11-03 08:34:11+00:00,"b'Lampung, sampai ketemu ya\xf0\x9f\xa4\xa3 https://t.co/4po3xJkc6W'"
