twitter_id,date,tweet
1271181604417724417,2020-06-11 20:44:46+00:00,b'Thank YOU! Make sure to follow @nelstamp and check out her takeover: https://t.co/hm7LMyrRWU https://t.co/aJMHr59DDT'
1270783677077708802,2020-06-10 18:23:33+00:00,b'So honored to have @killermike taking over my Instagram today. Make sure to check it out and follow him! https://t.co/tRo7VvLCkD https://t.co/CuMQxKWxhG'
1270779958189633536,2020-06-10 18:08:46+00:00,b'RT @MoveOn: That feeling when @selenagomez posts a video you made = \xf0\x9f\x98\x8d\n\nThat feeling when @selenagomez posts a video you made and it\xe2\x80\x99s with\xe2\x80\xa6'
1270411119736131585,2020-06-09 17:43:08+00:00,b'Loving today\xe2\x80\x99s takeover with @dribram! Check it out at: https://t.co/GvKxAWyiOj https://t.co/iKf4z6YXlA'
1270403453307588608,2020-06-09 17:12:40+00:00,b'Did you vote today? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EznYRehU0P'
1270403319731634177,2020-06-09 17:12:09+00:00,"b'RT @866OURVOTE: Today is Election Day for voters in Georgia, South Carolina, Nevada, West Virginia, and North Dakota. Voters can call 866-O\xe2\x80\xa6'"
1270144691875405824,2020-06-09 00:04:27+00:00,b'RT @WhenWeAllVote: There are elections in FIVE states tomorrow. Remind your friends and family to drop off their #VoteByMail ballots or hea\xe2\x80\xa6'
1270142844737515520,2020-06-08 23:57:06+00:00,"b'RT @sarahelizalewis: Thank you for turning over your platform to me to today, @selenagomez! Thrilled at how many seemed to learn from this\xe2\x80\xa6'"
1270125663882641408,2020-06-08 22:48:50+00:00,b'Learning so much on today\xe2\x80\x99s takeover with @sarahelizalewis! Check it out on my Instagram and make sure to follow her! https://t.co/OfLFPRun4o'
1270125038327365632,2020-06-08 22:46:21+00:00,"b'RT @WhenWeAllVote: Social media is a step, but our activism must continue to the polls. \nhttps://t.co/d7dxP7LUcY'"
1269687332229181440,2020-06-07 17:47:04+00:00,b'RT @ColumbiaLaw: Professor Kimberl\xc3\xa9 Crenshaw (@sandylocks) is taking over @selenagomez\xe2\x80\x99s Instagram account today!\n\nFollow along: https://t.\xe2\x80\xa6'
1269687296434954240,2020-06-07 17:46:55+00:00,"b'Today, @sandylocks takes over my Instagram. Please check it out and follow her too! https://t.co/2ofyGuhaDV'"
1269332278838059008,2020-06-06 18:16:12+00:00,"b'After thinking about how best to use my social media, I decided that we all need to hear more from Black voices. Check out yesterday\xe2\x80\x99s takeover by @aliciagarza and today\xe2\x80\x99s takeover by @jelani9! https://t.co/npFENTIrX0'"
1269331683846656001,2020-06-06 18:13:51+00:00,b'RT @WhenWeAllVote: Our voice is our power. Our power is our vote. https://t.co/L162MhCdTU'
1268932193734123520,2020-06-05 15:46:25+00:00,b'Breonna Taylor would\xe2\x80\x99ve been 27 years old today. The same age I am. But she was shot 8 times. Please join me in signing this petition and let\xe2\x80\x99s get #JusticeForBreonnaTaylor\nhttps://t.co/KHAMSRMHuw'
1268737538358820869,2020-06-05 02:52:55+00:00,b'RT @rarebeauty: #BlackLivesMatter https://t.co/sT89Np3iTv'
1268641720729653248,2020-06-04 20:32:11+00:00,"b'RT @WhenWeAllVote: Sometimes, it can seem difficult to connect our criminal justice system with voting. While some criminal justice decisio\xe2\x80\xa6'"
1266848729530654720,2020-05-30 21:47:28+00:00,b'They deserve better. They deserve to be heard. We all need to do better and not sit in silence as this injustice continues. #blacklivesmatter #justiceforgeorgefloyd #icantbreathe  \nhttps://t.co/Km64MOruzg'
1266848452706578432,2020-05-30 21:46:22+00:00,b'I have spent the last 24 hours just trying to process this all. Nothing anyone says can take back what has happened. But we can and must all make sure to take action. Too many black lives have been taken from us for far too long. https://t.co/2bOF1mxE04'
1263541389461086209,2020-05-21 18:45:17+00:00,b'@Spotify @BombayBicycle \xf0\x9f\x98\x8d'
1263196562458464257,2020-05-20 19:55:04+00:00,b'I talked about the process of creating \xe2\x80\x98Boyfriend\xe2\x80\x99 with @juliamichaels @justtranter and the roommates for an exclusive @beatsbydre #BeatxBeat. https://t.co/ADtECSCp5G'
1262912384424869890,2020-05-20 01:05:50+00:00,b'RT @rarebeauty: Playing with makeup sometimes just feels good. \xf0\x9f\x92\x96 https://t.co/rSpp81qCGR'
1262912346797879302,2020-05-20 01:05:41+00:00,b'RT @instagram: #TakeABreak with @selenagomez \xf0\x9f\x98\x8d \n\nShe gives us a look at her new routine and shares how important it is to take care of your\xe2\x80\xa6'
1259931220365832192,2020-05-11 19:39:45+00:00,b'RT @13ReasonsWhy: June 5th. The final season. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bBuDkSpwCe'
1259596591876337664,2020-05-10 21:30:04+00:00,b'It\xe2\x80\x99s so important to me personally since I have struggled with Lupus for years. Thinking of all the others also affected by this disease. \xe2\x99\xa5\xef\xb8\x8f'
1259596336501977088,2020-05-10 21:29:03+00:00,"b'Today is #WorldLupusDay where we raise awareness for this complex autoimmune disease. \xe2\x99\xa5\xef\xb8\x8f If you\xe2\x80\x99re able to make a donation to the @lupusresearch Alliance, please click this link: https://t.co/zYnPyNSoG2 https://t.co/4HPhL1jMNY'"
1259208403479494656,2020-05-09 19:47:33+00:00,"b'RT @Vevo: We got all the details on @selenagomez\'s ""Boyfriend"" video, straight from director @Matty_Peacock. From prosthetic hands to hidde\xe2\x80\xa6'"
1257736909452763138,2020-05-05 18:20:21+00:00,b'So excited about my cooking show with @hbomax!! Will obviously be listening to this playlist \xf0\x9f\xa5\xb0\xf0\x9f\x8d\x9d https://t.co/9QETV3AfcW'
1257736679621709835,2020-05-05 18:19:26+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x8d\x9d\xe2\x9d\x97\xef\xb8\x8f https://t.co/B5OjnzETV3'
1257735440775311360,2020-05-05 18:14:31+00:00,b'RT @rarebeauty: I\xe2\x80\x99m excited to share we\xe2\x80\x99re hiring a Director of Social Impact. This is such an important role to me and at the heart of eve\xe2\x80\xa6'
1255534578112122880,2020-04-29 16:29:04+00:00,b'Boyfriend (Doll Version) directed by Selena Gomez Doll is out now! \nhttps://t.co/5sYvv66BO5 https://t.co/BLYoDgQA6t'
1255316862621138945,2020-04-29 02:03:57+00:00,b'Boyfriend (Doll Version) directed by Selena Gomez Doll is out tomorrow! https://t.co/08qlpOtEMB'
1254851726055628800,2020-04-27 19:15:40+00:00,b'FaceTimed with @zanelowe and sent him a playlist of my favorite tracks right now. Listen only on @applemusic #AtHomeWithAppleMusic https://t.co/LqKvF60SjW https://t.co/6ZcE6GwxWF'
1254562899940368389,2020-04-27 00:07:58+00:00,"b'RT @zanelowe: On tomorrow\xe2\x80\x99s show, our guest @selenagomez handpicks the songs for the full two hours and we nerd out about music. It\xe2\x80\x99s a goo\xe2\x80\xa6'"
1254121229054668801,2020-04-25 18:52:56+00:00,b'This made me smile so much!! Thank you to every single medical professional on the frontlines. You guys are heroes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9pAdxPb7rt https://t.co/9RR8zzD9EO'
1253493719765942274,2020-04-24 01:19:26+00:00,b'@IAMSUMMERWALKER @GL1new @Spotify Big fan \xf0\x9f\x91\x91'
1253370083931336704,2020-04-23 17:08:09+00:00,b'I\xe2\x80\x99m taking over the Cooking Together playlist on @spotify! Listen now: https://t.co/m1hEI1lgIo #ListeningTogether https://t.co/bczLETZ6Oz'
1252628506980179970,2020-04-21 16:01:23+00:00,b'Go behind the scenes of the Boyfriend video with me and the real star\xe2\x80\xa6 Fiona!! \xf0\x9f\x90\xb8 https://t.co/qe35dmnExu https://t.co/8lXq8bmAXA'
1251593074238607360,2020-04-18 19:26:57+00:00,b'Looking for more to do at home? Me too. Help friends and family register to vote and join @WhenWeAllVote\xe2\x80\x99s #CouchParty 2.0 with me and @MichelleObama on April 20th at 7:15 PM ET. RSVP: https://t.co/QP12PaFCX9 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NFg26SnmFo'
1251203949777936385,2020-04-17 17:40:42+00:00,"b""RT @MichelleObama: I'm counting on all of you to help make sure everyone in this country knows how to register and vote safely in the 2020\xe2\x80\xa6"""
1250879175554068481,2020-04-16 20:10:10+00:00,"b""RT @amazonmusic: .@selenagomez is looking for love on her new song 'Boyfriend' \xf0\x9f\x92\x96 Ask Alexa to play the #SongOfTheDay to listen now \xf0\x9f\x8e\xa7: https\xe2\x80\xa6"""
1250454593059733504,2020-04-15 16:03:01+00:00,b'RT @SelenaFanClub: Join us at 10 am PT to listen to Rare (Deluxe) and chat about the album!https://t.co/Sl8N5tWGnv https://t.co/ZS8exTQQy9'
1250093202419273729,2020-04-14 16:06:59+00:00,b'No frogs or men were harmed in the making of the \xe2\x80\x98Boyfriend\xe2\x80\x99 video. Go behind the scenes on @instagram now. \xf0\x9f\x90\xb8 https://t.co/w0tX1sJ93o'
1249736997251379200,2020-04-13 16:31:33+00:00,"b'RT @InterviewMag: \xe2\x80\x9cI\xe2\x80\x99m so young and I\xe2\x80\x99m going to keep changing, and no one has the right to tell me how my life\xe2\x80\x99s going.\xe2\x80\x9d https://t.co/3UFS\xe2\x80\xa6'"
1248770848925704192,2020-04-11 00:32:26+00:00,b'The new Boyfriend merch is perfect for binge-watching \xe2\x80\x98Friends\xe2\x80\x99 on your couch for the next month. Trust me\xe2\x80\xa6I know. PLUS $1 of every purchase goes to @PLUS1Org\xe2\x80\x99s COVID-19 Relief Fund. https://t.co/GUrFQDsv5B https://t.co/W1PI4xzOlD'
1248765237198610433,2020-04-11 00:10:08+00:00,"b'RT @SelenaFanClub: Forget the frogs, get yourself some Boyfriend merch \xf0\x9f\x90\xb8\xf0\x9f\x96\xa4\xf0\x9f\x8c\xb9https://t.co/9KwAkbsZco https://t.co/swGtFq6Zko'"
1248762799548805120,2020-04-11 00:00:26+00:00,b'@maggierogers thank you!!! \xe2\x9d\xa4\xef\xb8\x8f'
1248762666497093634,2020-04-10 23:59:55+00:00,b'@katewalsh @Boyfriend aw thank you!! \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9'
1248761437482147841,2020-04-10 23:55:02+00:00,"b'RT @PUMA: THIS \xe2\x9d\xa4\xef\xb8\x8f Love you @selenagomez. Boyfriend slaps, by the way \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1248750637229019136,2020-04-10 23:12:07+00:00,"b""RT @amazonmusic: Want more @selenagomez? Of course, you do \xf0\x9f\x98\x89 \n\nListen to her song 'Boyfriend' off her 'Rare' Deluxe album now \xf0\x9f\x8c\xb9\xf0\x9f\x8e\xa7: https://t\xe2\x80\xa6"""
1248738690320306176,2020-04-10 22:24:38+00:00,"b'Boyfriend is on @YouTubeMusic\xe2\x80\x99s RELEASED Playlist! You, however, are not released from isolation. Stay home and listen to \xe2\x80\x98Boyfriend!!!\xe2\x80\x99 https://t.co/Weceiiyxqn https://t.co/UYSZwrIo8B'"
1248722858269761536,2020-04-10 21:21:44+00:00,"b'Wash your hands, don\xe2\x80\x99t touch your face, and listen to \xe2\x80\x98Boyfriend\xe2\x80\x99 on @AppleMusic\xe2\x80\x99s A-List Pop Playlist!\nhttps://t.co/2gxruuurMZ https://t.co/dNsm1mM81C'"
1248704254409207808,2020-04-10 20:07:48+00:00,b'Things to do today: 1) Stay safe at home. 2) Listen to \xe2\x80\x98Boyfriend\xe2\x80\x99 on @spotify\xe2\x80\x99s Today\xe2\x80\x99s Top Hits! https://t.co/gfZwTVjJR7 https://t.co/5kiCJh6ra7'
1248670618221834240,2020-04-10 17:54:09+00:00,b'RT @rarebeauty: \xf0\x9f\x91\x80 @selenagomez spotted wearing Rare Beauty for her latest video \xe2\x80\x98Boyfriend\xe2\x80\x99.\nmakeup by @MelissaMtheMUA https://t.co/jb6GxAb\xe2\x80\xa6'
1248646324192333824,2020-04-10 16:17:37+00:00,b'@SelxTayxAri @SelenaFanClub this is amazing!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb8'
1248643257426259968,2020-04-10 16:05:25+00:00,b'The official video for Boyfriend is here! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb \xf0\x9f\x90\xb8 Watch now: https://t.co/VfwdBRbkKT https://t.co/VXbq6R201g'
1248639672202358785,2020-04-10 15:51:11+00:00,b'10 minutes until the official Boyfriend video premiere! \xf0\x9f\x91\xab https://t.co/VfwdBRbkKT https://t.co/FBoRe6udQe'
1248379668148830209,2020-04-09 22:38:01+00:00,"b'RT @rarebeauty: Staying positive, writing rare reminders and leaving them around the house just like @selenagomez. Positivity is not cancel\xe2\x80\xa6'"
1248379495985209344,2020-04-09 22:37:20+00:00,b'@MikeAdamOnAir \xf0\x9f\xa5\xb0'
1248295329415303168,2020-04-09 17:02:53+00:00,b'@AppleMusic \xf0\x9f\xa5\xb0'
1248295222250999808,2020-04-09 17:02:27+00:00,b'RT @justtranter: Working with this absolute angel is always a total dream! Honored to have two new songs on the delux. #SelenasBoyfriend xo\xe2\x80\xa6'
1248295124011868161,2020-04-09 17:02:04+00:00,b'@TwitterMusic Morning!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88'
1248281665601802241,2020-04-09 16:08:35+00:00,b'Who will she pick? Tune in to the \xe2\x80\x98Boyfriend\xe2\x80\x99 premiere tomorrow at 9 am PT to find out! \xf0\x9f\x91\xabhttps://t.co/VfwdBRbkKT https://t.co/JIPvs7SRDW'
1248219792084840448,2020-04-09 12:02:43+00:00,b'Rare (Deluxe) is out now. I hope you can take a moment to disconnect and dance to the new songs!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/yen2ZAFLIp https://t.co/RcHCvIj7wD'
1248037669247913984,2020-04-08 23:59:02+00:00,"b'Calling your name, the only language I can speak. https://t.co/kefmbbVE00 https://t.co/UEmQgXElbW'"
1247932687643340801,2020-04-08 17:01:52+00:00,b'Oh baby you\xe2\x80\x99re enough to get you out of this place. https://t.co/kefmbbVE00 https://t.co/hBLlmkKf3I'
1247616361775239168,2020-04-07 20:04:54+00:00,b'There\xe2\x80\x99s a difference between a want and a need. Some nights I just want more than me. https://t.co/kefmbbVE00 https://t.co/DlUmNZ6uGi'
1247255304196067329,2020-04-06 20:10:12+00:00,"b'The deluxe version of Rare, featuring \xe2\x80\x98Boyfriend,\xe2\x80\x99 \xe2\x80\x98She\xe2\x80\x99 and \xe2\x80\x98Souvenir,\xe2\x80\x99 is out April 9th. You can presave it now and learn more about how to donate to the PLUS1 COVID-19 Fund in at the link in my bio. \xf0\x9f\x8c\xb9https://t.co/kefmbbVE00 https://t.co/3geAFJ1x9E'"
1245515336377483264,2020-04-02 00:56:11+00:00,"b'The Census affects us all. Taking a few minutes from the comfort of your home to fill it out can help your community for a decade. Be seen, be heard, and be counted with me and @WhenWeAllVote: https://t.co/qsxeJ6f7MT #CensusDay #EverybodyCounts https://t.co/jrscZUjUUT'"
1245514902791282689,2020-04-02 00:54:28+00:00,"b'My friends at\xc2\xa0@LupusResearch are hosting a webinar with my amazing\xc2\xa0doctor, Dr. Wallace, Thurs 4/2 at 3pm PT to help provide clarity about #COVID19 and how it affects the #lupus and #autoimmune community. This is an important issue to me. Join in: https://t.co/qak0OhQXLF'"
1244818838333476864,2020-03-31 02:48:33+00:00,b'RT @josepgoded: The cleaning staff at our hospitals are hardly ever mentioned and they also deserve a tribute!\n\nhttps://t.co/25ij79UtIs'
1244804897691668480,2020-03-31 01:53:09+00:00,b'So thankful for every single medical professional who is putting their health on the line to take care of others \xf0\x9f\xa4\x8d I\xe2\x80\x99m donating to @CedarsSinai as they are low on masks and ventilators. They\xe2\x80\x99ve taken such good care of me so it\xe2\x80\x99s my turn to show my gratitude.'
1244802162707689473,2020-03-31 01:42:17+00:00,"b'RT @MichelleObama: On this #NationalDoctorsDay, I want to share this powerful video from Dr. Francois and Dr. Robinson and thank all of the\xe2\x80\xa6'"
1244801089548906497,2020-03-31 01:38:01+00:00,"b'RT @tim_cook: We owe an immeasurable debt to every doctor, every nurse, every first responder, every person who is putting their life on th\xe2\x80\xa6'"
1244703544332054528,2020-03-30 19:10:25+00:00,b'@mytexaselly @SelenaFanClub @rarebeauty love this!! \xf0\x9f\x92\x96'
1244060422098964480,2020-03-29 00:34:52+00:00,"b'RT @MayorOfLA: If you are age 65 or older or have a chronic underlying medical condition, and have symptoms such as cough, shortness of bre\xe2\x80\xa6'"
1243208358284259328,2020-03-26 16:09:04+00:00,"b'For every purchase of the new Dance Again merch in my store, a portion of proceeds will benefit the MusiCares COVID-19 Relief Fund. https://t.co/GUrFQDsv5B https://t.co/cNN0WtRmsa'"
1243206554150555648,2020-03-26 16:01:54+00:00,"b'My performance video for Dance Again is out now. It feels a little strange releasing something so lighthearted in the middle of such a heavy time for our world, but I also think it\xe2\x80\x99s a good reminder that we will get through this together.\xf0\x9f\x92\x96https://t.co/LBoDIx3jcu https://t.co/muLSLcS2iA'"
1242896421449158656,2020-03-25 19:29:33+00:00,b'@AriTaylena \xf0\x9f\x98\x82'
1242866511024275459,2020-03-25 17:30:42+00:00,b'@umusic @juliamichaels \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1242866416702742529,2020-03-25 17:30:19+00:00,b'RT @GlblCtzn: Soap at the ready \xf0\x9f\xa7\xbc@selenagomez https://t.co/EbxSOcFjLv'
1241879238153605120,2020-03-23 00:07:38+00:00,b'Ah \xe2\x98\xba\xef\xb8\x8f you\xe2\x80\x99re the best and we all need some. Share some love with everyone for a few min today and everyday. It\xe2\x80\x99ll help someone smile. Trust me. https://t.co/1wQWOvdnKM'
1240026719521615872,2020-03-17 21:26:23+00:00,b'@SelxTayxAri @SelenaFanClub these are so cool! \xe2\x9d\xa3\xef\xb8\x8f'
1240026590244814849,2020-03-17 21:25:52+00:00,b'WOW this is incredible \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dHOXfmkWex'
1240025578050224128,2020-03-17 21:21:51+00:00,b'@tayslayswift13 @SelenaFanClub love these!! \xf0\x9f\x92\x96'
1237532792445009920,2020-03-11 00:16:24+00:00,b'@strongfortori @SelenaFanClub true \xf0\x9f\x98\x82'
1237532238318714881,2020-03-11 00:14:12+00:00,b'@oceftselg @SelenaFanClub \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1237525272963862528,2020-03-10 23:46:31+00:00,"b'Who got the exclusive @urbanoutfitters version of Rare on vinyl, featuring \xe2\x80\x98Feel Me?\xe2\x80\x99 I can\xe2\x80\x99t get over the color. \xf0\x9f\x98\x8d\nhttps://t.co/3x9zQOQXjB https://t.co/epkNL2GXAO'"
1237128565188988928,2020-03-09 21:30:09+00:00,"b""RT @Genius: \xe2\x80\x9ceverybody loves this line, it's so funny. but i did get a real toaster from madison\xe2\x80\x9d \xe2\x80\x94@selenagomez on \xe2\x80\x9crare\xe2\x80\x9d\nfull #verified ep\xe2\x80\xa6"""
1237128547652653056,2020-03-09 21:30:05+00:00,b'\xf0\x9f\x99\x8a haha- thank you for having me!! https://t.co/CpoJQ6WPJB'
1235793848757915649,2020-03-06 05:06:28+00:00,"b'In honor of Rare (Live) being out on all platforms, here we have Madison and I reinventing the song during our breaks \xf0\x9f\x98\x90 https://t.co/5ctJStbLmx https://t.co/Q4bSi6T9SP'"
1235666979551240193,2020-03-05 20:42:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dTcrJB1ful'
1235665706609344514,2020-03-05 20:37:16+00:00,b'Throwback to Feel Me on the Revival Tour! https://t.co/QhxNGbj9e0'
1235665591882539008,2020-03-05 20:36:49+00:00,b'RT @SelenaFanClub: Watch \xe2\x80\x9cFeel Me\xe2\x80\x9d performed live during the Revival Tour now \xf0\x9f\x8c\xb9 #TBT  https://t.co/ja9wgtRZN3 https://t.co/wuTtA2WzWn'
1235318659393998860,2020-03-04 21:38:14+00:00,b'Education changes lives. I recently traveled to Kenya with @wemovement and witnessed firsthand the importance of quality education. I\xe2\x80\x99m supporting @GlblCtzn to call on Kenya to keep its promise to every Kenyan child. https://t.co/hiIJOZA4jM https://t.co/xXGVArlXLr'
1233557461652500480,2020-02-29 00:59:51+00:00,b'@Ayyopad @SelenaFanClub aw happy birthday!! \xf0\x9f\x98\x98\xf0\x9f\xa6\x8b'
1233434893004095489,2020-02-28 16:52:49+00:00,b'The @alexander23lol edit of Rare is out now!! I love that it\xe2\x80\x99s such a different vibe than the original \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1tuEy2h4JW https://t.co/sw5vBUHyFL'
1233093060990398465,2020-02-27 18:14:30+00:00,b'Happy birthday!! \xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\xa6\x8b https://t.co/e17BKukI7X'
1233060768137891842,2020-02-27 16:06:10+00:00,b'@SelsGraceful \xf0\x9f\xa6\x8b\xf0\x9f\x92\x96'
1233060394559651840,2020-02-27 16:04:41+00:00,b'The @alexander23lol edit of Rare is out tomorrow! \xf0\x9f\xa6\x8b Get a first listen here: https://t.co/jQFsxlC9su'
1232717877762899968,2020-02-26 17:23:39+00:00,b'Who got the Rare vinyl with \xe2\x80\x98Feel Me\xe2\x80\x99 at Target?? Send me your pics! \xf0\x9f\x8e\xaf https://t.co/inO9BAG5nz https://t.co/oyvLfa25BP'
1232406755012829184,2020-02-25 20:47:22+00:00,b'Rare - A23 Edit is out Friday! \xf0\x9f\xa6\x8b @alexander23lol https://t.co/6O4CkZNUHa https://t.co/X4Fdkc6NkR'
1232040661429305345,2020-02-24 20:32:38+00:00,"b'RT @RollingStone: Watch Selena Gomez\'s stripped-down performance of ""Rare"" https://t.co/JupEk0q6Cc https://t.co/4i0vnVCkGS'"
1231973664486088704,2020-02-24 16:06:25+00:00,"b'Some friends and I got together to do a little live performance of Rare, hope you enjoy it as much as we did \xf0\x9f\x92\x96 https://t.co/cZOR2UxT1k https://t.co/GOIG4UgB4G'"
1231223831471112192,2020-02-22 14:26:51+00:00,b'RT @Spotify: She finally dropped it \xf0\x9f\x98\xad\nStream #FeelMe from @selenagomez now https://t.co/CStHl58ceX #NewMusicFriday'
1231223805269250051,2020-02-22 14:26:44+00:00,b'RT @AppleMusic: More from @selenagomez fresh off of #Rare. \xe2\x9c\xa8\nListen to #FeelMe now.\nhttps://t.co/9lTrj1lWAX'
1230921388900241408,2020-02-21 18:25:03+00:00,"b'Rare Vinyl is out now, featuring \xe2\x80\x98Feel Me!\xe2\x80\x99 \xf0\x9f\x92\x9f https://t.co/s70As1z3yl https://t.co/YNME16rSCo'"
1230719917382520832,2020-02-21 05:04:28+00:00,"b'On the Revival Tour, I introduced a song that you guys haven\xe2\x80\x99t stopped talking about since. Soo you asked and I listened \xf0\x9f\x98\x98 Today, Feel Me is out online and vinyl everywhere \xf0\x9f\x96\xa4 https://t.co/1d3YKZPxK2 https://t.co/WySaCH7TvT'"
1228726456638824448,2020-02-15 17:03:10+00:00,b'#LetsDanceAgain @marchmadness https://t.co/GEXYCdmpqX'
1228493025719898112,2020-02-15 01:35:36+00:00,b'\xf0\x9f\x92\x96Check out new Rare merch in my official store! \xf0\x9f\x92\x96 https://t.co/GUrFQDsv5B https://t.co/H5hRnbU0kz'
1228470279678021632,2020-02-15 00:05:13+00:00,b'RT @juliamichaels: Fun fact: we wrote lose you to love me on Valentine\xe2\x80\x99s Day last year \xf0\x9f\x98\xad'
1228469730232741889,2020-02-15 00:03:02+00:00,b'@melissablake YOU are beautiful and rare!! \xf0\x9f\x98\x98\xf0\x9f\xa6\x8b'
1226204275103027200,2020-02-08 18:00:55+00:00,b'@leannrimes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1225928568728780800,2020-02-07 23:45:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd love this @Meghan_Trainor @FallonTonight https://t.co/WDIqO6nM3n'
1225482686707273728,2020-02-06 18:13:35+00:00,b'My official pop up video for Rare is out now!! \xf0\x9f\xa6\x8b https://t.co/dXs1O3qIP5 https://t.co/qZlkeriZed'
1225091203097604097,2020-02-05 16:17:58+00:00,"b'This was one of my favorite shoots I\xe2\x80\x99ve ever done! Thank you Brianna Capozzi -a seriously badass woman, for shooting my @dazed cover! And thank you to everyone who asked a question for the interview \xf0\x9f\xa4\x8d https://t.co/BoHsyRV3C0 https://t.co/igoPifIfqg'"
1225089449530277888,2020-02-05 16:11:00+00:00,"b'RT @Dazed: @selenagomez In her cover story, @SelenaGomez is interviewed by fellow musicians, actors, activists, and fans, including @RealCh\xe2\x80\xa6'"
1224807336927039488,2020-02-04 21:29:59+00:00,b'RT @wwd: .@SelenaGomez has founded a beauty brand called Rare Beauty. https://t.co/mtrR5vFZE2'
1224800799320002565,2020-02-04 21:04:00+00:00,b'@selgofetish @flickerofgomez @SelenaFanClub @Mytexasgomez She is the sweetest ever!! And so talented \xf0\x9f\x92\x96'
1224800422461722624,2020-02-04 21:02:31+00:00,"b'Guys, I\xe2\x80\x99ve been working on this special project for two years and can officially say Rare Beauty is launching in @sephora stores in North America this summer! Here\xe2\x80\x99s a tiny sneak. There\xe2\x80\x99s more to share AND I can\xe2\x80\x99t wait. https://t.co/fWZQqyqrW9'"
1222918897491267586,2020-01-30 16:26:00+00:00,b'RT @BBCSounds: \xf0\x9f\x9a\xa8 BRAND NEW BEST NEW POP MIX FROM @BBCR1 \xf0\x9f\x9a\xa8\n\nFeaturing:\n\xf0\x9f\x8c\x9f @selenagomez \n\xf0\x9f\x8c\x9f @BTS_twt \n\xf0\x9f\x8c\x9f @halsey \n\xf0\x9f\x8c\x9f @lauvsongs \n\xf0\x9f\x8c\x9f @NewHopeClub\xe2\x80\xa6'
1222665552646168576,2020-01-29 23:39:18+00:00,b'Driving around to meetings listening to Rare \xf0\x9f\xa6\x8b what\xe2\x80\x99s your favorite song right now?? https://t.co/jwzIlxAjIZ https://t.co/rjCXXENxFn'
1220853039130480640,2020-01-24 23:37:01+00:00,b'RT @TheEllenShow: I \xe2\x9d\xa4\xef\xb8\x8f @SelenaGomez https://t.co/SjY71U9BKN'
1220534715947479041,2020-01-24 02:32:07+00:00,b'@SelenaFanClub \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1220405428309282817,2020-01-23 17:58:22+00:00,b'@BBCR1 @BombayBicycle @Lizmusic \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1220211174270128128,2020-01-23 05:06:29+00:00,b'Just wanted to say how grateful I am that LYTLM is #1 on Top 40 Radio. I\xe2\x80\x99m so glad that something so dear to my heart is connecting with so many of you \xe2\x9d\xa4\xef\xb8\x8f thank you. https://t.co/Z7VfxNlYUL'
1220118821706420225,2020-01-22 22:59:30+00:00,b'@JoanzMarques This is awesome! \xf0\x9f\x92\x96'
1220089560433954816,2020-01-22 21:03:14+00:00,b'It\xe2\x80\x99s officially out! Thank YOU so much for making something so personal to me be a moment I\xe2\x80\x99ll never forget. All I truly desire is for you all to enjoy the music and spread the love \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88\xf0\x9f\x92\xab https://t.co/VorKTweFYF'
1219426990907740161,2020-01-21 01:10:25+00:00,b'Go behind the scenes of the Rare video! \xe2\x9c\xa8\xf0\x9f\xa6\x8b https://t.co/8aykjf3DTh https://t.co/qd1XQS6qVH'
1219053571670343680,2020-01-20 00:26:35+00:00,b'Love this cover!! @echosmith \xf0\x9f\x92\x96 https://t.co/UY0iYhjjGQ'
1218637645384863745,2020-01-18 20:53:50+00:00,b'Feels so good to dance again. \xf0\x9f\x98\x8a\xf0\x9f\x92\x96 https://t.co/IvKVdM9aoo'
