twitter_id,date,tweet
1516997341030457344,2022-04-21 04:28:45+00:00,b'@ItsmeTess02 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1516997292233936896,2022-04-21 04:28:33+00:00,b'@demidlove Hi baby #TheKardashians'
1516997252652314624,2022-04-21 04:28:24+00:00,b'@missus_sandoval \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1516997226286907392,2022-04-21 04:28:17+00:00,b'@MichaelDavidTV \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1516997150281846784,2022-04-21 04:27:59+00:00,b'@ImGraceMoulton I love you \xe2\x9d\xa4\xef\xb8\x8f'
1516997115758608384,2022-04-21 04:27:51+00:00,b'@BVL95_ \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1516997040156205058,2022-04-21 04:27:33+00:00,b'@msbrixonbaby @ForeverMalika God bless you Bri. You always say the nicest things! Thank you queen #TheKardashians'
1516996868370182146,2022-04-21 04:26:52+00:00,b'How sweet is what James Corden is saying to me?? \xf0\x9f\x98\xa9\xf0\x9f\xa5\xb2 #TheKardashians'
1516996777844436992,2022-04-21 04:26:30+00:00,b'@thejakecalderon \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1516996573246328832,2022-04-21 04:25:42+00:00,b'Hes my guy #TheKardashians https://t.co/SDMHBr8xmD'
1516996499795681282,2022-04-21 04:25:24+00:00,b'@Khlocaine_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1516996288297975809,2022-04-21 04:24:34+00:00,b'My mommy is the sweetest girl ever #TheKardashians'
1516996218454302725,2022-04-21 04:24:17+00:00,b'RT @jxwelann: @khloekardashian TRENDING 4ever!!!! loveyousm girls \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\n#TheKardashians @khloekardashian  loveyou koko &lt;3333 https://t.co/1RN6\xe2\x80\xa6'
1516996189681426432,2022-04-21 04:24:10+00:00,b'RT @dbykardash: ON THE TOP!!! lets go #TheKardashians \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @KimKardashian @khloekardashian @KrisJenner https://t.co/PqR2vkrDGi'
1516996160568774656,2022-04-21 04:24:03+00:00,"b""RT @ItsmeTess02: @khloekardashian She was SO iconic!! I do really loved her in SNL, need more of y'all there \xf0\x9f\xa4\x8d\xf0\x9f\x91\x91 #TheKardashians\xc2\xa0 #TheKardas\xe2\x80\xa6"""
1516996133733601280,2022-04-21 04:23:57+00:00,b'@khloeokurrr I love you boo'
1516996105757609986,2022-04-21 04:23:50+00:00,b'@Khlocaine_ I love when you yell at me'
1516996029974941696,2022-04-21 04:23:32+00:00,b'@Khlocaine_ Every single time. I feel my pulse jump out of my skin. I can\xe2\x80\x99t even look. I just post and ghost. I\xe2\x80\x99ll get back to khlomoney soon #TheKardashians'
1516995722037448705,2022-04-21 04:22:19+00:00,b'Hahahaha Kim\xe2\x80\x99s SNL jokes about us lol the ones that didn\xe2\x80\x99t make the monologue are hysterical #TheKardashians'
1516995578449723392,2022-04-21 04:21:44+00:00,b'@kuwtkhloek Awwwww you are the sweetest ever! No you have never made me feel anxious babe! You are so sweet #TheKardashians'
1516995369627840512,2022-04-21 04:20:55+00:00,b'RT @ItsmeTess02: @khloekardashian You are the rarity in this toxic world babe!! Never lose this beautiful soul. Never \xf0\x9f\xa4\x8d #TheKardashians\xc2\xa0 #T\xe2\x80\xa6'
1516995338078285824,2022-04-21 04:20:47+00:00,b'RT @khloewebs: Goooo!\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\x8d\n#TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #T\xe2\x80\xa6'
1516995245182840832,2022-04-21 04:20:25+00:00,b'Oh my gosh Amy Schumer asking what was the movie lol I can\xe2\x80\x99t #TheKardashians'
1516995154678145024,2022-04-21 04:20:03+00:00,b'RT @sherifkardash: TRENDING 4 LIFE!!!! #TheKardashians @khloekardashian @kourtneykardash @KimKardashian @KrisJenner https://t.co/2AN3uo8hnm'
1516995105650921473,2022-04-21 04:19:52+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #TheKardashians https://t.co/uJwyRDQLck'
1516995061589766144,2022-04-21 04:19:41+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/haDhGrfqHX'
1516995009639161857,2022-04-21 04:19:29+00:00,b'@kenzkardashhh I love you boo'
1516994944308719616,2022-04-21 04:19:13+00:00,b'@LaurenHxo_ Awwwww I love you'
1516994891120668672,2022-04-21 04:19:01+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/eYIKMtGgcY'
1516994850884706304,2022-04-21 04:18:51+00:00,b'@Khlocaine_ You\xe2\x80\x99re my biggest hater'
1516994801878536192,2022-04-21 04:18:39+00:00,b'RT @ZACHARYSPENCER_: Kim and Amy together. ICONIC. #TheKardashians'
1516994729438695424,2022-04-21 04:18:22+00:00,b'@kimkimperio Yyyyyaaaaaaaaasssssssssss #TheKardashians'
1516994591974576134,2022-04-21 04:17:49+00:00,b'RT @ItsmeTess02: @khloekardashian Love u \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKardas\xe2\x80\xa6'
1516994581128118273,2022-04-21 04:17:47+00:00,b'RT @Kardashians411: East Coast #thekardashians\xc2\xa0\xef\xbf\xbc is Trending!\n@KimKardashian @kourtneykardash @khloekardashian @KrisJenner @kardashianshulu\xe2\x80\xa6'
1516994556176207873,2022-04-21 04:17:41+00:00,"b'RT @khloewifey: @khloekardashian i love you so much queen, a follow back would mean the world \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d #TheKardashians #TheKardashians #TheKardas\xe2\x80\xa6'"
1516994541244411909,2022-04-21 04:17:37+00:00,b'RT @KardashGoddess: all i\xe2\x80\x99m thinking about is @khloekardashian during the interviews.. i am speechless girl @khloekardashian \xf0\x9f\xa4\x8d #TheKardashi\xe2\x80\xa6'
1516994524609794049,2022-04-21 04:17:33+00:00,b'@Stoneemcgee She\xe2\x80\x99s my angel'
1516994487838330880,2022-04-21 04:17:24+00:00,b'@camilacabelloed @KimKardashian @KrisJenner @kourtneykardash @kardashianshulu Hi baby'
1516994453378002944,2022-04-21 04:17:16+00:00,b'@kenzkardashhh \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1516994419328651266,2022-04-21 04:17:08+00:00,b'@Khlocaine_ Facts!!! She deaaaaad. No jk she\xe2\x80\x99s just sleeping. Wake her ass up'
1516994288294383624,2022-04-21 04:16:37+00:00,b'@DashDolls831 Awwwwww this is the sweetest #TheKardashians'
1516994194870390784,2022-04-21 04:16:15+00:00,b'Honestly that was the grossest thing I\xe2\x80\x99ve ever done #TheKardashians'
1516994117305180160,2022-04-21 04:15:56+00:00,b'RT @iforkatheryn: @khloekardashian I would be the happiest person if I had the follow of my favorite kardashian :((\n@khloekardashian #TheKa\xe2\x80\xa6'
1516994052385779712,2022-04-21 04:15:41+00:00,b'RT @ItsmeTess02: Trending it ALL night \xf0\x9f\xa4\x8d @khloekardashian @KrisJenner @KimKardashian @kardashianshulu #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #Th\xe2\x80\xa6'
1516994036740943873,2022-04-21 04:15:37+00:00,b'RT @KardashGoddess: Khlo\xc3\xa9 is the strongest queen with a wonderful heart! Protect her at all costs\xf0\x9f\xa4\x8d @khloekardashian #TheKardashians #TheKar\xe2\x80\xa6'
1516993966503124992,2022-04-21 04:15:20+00:00,b'My Malika is so cute #TheKardashians'
1516993800542949377,2022-04-21 04:14:41+00:00,b'RT @ZACHARYSPENCER_: I met Kim the day of SNL. It\xe2\x80\x99s so cool to see the BTS. I feel so bad she had so much going on that day. You truly neve\xe2\x80\xa6'
1516993742766411776,2022-04-21 04:14:27+00:00,b'@KhloeKStan It sucks but I understand it\xe2\x80\x99s part of the game but some things get so mean and so heavy and it feels like it never gets lighter. Only heavier and heavier. COVID also made me super anxious in general #TheKardashians'
1516993306030272512,2022-04-21 04:12:43+00:00,b'Yes please. I don\xe2\x80\x99t want to go alone #TheKardashians https://t.co/x0bxeq2CH8'
1516993215127121922,2022-04-21 04:12:21+00:00,b'I do love you. I know where to look and what to avoid lol at least I think I do #TheKardashians https://t.co/K8ZGb0di3Z'
1516992964651757569,2022-04-21 04:11:21+00:00,b'This used to be fun. Now everything is riddled with anxiety. The new toxic energy in the world takes the fun out of everything #TheKardashians'
1516992752558350336,2022-04-21 04:10:31+00:00,b'RT @agathaaxp: Hi khlo\xc3\xa9 follow me pleasee\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x97\n#TheKardashians #TheKardashians #TheKardashians #TheKardashians \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @khloekardashian @khloekard\xe2\x80\xa6'
1516992655674122240,2022-04-21 04:10:08+00:00,b'\xe2\x80\x9cKim doesn\xe2\x80\x99t fail\xe2\x80\x9d @ForeverMalika bloooop #TheKardashians'
1516992536199401472,2022-04-21 04:09:39+00:00,b'RT @khloeroses: The episode premiers in brazil at 4am and #TheKardashians is already trending!! @KrisJenner @KimKardashian @khloekardashian\xe2\x80\xa6'
1516992509649424384,2022-04-21 04:09:33+00:00,b'RT @KardashGoddess: Kim\xe2\x80\x99s opening monologue is just iconic! @khloekardashian @KimKardashian #TheKardashians #TheKardashians #TheKardashians\xe2\x80\xa6'
1516992459309346817,2022-04-21 04:09:21+00:00,b'@victorrmolinaa Awww thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #TheKardashians'
1516992248994402304,2022-04-21 04:08:31+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #TheKardashians https://t.co/nS9poEAJMn'
1516992189208743936,2022-04-21 04:08:16+00:00,"b'RT @idlswrld: hi, babe. Follow me plss \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d @khloekardashian #TheKardashians #TheKardashians \n#TheKardashians\n#TheKardashians #TheKardashians\xe2\x80\xa6'"
1516992061139955713,2022-04-21 04:07:46+00:00,b'A forever mood #TheKardashians https://t.co/UKFoBidAn6'
1516992010091081728,2022-04-21 04:07:34+00:00,b'RT @_ayleeeen: @khloekardashian can i get a follow back khloe love you guys \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n#TheKardashians #TheKardashians #TheKardashians #TheKarda\xe2\x80\xa6'
1516991880411508736,2022-04-21 04:07:03+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/QVnqRbKmrJ'
1516991818382028800,2022-04-21 04:06:48+00:00,b'Kourt and Trav are hysterical. They don\xe2\x80\x99t give AF if Tomer (realtor) is around or not. They are horny honey #TheKardashians'
1516991486591610880,2022-04-21 04:05:29+00:00,b'@NarbehKardash \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1516991466379218944,2022-04-21 04:05:24+00:00,b'So sweet #TheKardashians https://t.co/ChkjxjsKGa'
1516991308044201984,2022-04-21 04:04:46+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #TheKardashians https://t.co/hU2J1jjDEN'
1516991127303311360,2022-04-21 04:04:03+00:00,b'Kim better fuck it up #TheKardashians'
1516991066368405505,2022-04-21 04:03:49+00:00,"b'RT @InfoWebsters: please it needs to be today, i deserve it, follow me please baby @kourtneykardash @KimKardashian @khloekardashian @KrisJe\xe2\x80\xa6'"
1516991038971277313,2022-04-21 04:03:42+00:00,b'RT @khloewifey: TUNING IN RIGHT NOW #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians @kardas\xe2\x80\xa6'
1516991029286555648,2022-04-21 04:03:40+00:00,b'RT @khloelands: #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #The\xe2\x80\xa6'
1516990948877557761,2022-04-21 04:03:21+00:00,"b""RT @ItsmeTess02: IT'S NOW BABES!!! @khloekardashian @KrisJenner @KimKardashian @kardashianshulu #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0 #TheKarda\xe2\x80\xa6"""
1516990837669826560,2022-04-21 04:02:54+00:00,b'RT @dbykardash: https://t.co/Oms1W7sgWF #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians NOW!!! @khloekardas\xe2\x80\xa6'
1516990815477780480,2022-04-21 04:02:49+00:00,b'RT @njkardashian: Tune in NOW! A brand new episode of #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheK\xe2\x80\xa6'
1516990791867981824,2022-04-21 04:02:43+00:00,b'RT @nghtsddl: Hii @khloekardashian Can you follow me and follow my friends today?  @treyfreire @allforkyIie @dbykardash would make our nigh\xe2\x80\xa6'
1516990774998552576,2022-04-21 04:02:39+00:00,"b""RT @ItsmeTess02: Let's go babes, out NOW the iconic 2nd episode of #TheKardashians \xf0\x9f\xa4\x8d @kardashianshulu @KrisJenner @khloekardashian @KimKard\xe2\x80\xa6"""
1516988847107706880,2022-04-21 03:55:00+00:00,b'RT @kimkimperio: Exactly 10 minutes to go\n\n#TheKardashians  #TheKardashians  #TheKardashians   #TheKardashians  #TheKardashians  #TheKardas\xe2\x80\xa6'
1516988832419237888,2022-04-21 03:54:56+00:00,b'RT @dbykardash: 5 MINUTES!!!! #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashia\xe2\x80\xa6'
1516988821035913217,2022-04-21 03:54:53+00:00,b'RT @DashDolls831: Ready and waiting #TheKardashians @khloekardashian @KimKardashian https://t.co/xeHZLwethQ'
1516988804745158656,2022-04-21 03:54:49+00:00,b'RT @smolwaifunezuko: @kardashianshulu @KimKardashian obviously \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbd #Kardashians #Kardashians #Kardashians #Kardashians #Kardashians #Kardash\xe2\x80\xa6'
1516988772147113985,2022-04-21 03:54:42+00:00,"b""RT @evanskjm: this second episode is going to be PERFECT!!! I can't wait to see this. My God!!! @khloekardashian @KimKardashian @KrisJenner\xe2\x80\xa6"""
1516988723732246528,2022-04-21 03:54:30+00:00,b'@kylieIands \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I wonder where she gets that from lol'
1516988021236674560,2022-04-21 03:51:43+00:00,b'@imgrateful @trueskhloe You are worthy of all of the beautiful love and energy you receive. Life is better because you\xe2\x80\x99re in it! Never stop looking for your happiness! We all deserve pure and genuine love. I\xe2\x80\x99m rooting for you'
1516987723961094150,2022-04-21 03:50:32+00:00,b'@jesssayingg We are babes #TheKardashians'
1516987647087939589,2022-04-21 03:50:13+00:00,b'@kkwantho What a G. I\xe2\x80\x99m tired thinking of this lol #TheKardashians'
1516987579945553926,2022-04-21 03:49:57+00:00,"b""RT @dbykardash: can i freak out now? #TheKardashians mood for today's ep #TheKardashians  #TheKardashians  #TheKardashians  #TheKardashians\xe2\x80\xa6"""
1516987567152844801,2022-04-21 03:49:54+00:00,"b""RT @ItsmeTess02: 10 MINUTES!! Are y'all ready, ladies?? @khloekardashian @KrisJenner @KimKardashian @kardashianshulu #TheKardashians #TheKa\xe2\x80\xa6"""
1516987553382944768,2022-04-21 03:49:51+00:00,b'@NayratatatLust Noooooo. No stress'
1516987512761114625,2022-04-21 03:49:41+00:00,b'@kylieIands Non fucking stop #TheKardashians'
1516987432779976705,2022-04-21 03:49:22+00:00,b'@adorelittlemix1 @KrisJenner You\xe2\x80\x99re a real one! #TheKardashians'
1516987293537427457,2022-04-21 03:48:49+00:00,b'@Aussie_Kardash I love you queen'
1516987267855708162,2022-04-21 03:48:43+00:00,b'@Khlocaine_ Multitask biiisshhhhh'
1516987173664280577,2022-04-21 03:48:21+00:00,b'@DramaKing25 I want to sleep to but it\xe2\x80\x99s only 8:48 PM lol'
1516987125673037824,2022-04-21 03:48:09+00:00,b'Oh my goodness that is just torture #TheKardashians https://t.co/xJdvF4gEkW'
1516987050712465408,2022-04-21 03:47:51+00:00,b'@kelsssmiller Hi precious boy! Oh my gosh he\xe2\x80\x99s so cute'
1516986983532294144,2022-04-21 03:47:35+00:00,b'RT @KimKardashian: 15 minutes until the new episode of #TheKardashians Who\xe2\x80\x99s watching w us???'
1516986967438725120,2022-04-21 03:47:31+00:00,b'@khloeokurrr Dear lord\xe2\x80\xa6. This is actual live footage of you. Isn\xe2\x80\x99t it?'
1516986883808530432,2022-04-21 03:47:12+00:00,b'@khloeroses Awwww I love you'
1516986849201254401,2022-04-21 03:47:03+00:00,b'@kyliesbirkins So do it'
1516986783782764546,2022-04-21 03:46:48+00:00,b'@danmurace Blooooop #TheKardashians'
1516986701138128897,2022-04-21 03:46:28+00:00,b'@Khlocaine_ Lol hussssh'
1516986644242460673,2022-04-21 03:46:14+00:00,b'@trueskhloe I see you boo'
1516986556048756736,2022-04-21 03:45:53+00:00,b'@NarbehKardash \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1516986506132393985,2022-04-21 03:45:41+00:00,b'@Khlocaine_ @lizpkardash You tell her. I don\xe2\x80\x99t address Khloe only Khlo\xc3\xa9'
1516986009790996480,2022-04-21 03:43:43+00:00,b'@Khlocaine_ Ok\xe2\x80\xa6. Moving on starts now \xf0\x9f\x9a\x97 #TheKardashians'
1516985739149385728,2022-04-21 03:42:39+00:00,b'RT @khloelands: #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardash\xe2\x80\xa6'
1516985702495358976,2022-04-21 03:42:30+00:00,b'RT @kyliemoms: JUST 20 MINUTES!!!! be ready \xf0\x9f\xa4\xa9 @KrisJenner @khloekardashian @kourtneykardash @KimKardashian #TheKardashians https://t.co/WAb\xe2\x80\xa6'
1516985682324955137,2022-04-21 03:42:25+00:00,b'RT @DANlELWATSON: 20 MORE MINUTES #TheKardashians @khloekardashian  @KimKardashian @kourtneykardash @KrisJenner'
1516985602159251456,2022-04-21 03:42:06+00:00,b'@kylieIands I\xe2\x80\x99m going to chat for a little bit but I\xe2\x80\x99m so exhausted from my day today. I\xe2\x80\x99m gonna do what I can lol how was your day #TheKardashians'
1516985422978576384,2022-04-21 03:41:23+00:00,b'RT @khloeroses: Retweet if you are excited for #TheKardashians\xc2\xa0\xc2\xa0 tonight \xe2\x9c\xa8 @khloekardashian @KrisJenner @KimKardashian @kourtneykardash  ht\xe2\x80\xa6'
1516985412366995456,2022-04-21 03:41:21+00:00,b'RT @kylieIands: almost time @khloekardashian #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashian\xe2\x80\xa6'
1516985384021860353,2022-04-21 03:41:14+00:00,b'@Khlocaine_ Oh not the Alexa theory again #TheKardashians'
1516985301750542336,2022-04-21 03:40:54+00:00,b'@Aussie_Kardash @KrisJenner @KortneyKardash @KimKardashian Hi my baby #TheKardashians'
1516985251196678145,2022-04-21 03:40:42+00:00,b'@khloeroses Hi baby #TheKardashians'
1516976781395300352,2022-04-21 03:07:03+00:00,b'One hour!!! #TheKardashians'
1516936489728315392,2022-04-21 00:26:57+00:00,b'RT @KrisJenner: So excited for tonight!!! New episode airs on @hulu at 9PM PST/midnight EST @kardashianshulu #TheKardashians https://t.co/K\xe2\x80\xa6'
1516936466147905536,2022-04-21 00:26:51+00:00,b'@everyhour \xe2\x80\xbc\xef\xb8\x8f'
1516936403644428289,2022-04-21 00:26:36+00:00,b'@Khlocaine_ Anything for my baby'
1516936024743505920,2022-04-21 00:25:06+00:00,b'RT @kardashianshulu: #TheKardashians is the #1 most watched series premiere on @hulu in the US and Disney+ and Star+ globally. https://t.co\xe2\x80\xa6'
1516927207209267200,2022-04-20 23:50:04+00:00,b'Who\xe2\x80\x99s gonna be online tonight watching with us!!!?? 9pm pst/midnight est on Hulu \xe2\x9d\xa4\xef\xb8\x8f @kardashianshulu #TheKardashians https://t.co/kHGklw4nnR'
1516902793633705984,2022-04-20 22:13:03+00:00,b'RT @KimKardashian: Tune in to the new episode of #TheKardashians tonight! @kardashianshulu airs on @hulu at 9PM PT / 12AM ET https://t.co/y\xe2\x80\xa6'
1516900365039403008,2022-04-20 22:03:24+00:00,b'TONIGHT! Episode 2 @hulu 9pm pst/midnight est \xf0\x9f\xa4\x8d @kardashianshulu #TheKardashians @JKCorden https://t.co/OAJUJXlQga'
1516846935268765696,2022-04-20 18:31:05+00:00,b'RT @Variety: \xe2\x80\x98The Kardashians\xe2\x80\x99 Becomes Hulu\xe2\x80\x99s Most-Watched Premiere In America\xc2\xa0(EXCLUSIVE) https://t.co/DreVxSJo4S'
1516818951979757573,2022-04-20 16:39:53+00:00,"b'This is just the beginning of this new journey for us, and we\xe2\x80\x99re grateful every single day to be able to share our lives with our fans\xe2\x80\xa6 you are our family. Episode two airs tonight! \xe2\x9d\xa4\xef\xb8\x8f #TheKardashians @kardashianshulu'"
1516818930584547330,2022-04-20 16:39:48+00:00,"b'Speechless. I am thankful beyond words to our incredible fans who have been with us through it ALL. Becoming a part of the @disney and @hulu family was a dream come true for us, but it would not have been possible without your support and love. @kardashianshulu @variety https://t.co/uNs8Zj20PZ'"
1515766695318544391,2022-04-17 18:58:36+00:00,b'Happy Easter! Happy Resurrection day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1515528568125546505,2022-04-17 03:12:22+00:00,b'I love you guys. Have a beautiful night!! Happy Easter tomorrow my loves \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x90\xa3\xf0\x9f\x90\x87\xe2\x99\xa5\xef\xb8\x8f'
1515528418254680064,2022-04-17 03:11:46+00:00,b'@CarolGarnett8 Tough position to be in but we are all a family and communication can fix anything'
1515528248448339977,2022-04-17 03:11:06+00:00,b'@LoveLikeWoe190 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1515528188864393216,2022-04-17 03:10:52+00:00,b'@kkkkevyjay @Mugler OMG stawwwwwwp. This made my day \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1515528059113246728,2022-04-17 03:10:21+00:00,b'RT @camilacabelloed: i need this next episodes of #TheKardashians to come out now!!!! getting serious @KimKardashian and @khloekardashian w\xe2\x80\xa6'
1515528002888605696,2022-04-17 03:10:07+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZO7ctqf9iZ'
1515527947989311493,2022-04-17 03:09:54+00:00,b'RT @fueledbyty: OK MOManager! @KrisJenner \n\nI can hear you now in the @kardashianshulu pr meeting \xe2\x80\x9c\xe2\x80\xa6promos everywhere i even want it on the\xe2\x80\xa6'
1515527895933808646,2022-04-17 03:09:42+00:00,b'@First_ladiyee \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1515527849855250435,2022-04-17 03:09:31+00:00,b'@NadiaH50 Amen queen \xf0\x9f\x91\x91'
1515527775922241537,2022-04-17 03:09:13+00:00,b'@bentonrayy @KimKardashian @kourtneykardash @KrisJenner \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1515527656258695171,2022-04-17 03:08:45+00:00,b'\xe2\x99\xa5\xef\xb8\x8f #TheKardashians https://t.co/tO3YwF2LjR'
1515527596875812868,2022-04-17 03:08:30+00:00,b'Bless you. What a compliment \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/f3VAih4FRs'
1515022259689205761,2022-04-15 17:40:29+00:00,b'All new items up in my closet now \xf0\x9f\x92\x9e\xf0\x9f\x9b\x8d https://t.co/bOC2cslkte'
1514470970865512453,2022-04-14 05:09:51+00:00,b'RT @kardashianshulu: @lanaskarma @khloekardashian we love to hear it https://t.co/3GtpWprqOW'
1514470946425303041,2022-04-14 05:09:45+00:00,b'RT @AsasiraRidge: Look who\xe2\x80\x99s trending in uganda ! The kardashians @khloekardashian @KimKardashian @kourtneykardash we love you\xf0\x9f\xa5\xb0 can\xe2\x80\x99t wait\xe2\x80\xa6'
1514461132727095299,2022-04-14 04:30:46+00:00,b'RT @kyliemoms: my favorite duo EVERRRR! \xf0\x9f\x92\x95 @khloekardashian @KylieJenner #TheKardashians https://t.co/YGOfXaCrpy'
1514461100258988033,2022-04-14 04:30:38+00:00,b'RT @cody_j_thompson: Omgggg @kardashianshulu this is fabulous! Can\xe2\x80\x99t believe it\xe2\x80\x99s here! A MUST WATCH!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheKardashians @KimKardashian\xe2\x80\xa6'
1514461064603205633,2022-04-14 04:30:29+00:00,b'@isaiahdesmond_ \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1514460981425963009,2022-04-14 04:30:09+00:00,b'RT @ciertalovesken: look!! No. 1 trending here \xf0\x9f\x98\x8d #TheKardashians @KrisJenner @khloekardashian @KimKardashian @KylieJenner @KendallJenner @k\xe2\x80\xa6'
1514460896063459330,2022-04-14 04:29:49+00:00,b'@khloekyliekimx I am! #TheKardashians'
1514460817386729474,2022-04-14 04:29:30+00:00,b'@Khlocaine_ I love when you flirt with me'
