twitter_id,date,tweet
1387392183972499459,2021-04-28 13:04:07+00:00,b'Big news today! I\xe2\x80\x99m investing in Irish athleisure brand @gympluscoffee. I\xe2\x80\x99ve been a fan of theirs for a while now and I\xe2\x80\x99m excited to support the brand and help bring Gym+Coffee to a global stage! Find out more on https://t.co/Y2Qg8R77k8 https://t.co/NHXPD46zKe'
1387152124849491969,2021-04-27 21:10:13+00:00,b'RT @World_Inv_Golf: \xe2\x9b\xb3\xef\xb8\x8f \xef\xbc\xb2\xef\xbc\xa5\xef\xbc\xa7\xef\xbc\xa9\xef\xbc\xb3\xef\xbc\xb4\xef\xbc\xa5\xef\xbc\xb2 \xef\xbc\xa6\xef\xbc\xaf\xef\xbc\xb2 \xef\xbc\xb4\xef\xbc\xa9\xef\xbc\xa3\xef\xbc\xab\xef\xbc\xa5\xef\xbc\xb4\xef\xbc\xb3\xf0\x9f\x8e\x9f\xef\xb8\x8f\n\nHave you registered for tickets to the @ISPSHanda World Invitational presented by @modestgol\xe2\x80\xa6'
1387034885123018754,2021-04-27 13:24:21+00:00,b'Find out more tomorrow... @gympluscoffee https://t.co/69bzUDXCaX'
1386708848816308228,2021-04-26 15:48:48+00:00,b'@EvinPriest @PGATOUR You\xe2\x80\x99re wrong .'
1385968942385180677,2021-04-24 14:48:40+00:00,b'@MattFitz94 @dcfcofficial Hahah had a feeling you might'
1385949769667944448,2021-04-24 13:32:29+00:00,b'Please keep your fingers crossed for @dcfcofficial today. \xf0\x9f\xa4\x9e'
1385898906119245825,2021-04-24 10:10:22+00:00,b'Just incredible watching my great friend @astro_kimbrough commanding @SpaceX dragon and docking on to @Space_Station . Mind blowing that we spoke only last week on zoom and now he\xe2\x80\x99s in space \xf0\x9f\xa4\xaf\xf0\x9f\x8c\x8f\xf0\x9f\x9a\x80\xf0\x9f\x9b\xb0 @NASA'
1385554402593869828,2021-04-23 11:21:26+00:00,"b'@_sxphss Listened to every second of it. It\xe2\x80\x99s one of the best podcasts I\xe2\x80\x99ve listened to. The two voices, the eye opening contextualisation of some of the issues in America and effectively the wider world. \xf0\x9f\xa4\xaf'"
1385317941818929157,2021-04-22 19:41:49+00:00,b'We live on a beautiful planet. Let\xe2\x80\x99s take care of it . #EarthDay'
1384608818068393987,2021-04-20 20:44:01+00:00,b'Derby county \xf0\x9f\x92\x94'
1384523126118092805,2021-04-20 15:03:31+00:00,b'Cannot wait ! @World_Inv_Golf @modestgolf https://t.co/PqS078Xb0J'
1384177523550916615,2021-04-19 16:10:13+00:00,b'@paddypower \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1384166820840570881,2021-04-19 15:27:41+00:00,b'@Sporf @lwtdonny Spot on'
1383710808413143041,2021-04-18 09:15:39+00:00,b'@LPGA @leona_maguire @LPGALOTTE @GolfChannel We love to see it !!!  Cmonnnnnnn ! What a week @leona_maguire'
1381571441691389952,2021-04-12 11:34:34+00:00,b'@GuinnessGB \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1381396619770392581,2021-04-11 23:59:53+00:00,b'@flickerofgold How gooood !! Congrats!'
1381393931628392453,2021-04-11 23:49:13+00:00,b'Congratulations Hideki on becoming @themasters champion. This is another big day for golf in Japan. Exciting times \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1381307541536313345,2021-04-11 18:05:56+00:00,b'It\xe2\x80\x99s @TheMasters Sunday !!'
1380283018913320963,2021-04-08 22:14:50+00:00,b'It\xe2\x80\x99s happening https://t.co/MXw921bdBH'
1379903959649775618,2021-04-07 21:08:36+00:00,b'Amazing work @ISPSHanda. Great partnership with @TyrrellHatton ! @modestgolf https://t.co/0dXgxpRpwy'
1379840218476449795,2021-04-07 16:55:18+00:00,b'@derbyteesniall Not bad picks at all'
1379823832551284736,2021-04-07 15:50:12+00:00,b'@thelaurajayne_ @TheMasters @DJohnsonPGA @robert1lefty @JustinThomas34 @TyrrellHatton Indeed . That would be lovely \xf0\x9f\x98\x82'
1379820638924283907,2021-04-07 15:37:30+00:00,b'My picks @themasters\xc2\xa0\n@DJohnsonPGA \n@robert1lefty \n@JustinThomas34 \n@TyrrellHatton https://t.co/dpMOCCBR0K'
1379820633433862146,2021-04-07 15:37:29+00:00,b'Can\xe2\x80\x99t wait for @TheMasters to start !\xc2\xa0Please join my Masters Fantasy league https://t.co/gl5vzWysO1'
1379089941876113412,2021-04-05 15:13:59+00:00,b'@TheMasters My heart \xe2\x9d\xa4\xef\xb8\x8f'
1377344805471064066,2021-03-31 19:39:26+00:00,b'@DanielSturridge Would ya play up top for derby county for a few weeks ??'
1377299001221996566,2021-03-31 16:37:25+00:00,"b""RT @BRITs: #BRITs 2021 British Single with @MastercardUK nominees:\n\xf0\x9f\x8e\xb6 @220_kid @GRACEYmusic_ - 'Don't Need Love'\n\xf0\x9f\x8e\xb6 @OfficialAitch @ajtracey\xe2\x80\xa6"""
1377297648420581379,2021-03-31 16:32:02+00:00,b'I\xe2\x80\x99m jokinggggg'
1377297217384546309,2021-03-31 16:30:20+00:00,b'Snubbed \xf0\x9f\x91\x8d\xf0\x9f\x98\x82'
1375476447834349568,2021-03-26 15:55:14+00:00,b'These six tracks are some of my favorites I\xe2\x80\x99ve ever written so I had to bring them all together . Listen to Niall\xe2\x80\x99s Mix everywhere now https://t.co/Fn27olRnAD https://t.co/pyUrkqumhw'
1375131759726104578,2021-03-25 17:05:34+00:00,b'Great work @KineticaSports @ModestSport ! https://t.co/C3y0ecnLvt'
1375131060908949505,2021-03-25 17:02:48+00:00,"b""RT @Radiodotcom: And the winner is\xe2\x80\xa6 \xf0\x9f\x91\x91 @NiallOfficial \xf0\x9f\x91\x91! \n\nThank you so much for voting in @RADIODOTCOM's Ultimate Music Showdown! Check out\xe2\x80\xa6"""
1374403360267198465,2021-03-23 16:51:10+00:00,b'Always good to catch up with @radioleary ! https://t.co/qlk15I6rUC https://t.co/D5mrJFmqWp'
1373350772667207686,2021-03-20 19:08:34+00:00,b'What a performance that was \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xe2\x98\x98\xef\xb8\x8f @IrishRugby .'
1372946526293622791,2021-03-19 16:22:14+00:00,b'@hrtbrkwthrnjh @likeablehes @ashemusic @talkfastniall Yes.  You know I am'
1372944173272338433,2021-03-19 16:12:53+00:00,b'@likeablehes @ashemusic @talkfastniall There\xe2\x80\x99s nothing to know hahahah . It\xe2\x80\x99s literally a picture of a pair of sunglasses on a piano \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1372939829227483136,2021-03-19 15:55:37+00:00,b'Today is a good day \xe2\x9d\xa4\xef\xb8\x8f'
1372924837816045568,2021-03-19 14:56:03+00:00,b'@talkfastniall Sunglasses on top of a Wurlitzer'
1372660561511600133,2021-03-18 21:25:55+00:00,b'@hbwgold \xf0\x9f\x91\x80'
1372201178449256448,2021-03-17 15:00:29+00:00,b'Love how I\xe2\x80\x99ve had more texts today than I got on my birthday \xf0\x9f\xa4\xa3. \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xaa'
1372138469783433222,2021-03-17 10:51:18+00:00,b'@No1shaygiven \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1372137480657457155,2021-03-17 10:47:23+00:00,b'Happy Paddy\xe2\x80\x99s day \xe2\x98\x98\xef\xb8\x8f to my fellow Irish and anyone who celebrates our great country today. \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xe2\x98\x98\xef\xb8\x8f'
1371946582040576004,2021-03-16 22:08:49+00:00,"b'So proud of my mate @romankemp . That was eye opening and beautiful all at the same time. We all must look out for eachother. The two ok rule, always ask twice. #OurSilentEmergency'"
1371903099149893634,2021-03-16 19:16:02+00:00,b'@AnneMarie @BRITs @stupid_vis0r \xf0\x9f\x91\x80'
1371536263942049792,2021-03-15 18:58:21+00:00,b'Less than 24 hours to go https://t.co/FHzPXoyB2F https://t.co/ar0HwVi0FR'
1371174705600733184,2021-03-14 19:01:39+00:00,b'The Heartbreak Weather anniversary collection is only up for 2 more days ! Let me know what you think of the new merch https://t.co/FHzPXoyB2F https://t.co/6ZysP2lAL2'
1371067391996784643,2021-03-14 11:55:14+00:00,b'RT @EuropeanTour: A huge putt for @guidomigliozzi \xf0\x9f\x92\xaa\n\nNow he waits...\n\n#QatarMasters https://t.co/S49lSLErpu'
1370867298056216576,2021-03-13 22:40:07+00:00,b'1 year'
1370804279095783427,2021-03-13 18:29:43+00:00,b'@jcstewart Lovely'
1370782087431606274,2021-03-13 17:01:32+00:00,b'Couldn\xe2\x80\x99t celebrate the album anniversary without a little Small Talk now could we ? Watch the performance from the Royal Albert Hall show now on YouTube . https://t.co/Fd24d6ZRgS https://t.co/8w7z1blXaE'
1370767212043137025,2021-03-13 16:02:25+00:00,b'Hard to believe Heartbreak Weather is a year old today ! There\xe2\x80\x99s some new merch in the store to celebrate . It\xe2\x80\x99s only available for 3 days so grab it while ya can x https://t.co/FHzPXoyB2F https://t.co/2fYayRLRSc'
1370324621514436608,2021-03-12 10:43:43+00:00,"b'@ameliesfearless @stilllinIove No worries, anytime.'"
1370323710633197575,2021-03-12 10:40:06+00:00,b'@stilllinIove Handsome Irishman walking down a London side street in what looks like the winter/early spring months and wearing a long coat'
1369686112445165568,2021-03-10 16:26:31+00:00,"b""RT @americangolf_UK: \xf0\x9f\x92\xa5 CHANGING THE GAME \xf0\x9f\x92\xa5\n\nWe're proud to announce #americangolf is the Official Retail Partner of the ISPS Handa @World_I\xe2\x80\xa6"""
1369607686791327744,2021-03-10 11:14:53+00:00,b'One day we\xe2\x80\x99ll do it again benny ! Xxx https://t.co/3UTFP1cFKi'
1368659589084942336,2021-03-07 20:27:29+00:00,"b'Bryson and Westy, Love to see it \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @b_dechambeau @WestwoodLee @APinv @PGATOUR'"
1367584799389540352,2021-03-04 21:16:39+00:00,"b'RT @UniMusicIreland: So proud of our BAE @NiallOfficial on winning #RTEChoicePrize Irish Song of the Year for \xe2\x80\x98No Judgement\xe2\x80\x99, which ironica\xe2\x80\xa6'"
1367465791860461569,2021-03-04 13:23:45+00:00,b'RT @rte: Congrats to @NiallOfficial who has just won the RT\xc3\x89 Choice Music Prize Irish Song of the Year 2020 with No Judgement \xf0\x9f\x99\x8c\n\n#rtechoice\xe2\x80\xa6'
1367465743835611136,2021-03-04 13:23:34+00:00,"b""RT @RTE2fm: And the winner of #RTEChoicePrize 'Song of the Year' is... \n\n@NiallOfficial with 'No Judgement' \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/N5WB9WF1WJ"""
1367184544357511171,2021-03-03 18:46:11+00:00,"b'RT @KineticaSports: \xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x9cIf I was going to do something, I was going to do it properly!\xe2\x80\x9d\n \n@NiallOfficial and @markmac14 caught up with #Tea\xe2\x80\xa6'"
1366450136268886025,2021-03-01 18:07:54+00:00,b'@GolfMonthly Thank you for your kind words. Let\xe2\x80\x99s do this together.'
1365282373072543745,2021-02-26 12:47:38+00:00,"b'RT @SkySportsGolf: The European Tour, LPGA Tour and Ladies European Tour will join forces this July for the ISPS Handa World Invitational,\xe2\x80\xa6'"
1365045094190092291,2021-02-25 21:04:46+00:00,"b'@G0LD3NXH4B1T Had a missed call earlier , could have been them'"
1360975854076108803,2021-02-14 15:35:03+00:00,b'Love you \xe2\x9d\xa4\xef\xb8\x8f'
1358971137724588036,2021-02-09 02:49:02+00:00,b'Miss you \xe2\x9d\xa4\xef\xb8\x8f'
1357735269370376193,2021-02-05 16:58:08+00:00,b'RT @SaudiIntlGolf: \xe2\x80\x9cI just hope it\xe2\x80\x99s not a wedge!\xe2\x80\x9d \xf0\x9f\x99\x83\n\n@TyrrellHatton takes on the \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2 club challenge.\n\n#SaudiIntlGolf https://t.co/B6OT2OA5\xe2\x80\xa6'
1357497204131336196,2021-02-05 01:12:09+00:00,b'@CAL4MlTY My guy'
1356686350783631360,2021-02-02 19:30:06+00:00,b'@niall93hw @likeablehes It will be a while but it\xe2\x80\x99s been worked on'
1356685907055714305,2021-02-02 19:28:20+00:00,b'@likeablehes Yeh I\xe2\x80\x99ve done none of it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1356674604849221634,2021-02-02 18:43:26+00:00,"b'@obvioustommo Not really actually, got lazy. Read one on trump being a cheating fuck in golf ( which was hilarious and sums up everything I ever thought of him) .'"
1356672000303878144,2021-02-02 18:33:05+00:00,b'@pallomoned Might here one from a couple of years ago but I don\xe2\x80\x99t know how good I can make it'
1356671776692916224,2021-02-02 18:32:11+00:00,b'@bostonniaII Plenty of times'
1356671404230332417,2021-02-02 18:30:43+00:00,b'@hrtbrkpatience Yeaaaaahhh \xf0\x9f\xa4\x98'
1356666867486580738,2021-02-02 18:12:41+00:00,b'@jisooshoran Hahaha is this a thing ? Let me speak to these people ?'
1355930028194885634,2021-01-31 17:24:45+00:00,"b'Loved watching the @OMEGAGolfDubai this week, such a great tournament ! Thanks @omegawatches . Hope to be back to Dubai soon\n\n#ODDC #MadeForGreatness #TimeToMakeHistory https://t.co/iEdcx9MsGP'"
1355668873522016257,2021-01-31 00:07:01+00:00,b'@niallanalysis \xf0\x9f\x98\x82\xf0\x9f\x98\x85. People just don\xe2\x80\x99t get it.'
1355582811810398208,2021-01-30 18:25:02+00:00,b'@sunshinecurly_ @niallontours Go on then \xf0\x9f\x91\x8d\xf0\x9f\xa4\x98'
1355578812101128194,2021-01-30 18:09:08+00:00,b'@niallontours 40th in the world and I\xe2\x80\x99ll do a dance half naked on tik tok  \xf0\x9f\x98\x9c'
1354881742323249154,2021-01-28 19:59:14+00:00,"b""RT @choiceprize: Congratulations to @NiallOfficial on his #RTEChoicePrize Song of the Year 2020 nomination for 'No Judgement'. \nDon't forge\xe2\x80\xa6"""
1354881644059099136,2021-01-28 19:58:51+00:00,"b'RT @Bell_LetsTalk: Today, every view of this video helps create positive change. All you need to do is watch it and Bell will donate 5\xc2\xa2 mor\xe2\x80\xa6'"
1354477883461255171,2021-01-27 17:14:27+00:00,b'RT @OMEGAGolfDubai: . @TyrrellHatton returns to the #ODDC after missing out through injury last year \xf0\x9f\x8f\x8c\xef\xb8\x8f\n\nThe World No.5 is eager to get goi\xe2\x80\xa6'
1354440304452116482,2021-01-27 14:45:07+00:00,b'Have a great week @OMEGAGolfDubai ! https://t.co/1tiSfLUbTa'
1354432367159631874,2021-01-27 14:13:35+00:00,b'Excited to share this news and really proud that @modestgolf will be working with @RandA on getting more young people into golf ! @miaellax  https://t.co/nbdl49o2dG'
1354432270912925696,2021-01-27 14:13:12+00:00,"b'RT @RandA: The R&amp;A is delighted to announce that we have appointed @modestgolf, founded by @NiallOfficial, to work on designing and develop\xe2\x80\xa6'"
1353220162585915393,2021-01-24 05:56:43+00:00,b'That was impressive @DustinPoirier ! Go again @TheNotoriousMMA @ufc #UFC257'
1353212663497515008,2021-01-24 05:26:55+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xe2\x98\x98\xef\xb8\x8f Here we go  @TheNotoriousMMA @DustinPoirier  @ufc #UFC257'
1352704766900457472,2021-01-22 19:48:43+00:00,"b'@aidanntmy If they let me in, I\xe2\x80\x99m going for sure'"
1352703824352276480,2021-01-22 19:44:58+00:00,b'@hitsradiouk @AnneMarie Yeahhhhhhhhhhh \xf0\x9f\xa4\x98'
1352653249795383296,2021-01-22 16:24:00+00:00,b'@niallernroses It\xe2\x80\x99s how most songs are written to be honest'
1352015725968297984,2021-01-20 22:10:42+00:00,b'@Conor_O_Donohoe @Niallisanpotato Why did ya spill your coffee on deo ?'
1352013956378836992,2021-01-20 22:03:41+00:00,b'@Conor_O_Donohoe @Niallisanpotato \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1352012594232475651,2021-01-20 21:58:16+00:00,b'@Conor_O_Donohoe @Niallisanpotato \xf0\x9f\x98\x82\xf0\x9f\x98\x82 good ole retro'
1351987596314853376,2021-01-20 20:18:56+00:00,b'@eoghanmcdermo @Conor_O_Donohoe Jesus they\xe2\x80\x99re awful \xf0\x9f\x98\x82'
1351972783853498370,2021-01-20 19:20:04+00:00,b'@Conor_O_Donohoe You know meeeee. Iced oat for you babyyyyy'
1351956259134603264,2021-01-20 18:14:24+00:00,b'@Conor_O_Donohoe I\xe2\x80\x99d be very surprised if you knew how to make a coffee'
1351955517971697664,2021-01-20 18:11:28+00:00,b'@brianwacker1 Indeed . Needed that speech bigtime.'
1351948667054297089,2021-01-20 17:44:14+00:00,b'The temperature has just fallen 100 degrees.'
1351908703373565959,2021-01-20 15:05:26+00:00,b'RT @TyrrellHatton: Delighted to extend my partnership with @PingTour &amp; @PINGTourEurope. Grateful for their continued support. \n\nExcited for\xe2\x80\xa6'
1350145091898376192,2021-01-15 18:17:29+00:00,b'@Sweet_Heart851 @MTVUK Next time we\xe2\x80\x99re gona get much higher'
1350143297738723332,2021-01-15 18:10:21+00:00,b'@EmilyAlexandraL @MTVUK Coz you get me'
1350142499424231428,2021-01-15 18:07:10+00:00,b'@MTVUK Epic \xf0\x9f\x98\x86 ....... Jesus I\xe2\x80\x99m way too much \xf0\x9f\x98\x82'
1350090219446542336,2021-01-15 14:39:26+00:00,b'RT @dcfcofficial: Captain. Leader. The greatest.\n\n@WayneRooney: The Manager \xf0\x9f\x90\x8f'
1349716225501310976,2021-01-14 13:53:19+00:00,b'@flxckerofhope1 Easy !!!'
1349711666372599808,2021-01-14 13:35:12+00:00,b'@niall93hw Yeh are you ?'
1349484572115873797,2021-01-13 22:32:48+00:00,b'@derbyteesniall @jcstewart @BBCR1 Always writing something . This one just felt right for JC and he put his twist on it'
1349481333601546240,2021-01-13 22:19:56+00:00,b'@jcstewart @BBCR1 That\xe2\x80\x99s what I\xe2\x80\x99m talking about .'
1349481281965469697,2021-01-13 22:19:44+00:00,b'RT @jcstewart: Break My Heart is Best New Pop on @BBCR1! \xf0\x9f\xa5\xba  https://t.co/5S1A9Wf5M9 https://t.co/OkQRGwFL38'
1349480780498657283,2021-01-13 22:17:44+00:00,"b'@wallsonvol6 No , no , no , no'"
1349477958889697280,2021-01-13 22:06:32+00:00,b'@ellens_patience I will not'
1349381915468591104,2021-01-13 15:44:53+00:00,b'Great work @clutchprotour ! https://t.co/YVBJrNjA8O'
1348700950106615811,2021-01-11 18:38:58+00:00,b'RT @irishcharts: You could say 2020 was a *pretty* good year for @NiallOfficial! Heartbreak Weather is officially the best-selling album re\xe2\x80\xa6'
1347897108104413186,2021-01-09 13:24:47+00:00,"b'@PlestedMusic @jcstewart @TMSLDN No no no Phil , YOU ARE A BEAUTYYYYY'"
1347608591746916355,2021-01-08 18:18:20+00:00,"b'Had the pleasure of writing @jcstewart\xe2\x80\x99s new single with JC, @PlestedMusic and @TMSLDN ! Go take a listen x https://t.co/d7NfLuYpc5 https://t.co/KDEarlWsLt'"
1347497824913645568,2021-01-08 10:58:11+00:00,b'@SevyBrooke Congratulations \xe2\x9d\xa4\xef\xb8\x8f. Monster tune aswell'
1347267560279076866,2021-01-07 19:43:12+00:00,b'@Conor_O_Donohoe @AllyLuvsNialler \xf0\x9f\x98\x9c'
1347211496351281157,2021-01-07 16:00:25+00:00,b'@AllyLuvsNialler I look Miley\xe2\x80\x99s dad'
1346485131087896576,2021-01-05 15:54:06+00:00,b'@Spotify Niall Horan ... what a guy !!'
1345490750495223814,2021-01-02 22:02:47+00:00,b'@abbykuhn6 @epiphanylwt_ Insane'
1345488826735726592,2021-01-02 21:55:08+00:00,b'Kevin Parker \xf0\x9f\xa4\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1345420985642704896,2021-01-02 17:25:34+00:00,b'@VOL6BABYLON It won\xe2\x80\x99t show any questions for some reason. I give up \xf0\x9f\x98\x82'
1345074447036919815,2021-01-01 18:28:33+00:00,b'Happy New Year! X'
1341796556295516160,2020-12-23 17:23:23+00:00,b'@chartdata Well that\xe2\x80\x99s easy'
1341111922045939712,2020-12-21 20:02:53+00:00,b'@Bose Correct'
1341111898788548612,2020-12-21 20:02:47+00:00,"b""RT @Bose: Winter's got nothing on you, Niall! #BoseEarbuds \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/ZFgiZIxKxg"""
1341084297231527940,2020-12-21 18:13:07+00:00,b'As the colder weather fills the air @Bose are really helping to keep me warm with this box of loveliness \xf0\x9f\x91\x89 #boseheadphones #teambose https://t.co/SdFdntVT2Y'
1339979456539226113,2020-12-18 17:02:52+00:00,b'Dear Patience has taken on whole new meaning given all the time we\xe2\x80\x99ve had holed up at home this year . You can watch the live performance of it from the Royal Albert Hall show now on YouTube https://t.co/8iJzrkAjYE\n\nHope you all have an incredible rest of your year x https://t.co/7InapUi2yQ'
1339953815500550147,2020-12-18 15:20:59+00:00,b'@jackhardwick93 Tell your mates \xf0\x9f\x98\x82'
1339935418863800321,2020-12-18 14:07:53+00:00,b'RT @OMEGAGolfDubai: World No.10 @TyrrellHatton is back at the #ODDC! \n\nThe 5-time @EuropeanTour winner has finished inside the top 3 in 2 o\xe2\x80\xa6'
1339933313067311104,2020-12-18 13:59:31+00:00,b'Proud to be Irish! Great work @ALONE_IRELAND and @McDonnellsCurry. #YouAreNotAlone #AsIrishAs https://t.co/HILku9hxOI'
1338517640508272640,2020-12-14 16:14:08+00:00,b'Beautiful\xc2\xa0@OtherVoicesLive gig streaming from Dublin to the world on Wednesday 16th ! Amazing line-up @DiscoverIreland #OVHome #FillYourHeartWithIreland https://t.co/GwQyp4drPv'
1336336739661619200,2020-12-08 15:48:01+00:00,b'@likeablehes Down a lot \xf0\x9f\x98\x82'
1336334919161671683,2020-12-08 15:40:47+00:00,b'Trying to stay away from my phone a little more at the moment but I just wanted to let you know I really miss you guys. Can\xe2\x80\x99t wait to see you whenever that may be \xf0\x9f\x98\x8d'
1336023473349681155,2020-12-07 19:03:12+00:00,b'@MTVUK There he is'
1335992662986530818,2020-12-07 17:00:47+00:00,b'Only a few more days to win this signed @gibsonguitar! Donate to the incredible @WeNeedCrew on @getwishio to enter. https://t.co/nlSPfiJMRr https://t.co/BeJDBAgOsZ'
1335955687181086721,2020-12-07 14:33:51+00:00,b'@modestgolf @BezChristiaan @EuropeanTour @CallawayGolfEU @VolyLtd @EuroselectGolf @FootJoyEurope @galvingreen Yesssssss!! Champion once again! x'
1335951509754875904,2020-12-07 14:17:15+00:00,b'@dearpatiences Why\xe2\x80\x99s that?'
1335190460504137728,2020-12-05 11:53:07+00:00,b'@EmilyAlexandraL Off the charts \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1335188611541700608,2020-12-05 11:45:46+00:00,b'@ShawnMendes @SpotifyCanada \xe2\x80\x9cThat cold Canadian winter\xe2\x80\x9d'
1332750409094623234,2020-11-28 18:17:13+00:00,"b'Thanks to all of you who bought tickets to the livestream the other week, we\xe2\x80\x99ve been able to help over 150 people in the live events industry through @WeNeedCrew . Massive thank you again for all the support ! https://t.co/XbhoNe5ism'"
1332730633467129861,2020-11-28 16:58:38+00:00,"b""One last day to get your Heartbreak Weather merch while it's still on sale ! Must say it makes an excellent gift x https://t.co/FHzPXoh0b7 https://t.co/1bRaqV4yMO"""
1331648521540431875,2020-11-25 17:18:43+00:00,b'All Heartbreak Weather merch is on sale for the next couple days . Make sure to grab it while you can ! https://t.co/FHzPXoh0b7 https://t.co/bLZqDmH50l'
1331601820775559168,2020-11-25 14:13:08+00:00,b'@brianwacker1 I knew it was you'
1331601492445421571,2020-11-25 14:11:50+00:00,b'@newangelouis No wayyyyyyy \xf0\x9f\x98\x9c'
1331600360524410880,2020-11-25 14:07:20+00:00,b'I WON THE GRAMMYS!!!'
1331410972561481730,2020-11-25 01:34:46+00:00,b'@Lindswoop26 I wasn\xe2\x80\x99t .. I\xe2\x80\x99ll make the music and it\xe2\x80\x99s ok if they decide it\xe2\x80\x99s not Grammy worthy this year. I\xe2\x80\x99ll try my best and hopefully it happens next time or another year. .'
1331405267192348672,2020-11-25 01:12:06+00:00,b'@niallersmug \xf0\x9f\x98\x86'
1331397109145169921,2020-11-25 00:39:41+00:00,b'SNUBBED \xf0\x9f\xa4\xa3\xf0\x9f\x98\x80\xf0\x9f\x98\x9c jokinggggg'
1331154595922382850,2020-11-24 08:36:01+00:00,b'Watched my buddie @ShawnMendes doc last night. So proud of the boy. He\xe2\x80\x99s smashed it and always so humble. well done to everyone involved. X'
1331045269866225664,2020-11-24 01:21:36+00:00,b'@90SlNTERLUDE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1330914354036924417,2020-11-23 16:41:23+00:00,b'Amazing news @KineticaSports !\xc2\xa0\n\nProud of my team at @ModestSport &amp; delighted to work with Kinetica https://t.co/VfQ9gTyvDV'
1330774254493724674,2020-11-23 07:24:41+00:00,b'@niallernroses Gotta have a current song . I don\xe2\x80\x99t have anything out to perform'
1329937089194905600,2020-11-20 23:58:05+00:00,b'@LPGA @onedirection @leona_maguire @GolfChannel @pelicanlpga She\xe2\x80\x99s incredible but that commentary is awful'
1329916586556264451,2020-11-20 22:36:37+00:00,b'Thanks for your time @FilthyLipout ! @MotocaddyGolf https://t.co/12NmyXHWGl'
1329472427731021824,2020-11-19 17:11:41+00:00,b'@Bose @WeNeedCrew Maybe. Let\xe2\x80\x99s hope we don\xe2\x80\x99t have to do it too often though and we can get back to actual concerts'
1329464129539620864,2020-11-19 16:38:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rK2R4D9kYV'
1329424189808250881,2020-11-19 14:00:01+00:00,b'A truly unforgettable day. Thanks again to everyone who helped donate to @weneedcrew by buying a ticket to the show and to @Bose for supporting my performance. #BoseHeadphones #TeamBose https://t.co/FPc3YnmPKY'
1329165708123488256,2020-11-18 20:52:54+00:00,"b""RT @MusicWeek: Modest! Management on @NiallOfficial's triumphant Royal Albert Hall livestream... And what comes next https://t.co/dPDotClBX\xe2\x80\xa6"""
1328390060849283072,2020-11-16 17:30:45+00:00,b'@flickernialls @sammy1714 @NiallHoranUA Not until I can get around the place'
1328389769097740289,2020-11-16 17:29:35+00:00,b'@sammy1714 @NiallHoranUA That\xe2\x80\x99s not correct.'
1328107467012591616,2020-11-15 22:47:49+00:00,b'@EvinPriest @TheMasters I really was hahaha . I wanted him to give it a proper go'
1328074100414136320,2020-11-15 20:35:14+00:00,b'Well that was great to watch. Congratulations Dustin Johnson on an incredible week. We have seen him play solid over the years but not as solid as he did the last two days. The tears and silence in the post round interview summed it all up for me. @TheMasters champ'
1326991355625824263,2020-11-12 20:52:48+00:00,"b'A very special performance live from Royal Albert Hall... Thanks to @latelateshow and @JKCorden for having me and @ashemusic on to perform ""Moral Of The Story"" last night https://t.co/ijbYtngCco https://t.co/LIJPaseJdS'"
1326977936033923072,2020-11-12 19:59:28+00:00,"b'RT @ashemusic: the most extra late night tv debut performance ever, live from the royal albert hall. thanks for having us @latelateshow @JK\xe2\x80\xa6'"
