twitter_id,date,tweet
1463913654856912898,2021-11-25 16:53:08+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1463856429455101976,2021-11-25 13:05:44+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/LRdbxfF8sc https://t.co/s4prLzCLhN'
1463227682968244224,2021-11-23 19:27:19+00:00,"b""Check out J Alvarez's video! #TikTok https://t.co/OWu6aMp18q"""
1463173062040432640,2021-11-23 15:50:17+00:00,b'https://t.co/nwLceHAUdR'
1463164232267141123,2021-11-23 15:15:11+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEebZtjd via @YouTube'
1463134824382836737,2021-11-23 13:18:20+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/Aoc0W9M4vr https://t.co/CK6lk0zQtc'
1462932560946900992,2021-11-22 23:54:37+00:00,"b'Pal Suelo, J Alvarez, Wyclef Jean, El Micha - Video Oficial https://t.co/hxnxBnjxdx via @YouTube'"
1462929970649575426,2021-11-22 23:44:19+00:00,"b'Alex Rose ft. Myke Towers, Miky Woodz, J Alvarez &amp; Jory - Sigues Pregunt... https://t.co/91DJR5eHMF via @YouTube'"
1462929889737252864,2021-11-22 23:44:00+00:00,b'X-ray https://t.co/jQzowS6fu4 via @YouTube'
1462829040461615104,2021-11-22 17:03:15+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1462827727938019332,2021-11-22 16:58:03+00:00,"b'J Alvarez, Pancho El De La Avenida - Serpiente https://t.co/VSuetpuGcc via @YouTube'"
1462773344433016840,2021-11-22 13:21:56+00:00,b'Carlitos Rossy X J Alvarez - No S\xc3\xa9 De Ti (Video Oficial) https://t.co/Sc52sgkRgD via @YouTube'
1462766619365715968,2021-11-22 12:55:13+00:00,"b'Buenos d\xc3\xadas, feliz inicio de semana'"
1462766523169263622,2021-11-22 12:54:50+00:00,"b'No Hay Quinto Malo, J \xc3\x81lvarez y Pancho Uresti - Video Oficial https://t.co/hlDoJZXCdK via @YouTube'"
1462551571489861636,2021-11-21 22:40:42+00:00,b'https://t.co/tztmt8rJAK'
1462436911574831108,2021-11-21 15:05:05+00:00,b'https://t.co/7KicMJiqi3'
1462145644232167430,2021-11-20 19:47:41+00:00,"b""RT @audiomacklatin: #EnTendencia\xf0\x9f\x93\x88 \n\n@JAlvarezFlow - 'The Play List, Vol. 2' ft. #JulioVoltio, @JuankaEIDLM, #ChynoNyno, y mas! \n\n\xf0\x9f\x8e\xa7: https:/\xe2\x80\xa6"""
1462142406296485893,2021-11-20 19:34:49+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/SgyU89UkIH https://t.co/m5pvAoP9vB'
1462084926896025604,2021-11-20 15:46:25+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEebZtjd v\xc3\xada @YouTube'
1462081320759218183,2021-11-20 15:32:05+00:00,b'https://t.co/RlRHGtdkJK'
1461914509837312001,2021-11-20 04:29:14+00:00,b'RT @ReggaetonSL: @JAlvarezFlow presenta \xe2\x80\x9c#NoHayQuintoMalo\xe2\x80\x9d junto a Pancho Uresti https://t.co/vOW8b35aee'
1461914451356094466,2021-11-20 04:29:00+00:00,"b'\xf0\x9f\x8e\xa7 The Play List, Vol. 2 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/7um7ax8njN'"
1461721392114720775,2021-11-19 15:41:52+00:00,b'https://t.co/ycLaslcalo'
1461702556128788482,2021-11-19 14:27:01+00:00,"b'No Hay Quinto Malo, J \xc3\x81lvarez y Pancho Uresti - Video Oficial https://t.co/hlDoJZXCdK v\xc3\xada @YouTube'"
1461558075840679936,2021-11-19 04:52:54+00:00,b'No Hay Quinto Malo - J \xc3\x81lvarez y Pancho Uresti - Video Oficial https://t.co/hlDoJZXCdK via @YouTube'
1461421472174514178,2021-11-18 19:50:05+00:00,"b'J \xc3\x81lvarez, del g\xc3\xa9nero urbano latino, a la mezcla con el g\xc3\xa9nero regional ... https://t.co/QQVBFDv7RF v\xc3\xada @YouTube'"
1461400474679140365,2021-11-18 18:26:39+00:00,b'https://t.co/vleDraxy7B'
1461389152818241549,2021-11-18 17:41:39+00:00,"b'RT @lachivaalerta: #Alerta La Chiva #Entretenimiento:\nJ \xc3\x81lvarez, del g\xc3\xa9nero urbano latino, a la mezcla con el g\xc3\xa9nero regional mexicano\n#JAl\xe2\x80\xa6'"
1461389119259652103,2021-11-18 17:41:31+00:00,"b'LA SUITE (REMIX) - Reykon el L\xc3\xadder, Kevin Roldan, J. Alvarez, Jamby el F... https://t.co/etgXzugSAP v\xc3\xada @YouTube'"
1461339764112695302,2021-11-18 14:25:24+00:00,b'RT @TvBandamax: El Consentido de la Banda estrenar\xc3\xa1 tema en colaboraci\xc3\xb3n con el puertorrique\xc3\xb1o @JAlvarezFlow \xf0\x9f\x8e\xb6\n\nhttps://t.co/CCMBy56zhq'
1461339721964011522,2021-11-18 14:25:14+00:00,b'J Alvarez USA Tour Medellin Recap https://t.co/VKaSwox1zK via @YouTube'
1460999660282290176,2021-11-17 15:53:57+00:00,b'No Hay Quinto Malo - J \xc3\x81lvarez y Pancho Uresti - Video Oficial https://t.co/hlDoJZXCdK via @YouTube'
1460672055586689026,2021-11-16 18:12:10+00:00,"b'J Alvarez - Que Iron\xc3\xada Ft. Miky Woodz, Darell, Darkiel https://t.co/MYmy1XyxXi via @YouTube'"
1460671978025672714,2021-11-16 18:11:52+00:00,b'J Alvarez - De La Mia Personal (Official Music Video) https://t.co/ohZQObOhCp via @YouTube'
1460388140271783946,2021-11-15 23:23:59+00:00,b'\xf0\x9f\x8e\xa7 X-ray (Single) (Explicit) by J Alvarez &amp; Jonna Torres on @PandoraMusic https://t.co/SZ8xhiJn2W'
1460379928252329988,2021-11-15 22:51:22+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1460379653202497543,2021-11-15 22:50:16+00:00,b'J Alvarez - Junto Al Amanecer (Official Video) https://t.co/jyTbnzNB37 via @YouTube'
1460276216687169536,2021-11-15 15:59:15+00:00,b'https://t.co/gEuHxmPIct'
1460051807095377926,2021-11-15 01:07:31+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/MPCQkQkvdU https://t.co/7OP3EyMHaK'
1460051755941642243,2021-11-15 01:07:19+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/VBh6r8Yw0X https://t.co/wO1bBBzAdQ'
1459935880517406731,2021-11-14 17:26:52+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1459934162626961418,2021-11-14 17:20:03+00:00,b'Feliz domingo https://t.co/C7qef1FSPP'
1459590795703599110,2021-11-13 18:35:38+00:00,"b'The Lost Tape, Vol. 2 https://t.co/566IvWl17i via @YouTube'"
1459561789390262281,2021-11-13 16:40:22+00:00,"b'LA SUITE (REMIX) - Reykon el L\xc3\xadder, Kevin Roldan, J. Alvarez, Jamby el F... https://t.co/etgXzugSAP via @YouTube'"
1459560693569671177,2021-11-13 16:36:01+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1459517969889910789,2021-11-13 13:46:15+00:00,b'J Alvarez - Faya https://t.co/on0E2XKjIO via @YouTube'
1459347249201299462,2021-11-13 02:27:52+00:00,b'La mejor conversaci\xc3\xb3n que veras con J \xc3\x81lvarez con #ElPalabreo + #VideoRe... https://t.co/XQC8q0S4A7 via @YouTube'
1459318410366668800,2021-11-13 00:33:16+00:00,"b'J Alvarez, Pancho El De La Avenida - Serpiente https://t.co/VSuetpuGcc via @YouTube'"
1459225190148321280,2021-11-12 18:22:51+00:00,b'Serpiente https://t.co/983TIethCy via @YouTubeMusic'
1459133120519749661,2021-11-12 12:16:59+00:00,"b'J Alvarez, Pancho El De La Avenida - Serpiente https://t.co/VSuetpuGcc v\xc3\xada @YouTube'"
1459117582095630339,2021-11-12 11:15:15+00:00,b'https://t.co/wbdWmNKvtS'
1458821964445986825,2021-11-11 15:40:34+00:00,b'J Alvarez - Esa Boquita Remix Ft. Zion y Lennox (Video Oficial) https://t.co/6bn7naS7k6 via @YouTube'
1458516383902355471,2021-11-10 19:26:18+00:00,"b'Los amo , gracias de todo coraz\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f'"
1458516294542794760,2021-11-10 19:25:57+00:00,b'\xf0\x9f\x8e\xa7 @@JAlvarezFlow on @PandoraMusic https://t.co/lXXtIGMWGr'
1458208202915450882,2021-11-09 23:01:42+00:00,b'J ALVAREZ FT FARINA LYANNO RAUW ALEJANDRO ANDY RIVERA SENTIMIENTOS ESCON... https://t.co/h3sq8yqGBS via @YouTube'
1458177997270355980,2021-11-09 21:01:40+00:00,b'X-ray https://t.co/jQzowS6fu4 via @YouTube'
1458042102634455052,2021-11-09 12:01:41+00:00,b'RT @NationalREPORT: Escucha la #cancion de MATAME  de J ALVAREZ. Esta en la posici\xc3\xb3n #5 del TOP DETECCIONES MEDELLIN. https://t.co/OaAI1rw0\xe2\x80\xa6'
1458042041062072323,2021-11-09 12:01:26+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 v\xc3\xada @YouTube'"
1457837403817791492,2021-11-08 22:28:17+00:00,b'J Alvarez - De La Mia Personal (Official Music Video) https://t.co/ohZQObOhCp via @YouTube'
1457837148166574080,2021-11-08 22:27:16+00:00,b'J Alvarez - El jonson en la avenida https://t.co/cy3eJksMpX via @YouTube'
1457408584262750222,2021-11-07 18:04:18+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/iOZupYgwgX https://t.co/3Lx3IUdHNS'
1457408428394131468,2021-11-07 18:03:41+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/EJJxSDkmSX https://t.co/hQ1vdY5x46'
1457387484069904387,2021-11-07 16:40:27+00:00,b'J Alvarez USA Tour Los Angeles Recap https://t.co/Y2iKH2e4PT via @YouTube'
1457357366136090628,2021-11-07 14:40:47+00:00,b'J Alvarez - Junto Al Amanecer (Official Video) https://t.co/jyTbnzNB37 via @YouTube'
1457325623987347460,2021-11-07 12:34:39+00:00,b'https://t.co/wmJlUwlKPz'
1457098146245398542,2021-11-06 21:30:44+00:00,b'\xf0\x9f\x8e\xa7 X-ray (Single) (Explicit) by J Alvarez &amp; Jonna Torres on @PandoraMusic https://t.co/FQXAQCMmJp'
1456971672272228353,2021-11-06 13:08:10+00:00,b'RT @NationalREPORT: Escucha la #cancion de MATAME  de J ALVAREZ. Esta en la posici\xc3\xb3n #5 del TOP DETECCIONES MEDELLIN. https://t.co/OaAI1rw0\xe2\x80\xa6'
1456971611899367424,2021-11-06 13:07:56+00:00,"b'J Alvarez, Juhn - Nadie Lo Sabe https://t.co/z8UQ4s3W62 via @YouTube'"
1456958978370543616,2021-11-06 12:17:44+00:00,b'https://t.co/C8xTDk5gOB'
1456716377285345282,2021-11-05 20:13:43+00:00,b'Acabo de alcanzar un nuevo pelda\xc3\xb1o en @AppleMusic. Gracias por escuchar.\nhttps://t.co/iOZupYgwgX https://t.co/KGK9YH0umF'
1456576269273944070,2021-11-05 10:56:59+00:00,b'X-ray https://t.co/jQzowS6fu4 via @YouTube'
1456574678651359241,2021-11-05 10:50:39+00:00,b'https://t.co/U2v4Ak2NAL'
1456562149900304409,2021-11-05 10:00:52+00:00,b'https://t.co/hdb0QezgSG'
1456390141187174400,2021-11-04 22:37:22+00:00,b'RT @NationalREPORT: Escucha la #cancion de MATAME  de J ALVAREZ. Esta en la posici\xc3\xb3n #7 del TOP DETECCIONES MEDELLIN. https://t.co/OaAI1rw0\xe2\x80\xa6'
1456390103174111234,2021-11-04 22:37:13+00:00,b'https://t.co/88mHAX2LWh'
1456351008183963649,2021-11-04 20:01:52+00:00,"b'Coreano Loco reacciona a La Suite remix de Reykon, Kevin Roldan, J Alvar... https://t.co/DhFDmlUEX7 via @YouTube'"
1456275336786706445,2021-11-04 15:01:11+00:00,"b'RT @portaldemusica: Ya puedes escuchar el nuevo single de @JAlvarezFlow, @DjValdiTv y #SakLuke, #LokaLoka \xf0\x9f\x8e\xb6 https://t.co/dx1Mtwjv86 #Noveda\xe2\x80\xa6'"
1456275300992655361,2021-11-04 15:01:02+00:00,b'https://t.co/hIFTdXH5HC'
1455971413651755010,2021-11-03 18:53:30+00:00,b'\xf0\x9f\x8e\xa7 Greatest Hits (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/mJfQSl26do'
1455939216093896704,2021-11-03 16:45:33+00:00,"b'Alex Rose ft. Myke Towers, Miky Woodz, J Alvarez &amp; Jory - Sigues Pregunt... https://t.co/91DJR5eHMF via @YouTube'"
1455860021158350848,2021-11-03 11:30:52+00:00,b'J Alvarez  - Hoy Se Bebe | Track 17 [Audio] https://t.co/a0VlPKHZQx v\xc3\xada @YouTube'
1455839662694621186,2021-11-03 10:09:58+00:00,b'https://t.co/tztmt8rJAK'
1455230485718872066,2021-11-01 17:49:19+00:00,b'RT @NationalREPORT: Escucha la #cancion de MATAME  de J ALVAREZ. Esta en la posici\xc3\xb3n #5 del TOP DETECCIONES MEDELLIN. https://t.co/OaAI1rw0\xe2\x80\xa6'
1455230442471411716,2021-11-01 17:49:09+00:00,b'Album - Greatest Hits https://t.co/BwZb4fV3OL via @YouTubeMusic'
1455166347936256004,2021-11-01 13:34:27+00:00,b'https://t.co/KAKqxZDXFr'
1454271616712679427,2021-10-30 02:19:07+00:00,b'RT @NationalREPORT: Escucha la #cancion de MATAME  de J ALVAREZ. Esta en la posici\xc3\xb3n #4 del TOP DETECCIONES MEDELLIN. https://t.co/OaAI1rw0\xe2\x80\xa6'
1454055584953733122,2021-10-29 12:00:41+00:00,b'J Alvarez USA Tour Los Angeles Recap https://t.co/Y2iKH2e4PT v\xc3\xada @YouTube'
1454035548125995008,2021-10-29 10:41:04+00:00,b'Loka Loka https://t.co/53dwRAut4Q'
1453677790247723010,2021-10-28 10:59:27+00:00,b'Buenos d\xc3\xadas'
1453677760921182208,2021-10-28 10:59:20+00:00,b'La NBA est\xc3\xa1 encend\xc3\xada @NBA'
1453672108714758144,2021-10-28 10:36:53+00:00,b'https://t.co/gbTh7VXEag'
1453453481805860872,2021-10-27 20:08:08+00:00,"b'J Alvarez - Que Iron\xc3\xada Ft. Miky Woodz, Darell, Darkiel https://t.co/MYmy1XgX5K via @YouTube'"
1453389106822750210,2021-10-27 15:52:20+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/vrIAVcdboH https://t.co/mOk70d2AsD'
1453324663371743236,2021-10-27 11:36:15+00:00,b'Gracias siempre los amo'
1453110805575180288,2021-10-26 21:26:28+00:00,"b'J Alvarez, Alexis y Fido, Carlitos Rossy, Jonna Torres - Them Bow https://t.co/tIpk1IkBjk via @YouTube'"
1453074076684201992,2021-10-26 19:00:31+00:00,b'J Alvarez &amp; El Micha - T\xc3\xba Quieres https://t.co/36oBiwhccc via @YouTube'
1452947028225503239,2021-10-26 10:35:40+00:00,b'https://t.co/GJlzAtsHEp'
1452946917441380352,2021-10-26 10:35:14+00:00,b'https://t.co/s475E7pz7k'
1452788831342764032,2021-10-26 00:07:03+00:00,b'https://t.co/HJKdbVSGNa'
1452694337679200262,2021-10-25 17:51:34+00:00,b'J \xc3\x81LVAREZ- MI NUEVO DISCO \xe2\x80\x9cEl Jonson\xe2\x80\x9d TIENE M\xc3\x81S DE 30millones DE STREAMI... https://t.co/QN001Zx1j0 via @YouTube'
1452639975674109962,2021-10-25 14:15:33+00:00,b'https://t.co/3az3DiL8tY'
1452574884652097537,2021-10-25 09:56:54+00:00,"b'Pal Suelo, J Alvarez, Wyclef Jean, El Micha - Video Oficial https://t.co/hxnxBnjxdx v\xc3\xada @YouTube'"
1452573197203804163,2021-10-25 09:50:12+00:00,b'https://t.co/CdGyF7i8Tp'
1452387433463615488,2021-10-24 21:32:02+00:00,b'RT @LatinoMundialR: #NowPlaying Matame by @JAlvarezFlow Listen 24Hrs https://t.co/YfNU5UoYVo https://t.co/8w1G7eXliE'
1452387400701906949,2021-10-24 21:31:55+00:00,b'\xf0\x9f\x8e\xa7 Greatest Hits (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/XMwEYnRIZV'
1452321509373009924,2021-10-24 17:10:05+00:00,b'J Alvarez - Junto Al Amanecer (Official Video) https://t.co/jyTbnzNB37 via @YouTube'
1452321399662596100,2021-10-24 17:09:39+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1452071299803721729,2021-10-24 00:35:50+00:00,b'\xf0\x9f\x8e\xa7 Greatest Hits (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/UpYt6XNaGd'
1452069482709520388,2021-10-24 00:28:37+00:00,b'https://t.co/C8xTDk5gOB'
1451890161772646403,2021-10-23 12:36:04+00:00,b'J Alvarez \xe2\x80\x94 El Final https://t.co/55SFWX62BY via @YouTube'
1451889846193168389,2021-10-23 12:34:48+00:00,b'J ALVAREZ - MATAME - STUDIO SECTION https://t.co/vPoJOdGPfH via @YouTube'
1451889489387864067,2021-10-23 12:33:23+00:00,b'Bliky Dance behind the scenes https://t.co/jM6jegW7pU via @YouTube'
1451889231077548040,2021-10-23 12:32:22+00:00,b'RT @LatinoMundialR: #NowPlaying Matame by @JAlvarezFlow Listen 24Hrs https://t.co/YfNU5UoYVo https://t.co/5Naq9wFbAm'
1451889201444757505,2021-10-23 12:32:15+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1451656640470654980,2021-10-22 21:08:08+00:00,b'\xf0\x9f\x8e\xa7 Greatest Hits (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/PuLLpN7QoP'
1451488446132916225,2021-10-22 09:59:47+00:00,b'Buenos d\xc3\xadas se les quiere mi gente'
1451488378852085767,2021-10-22 09:59:31+00:00,b'Album - Greatest Hits https://t.co/BwZb4fV3OL via @YouTubeMusic'
1451485464217767936,2021-10-22 09:47:56+00:00,b'https://t.co/C8xTDk5gOB'
1450856630355124231,2021-10-20 16:09:10+00:00,b'En mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1450465372709195780,2021-10-19 14:14:27+00:00,"b'\xf0\x9f\x8e\xa7 The Lost Tape, Vol. 2 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/28LZazp9qk'"
1450258148917456897,2021-10-19 00:31:01+00:00,b'J Alvarez - Haters 2 https://t.co/D9f7rpTsxZ via @YouTube'
1450245576587628547,2021-10-18 23:41:04+00:00,"b'LA SUITE (REMIX) - Reykon el L\xc3\xadder, Kevin Roldan, J. Alvarez, Jamby el F... https://t.co/etgXzugSAP via @YouTube'"
1450213801710825479,2021-10-18 21:34:48+00:00,b'Agradecido siempre gracias por el apoyo los amo'
1450115890838654976,2021-10-18 15:05:44+00:00,b'J Alvarez \xe2\x80\x94 Sentimientos Escondidos https://t.co/VLI26mNysI via @YouTube'
1450052678348910598,2021-10-18 10:54:33+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa v\xc3\xada @YouTube'
1450052594580303874,2021-10-18 10:54:13+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 v\xc3\xada @YouTube'"
1449805099191128068,2021-10-17 18:30:46+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1449779397477732358,2021-10-17 16:48:38+00:00,"b'\xf0\x9f\x8e\xa7 The Lost Tape, Vol. 2 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/Z06PZZWt1u'"
1449734582056718358,2021-10-17 13:50:33+00:00,b'J Alvarez USA Tour Chicago Recap: EL Jonson En La Avenida https://t.co/KmAaKaL7lX via @YouTube'
1449730553645838343,2021-10-17 13:34:33+00:00,"b'J Alvarez, Alexis y Fido, Carlitos Rossy, Jonna Torres - Them Bow https://t.co/tIpk1IkBjk via @YouTube'"
1449730228700471298,2021-10-17 13:33:15+00:00,b'J Alvarez - Tamos Chilling (Video Oficial) https://t.co/Ap5HDvN3Tl via @YouTube'
1449726289330458630,2021-10-17 13:17:36+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1449444360601448452,2021-10-16 18:37:19+00:00,"b'\xf0\x9f\x8e\xa7 The Lost Tape, Vol. 2 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/wdIjbf1yi3'"
1449358931709530117,2021-10-16 12:57:51+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1449357504748695557,2021-10-16 12:52:11+00:00,b'J Alvarez &amp; El Micha - T\xc3\xba Quieres https://t.co/36oBiwhccc via @YouTube'
1449134623615864834,2021-10-15 22:06:32+00:00,b'https://t.co/bbqPY3Y6Ob'
1449038335297609729,2021-10-15 15:43:55+00:00,b'J Alvarez USA Tour Chicago Recap: EL Jonson En La Avenida https://t.co/KmAaKaL7lX via @YouTube'
1449015652136767488,2021-10-15 14:13:47+00:00,b'J ALVAREZ - NOS CONOCIMOS (AUDIO COVER) EL JONSON https://t.co/gs57uMMOke v\xc3\xada @YouTube'
1449015098073354245,2021-10-15 14:11:35+00:00,b'RT @cacoteoradio: J Alvarez Ft Yeruza &amp; Jonna Torres \xe2\x80\x93 Blicky Dance (Official Video) #Cacoteo @Cacoteo\xc2\xa0@JAlvarezFlow https://t.co/mE0hn03rY\xe2\x80\xa6'
1449015029563641862,2021-10-15 14:11:19+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 v\xc3\xada @YouTube'"
1448685630456844289,2021-10-14 16:22:24+00:00,b'J Alvarez - De Camino Pa La Cima https://t.co/n3rSADkscW via @YouTube'
1448672253588148237,2021-10-14 15:29:14+00:00,"b'J Alvarez, Miky Woodz, Darell, Darkiel \xe2\x80\x94 Que Ironia https://t.co/QmPHwLWEKZ via @YouTube'"
1448606483470553091,2021-10-14 11:07:54+00:00,b'El Jonson Reloaded https://t.co/1xf3Brdi2g v\xc3\xada @YouTube'
1448433199013679105,2021-10-13 23:39:19+00:00,"b'\xf0\x9f\x8e\xa7 The Lost Tape, Vol. 2 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/9wYkmFwh8v'"
1448392087745990661,2021-10-13 20:55:58+00:00,b'J ALVAREZ GREATEST HITS https://t.co/qIaLWoWewU via @YouTubeMusic'
1448391596991463429,2021-10-13 20:54:01+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/cKGwfmXxNE via @YouTubeMusic'"
1448357151588732934,2021-10-13 18:37:08+00:00,b'https://t.co/ajWqIb0UCW'
1448278947679068173,2021-10-13 13:26:23+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 v\xc3\xada @YouTube'"
1448239898012667904,2021-10-13 10:51:13+00:00,b'Los amo mucho siempre activo'
1448229650992336896,2021-10-13 10:10:30+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/yf0OdeQ6UN https://t.co/QGe3d5XnZ9'
1447929962468630537,2021-10-12 14:19:38+00:00,b'Album - Timeless https://t.co/k0CU3zCR4r via @YouTubeMusic'
1447929687385194507,2021-10-12 14:18:33+00:00,b'J Alvarez https://t.co/Fxpj8hsTcg via @YouTubeMusic'
1447929555755356164,2021-10-12 14:18:01+00:00,b'Album - El Jonson Reloaded https://t.co/ojANV16sWC via @YouTubeMusic'
1447857986010034176,2021-10-12 09:33:38+00:00,b'J Alvarez - Discografia Completa [52 Discos] // Link de Descarga en los ... https://t.co/GLbA4UGqcr v\xc3\xada @YouTube'
1447698951222747142,2021-10-11 23:01:41+00:00,b'All Tracks - J \xc3\x81lvarez https://t.co/F0SYRNtVN9 via @YouTube'
1447280038987112449,2021-10-10 19:17:05+00:00,b'https://t.co/l9D1tHMjkp'
1446780874612224002,2021-10-09 10:13:35+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1446606156802281478,2021-10-08 22:39:19+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1446592734639370240,2021-10-08 21:45:58+00:00,b'El Jonson Reloaded https://t.co/1xf3Brdi2g via @YouTube'
1446561425099526206,2021-10-08 19:41:34+00:00,"b'RT @audiomacklatin: #EnTendencia\xf0\x9f\x93\x88 \n\n@JAlvarezFlow, #Yeruza, #JonnaTorres - ""Blicky Dance"" \n\n\xf0\x9f\x8e\xa7: https://t.co/oARemrmQSG https://t.co/ARKmd1w\xe2\x80\xa6'"
1446561298335076368,2021-10-08 19:41:03+00:00,b'RT @NewsYeruza: #BlickyDance Ft @JAlvarezFlow @jonnatorrespr  Disponible en todo lo digital dale play en tu plataforma favorita #Lacaradeld\xe2\x80\xa6'
1446561254366228482,2021-10-08 19:40:53+00:00,b'Gracias por el apoyo los amo'
1446460416633212931,2021-10-08 13:00:11+00:00,b'REACCION A BLICKY DANCE - J Alvarez | Jonna Torres | Yeruza!!! https://t.co/s42hYTfnL2 v\xc3\xada @YouTube'
1446445747738714117,2021-10-08 12:01:54+00:00,b'Los amo mucho'
1446441861804183568,2021-10-08 11:46:28+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1446052824446607374,2021-10-07 10:00:34+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x98\x83'
1445846455042908160,2021-10-06 20:20:32+00:00,b'Ag\xc3\xbcita Con Coco (Ac\xc3\xbastico) https://t.co/R0G30b8pcu via @YouTube'
1445837461540769797,2021-10-06 19:44:47+00:00,b'https://t.co/eZvtxDwucO'
1445695240099139584,2021-10-06 10:19:39+00:00,b'https://t.co/RlRHGsVJla'
1445695099783073792,2021-10-06 10:19:06+00:00,b'Buenos d\xc3\xadas gracias por el amor'
1445694973156855811,2021-10-06 10:18:35+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0an7A v\xc3\xada @YouTube'
1445190789689184259,2021-10-05 00:55:09+00:00,b'J Alvarez - Faya https://t.co/on0E2XKjIO via @YouTube'
1445153864374792199,2021-10-04 22:28:25+00:00,"b'\xf0\x9f\x8e\xa7 The Lost Tape, Vol. 2 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/4k8ie5C4Qd'"
1445152711918379013,2021-10-04 22:23:50+00:00,b'Bliky dance next https://t.co/0IOS06vfXk'
1445151287000150020,2021-10-04 22:18:11+00:00,b'M\xc3\xbasica nueva este viernes'
1445127306524123141,2021-10-04 20:42:53+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/YUzouCCL8x https://t.co/2KuS0bbhr3'
1445126324276842506,2021-10-04 20:38:59+00:00,b'El Jonson Reloaded https://t.co/1xf3Brdi2g via @YouTube'
