twitter_id,date,tweet
1464112584609517568,2021-11-26 06:03:36+00:00,"b""RT @ians_india: \xf0\x9d\x97\x9c\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x98\x84\n\n'Hiccups And Hookups': Heart-Warming tale of a dysfunctional yet progressive family (\xf0\x9d\x97\x9c\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa5\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4: ***1/2)\n\nRea\xe2\x80\xa6"""
1464112379529076738,2021-11-26 06:02:47+00:00,b'RT @ZeeNewsEnglish: Hiccups and Hookups review \xf0\x9f\x91\x87\n\n#HiccupsAndHookups #LaraDutta #PrateikBabbar \n\nhttps://t.co/LkTJ6JtbAd'
1464093142383091712,2021-11-26 04:46:21+00:00,"b'Walking past our topsy-turvy lives to introducing it to you all, it has been quite a journey! The quirkiest family is now in town! #HiccupsAndHookups, now streaming on @lionsgateplayin.\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/b2tqUJA9Zm'"
1463949087154180096,2021-11-25 19:13:55+00:00,"b'RT @Ott_updates: \xf0\x9f\x94\x94 #HiccupsAndHookups Season 1 now streaming on @lionsgateplayIN.\n\nAudios - English, Hindi, Tamil &amp; Bengali\nSubtitle - Engl\xe2\x80\xa6'"
1463949039926267906,2021-11-25 19:13:44+00:00,b'RT @BingedHelps: #NowStreaming\n\nHere comes a crazy but amazing and lovely family! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\n#HiccupsAndHookups is now officially streaming on @li\xe2\x80\xa6'
1463948807079559170,2021-11-25 19:12:49+00:00,"b'RT @CinemaRareIN: #HiccupsAndHookups S1 (2021) by @kunalkohli, ft. @LaraDutta @prateikbabbar @Shinnova_19 @MeerraChopra @MeiyangChang @Ayn_\xe2\x80\xa6'"
1463884929322799104,2021-11-25 14:58:59+00:00,"b'RT @Bollyhungama: ""Her very innocent curiosity, unfortunately abhi zindagi mein bohot kuchh experience kar liya, bohot kuchh dekh liya, toh\xe2\x80\xa6'"
1463884777287684097,2021-11-25 14:58:23+00:00,"b'RT @Bollyhungama: ""Swipe at your own risk..."": @LaraDutta on what would she write in her @Tinder bio\n\n#TalkingFilms #BollywoodHungama https\xe2\x80\xa6'"
1463884430116671492,2021-11-25 14:57:00+00:00,"b'RT @Bollyhungama: ""Something that I really wanted to try once, but couldn\'t, going to space..."": @LaraDutta\n\n#TalkingFilms #BollywoodHungam\xe2\x80\xa6'"
1463884418485940231,2021-11-25 14:56:57+00:00,"b'RT @Bollyhungama: ""At what age did I go on my first date, 16, first proper, unaccompanied..."": @LaraDutta\n\n#TalkingFilms #BollywoodHungama\xe2\x80\xa6'"
1463755724815618051,2021-11-25 06:25:34+00:00,"b'Vasu\xe2\x80\x99s definitely the odd woman out in the Rao fam.\nOnly ONE day to go, until you watch the hiccups of this no-filter family \xe2\x9d\xa4\xef\xb8\x8f\n#HiccupsAndHookups, coming tomorrow on @lionsgateplayin.\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/CPLeDd4MKJ'"
1463713036393324547,2021-11-25 03:35:57+00:00,b'Thank you GC!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 @gauravvkchawla . Some crazy Rao\xe2\x80\x99s headed your way tomorrow!! #HiccupsAndHookups on 26th Nov on @lionsgateplayIN https://t.co/Mie6l8EwgH'
1463548624650989568,2021-11-24 16:42:38+00:00,"b'RT @mid_day: #MiddayEntertainment\n\n#LaraDutta: Want #women to know at 40, life is just #beginning \n\nVia: @MoharBasu \n\nhttps://t.co/r7Y0G4hV\xe2\x80\xa6'"
1463383549843685380,2021-11-24 05:46:41+00:00,"b'RT @Bollyhungama: ""I\'ve never had the opportunity of meeting @prateikbabbar even socially before but when you meet Prateik, maybe since we\'\xe2\x80\xa6'"
1463382990331932675,2021-11-24 05:44:27+00:00,"b'RT @Bollyhungama: ""I was nervous when I heard the show and what it was entailed, I\'m obviously going slightly outside my comfort zone to do\xe2\x80\xa6'"
1463382213605552128,2021-11-24 05:41:22+00:00,"b'RT @Bollyhungama: ""The USP of the show is the relationship between the brother and sister, between the mother and daughter, between the maa\xe2\x80\xa6'"
1463380091723870208,2021-11-24 05:32:56+00:00,"b'Trying to stay calm! Because in two days, Akhil and Kay won\xe2\x80\x99t let me be! \xf0\x9f\x98\xb5\n#HiccupsAndHookups streams from the 26th of November, only on @lionsgateplayin\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/rSIlQlx5iN'"
1463163396505972736,2021-11-23 15:11:52+00:00,b'RT @iFaridoon: Clicked with @LaraDutta @prateikbabbar and #Shivona\n\n#TalkingFilms https://t.co/ER3xRTfhI0'
1463150394276646914,2021-11-23 14:20:12+00:00,b'Thank you @MissusDesai and @FilmCompanion for a good jabber over some sensational Chai! #SpillTheTea #HiccupsAndHookups https://t.co/cNJTRQihMS'
1463050402790875142,2021-11-23 07:42:52+00:00,b'RT @Binged_: New poster for Lionsgate first Indian original series #HiccupsAndHookups is out!\n\nStreaming 26th Nov on @LionsgatePlayIN \n\n@La\xe2\x80\xa6'
1463050300504301571,2021-11-23 07:42:28+00:00,b'RT @sidkannan: The new poster for @lionsgateplayIN first Indian original series #HiccupsAndHookups is out! #LionsgatePlay unveils #NewPoste\xe2\x80\xa6'
1463050199182581761,2021-11-23 07:42:04+00:00,"b""RT @Tutejajoginder: Love, laughter, tenderness and of course midnight snacking! Spot it all on the latest poster of @lionsgateplayIN's new\xe2\x80\xa6"""
1463050155020759040,2021-11-23 07:41:53+00:00,"b""RT @KomalNahta: The warmth of a family is unmatched! Especially when it's a no-filter close-knit family. Spotted @LaraDutta , @prateikbabba\xe2\x80\xa6"""
1463050079338704900,2021-11-23 07:41:35+00:00,"b'RT @prateikbabbar: What do you call Akhil, when he\xe2\x80\x99s chilling by the fridge? Achill! \xf0\x9f\x98\x82 \nWatch #HiccupsAndHookups, releasing on 26th Novembe\xe2\x80\xa6'"
1463042588135546880,2021-11-23 07:11:49+00:00,b'Things are going to get too\xc2\xa0sanskari! What happens when The\xc2\xa0Raos\xc2\xa0meet a guest who\xe2\x80\x99s their extreme opposite? Revealing soon! \xf0\x9f\x98\xb3\xc2\xa0\xc2\xa0\n#HiccupsAndHookups coming on @LionsgatePlayIN on 26th November\xc2\xa0\xc2\xa0\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/cjnbVapdAM'
1463005522366328836,2021-11-23 04:44:32+00:00,"b'There are very few moments when there isn\xe2\x80\x99t total chaos in the Rao family. This is one of them!\xc2\xa0\xc2\xa0\nWatch #HiccupsAndHookups, releasing on 26th\xc2\xa0November only on @lionsgateplayin.\xc2\xa0\xc2\xa0\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/G2EM7R9TH4'"
1462761652906967040,2021-11-22 12:35:29+00:00,"b'And that\xe2\x80\x99s how you understand the assignment and pass the vibe check! \xf0\x9f\x98\x8e \nLeaving @shinnova_19 speechless with my \xe2\x80\x98LIT\xe2\x80\x99 side is something I do, day in,day out! \xf0\x9f\xa4\xaa \nWatch the show, releasing on 26th November, only on @LionsgatePlayIN!     \n@kunalkohli @Shinnova_19 @Im_Rohitjain https://t.co/ZwY5jYWtTK'"
1462746718265507840,2021-11-22 11:36:08+00:00,"b'Does R in IRL stand for reel or real? Well, I am a savage in both. So, does it matter? \xf0\x9f\xa4\xaa \n#HiccupsAndHookups streams from 26th November, only on @LionsgatePlayIN \n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/cZXJbOUhVe'"
1462654841512030210,2021-11-22 05:31:03+00:00,"b'In 4 days, apna saara stress Rao family pe chhod do, because the Raos are coming with THEIR stressful lives in #HiccupsAndHookups! A @LionsgatePlayIN original, streaming from 26th November! \xf0\x9f\x98\x8c  \n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/cEEtIZpDNp'"
1462387720660013061,2021-11-21 11:49:37+00:00,"b'RT @saminaUFshaikh: ETimes Exclusive! @LaraDutta talks about playing the boldest role in #HookupsAndHiccups, @prateikbabbar and Lara clarif\xe2\x80\xa6'"
1462387642595561472,2021-11-21 11:49:18+00:00,b'RT @fpjindia: Find out how does @LaraDutta manage to lead a private life?\n\nBy @justscorpion \n\nhttps://t.co/EbH1IKo4Br https://t.co/j1WzdMb3\xe2\x80\xa6'
1462298242029264901,2021-11-21 05:54:03+00:00,"b'Life mein hiccups honge, tabhi toh life me maze honge.\xf0\x9f\x98\x85 \nWatch Ms. Hiccup aka Vasu deal with life ke endless ups and downs.  \n#HiccupsAndHookups, streaming from 26th November on @lionsgateplayIN.  \n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/fkkJEL3arr'"
1462294566787190786,2021-11-21 05:39:27+00:00,"b'RT @lionsgateplayIN: A single mother, stuck with a messy divorce, who\xe2\x80\x99s trying to break all social norms. Are you ready to meet Vasudha? \n#\xe2\x80\xa6'"
1462025031517622274,2021-11-20 11:48:25+00:00,b'Correct!!! \xf0\x9f\x98\x9c. Kyunki kuch cheezon ki sentimental value bhi hoti hain!!! https://t.co/4e6hapHKMC'
1461966334804250628,2021-11-20 07:55:10+00:00,"b'Reel life: No filter.  \nShoot life: Major fun! \xf0\x9f\x98\x84 \nReliving the #HiccupsAndHookups shoot days, with these BTS clips.  \nWatch the show, releasing on 26th November, only on @LionsgatePlayIN!  \n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/m0JA3yP2la'"
1461626564450275330,2021-11-19 09:25:03+00:00,b'Looks like a cracker Jr @juniorbachchan !!! Your in fine form!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x95. https://t.co/KiWPkfLYfU'
1461625313121628162,2021-11-19 09:20:04+00:00,b'RT @sheroes: #SHEOwnsIt like a Boss! \xf0\x9f\x92\x9c\n\nCatch @LaraDutta and @MerrilD on a candid chat on IG Live at 4pm. What are you waiting for? Set you\xe2\x80\xa6'
1461569926271954946,2021-11-19 05:39:59+00:00,"b'7 days to know more about the man you only know as Mr.Hookup \xf0\x9f\x98\x89\xe2\x80\x8b\nWatch #HiccupsAndHookups releasing on 26th November, only on @lionsgateplayIN.\xe2\x80\x8b\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/eUHS8gvWMX'"
1461373624951005194,2021-11-18 16:39:57+00:00,"b'RT @lionsgateplayIN: What made the No Filter Raos go from this\xe2\x80\xa6to this? Find out, 26th November onwards - with #HiccupsandHookups on #Lions\xe2\x80\xa6'"
1461334588639232007,2021-11-18 14:04:50+00:00,"b'RT @lionsgateplayIN: Dear Sima from Mumbai, yeh family nahi hai thodi bhi sanskari.  \nWatch .@TapariaSima get a culture shock, thanks to th\xe2\x80\xa6'"
1461265237831782407,2021-11-18 09:29:16+00:00,b'Someone tell @TapariaSima that the Raos are not shocking! They are rocking. Watch #HiccupsAndHookups on 26th November on @lionsgateplayin. \n@prateikbabbar @kunalkohli @Shinnova_19 @Im_Rohitjain https://t.co/nupQKtWe6b'
1461194330463346691,2021-11-18 04:47:30+00:00,"b""RT @lionsgateplayIN: Raos ko dekh ke even expert matchmakers want to be match-breakers. \nCan you guess what's making .@TapariaSima from Mum\xe2\x80\xa6"""
1460861790263386114,2021-11-17 06:46:06+00:00,"b'RT @scroll_in: \xe2\x80\x98Hiccups &amp; Hookups\xe2\x80\x99 trailer: Two generations of a family play the dating game\n\nStarring Lara Dutta, Prateik Babbar and Shinn\xe2\x80\xa6'"
1460281606271238148,2021-11-15 16:20:40+00:00,b'RT @moviesndtv: #HiccupsAndHookupsTrailer: @LaraDutta Takes Her Dating Game Up A Notch\nhttps://t.co/AplsEtUqOy https://t.co/ncPZlRr1Ma'
1460228878891249666,2021-11-15 12:51:09+00:00,"b'RT @TheReel_in: \xe2\x80\x98Hiccups &amp; Hookups\xe2\x80\x99 trailer: Two generations of a family play the dating game\n\nStarring Lara Dutta, Prateik Babbar and Shin\xe2\x80\xa6'"
1460210688022908934,2021-11-15 11:38:52+00:00,"b'RT @dna: In the show, the protagonist rediscovers life post-separation at 40.\n\n#HiccupsAndHookups | @LaraDutta  \n\nhttps://t.co/aAHcTZVo86'"
1460203626303930376,2021-11-15 11:10:48+00:00,"b""RT @ianslife_in: #LionsgatePlay's first Indian original 'Hiccups and Hookups' just dropped its trailer and by the looks of it, the show is\xe2\x80\xa6"""
1460203514248921093,2021-11-15 11:10:21+00:00,"b'RT @latestly: #HiccupsAndHookupsTrailer: #LaraDutta, #PrateikBabbar Show Introduces Us to a Dysfunctional Family With No-Holds-Barred Outlo\xe2\x80\xa6'"
1460191316621479936,2021-11-15 10:21:53+00:00,b'RT @FilmCompanion: FC TRAILER TALK: @lionsgateplayIN\xe2\x80\x99s first Indian production is a relationship dramedy starring @LaraDutta and @prateikba\xe2\x80\xa6'
1460181632321613828,2021-11-15 09:43:24+00:00,"b'RT @rameshlaus: Yes, yes, yes! A bold &amp; realistic no-filter family drama coming soon by @lionsgateplayIN director @kunalkohli, starring @La\xe2\x80\xa6'"
1460177655144189958,2021-11-15 09:27:36+00:00,"b'RT @MissMalini: The trailer of #HiccupsAndHookups is here with @LaraDutta in a bold new avatar, @prateikbabbar as the unconventional Casano\xe2\x80\xa6'"
1460158471488225283,2021-11-15 08:11:22+00:00,"b""RT @Tutejajoginder: Normal is so 2019! This no filter family is redefining normalcy in 2021 with #HiccupsAndHookups. @lionsgateplayIN's bol\xe2\x80\xa6"""
1460158068101050369,2021-11-15 08:09:46+00:00,"b""RT @KomalNahta: . @lionsgateplayIN 's gutsy &amp; progressive show #HiccupsAndHookups launches its trailer! The modern family drama helmed by d\xe2\x80\xa6"""
1460153037490511873,2021-11-15 07:49:47+00:00,"b'Utaar do. Saare utar do. Kapde nahi...filter utar do. The Raos will teach you how. Watch #HiccupsAndHookups,releasing on 26th November, only on @lionsgateplayIN https://t.co/M7PEsCWBeU\n#HiccupsAndHookupsTrailer\n@prateikbabbar @kunalkohli @MeiyangChang @MeerraChopra @Shinnova_19 https://t.co/2K1utGKiBe'"
1460103333683744769,2021-11-15 04:32:16+00:00,"b'It\xe2\x80\x99s Monday Funday! Trailer out today!! Time to Ghab-\xe2\x80\x9cRao\xe2\x80\x9d \xf0\x9f\x98\x89\xc2\xa0\nWatch #HiccupsAndHookups, releasing on 26th November, only on @lionsgateplayIN\xc2\xa0\n#HiccupsAndHookupsTrailer\xc2\xa0\n@prateikbabbar @kunalkohli @MeiyangChang @MeerraChopra @Shinnova_19 @Im_Rohitjain https://t.co/5r88MQ2FqK'"
1459071920268201984,2021-11-12 08:13:48+00:00,"b'RT @lionsgateplayIN: Here\xe2\x80\x99s a no-filter parivaar, jahan pyaar aur war kabhi khatam nahi hota! \nMeet the Raos on 26th November and witness t\xe2\x80\xa6'"
1459071906573787138,2021-11-12 08:13:45+00:00,"b""RT @KomalNahta: . @lionsgateplayIN's first Indian original \xe2\x80\x98Hiccups &amp; Hookups\xe2\x80\x99 challenges the boundaries of Indian families. Directed by @k\xe2\x80\xa6"""
1459071888655720449,2021-11-12 08:13:41+00:00,"b""RT @SumitkadeI: Meet this unapologetically real &amp; irreverent family which is redefining what modern families look like in @lionsgateplayIN'\xe2\x80\xa6"""
1459071676876918788,2021-11-12 08:12:50+00:00,b'RT @Tutejajoginder: Meet this unapologetically real &amp; irreverent family which is redefining what modern families look like in @lionsgatepla\xe2\x80\xa6'
1459071533956042756,2021-11-12 08:12:16+00:00,"b'RT @ottplayapp: Hiccups &amp; Hookups teaser: Lara Dutta, Prateik Babbar, Shinnova redefine modern-day family in upcoming series\n\n#HiccupsAndHo\xe2\x80\xa6'"
1459071215297990661,2021-11-12 08:11:00+00:00,"b""RT @rameshlaus: Meet this unapologetically real family which is redefining what modern families look like in @lionsgateplayIN's first India\xe2\x80\xa6"""
1459033007596064772,2021-11-12 05:39:11+00:00,"b'It\xe2\x80\x99s getting closer! I mean, the day You can join in on my crazy conversations with @prateikbabbar and @Shinnova_19 \xf0\x9f\xa4\xaa Follow @lionsgateplayIN to know what I am talking about. \xf0\x9f\x98\x8f\n#HiccupsAndHookups #HiccupsAndHookupsTeaser @kunalkohli @JarPictures https://t.co/2wTeO2pEa4'"
1459009642093170688,2021-11-12 04:06:20+00:00,"b'It is my immense pleasure to converse with Bhanu Didi @Bhanujgd , this evening on her beautiful book on SITA! Do join us at 6pm today! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f @ArtofLiving https://t.co/JG3Uiw9t1p'"
1458841074953166855,2021-11-11 16:56:30+00:00,"b'RT @mid_day: #MiddayEntertainment\n\n#LaraDutta: Want #women to know at 40, life is just #beginning \n\nVia: @MoharBasu \n\nhttps://t.co/r7Y0G4hV\xe2\x80\xa6'"
1458717119353286656,2021-11-11 08:43:57+00:00,"b'RT @fenil_seta: In Hiccups &amp; Hookups, I play a woman at d crossroads of life who is separating from her husband at 40, trying to raise an o\xe2\x80\xa6'"
1458463454155591680,2021-11-10 15:55:59+00:00,"b'RT @rameshlaus: Just when we thought we had seen everything, @lionsgateplayIN\xe2\x80\x99s first Indian original #HiccupsAndHookups launches its poste\xe2\x80\xa6'"
1458463376573534213,2021-11-10 15:55:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Bxj6tRMrj7'
1458375794158235652,2021-11-10 10:07:39+00:00,"b'RT @Showbiz_IT: #LaraDutta, #PrateikBabbar\xe2\x80\x99s #HiccupsandHookups to premiere on #LionsgatePlay on Nov 26\nhttps://t.co/PQ3KYTdgAb'"
1458324057863065603,2021-11-10 06:42:04+00:00,b'Always making the Rao\xe2\x80\x99s look cool! @TriggerHappyVR !! \xf0\x9f\x98\x89. #HiccupsAndHookups @lionsgateplayIN https://t.co/FcxMAnEUvB'
1458323588243619841,2021-11-10 06:40:12+00:00,"b'RT @TakkarTv: If extreme drama had a home, it would \xf0\x9f\x92\xaf% be the Rao\xe2\x80\x99s.\nOn 26th November, the craze &amp; confusion will be tripled!\nBecause here\xe2\x80\xa6'"
1458323555808997382,2021-11-10 06:40:04+00:00,"b'RT @LionsgateIndia: A commitment phobic Casanova, a single mother and a wannabe love queen - It\xe2\x80\x99s going to be a mad, mad journey with the R\xe2\x80\xa6'"
1458323509474578434,2021-11-10 06:39:53+00:00,b'RT @SumitkadeI: ANNOUNCEMENT- @lionsgateplayIN\xe2\x80\x99s first Indian original #HiccupsAndHookups launches poster with the whole family of Raos in\xe2\x80\xa6'
1458323470589181955,2021-11-10 06:39:44+00:00,b'It\xe2\x80\x99s RAO or neverrrr!!!! \xf0\x9f\x98\x9c. #HiccupsAndHookups @lionsgateplayIN https://t.co/WIpDQiciX6'
1458323059740340228,2021-11-10 06:38:06+00:00,b'2 is company but 3 is cRAOwd. And this crowd knows how to be cool AF!\xc2\xa0\n#HiccupsAndHookups @lionsgateplayIN https://t.co/EwOGsdYZK3'
1458322747310837769,2021-11-10 06:36:51+00:00,b'Cheers!! \xf0\x9f\xa5\x82 #HiccupsAndHookups @lionsgateplayIN https://t.co/rmxn3Both7'
1458322597297278980,2021-11-10 06:36:16+00:00,"b'RT @TheCineBlitz: Just when we thought we had seen everything, @lionsgateplayIN\xe2\x80\x99s first Indian original #HiccupsAndHookups launches its jaw\xe2\x80\xa6'"
1458322443932631043,2021-11-10 06:35:39+00:00,"b'RT @latestly: #HiccupsAndHookupsFirstLook Poster: #LaraDutta, #PrateikBabbar, #Shinnova In #KunalKohli\xe2\x80\x99s Slice-Of-Life Series; Show To Prem\xe2\x80\xa6'"
1458322409207975939,2021-11-10 06:35:31+00:00,"b""RT @CinemaRareIN: Lionsgate's first Indian Original #HiccupsAndHookups by @kunalkohli, ft. @LaraDutta @prateikbabbar #Shinnova @MeerraChopr\xe2\x80\xa6"""
1458322354858201090,2021-11-10 06:35:18+00:00,"b""RT @SinhaSomesh: #RaosAreComing: #FirstLook poster of #HiccupsAndHookups - @lionsgateplayIN's first #Indian Original - starring @LaraDutta,\xe2\x80\xa6"""
1458322265125244936,2021-11-10 06:34:56+00:00,b'Welcoming you to the house of \xe2\x80\x98the right kind of crazies\xe2\x80\x99!! \xf0\x9f\x98\x9c #HiccupsAndHookups @lionsgateplayIN https://t.co/qErBicW6hv'
1458320226366353411,2021-11-10 06:26:50+00:00,"b'When nothing goes fine, you gotta have some wine! Aur Rao family mein, craziness ki there\xe2\x80\x99s no end-line! Kya baat hai! Am I the best or am I the bestest?  @_prat @shinnova_19 @kunalkohli \xf0\x9f\x98\x9c\nDon\xe2\x80\x99t miss updates on this crazy family! Follow @LionsgatePlayIn now!\xc2\xa0#HiccupsAndHookups https://t.co/fuYWazmp04'"
1458123895500726277,2021-11-09 17:26:41+00:00,"b""RT @AbsoluteIndNews: No need to 'ghabRao': Lara Dutta Bhupathi tells Rajkummar Rao \nhttps://t.co/CyU5jwCSbn\n@LaraDutta @RajkummarRao @prate\xe2\x80\xa6"""
1457764729087152132,2021-11-08 17:39:30+00:00,"b'RT @XpressCinema: Filmmaker #KunalKohli will be serving as the showrunner on #HiccupsAndHookups, starring #LaraDutta and #PratiekBabbar.\n\nh\xe2\x80\xa6'"
1457764671499370497,2021-11-08 17:39:16+00:00,"b""RT @mid_day: #MiddayEntertainment |\n\n#LaraDutta, #PrateikBabbar to feature in #KunalKohli's '#HiccupsandHookups'\n\nhttps://t.co/tD6FR8gPOx"""
1457684948819669001,2021-11-08 12:22:28+00:00,"b'RT @MissMalini: @RajkummarRao announces @lionsgateplayIN \xe2\x80\x98s upcoming Indian original show #HiccupsandHookups starring @LaraDutta, @prateikb\xe2\x80\xa6'"
1457684881291415554,2021-11-08 12:22:12+00:00,b'RT @LaraDuttaFC: Excitement to meet the Rao\xe2\x80\x99s is already in the air with #RaosAreComing trending on Twitter \xf0\x9f\x98\x8d Are you also excited to meet\xe2\x80\xa6'
