twitter_id,date,tweet
1521777755561545729,2022-05-04 09:04:24+00:00,b'RT @TheVoiceAU: The Coaches will need to make some tough decisions tonight... who will stay and who will go? \xf0\x9f\x92\xad\xf0\x9f\x8e\xa4\n\n#TheVoiceAU TONIGHT 7.30pm\xe2\x80\xa6'
1521776646512013318,2022-05-04 09:00:00+00:00,b'So proud of everyone on #TeamRita!! Who\xe2\x80\x99s your favorite singer on my team so far? \xe2\x9c\xa8\xf0\x9f\xa5\xb0 #TheVoiceAU @TheVoiceAU https://t.co/yPV13Magel'
1521437147932381189,2022-05-03 10:30:57+00:00,b'@bambsreid @bts_bighit @TheVoiceAU @GuySebastian @KeithUrban \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1520706368587579398,2022-05-01 10:07:06+00:00,b'@KatherineXhaka \xf0\x9f\x92\x97\xf0\x9f\x92\x95'
1520704978775691270,2022-05-01 10:01:34+00:00,b'@amiemareew \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'
1520703826688421888,2022-05-01 09:57:00+00:00,b'@sarah36600126 \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1520700314533433345,2022-05-01 09:43:02+00:00,b'@greysfan Let\xe2\x80\x99s gooo!\xf0\x9f\x92\x97'
1520663353437302784,2022-05-01 07:16:10+00:00,"b""RT @TheVoiceAU: The final week of Blind Auditions are here! With each team almost full, only the BEST singers will get through \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\n\nDon't mi\xe2\x80\xa6"""
1520663338140639232,2022-05-01 07:16:07+00:00,"b""RT @TheVoiceAU: There's only 1 more week of Blinds, and our Coaches teams are filling up fast! \n\nHere is what they are listening for... \n\n#\xe2\x80\xa6"""
1519274229279170561,2022-04-27 11:16:17+00:00,b'@sarah36600126 @TheVoiceAU @jessicamauboy thank you!! \xf0\x9f\x92\x95'
1519253685041258496,2022-04-27 09:54:39+00:00,b'@DeanJCarey @TheVoiceAU @jessicamauboy \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1519059267491442695,2022-04-26 21:02:06+00:00,b'Thank you @VinePair @LeenaTailor!! \xe2\x9c\xa8 https://t.co/M2387otRRO'
1518535842188386304,2022-04-25 10:22:12+00:00,b'@saintpeppper @TheVoiceAU \xf0\x9f\xa5\xba\xf0\x9f\x92\x97'
1518534672715853824,2022-04-25 10:17:33+00:00,b'@Kathy_ohara @ZRKD \xf0\x9f\x92\x95'
1518529920439304193,2022-04-25 09:58:40+00:00,b'@JasmineAshx @TheVoiceAU \xe2\x9d\xa4\xef\xb8\x8f'
1518527706551529472,2022-04-25 09:49:52+00:00,b'@cityofmimi @TheVoiceAU Thank you \xf0\x9f\xa5\xba\xf0\x9f\x92\x97'
1518526888003751936,2022-04-25 09:46:37+00:00,b'@bubbiinzbaybee @TheVoiceAU Thank you \xf0\x9f\x92\x97'
1518526770017939456,2022-04-25 09:46:09+00:00,b'@HeycoxTahlia @TheVoiceAU \xf0\x9f\x92\x95'
1518526330995937280,2022-04-25 09:44:24+00:00,b'RT @TheVoiceAU: A moment! @RitaOra #TheVoiceAU https://t.co/ulaqRuTt0a'
1518520616420360192,2022-04-25 09:21:42+00:00,b'@sarah36600126 @TheVoiceAU \xf0\x9f\x92\x97'
1517581442578010112,2022-04-22 19:09:45+00:00,"b""RT @TheVoiceAU: Let's take a moment to appreciate the connection formed between @RitaOra &amp; Missy on #TheVoiceAU \xf0\x9f\x90\x8d \xf0\x9f\x8e\xa4 https://t.co/KwlgcWgboN"""
1516676157566963712,2022-04-20 07:12:29+00:00,b'RT @TheVoiceAU: SNEAK PEEK: The big voices just keep on coming! #TheVoiceAU continues TONIGHT 7.30pm on @channel7 &amp; @7plus \xe2\xad\x90\xf0\x9f\x8e\xa4 https://t.co/\xe2\x80\xa6'
1516355360025628678,2022-04-19 09:57:45+00:00,b'RT @TheVoiceAU: This was ICONIC! \xe2\xad\x90 #TheVoiceAU https://t.co/UhVRLVFHsy'
1516354059145564164,2022-04-19 09:52:34+00:00,b'RT @TheVoiceAU: Here we go! #TheVoiceAU https://t.co/At7Q98cvPB'
1516332054098726913,2022-04-19 08:25:08+00:00,"b""RT @TheVoiceAU: Just like @RitaOra we loved Asha's rendition of R.I.P! \xf0\x9f\x8e\xa4 What did you think of her performance? #TheVoiceAU https://t.co/C8\xe2\x80\xa6"""
1516331970191581185,2022-04-19 08:24:48+00:00,b'RT @amiemareew: 1 hour to go for another episode let\xe2\x80\x99s go #TeamRita #TheVoiceAU @RitaOra \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1516006141721034754,2022-04-18 10:50:04+00:00,b'RT @TheVoiceAU: We love the dedication @RitaOra! #TheVoiceAU https://t.co/wLOVH8o82q'
1516006090105884674,2022-04-18 10:49:52+00:00,b'RT @TheBellasStan: @RitaOra @TheVoiceAU @Channel7 @7plus I\xe2\x80\x99m also streaming the #Bang EP while I watch #TheVoiceAU Rita. I\xe2\x80\x99m literally so d\xe2\x80\xa6'
1515994051010514945,2022-04-18 10:02:02+00:00,b'@annemariec88 @TheVoiceAU @Channel7 @7plus Thank you!!\xf0\x9f\x92\x95'
1515994007201103873,2022-04-18 10:01:51+00:00,b'@rb_hickey \xf0\x9f\x92\x97\xf0\x9f\x92\xab'
1515989947148292098,2022-04-18 09:45:43+00:00,b'@allykat2609 @TheVoiceAU @jessicamauboy \xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97'
1515988085871366147,2022-04-18 09:38:20+00:00,b'@KatherineXhaka \xf0\x9f\x92\x97\xf0\x9f\x92\x95'
1515987423246929925,2022-04-18 09:35:42+00:00,b'@kathrynluck_ \xf0\x9f\x92\x97\xf0\x9f\x92\xab'
1515986965413474308,2022-04-18 09:33:52+00:00,b'@cityofmimi @TheVoiceAU Thank you so much \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1515986623112097796,2022-04-18 09:32:31+00:00,b'@KatherineXhaka \xf0\x9f\x92\x97'
1515984096308080640,2022-04-18 09:22:28+00:00,b'RT @TheVoiceAU: \xf0\x9f\x98\xb1 \xf0\x9f\x98\xb1 \xf0\x9f\x98\xb1 #TheVoiceAU https://t.co/GmJfZVFutm'
1515984066595676164,2022-04-18 09:22:21+00:00,b'RT @TheVoiceAU: Rita is hoping for a winner! #TheVoiceAU https://t.co/Nufauu2xWY'
1515983994881552386,2022-04-18 09:22:04+00:00,b'@AngelinaNeils10 @TheVoiceAU Thank you \xf0\x9f\x92\x97'
1515982750137954308,2022-04-18 09:17:07+00:00,b'@cityofmimi @TheVoiceAU Thank you!\xf0\x9f\x92\x95'
1515982664850890752,2022-04-18 09:16:47+00:00,b'@MasElizaveta @TheVoiceAU @Channel7 @7plus Let\xe2\x80\x99s go!!\xe2\x9d\xa4\xef\xb8\x8f'
1515982342065733639,2022-04-18 09:15:30+00:00,b'@RitaOrasWifeyy \xe2\x9d\xa4\xef\xb8\x8f'
1515981719064752129,2022-04-18 09:13:02+00:00,b'RT @TheVoiceAU: Help a girl out? #TheVoiceAU https://t.co/LhSEXVDTeA'
1515981676681248770,2022-04-18 09:12:51+00:00,b'@mygrandeora @TheVoiceAU @Channel7 @7plus \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1515980992309248005,2022-04-18 09:10:08+00:00,b'@arisbarbietpp @TheVoiceAU @Channel7 @7plus \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1515980771378573320,2022-04-18 09:09:16+00:00,b'@yanie_lara91 @TheVoiceAU @Channel7 @7plus \xe2\x9d\xa4\xef\xb8\x8f'
1515980398404194305,2022-04-18 09:07:47+00:00,"b'@0NLYW4NTYOU @TheVoiceAU @Channel7 @7plus Thank you, so are you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'"
1515976681433010178,2022-04-18 08:53:00+00:00,b'@sarah36600126 @TheVoiceAU @Channel7 @7plus Let\xe2\x80\x99s go!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1515975467970486273,2022-04-18 08:48:11+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba @thevoiceau is here and better than ever! I am so excited to hear all of these talented people!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 Tune in at 7:00pm on @Channel7 and @7plus!! #TheVoiceAU https://t.co/biuqNBi9iR'
1515973183563776005,2022-04-18 08:39:07+00:00,b'@0NLYW4NTYOU @TheVoiceAU \xe2\x9d\xa4\xef\xb8\x8f'
1515973129176330241,2022-04-18 08:38:54+00:00,b'@rachaelluck \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1515970890361499648,2022-04-18 08:30:00+00:00,b'@TheVoiceAU is here and better than ever! I am so excited to hear all of these talented people!!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #TheVoiceAU https://t.co/Pfo0qSrbCs'
1515841662483767298,2022-04-17 23:56:29+00:00,"b'RT @TheVoiceAU: SNEAK PEEK: Are you ready for a HUGE new season of #TheVoiceAU? The talent is fierce this year, with a wide range of voices\xe2\x80\xa6'"
1514280567302500368,2022-04-13 16:33:15+00:00,"b""Can't wait!! \xe2\x99\xa5\xef\xb8\x8f @TheVoiceAU #thevoiceau https://t.co/uJYVnallAd"""
1512465774077779977,2022-04-08 16:21:55+00:00,"b'come join me and @GlblCtzn as we #StandUpForUkraine and those displaced globally, because every deserves safe and humane living conditions \xf0\x9f\x92\x99 https://t.co/ShBnMwwyJt https://t.co/vCI1hrSF7J'"
1511941084686917635,2022-04-07 05:36:59+00:00,"b""RT @TheVoiceAU: The search for Australia's greatest voice begins in 2 weeks! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xa4\n\nMark your calendar for the new season of #TheVoiceAU comi\xe2\x80\xa6"""
1509540028925583372,2022-03-31 14:36:03+00:00,"b'Wow!! 8 years of I Will Never Let You Down! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f This song truly changed my life, and I\xe2\x80\x99m so glad you love it too! \xf0\x9f\x8e\x89 What\xe2\x80\x99s your fave lyric?!\xc2\xa0\xf0\x9f\xa5\xb0 https://t.co/XjxWyhLXiQ'"
1508917231761059840,2022-03-29 21:21:17+00:00,"b'RT @sunriseon7: ""I am so blown away, once again, by how amazing the talent is in Australia""\n\nSuperstar coach @RitaOra joined @Kochie_Online\xe2\x80\xa6'"
1508430386807799812,2022-03-28 13:06:44+00:00,"b'RT @VanityFair: And now, a tender moment. Taika Waititi and Rita Ora cuddle up in the #VFOscars portrait studio.\n\nPhotographed by @MarkSeli\xe2\x80\xa6'"
1507898084398755843,2022-03-27 01:51:33+00:00,"b'RT @amazonmusic: Pass us the aux so we can put you on to this new Amazon Original version of ""Follow Me (@SICKINDIVIDUAL Remix)"" with @SamF\xe2\x80\xa6'"
1506767077624930316,2022-03-23 22:57:20+00:00,b'Talked about my love for Australia with @bazaaraustralia \xf0\x9f\x92\x95\xf0\x9f\x87\xa6\xf0\x9f\x87\xba thank you for having me on April\xe2\x80\x99s cover!! \xf0\x9f\x92\x97 https://t.co/wVtkxEO3bB'
1505560746951950344,2022-03-20 15:03:48+00:00,"b'HOT RIGHT NOW\xf0\x9f\x94\xa5Bazaar\xe2\x80\x99s April issue on newsstands Thursday, March 24 \xf0\x9f\xa5\xb0 #HarpersBazaarAU https://t.co/R1Uc5GkEhV'"
1505537267661774848,2022-03-20 13:30:30+00:00,"b'I can\xe2\x80\x99t believe it\xe2\x80\x99s been 10 years of \xe2\x80\x98How We Do\xe2\x80\x99!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x95 Beyond proud of this song, and it makes me so happy you\xe2\x80\x99re still jamming to it \xf0\x9f\xa5\xb0 I want to hear some of your best memories of this song - mine was performing it live on tour for all of you!! https://t.co/PZzCv6JHNI https://t.co/gJxyYtoIPK'"
1504442365993390081,2022-03-17 12:59:45+00:00,"b'RT @MonteCarloSBM: #SaveTheDate The Monte-Carlo Summer Festival is back from 13 July to 11 August 2022 at the Op\xc3\xa9ra Garnier, Place du Casin\xe2\x80\xa6'"
1504148890580238337,2022-03-16 17:33:35+00:00,"b'RT @TheVoiceAU: Australia, the stage has been set! Here is your first look at the brand new season of #TheVoiceAU \xe2\x9c\x8c\xef\xb8\x8f\n\nComing soon to @Chann\xe2\x80\xa6'"
1501368057549058050,2022-03-09 01:23:33+00:00,b'Can\xe2\x80\x99t wait! https://t.co/sv0IuM5U91'
1500615666025385986,2022-03-06 23:33:49+00:00,b'@RitaOraDailyUK Happy Birthday!!!'
1497887221277466631,2022-02-27 10:51:57+00:00,b'@CapitalOfficial @charli_xcx @DUALIPA @pinkpantheress2 Yessssssss let\xe2\x80\x99s just do it already lol \xf0\x9f\x98\x9d'
1497886178367922176,2022-02-27 10:47:48+00:00,"b""RT @officialcharts: The first drum'n'bass Number 1 *ever*, Hot Right Now was the first hit of many for a then-unknown @RitaOra thanks to @D\xe2\x80\xa6"""
1497886111376547849,2022-02-27 10:47:32+00:00,"b'RT @Prada: .@stormreid, @RitaOra, @ameliexrose and #JuliaMarino watching the #PradaFW22 show presented by #MiucciaPrada and #RafSimons.\n\n#P\xe2\x80\xa6'"
1496917917593743364,2022-02-24 18:40:17+00:00,b'RT @UNICEF_uk: Escalating conflict in #Ukraine is putting millions of children and their families in immediate danger.\n\nUNICEF has been wor\xe2\x80\xa6'
1496679249465397249,2022-02-24 02:51:54+00:00,b'RT @Fendi: .@RitaOra and @TaikaWaititi attend #FendiFW22 in clean lines and pastel tones. https://t.co/PQgjXyRpE0'
1494790645210251264,2022-02-18 21:47:16+00:00,"b'RT @elle_es: \xc2\xa1Hoy en quioscos! \xf0\x9f\x92\xa5 @ritaora y la nueva moda, protagonistas de #ELLEmarzo https://t.co/0HafGBnj5U'"
1494076409920180227,2022-02-16 22:29:09+00:00,"b""RT @elle_es: Las tendencias para 'resetear' tu armario, los planes m\xc3\xa1s apetecibles, las mujeres m\xc3\xa1s inspiradoras para celebrar el d\xc3\xada de la\xe2\x80\xa6"""
1494015902756474882,2022-02-16 18:28:43+00:00,b'RT @elle_es: Es el mes de la moda y ELLE marzo llega a quiosco celebr\xc3\xa1ndolo por todo lo alto con una espectacular @RitaOra en portada y con\xe2\x80\xa6'
1492602866426687494,2022-02-12 20:53:49+00:00,b'@Ritaorabot04 Thank you!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1492591122497130496,2022-02-12 20:07:09+00:00,b'@Riitaxora Thank you all \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1492589505681018883,2022-02-12 20:00:43+00:00,b'@sarah36600126 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1492581566689820676,2022-02-12 19:29:10+00:00,b'@LourdesSpiteri @MaskedSingerUK @MFeehilyMusic @donnyoosmond @MarkusFeehily @ronanofficial @CharlieSimpson \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1492578748687953931,2022-02-12 19:17:59+00:00,b'@IanOllerenshaw Thank you \xf0\x9f\x92\x97'
1492559823145160706,2022-02-12 18:02:46+00:00,b'The @MaskedSingerUK finals are finally here! \xf0\x9f\x8e\xad\xf0\x9f\x8f\x86 It\xe2\x80\x99s been so much fun being back on the show this season!! Thank you to my fellow judges for being so amazing @ThisisDavina @wossy @MoTheComedian! You\xe2\x80\x99re the best host @joeldommett! \xf0\x9f\x92\x97\xc2\xa0Who\xe2\x80\x99s ready to watch?! https://t.co/9e1c0y090I'
1490897913526235137,2022-02-08 03:58:56+00:00,"b""RT @billboard: .@RitaOra has been cast in Disney+'s 'Beauty and the Beast' prequel\n\nhttps://t.co/hBYlCoZ3TD"""
1490803871966453767,2022-02-07 21:45:15+00:00,b'RT @AdamHorowitzLA: So excited to be able to announce the incredible @RitaOra is joining our #UntitledBeautyandtheBeastPrequel series for @\xe2\x80\xa6'
1490793109705281536,2022-02-07 21:02:29+00:00,"b'RT @DisneyBrandTVPR: Singer/songwriter and actress @RitaOra has joined the cast of the limited prequel series #BeautyAndTheBeast, a live ac\xe2\x80\xa6'"
1490793070375235585,2022-02-07 21:02:20+00:00,b'RT @joshgad: Wait until you see @RitaOra slay this chapter in the #BeautyAndTheBeastPrequelSeries'
1490785056285085698,2022-02-07 20:30:29+00:00,"b'RT @Variety: Rita Ora is joining Josh Gad, Luke Evans and more in the #BeautyAndTheBeast prequel series, playing \xe2\x80\x9ca fugitive with surprisin\xe2\x80\xa6'"
1490783295042428929,2022-02-07 20:23:29+00:00,b'RT @TVLine: .@RitaOra Joins #BeautyAndTheBeast Prequel Series at Disney+ https://t.co/FM1TI2rCXd'
1490783150166970372,2022-02-07 20:22:55+00:00,b'RT @DEADLINE: Ora will play a fugitive with surprising abilities who carries with her a secret that could potentially affect an entire king\xe2\x80\xa6'
1490055085451272196,2022-02-05 20:09:50+00:00,b'@gavinjoy30 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1490053101100875777,2022-02-05 20:01:57+00:00,b'@0NLYW4NTYOU Love you all! \xf0\x9f\x92\x97'
1490051286401757189,2022-02-05 19:54:45+00:00,b'@nataliabxd \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1490048813398171650,2022-02-05 19:44:55+00:00,b'RT @MaskedSingerUK: What was YOUR FAVOURITE performance of the night? \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f #MaskedSingerUK https://t.co/Nwb2mCN2Sc'
1490047372512141322,2022-02-05 19:39:12+00:00,b'@Ritaorabot04 Thank you!!! \xe2\x99\xa5\xef\xb8\x8f'
1490047304841273347,2022-02-05 19:38:55+00:00,b'@KyleOraUK \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thank you!!'
1490046456891330563,2022-02-05 19:35:33+00:00,b'@IanOllerenshaw \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb0'
1490046290549477385,2022-02-05 19:34:54+00:00,b'@arisbarbietpp Thank you!!!'
1490046188967673859,2022-02-05 19:34:29+00:00,b'@betharthur26 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1490046021115777030,2022-02-05 19:33:49+00:00,"b""RT @MaskedSingerUK: IT'S THE SEMI-FINAL!!! \xf0\x9f\x98\xb1 Who's excited?! \xf0\x9f\xa4\xa9\xf0\x9f\x94\x8e\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #MaskedSingerUK https://t.co/Nww3FHO93B"""
1490042509661286406,2022-02-05 19:19:52+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mIRTF2lnfV'
1490042464740253699,2022-02-05 19:19:41+00:00,b'Thank you! \xf0\x9f\x92\x97 https://t.co/fTKrru2Ws3'
1490022319649181700,2022-02-05 17:59:38+00:00,b'It\xe2\x80\x99s the semi-finals on @MaskedSingerUK \xf0\x9f\x8c\x9f 2 more reveals tonight!! \xf0\x9f\x8e\xad Me and my notebook are ready - let\xe2\x80\x99s go!! https://t.co/u81yaDmV5E'
1489315436026118147,2022-02-03 19:10:44+00:00,b'RT @BMGuk: Welcome to BMG @RitaOra \n\n#RitaOra #BMG #TheNewMusicCompany #RitaBots'
1489315419144003590,2022-02-03 19:10:40+00:00,"b""RT @jasonlipshutz: Four different people have reached out to me about Rita's new label deal in the past 40 minutes lol. Happy for Rita and\xe2\x80\xa6"""
1489313860943290368,2022-02-03 19:04:29+00:00,b'RT @BBCNewsEnts: Pop star and Masked Singer judge @RitaOra has signed a new record deal that gives her control of her master recordings.\xe2\x80\xa6'
1489300290784436237,2022-02-03 18:10:33+00:00,"b""I am beyond excited about the new music I've been working on and can't wait to share it with you all.\nHere\xe2\x80\x99s to a new chapter! See you all very soon!"""
1489300289630916610,2022-02-03 18:10:33+00:00,"b'I am extremely grateful\xc2\xa0to get to do what I love,\xc2\xa0for all the special people I\xe2\x80\x99ve been fortunate enough to work with and for my fans who are EVERYTHING to me - I do this all for you!'"
1489300288578240519,2022-02-03 18:10:33+00:00,"b'I want to say a big THANK-YOU to the wonderful team at Atlantic Records, as I\xe2\x80\x99m so proud of our incredible journey together and will never forget the day when we set the UK chart record for the most Top 10 singles by a British female artist.'"
1489300287571509251,2022-02-03 18:10:33+00:00,"b'and it\xe2\x80\x99s so empowering to know that I will own all my master recordings that I make from now on. I also feel so motivated to be working with such a dynamic, creative, forward-thinking global company\xe2\x80\xa6'"
1489300285457633280,2022-02-03 18:10:32+00:00,"b""I\xe2\x80\x99m THRILLED to announce that I am partnering with BMG!!! I couldn't be happier that they will be my label family moving forward. Their approach to artist ownership and control is very much aligned with mine\xe2\x80\xa6 https://t.co/emtp7I8Jem"""
1488818607631048707,2022-02-02 10:16:31+00:00,b'You guys did it!!!! Congratulations Caitlin and Tim!!! Thank you everyone who voted for #TeamRita!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @thevoiceau https://t.co/smdHVpGvoP'
1488813027512172544,2022-02-02 09:54:21+00:00,"b""RT @TheVoiceAU: Caitlin &amp; Tim on #TeamRita pull the heartstrings once again with Sia's 'Alive' for the Grand Finale of #TheVoiceAU Generati\xe2\x80\xa6"""
1488769153666220034,2022-02-02 07:00:00+00:00,b'The Grand Finals are here!! \xf0\x9f\xa5\xb3 Let\xe2\x80\x99s go #TeamRita!! @TheVoiceAU https://t.co/w6mA8Ummpo'
1488439719017029633,2022-02-01 09:10:57+00:00,b'@amiemareew \xf0\x9f\xa5\xb0'
1488406764529750023,2022-02-01 07:00:00+00:00,b'Round 2 of @thevoiceau Generations!!\xf0\x9f\x92\xa5\xf0\x9f\x87\xa6\xf0\x9f\x87\xba Let\xe2\x80\x99s go #TeamRita \xf0\x9f\x8e\xb5 #thevoiceau https://t.co/DOmDCLSg8s'
1488231753177186309,2022-01-31 19:24:34+00:00,"b'RT @VogueArabia: ""Working with refugees has always been a passion of mine. Given my own experience as a refugee, I\xe2\x80\x99m very dedicated to work\xe2\x80\xa6'"
1488231736886530049,2022-01-31 19:24:30+00:00,b'RT @VogueArabia: Can you guess which iconic songs are the most special to @RitaOra?\nhttps://t.co/vMQ2pSZ1Z1'
1488231699506864132,2022-01-31 19:24:21+00:00,"b""RT @VogueArabia: We're stepping into February with @RitaOra on the cover of #VogueArabia's latest issue, which features her in conversation\xe2\x80\xa6"""
1488231679827189762,2022-01-31 19:24:17+00:00,"b""RT @VogueArabia: \xe2\x80\x9cBreaking into the industry was difficult,\xe2\x80\x9d @RitaOra says in this month's issue. \xe2\x80\x9cIt took a lot of discipline and faith in\xe2\x80\xa6"""
1488079719463591936,2022-01-31 09:20:26+00:00,b'@kathrynluck_ @rachaelluck Happy birthday!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3'
1488075312432824320,2022-01-31 09:02:56+00:00,b'@kimmylovato5 @TheVoiceAU \xf0\x9f\xa5\xb0'
1488074902435348480,2022-01-31 09:01:18+00:00,b'RT @TheVoiceAU: .@RitaOra fought hard to have Micha and Maurice on #TeamRita \xe2\x80\x93 do you think they can go all the way? https://t.co/KICJmmqR0P'
1488074886312435712,2022-01-31 09:01:14+00:00,"b""RT @TheVoiceAU: This father daughter duo, brought that Justin Bieber energy with 'Baby'! Can you believe that Micah is just 12 years old?\xf0\x9f\x98\xb1\xe2\x80\xa6"""
1488044379378003971,2022-01-31 07:00:01+00:00,"b'And we\xe2\x80\x99re back!! \xf0\x9f\x8e\x89 So thrilled to be in Australia on @TheVoiceAU Generations \xf0\x9f\x87\xa6\xf0\x9f\x87\xba The level of talent here is incredible, and I can\xe2\x80\x99t wait for you to see it!! \xf0\x9f\x92\x95 #TheVoiceAU https://t.co/DqFVk8F0st'"
1487903529046003713,2022-01-30 21:40:19+00:00,"b'They call me Rita, but I\xe2\x80\x99ve also been\xe2\x80\xa6\xe2\x9c\xa8 \n\nVideo: @roaramagazine https://t.co/YOOLju6gMi'"
1487545242182209536,2022-01-29 21:56:37+00:00,b'So apparently I only guess the wrong people on @MaskedSingerUK (even when it\xe2\x80\x99s my friend @JWinstone!!!!) \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @alexander_olly you were so fun congrats on number 1 @yearsandyears \xf0\x9f\x8e\x89 xx'
1487505959291346949,2022-01-29 19:20:31+00:00,b'@freyaoraa thank you \xf0\x9f\xa5\xb0 everyone send your guesses!!!'
1487503266778955780,2022-01-29 19:09:49+00:00,b'@amiemareew \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1487502868437479426,2022-01-29 19:08:14+00:00,b'@nataliabxd Thank youuuu \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
