twitter_id,date,tweet
1541134856775680003,2022-06-26 19:02:37+00:00,"b'Cafe La Maude was worth the wait, food was good &amp; i think i made my servers month, y\xe2\x80\x99all are 11-11 on food suggestions so far \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1541133993579536387,2022-06-26 18:59:11+00:00,b'Balotelli Jr. https://t.co/8h8PrtB6EM'
1541131354011738113,2022-06-26 18:48:42+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/vY3pw4pCFy'
1541129329538732037,2022-06-26 18:40:39+00:00,b'RT @nuffsaidny: send her $20 for McDonald\xe2\x80\x99s.'
1541120754741387264,2022-06-26 18:06:35+00:00,b'\xf0\x9f\x98\xa8 https://t.co/JaXpl1LKT7'
1541119922222338053,2022-06-26 18:03:16+00:00,b'RT @PhilaUnion: GUESS! THAT! PLAYER EMOJI! \xf0\x9f\xa4\xaa\n\nPlay here \xf0\x9f\x91\x89 https://t.co/SiSesg5NVn\n\n#DOOP | @Allstate https://t.co/QWlJgg7u0A'
1541117716794413060,2022-06-26 17:54:30+00:00,b'RT @yeroc_7: @ochocinco Blake &amp; Jersey Boy Bedoya https://t.co/ddz7oZjDoU'
1541115908822794242,2022-06-26 17:47:19+00:00,"b'Fuck yeah, who is our best player &amp; what position\xe2\x9d\x93 https://t.co/H4Ue3wMpR2'"
1541115264380682243,2022-06-26 17:44:46+00:00,b'RT @Reds: Series finale in the Bay. \n\nPowered by @PNCBank https://t.co/QCu6VcHGGw'
1541114396306464768,2022-06-26 17:41:19+00:00,b'Looking for a Starbucks \xe2\x98\x95\xef\xb8\x8f https://t.co/45qenGLLz3'
1541094736995532804,2022-06-26 16:23:12+00:00,"b'The wait time at Cafe La Maude is an hour, I\xe2\x80\x99m going to wait since so many people suggested this eatery, hope it\xe2\x80\x99s worth it \xf0\x9f\x98\x9f'"
1541073522688155648,2022-06-26 14:58:54+00:00,b'RT @FootbaIl_Tweets: You just had to be there https://t.co/33xris2grA'
1541070640354058241,2022-06-26 14:47:27+00:00,b'RT @FootyHumour: One of the greatest short films you will ever see: https://t.co/EVN84POcqp'
1541067835937628160,2022-06-26 14:36:18+00:00,b'I may be broken but i still fucking love you David \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbe https://t.co/yqmCVX4gOW'
1541066479453470723,2022-06-26 14:30:54+00:00,b'RT @PFF: Jameis Winston comeback szn \xf0\x9f\x9a\x80 https://t.co/FEZ05yGtye'
1540983727655976960,2022-06-26 09:02:05+00:00,b'What a beautiful morning in Philly \xf0\x9f\x98\x83'
1540966059234172928,2022-06-26 07:51:52+00:00,"b'RT @sscnapoli: \xf0\x9f\xa5\xb3 Buon compleanno, Paolo! \xf0\x9f\x8e\x89\n\n\xf0\x9f\x92\x99 #ForzaNapoliSempre https://t.co/EnOfhPWWfb'"
1540955955948654592,2022-06-26 07:11:44+00:00,b'Watching Cornhole semi-finals \xf0\x9f\x95\xb3 https://t.co/oxTV34xs0C'
1540921992844541954,2022-06-26 04:56:46+00:00,"b'I just took a 5hr nap by accident, anybody else up\xe2\x9d\x93'"
1540847460213456897,2022-06-26 00:00:36+00:00,b'\xf0\x9f\x92\x9c https://t.co/6n60csJxtT'
1540840476080750595,2022-06-25 23:32:51+00:00,b'Any boxing on tonight\xe2\x9d\x93'
1540839976631500802,2022-06-25 23:30:52+00:00,b'RT @NFL: Best route running? After the catch? Blocking? \n\n@DCarr8 and @KVN_03 show some love to the top tight ends. \xf0\x9f\x98\xa4 https://t.co/aRu5URbn\xe2\x80\xa6'
1540837152883462144,2022-06-25 23:19:39+00:00,b'RT @ussoccer: Statement from U.S. Soccer: https://t.co/SNCvnfNkHj'
1540835951223644160,2022-06-25 23:14:52+00:00,b'I love you too but how much you need because you never tweet me\xe2\x9d\x93 https://t.co/BlCpkV2Top'
1540834362438057989,2022-06-25 23:08:33+00:00,"b'Freddie Mitchell was phenomenal as a Eagle, you guys legends at the WR position throughout the years https://t.co/LissMzNl0A'"
1540833390546624518,2022-06-25 23:04:42+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/l4DOArmPZd'
1540830140263014400,2022-06-25 22:51:47+00:00,b'Well i was on the board &amp; available draft day but there were other players that had no red flags &amp; had a stellar collegiate career as opposed to me being a 1 for 1 \xf0\x9f\xa6\x85 https://t.co/WL5Kv2lcUz'
1540825336924995599,2022-06-25 22:32:42+00:00,b'Do you think history will repeat itself\xe2\x9d\x93'
1540824278483992583,2022-06-25 22:28:29+00:00,b'RT @InterMiamiCF: Fresh fitted for the match tonight\xf0\x9f\x92\xa7 https://t.co/Bq0vJTor2A'
1540816059133050882,2022-06-25 21:55:50+00:00,b'RT @FOXSoccer: Gareth Bale is officially heading to @LAFC! \xf0\x9f\x99\x8c \xf0\x9f\x94\xa5 https://t.co/4yRuvdYRaY'
1540814379083599873,2022-06-25 21:49:09+00:00,b'RT @NFL: Some of the finest route running in the league is coming to Vegas \xf0\x9f\x8d\xbf\n\n@tae15adams | @raiders https://t.co/6ts4XmEmlO'
1540802312934854662,2022-06-25 21:01:12+00:00,b'How long before Newcastle are at the top of the league now that money isn\xe2\x80\x99t an issue when purchasing players\xe2\x9d\x93'
1540800327066296320,2022-06-25 20:53:19+00:00,"b'Who is the best, City or Liverpool\xe2\x9d\x93 https://t.co/5lRBsdFNl5'"
1540799221523169281,2022-06-25 20:48:55+00:00,b'\xf0\x9f\x90\x85 https://t.co/N0L6VAMe05'
1540798455140028417,2022-06-25 20:45:53+00:00,b'RT @dcunited: \xf0\x9f\xa4\xa9 Almost showtime \xf0\x9f\xa4\xa9\n\n#VamosUnited | #DCvNSH https://t.co/8eFXcRpgZ4'
1540798092634722304,2022-06-25 20:44:26+00:00,b'RT @TheMiamiHeatUK: Good morning.\n\nThe Miami Heat are 5/2 favourites to sign Kevin Durant should he leave Brooklyn. https://t.co/WlAArtZOYL'
1540795589838966784,2022-06-25 20:34:29+00:00,b'RT @BleacherReport: Dame\xe2\x80\x99s IG story \xf0\x9f\x91\x80 https://t.co/uPthgd2u28'
1540795278541803521,2022-06-25 20:33:15+00:00,b'RT @NFL: .@te_university turns George Kittle into Coach Kittle \xf0\x9f\xa4\x9d @gkittle46 https://t.co/B2WOl94fEJ'
1540793424437190657,2022-06-25 20:25:53+00:00,b'JP Morgan = Barry Seal \xf0\x9f\x98\x83 https://t.co/l6cS2fE77t'
1540790402134859776,2022-06-25 20:13:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/kmv3a6LV6y'
1540789254850224130,2022-06-25 20:09:19+00:00,b'RT @SportingKC: Work to do after the break.\n\n#SEAvSKC | @CapFed https://t.co/DP78axYFSp'
1540780388162842624,2022-06-25 19:34:05+00:00,"b'Alec i don\xe2\x80\x99t know you but i fucking love you man, y\xe2\x80\x99all will lose to the Union tomorrow respectfully \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lYh5NH7F9b'"
1540779681615446016,2022-06-25 19:31:17+00:00,"b'Twitter is so fun, reminiscent of the old school days of cracking jokes/ranking on each other, it\xe2\x80\x99s like therapy when you\xe2\x80\x99re not sensitive \xf0\x9f\x98\x83'"
1540777053930213376,2022-06-25 19:20:50+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/qtRap7HKub'
1540776135692369920,2022-06-25 19:17:11+00:00,"b'Fuck you pussy, for someone w/ no lips you got a lot nerve talking shit dickhead #union https://t.co/DEBWU1OZz5'"
1540770236202307590,2022-06-25 18:53:45+00:00,b'Outside is an added expense Steve https://t.co/5RAJ2Xhdqj'
1540768582673477634,2022-06-25 18:47:10+00:00,b'My hotel internet is on but I\xe2\x80\x99m having trouble connecting \xf0\x9f\x98\xa9 https://t.co/NB5qFThuHL'
1540762742117785601,2022-06-25 18:23:58+00:00,b'Never-was https://t.co/qMW76re0Ja'
1540755987610468354,2022-06-25 17:57:07+00:00,b'RT @RGIII: Watch Fred Kerley run 9.77 to win the 100m at USA National Championships \nHe is THE FASTEST MAN IN THE WORLD\xf0\x9f\x94\xa5\nhttps://t.co/OOefK\xe2\x80\xa6'
1540755319424442369,2022-06-25 17:54:28+00:00,b'RT @viewsoff_: Summer night in Strawberry Mansion. https://t.co/XELtJFP0eH'
1540754074722631681,2022-06-25 17:49:31+00:00,"b""RT @barstoolsports: National Treasure John Daly Say if the PGA Tour to Let Him Play Drunk and Barefoot, He'd Win a Lot More https://t.co/Nt\xe2\x80\xa6"""
1540753550262734849,2022-06-25 17:47:26+00:00,b'RT @titotbg: @ochocinco gotta check out pretty girls cook (PGC) on Marshall &amp; Girard. Get the penne and the lobster mobster fries! https://\xe2\x80\xa6'
1540753405144186884,2022-06-25 17:46:52+00:00,b'I\xe2\x80\x99m retired fulfilling different personal quests like The Legend of Zelda \xe2\x9a\x94\xef\xb8\x8f https://t.co/46QlFh2jAC'
1540747171305250817,2022-06-25 17:22:05+00:00,"b'I personally don\xe2\x80\x99t think the casino is a way to celebrate a birthday, losing money can ruin a very special day \xf0\x9f\x98\x8e https://t.co/y7zkEaBqpA'"
1540746758145208323,2022-06-25 17:20:27+00:00,b'RT @JohnCornyn: Now do Plessy vs Ferguson/Brown vs Board of Education. https://t.co/hrUYCcIq8Y'
1540744675190968320,2022-06-25 17:12:10+00:00,b'Holy fucking shit this was clutch \xf0\x9f\x98\xa8 https://t.co/PJHAbUnpZK'
1540724904236126209,2022-06-25 15:53:37+00:00,b'RT @goal: El Ni\xc3\xb1o. Generational \xf0\x9f\x8c\x9f https://t.co/l13JRuHixv'
1540722261941841923,2022-06-25 15:43:07+00:00,b'\xf0\x9f\x91\x80 https://t.co/4s955grE9O'
1540717208761864192,2022-06-25 15:23:02+00:00,b'https://t.co/Pj3OPJWOTz https://t.co/vKI2hSaYwy'
1540716426574434304,2022-06-25 15:19:55+00:00,b'RT @CesarAlves_76: @Miriam2626 https://t.co/gwDBRWInJt'
1540715883814862853,2022-06-25 15:17:46+00:00,b'#FIFA22KING \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/TZeWwKY2ZT'
1540715015572844545,2022-06-25 15:14:19+00:00,"b'Corey, NOBODY on the east coast can beat me in FIFA &amp; I\xe2\x80\x99ve proven that year in &amp; year out w/ each FIFA title using @sscnapoli \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/6QazcWAQdL'"
1540714481923153921,2022-06-25 15:12:12+00:00,b'RT @MLS: #LAFC x #RBNY\n\n1st in the West \xf0\x9f\x86\x9a 2nd in the East\n\n\xf0\x9f\x93\xba: Sunday on ABC at 3pm ET https://t.co/SJ37W77JZ9'
1540714078863237120,2022-06-25 15:10:36+00:00,"b'I moved to Kensington last month, i love this shit out here, come visit \xf0\x9f\x94\x94 https://t.co/ydgkpgKEiw'"
1540711917546643456,2022-06-25 15:02:00+00:00,"b'Union vs NYC tomorrow, we\xe2\x80\x99re gonna kick ass &amp; claim 1st place bitch\xe2\x80\xa6'"
1540707328789565440,2022-06-25 14:43:46+00:00,b'\xf0\x9f\xa5\xa9 + \xf0\x9f\x8d\x9e + \xf0\x9f\x8d\x93 + \xf0\x9f\xa5\x9a https://t.co/YmyqgzRDf5'
1540706345262862338,2022-06-25 14:39:52+00:00,b'\xe2\x80\x9cthe beautiful game\xe2\x80\x9d \xe2\x9a\xbd\xef\xb8\x8f https://t.co/cvYRhSBXQz'
1540705856874024961,2022-06-25 14:37:55+00:00,"b'Yeah, here till August https://t.co/qsL7nEmKjT'"
1540705713806184448,2022-06-25 14:37:21+00:00,b'I like yo eat my cheeseburger upside down \xf0\x9f\x8d\x94 https://t.co/BQtbfk15LG'
1540697075729530881,2022-06-25 14:03:02+00:00,"b'Any ideas on a good breakfast spot in Philly, y\xe2\x80\x99all are 10-10 on restaurant suggestions so far or should i go back to Green Eggs Cafe\xe2\x9d\x93'"
1540695763881172992,2022-06-25 13:57:49+00:00,"b'Good morning Philly, i love you fuckers, what are we doing today\xe2\x9d\x93'"
1540682821835976705,2022-06-25 13:06:23+00:00,b'RT @MLS: Full day of action. \xf0\x9f\x92\xa5 https://t.co/q94EnLeyIv'
1540557414063300608,2022-06-25 04:48:04+00:00,b'\xf0\x9f\x85\xbf\xef\xb8\x8fhilly https://t.co/RDSrYuS55D'
1540553804483018752,2022-06-25 04:33:43+00:00,"b'Anybody want to go running at Valley Green in the morning, it\xe2\x80\x99s only 6 miles with beautiful terrain &amp; hills\xe2\x9d\x93'"
1540551544751390721,2022-06-25 04:24:44+00:00,b'RT @DAPPERQUA: Got @ochocinco saying fuck the other side like he from Philly https://t.co/ADdIHXjROx'
1540543359680405504,2022-06-25 03:52:13+00:00,b'RT @1segantes: https://t.co/Tko8bcl1bN'
1540528464771616768,2022-06-25 02:53:02+00:00,b'These fights in Philly are dope as fuck\xe2\x80\xa6 \xf0\x9f\xa5\x8a'
1540509630924734469,2022-06-25 01:38:11+00:00,b'RT @ClutchRipz: \xf0\x9f\x9a\xa8NEW SPONSOR ALERT\xf0\x9f\x9a\xa8\n\nWelcome the 305 BMFs of breaking to #HobbySlam\xf0\x9f\x8f\x9d @ thebrkrz via IG \n\nTickets for #HobbySlam are on sale\xe2\x80\xa6'
1540507326448373760,2022-06-25 01:29:02+00:00,b'RT @ALLdayEVERDAY28: Arrived just in time for the weekend! \xf0\x9f\x92\xa8 @ochocinco @Eighty5Cigars https://t.co/XBA43EAWYN'
1540470686229069826,2022-06-24 23:03:26+00:00,b'\xf0\x9f\x96\xa4 https://t.co/bW9Ff9exEe'
1540423142828638209,2022-06-24 19:54:31+00:00,b'RT @RBReich: Forced birth in a country with:\n\n\xe2\x80\x94No universal healthcare\n\xe2\x80\x94No universal childcare\n\xe2\x80\x94No paid family &amp; medical leave\n\xe2\x80\x94One of the\xe2\x80\xa6'
1540417667160588288,2022-06-24 19:32:46+00:00,b'So Delicious Soul Food downtown Philly https://t.co/HUUbalcRsa'
1540416781554171907,2022-06-24 19:29:14+00:00,b'\xf0\x9f\xa5\x98 https://t.co/vU4Ulf80SZ'
1540415711100690432,2022-06-24 19:24:59+00:00,b'RT @FOXSoccer: Which Brazilian star would you take at age 21? \xf0\x9f\xa4\x94\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/0L3SxBl3Mu'
1540409912299225088,2022-06-24 19:01:57+00:00,b'\xf0\x9f\x92\x9c https://t.co/MIYJH9taDX'
1540409099552280577,2022-06-24 18:58:43+00:00,b'\xf0\x9f\x94\xa5  https://t.co/8JEj4QaQ6Y'
1540404072498565122,2022-06-24 18:38:44+00:00,b'RT @BengalsGraphic5: On a journey to break every record @Real10jayy__ \xe2\xad\x90\xef\xb8\x8f https://t.co/rB1YcUJGyd'
1540403987853328390,2022-06-24 18:38:24+00:00,b'RT @bengaljims_BTR: Bathroom graffiti you only see in Cincinnati \xf0\x9f\xa4\xa3\n\n@ochocinco https://t.co/zkaZ9HGxRI'
1540401755237883904,2022-06-24 18:29:32+00:00,b'Any of my fellow Philly residents going to the fights tonight at 23 Arena\xe2\x9d\x93'
1540399550359388161,2022-06-24 18:20:46+00:00,"b'No sir, it\xe2\x80\x99s always pops up around July 4th at firework stands https://t.co/zMW1jJXP55'"
1540399089493450760,2022-06-24 18:18:56+00:00,b'\xe2\x80\x9c4k on the feet nothing but white\xe2\x80\x9d \xf0\x9f\x98\x8d https://t.co/tdTJHZKGDe'
1540397259585634304,2022-06-24 18:11:40+00:00,b'\xf0\x9f\x92\x94 https://t.co/1Q6VBLw0tc'
1540396667148566528,2022-06-24 18:09:19+00:00,b'\xf0\x9f\x92\xa5 https://t.co/GjZCwwxbWR'
1540385868757737472,2022-06-24 17:26:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OcIjtXWgjW'
1540350559429005312,2022-06-24 15:06:06+00:00,b'\xf0\x9f\x98\xb1 https://t.co/eMyEdDCC3H'
1540350240322211841,2022-06-24 15:04:50+00:00,b'\xf0\x9f\x91\x80 https://t.co/dvwUZydBak'
1540342218988347392,2022-06-24 14:32:57+00:00,b'How much you need\xe2\x9d\x93 https://t.co/O2Q8ypMqRQ'
1540330477428637697,2022-06-24 13:46:18+00:00,b'RT @hi_imfresko: @ochocinco was in the hood last night!!! Right at the game cooling that\xe2\x80\x99s dope!'
1540319582296186881,2022-06-24 13:03:00+00:00,b'RT @PFF: You can only have one for the rest of their careers...\n\nWho are you going with? \xf0\x9f\xa4\x94 https://t.co/oH7qpcdji3'
1540259139829522432,2022-06-24 09:02:50+00:00,"b'It\xe2\x80\x99s 5am Philly, it\xe2\x80\x99s time to wake up &amp; start your day \xf0\x9f\x94\x94'"
1540160181144879105,2022-06-24 02:29:36+00:00,b'RT @DeeqBeKnowing: A great night for the city. \nPhilly summer bump the @PhillyProAm way. \n\n@JaronEnnis @ochocinco https://t.co/19NchUDlJn'
1540144717144506373,2022-06-24 01:28:09+00:00,b'Young bouls going back &amp; forth at the pro am\xe2\x80\xa6 \xf0\x9f\x8f\x80 https://t.co/dzNqbogLEg'
1540140261333995520,2022-06-24 01:10:27+00:00,b'My own Mona Lisa \xf0\x9f\x96\xbc https://t.co/dJP1Fa5AC2'
1540138534522298369,2022-06-24 01:03:35+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LHqK9EEpYm'
1540137980773400576,2022-06-24 01:01:23+00:00,b'\xf0\x9f\x85\xbf\xef\xb8\x8fhilly https://t.co/E97tM9KhtJ'
1540128384025600000,2022-06-24 00:23:15+00:00,b'RT @DeeqBeKnowing: Game 2 action underway. \n@JaronEnnis @ochocinco and T. Durant tapped in. \n\n@PhillyProAm https://t.co/Aq3MwtFeBb'
1540107327197552643,2022-06-23 22:59:35+00:00,b'\xf0\x9f\x8e\xae: start em early https://t.co/hLvytwTvFX'
1540064281726681090,2022-06-23 20:08:32+00:00,b'RT @CrusionPjb: Met one of my child hood hero\xe2\x80\x99s today @ochocinco the #goat thank you for taking a picture with me my dude! https://t.co/UFP\xe2\x80\xa6'
1540062362601914369,2022-06-23 20:00:54+00:00,b'RT @en_sscnapoli: #ThrowbackThursday\n\xf0\x9f\x94\x99 2013\n\n\xf0\x9f\x9b\x8d Brand Store Amazon: https://t.co/3lbFMWQJXr\n\n\xf0\x9f\x92\x99 #ForzaNapoliSempre https://t.co/9GPJHR6Sg3'
1540044248166371328,2022-06-23 18:48:56+00:00,b'RT @Jay_Mac_Chillin: I need!!!!!!! Your HBCU could NEVER!!!! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a https://t.co/2ohZykUrLW'
1540042317154992128,2022-06-23 18:41:15+00:00,"b'You submerge yourself in a particular environment, emulate all they do with discipline &amp; hard work at some point you become one of them\xe2\x80\xa6'"
1540040096694636555,2022-06-23 18:32:26+00:00,b'Philly dungeon\xe2\x80\xa6. \xf0\x9f\xa5\x8a https://t.co/mLqV5vbqlu'
1540005385368702983,2022-06-23 16:14:30+00:00,b'RT @legendofjove: FAMU looked so good out there https://t.co/Tza9tbafRe'
1540003847917244419,2022-06-23 16:08:23+00:00,b'\xf0\x9f\x90\x8d https://t.co/Xh2Er2mq67'
1539989115831259136,2022-06-23 15:09:51+00:00,b'RT @FIFAWorldCup: https://t.co/fhCUDinVM2'
1539985928067981313,2022-06-23 14:57:11+00:00,b'Do you think Luciano Spalletti will let me join\xe2\x9d\x93 https://t.co/Rfi7b9WYLA'
1539981437918650368,2022-06-23 14:39:20+00:00,b'\xe2\x80\x9cThe Beautiful Game\xe2\x80\x9d https://t.co/0wmvOJp85R'
1539980379989368833,2022-06-23 14:35:08+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/y0DNC4ccrx'
1539960182322741248,2022-06-23 13:14:53+00:00,"b'Joey, what do you think a relationship is, you pay to play for that as well. https://t.co/WgB7PnwrtM'"
1539959154273648640,2022-06-23 13:10:48+00:00,b'Holy shit this is an amazing MUT \xf0\x9f\x98\x8d https://t.co/7XxG1WOSqk'
1539957676658008068,2022-06-23 13:04:55+00:00,b'Going to the Pro Am games tonight\xe2\x80\xa6 \xf0\x9f\x8f\x80 https://t.co/uDJ7syIJG1'
1539957522748084224,2022-06-23 13:04:19+00:00,b'If he can\xe2\x80\x99t get you a chef why are you even entering him &amp; more labor on top everything you got going on in 2022\xe2\x9d\x93 https://t.co/5atMTGD9MV'
1539956667919499264,2022-06-23 13:00:55+00:00,b'I turned down 50 million a year to be the new chief operator of distribution for a cartel. I wouldn\xe2\x80\x99t have time to play FIFA &amp; Warzone https://t.co/ixbfQmaVHf'
1539955190161367040,2022-06-23 12:55:02+00:00,b'It\xe2\x80\x99s a beautiful morning in Philly \xf0\x9f\x94\x94'
1539953846595756034,2022-06-23 12:49:42+00:00,b'\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/ztS4bAlm6v'
1539953663891984386,2022-06-23 12:48:59+00:00,b'RT @cynbeenlit: $1.00 Got You Together Back In The Day https://t.co/5Dq2qBiTyb'
1539953272492068865,2022-06-23 12:47:25+00:00,"b""RT @NFL: 64 catches and seven touchdowns in his final season for the @Buccaneers. \n\nWe'll miss Tampa Bay @RobGronkowski https://t.co/2r97E8\xe2\x80\xa6"""
1539950309581197316,2022-06-23 12:35:39+00:00,b'Good morning: https://t.co/HLDGwoQUYC'
1539949921280950276,2022-06-23 12:34:06+00:00,"b'Got damn right, got in mine for personal gain because i could be a stay at home dad, not saying i was looking for a come up but it feels good to be in the passenger seat w/ my feet kicked https://t.co/jO9vvdc1Qf'"
1539793069008191489,2022-06-23 02:10:50+00:00,b'Fuck yeah I\xe2\x80\x99ll be there\xe2\x80\xa6 \xf0\x9f\xa5\x8a https://t.co/LqD32l5HAS'
1539792660617216000,2022-06-23 02:09:12+00:00,"b""RT @SportingKC: First he broke ankles, then he broke the record \xf0\x9f\x91\x8f\n\nDaniel Salloi is #SportingKC's leading goalscorer in the U.S. Open Cup t\xe2\x80\xa6"""
1539782808528371713,2022-06-23 01:30:03+00:00,"b'Father Time isn\xe2\x80\x99t on my side so i have no choice but to step in with the best &amp; soak up as much knowledge as possible in a short time span even it comes with getting fucked up in the process, the end goal will be worth it. https://t.co/fGTiLExjaN'"
1539774051278901249,2022-06-23 00:55:16+00:00,b'The obituary would say she was ran over by a train \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe https://t.co/1XSTcFQ3FZ'
1539772250513018880,2022-06-23 00:48:06+00:00,b'\xf0\x9f\xa5\x85 https://t.co/sU2vF3g8XT'
1539770379132178432,2022-06-23 00:40:40+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TPE8FmpQaW'
1539764928948609025,2022-06-23 00:19:01+00:00,b'\xf0\x9f\x8c\x8d https://t.co/aFz8tllMob'
1539755234796478464,2022-06-22 23:40:29+00:00,b'Fucking impossible &amp; I never felt so helpless in life https://t.co/vA6qJSnpXn'
1539749788413050884,2022-06-22 23:18:51+00:00,b'Black dickie outfit \xe2\x9c\x85 white long sleeve thermal \xe2\x9c\x85 black beanie \xe2\x9c\x85 https://t.co/C7MU7i3mMa'
1539748134695354368,2022-06-22 23:12:17+00:00,b'Gucci https://t.co/wJaeI2CdJR'
1539740233109053440,2022-06-22 22:40:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ofqSW0Vcuf'
1539730158671872003,2022-06-22 22:00:51+00:00,"b'I could be doing a million other things in life, I\xe2\x80\x99m not here to PLAY. https://t.co/x2wX82XLxQ'"
1539726029077577731,2022-06-22 21:44:26+00:00,b'\xf0\x9f\x92\x94 https://t.co/O3R6OwUjxd'
1539709744763518978,2022-06-22 20:39:44+00:00,"b'Today i got my ass beat in 4 minute intervals w/ 30 second rest for 4 rounds, that\xe2\x80\x99s why @JaronEnnis is smiling &amp; I\xe2\x80\x99m so sad but i love this shit\xe2\x80\xa6 \xf0\x9f\xa5\x8a https://t.co/tkWhm5siui'"
1539705653274583045,2022-06-22 20:23:28+00:00,"b""RT @WynnBET: We're with ya on that @ochocinco...well the part about winning at least \xf0\x9f\x92\x80 https://t.co/TdBYHmmBlX"""
1539642919585472519,2022-06-22 16:14:11+00:00,b'Philly dungeon\xe2\x80\xa6 \xf0\x9f\xa5\x8a https://t.co/aKQZvcx2ka'
1539639015271546882,2022-06-22 15:58:41+00:00,"b'@RealDealBeal23 I fucking love you man, would you like an early tour of Miami or you want to wait until you sign, either way let me know how i can be of service, dinner spots, cigars, most real-estate &amp; the best choice in school system for the kids. \xf0\x9f\x92\xaf'"
1539637841629675521,2022-06-22 15:54:01+00:00,b'It\xe2\x80\x99s a beautiful fucking morning in Philly \xf0\x9f\x94\x94'
1539636856454844424,2022-06-22 15:50:06+00:00,"b""RT @NFLonCBS: This is a 68-yard Derrick Henry TD.\nYet somehow it's only the 8th longest of his career.\nHow can someone this big and this fa\xe2\x80\xa6"""
1539635037477507075,2022-06-22 15:42:52+00:00,b'1. Horses\n2. Petting Zoo\n3. Elephants at the circus https://t.co/nKepDpoKoH'
1539633116700090368,2022-06-22 15:35:14+00:00,b'Why is a man that close to you where you can smell his breath\xe2\x9d\x93 https://t.co/woOgxYzeq0'
1539615344578420736,2022-06-22 14:24:37+00:00,"b'RT @IFTVofficial: Roma have sold OVER 35,000 season tickets already \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9f \n\nThe club record is 36,915 (2003/04). \n\nTime to break it.\n\n\xf0\x9f\x93\x8a via\xe2\x80\xa6'"
1539609896307548163,2022-06-22 14:02:58+00:00,"b'\xf0\x9f\x97\xa3 GOOD MORNING, I FUCKING LOVE ALL OF YOU FUCKERS &amp; I DON\xe2\x80\x99T GIVE 2 DROPS OF DRIED UP PIGEON SHIT ON CONCRETE HOW YOU FEEL ABOUT ME \xe2\x9d\xa4\xef\xb8\x8f'"
1539419760424894465,2022-06-22 01:27:26+00:00,b'RT @yooitsmarc: @ochocinco I got your PK too! https://t.co/HTeEYn0oVs'
1539414213952675840,2022-06-22 01:05:24+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WMEsvG7RlE'
1539413856774152192,2022-06-22 01:03:59+00:00,b'RT @TomBrady: https://t.co/CyD9fgMbX6 https://t.co/LzoNJy5KJv'
1539413407505473536,2022-06-22 01:02:11+00:00,"b'Goalie was positioned perfectly to stop anything far post, had no choice but to go near post https://t.co/47qviIsF0h'"
