twitter_id,date,tweet
1319461026526597121,2020-10-23 02:09:57+00:00,b'@ava @geoffedgers \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1319317774355861504,2020-10-22 16:40:43+00:00,b'So wonderful chatting with you! Thank you for this dive into @ASP https://t.co/341MxSXfCj'
1319294552835063815,2020-10-22 15:08:27+00:00,b'RT @birbigs: I\xe2\x80\x99ll stick to comedy when the president  isn\xe2\x80\x99t a joke. https://t.co/F18S2FA84n'
1319293773973684224,2020-10-22 15:05:21+00:00,b'RT @billyeichner: Forgive me but...THIS. \xf0\x9f\x91\x87'
1319293596470632451,2020-10-22 15:04:39+00:00,b'RT @zachbraff: My Dad would always hug and kiss me. He\xe2\x80\x99s gone now. I wish I had a picture of us just like this.'
1319293494708633600,2020-10-22 15:04:15+00:00,b'RT @GavinNewsom: Watch this immediately. This is what a leader looks like. https://t.co/2RvF4oKUGE'
1319065525515898885,2020-10-21 23:58:22+00:00,b'What a tease!! https://t.co/7OFeJKOWTk'
1319064965018537984,2020-10-21 23:56:09+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/s2TQiuYp1o'
1318998309281947655,2020-10-21 19:31:17+00:00,b'RT @jaketapper: GOP Rep:'
1318956137635434496,2020-10-21 16:43:42+00:00,"b'RT @KamalaHarris: How will I ever be able to top yesterday\xe2\x80\x99s birthday? \n\nA big thank you to @DonCheadle, @ChrisEvans, @MarkRuffalo, @Robert\xe2\x80\xa6'"
1318314801551101952,2020-10-19 22:15:16+00:00,"b'RT @KamalaHarris: As a huge Avengers and Black Panther fan, I could not be more excited for our grassroots fundraiser tomorrow with @donche\xe2\x80\xa6'"
1318314468900818946,2020-10-19 22:13:57+00:00,b'RT @thescottevans: A little throwback to 1998. A simpler time when my biggest problem was the fact that my songs in \xe2\x80\x9cWest Side Story\xe2\x80\x9d had t\xe2\x80\xa6'
1317314825643577344,2020-10-17 04:01:43+00:00,b'There\xe2\x80\x99s a slight chance that I might have the best dog in the world. And he doesn\xe2\x80\x99t even know it. It\xe2\x80\x99s such a clean dynamic. What did we do to deserve dogs?'
1317238935077244929,2020-10-16 23:00:09+00:00,"b""Hearing Larry David yell is one of my favorite things \xe2\x80\x93 especially when he\xe2\x80\x99s right. \n\nDonate so we can save our country, state by state, and let's reach $300K by tonight! https://t.co/ASGch8mkGz\r\rhttps://t.co/kpJTlxFx3Y"""
1317238878273667073,2020-10-16 22:59:56+00:00,b'Do you know where your polling place is? How about your absentee ballot drop-off location? \n\nPlease #MakeAPlan to vote so you\xe2\x80\x99re ready to go when the polls open in your state!\n\nLearn how here:\n https://t.co/LqU1XICgg7'
1316836737977643009,2020-10-15 20:21:58+00:00,b'Thanks for having us! Proud of these numbers! (...and of Little Shop of Horrors \xf0\x9f\x98\x9c) https://t.co/UJU8LipSyW'
1315760387585908738,2020-10-12 21:04:56+00:00,b'@YNB @JeromeFosterII It would be an honor \xf0\x9f\x98\x98'
1314355289144033282,2020-10-09 00:01:35+00:00,b'His brain is a scribble. https://t.co/YrchdjDA50'
1314029517124571136,2020-10-08 02:27:05+00:00,b'RT @thescottevans: Flies love bullshit.'
1313856478420312066,2020-10-07 14:59:29+00:00,b'Thanks for having me! https://t.co/V41oDdaTxp'
1313856227122782212,2020-10-07 14:58:29+00:00,"b'RT @ASP: \xe2\x80\x9cI urge our leadership, I urge the president, to get back to work. The American public can no longer wait, they need help now."" He\xe2\x80\xa6'"
1313202077993250825,2020-10-05 19:39:08+00:00,"b'Don\xe2\x80\x99t be afraid of Covid?!\n\nYou\xe2\x80\x99ve been under round-the-clock care by the best doctors using the best drugs. Do you really think everyone has access to that?!\n\nSadly, I\xe2\x80\x99m sure you\xe2\x80\x99re aware of that disparity, you just don\xe2\x80\x99t care\n\nThis is reckless to a shocking degree, even for you https://t.co/H8CGlD9DcZ'"
1312903740211564544,2020-10-04 23:53:38+00:00,b'@CariChampion @YNB https://t.co/mrYruI4dt0'
1312857293466238976,2020-10-04 20:49:05+00:00,"b'RT @ASP: First-time voter Jaya told @ChrisEvans, @MarkKassen &amp; @CloseUp_DC she hopes her #FirstVote will help elect lawmakers focused on co\xe2\x80\xa6'"
1312543322561540096,2020-10-04 00:01:28+00:00,b'@YNB I can explain....'
1312066397330182146,2020-10-02 16:26:20+00:00,b'My blood is boiling. Find this man. You don\xe2\x80\x99t touch Rick Moranis. https://t.co/VXBbTjdDwa'
1311748248265261057,2020-10-01 19:22:08+00:00,"b'RT @ASP: Four first-time voters told @ChrisEvans, @MarkKassen &amp; @CloseUp_DC why health care reform matters to them this election. Hear how\xe2\x80\xa6'"
1311747278177067008,2020-10-01 19:18:16+00:00,"b'RT @ASP: In today\xe2\x80\x99s Counterpoint, Rep. @jahimes (D-CT) &amp; @RepArrington (R-TX) debate which presidential candidate has the better overall im\xe2\x80\xa6'"
1311468264762085377,2020-10-01 00:49:34+00:00,"b'If you wanna feel really good today, watch this. This is how it\xe2\x80\x99s done!! https://t.co/sxXFLGqPTa'"
1311466038874308608,2020-10-01 00:40:44+00:00,b'Katie Porter is the future. https://t.co/bnVdQndFku'
1311300823482339330,2020-09-30 13:44:13+00:00,"b'RT @AndyRichter: Imagine your kid was on the debate team and you go to their school to see them participate in a debate, and your kid behav\xe2\x80\xa6'"
1311064168800321540,2020-09-29 22:03:50+00:00,b'@9GAG I kinda love this'
1310487529305419776,2020-09-28 07:52:29+00:00,"b'John Oliver just knocked this out of the park. \n\nPlease, please, please watch this. \n\nPlease. \n\nAnd vote. \n\nhttps://t.co/7fGB9Mvx88'"
1310398981285978113,2020-09-28 02:00:37+00:00,b'RT @JohnKasich: $750! Are you kidding me? It doesn\xe2\x80\x99t pass the smell test and it won\xe2\x80\x99t sit well with blue collar voters who are on the fence\xe2\x80\xa6'
1310377518478680065,2020-09-28 00:35:20+00:00,"b'RT @TheRock: As a political independent &amp; centrist, I\xe2\x80\x99ve voted for both parties in the past. In this critical presidential election, I\xe2\x80\x99m en\xe2\x80\xa6'"
1309860327064887298,2020-09-26 14:20:12+00:00,b'@VICETV @CariChampion @jemelehill \xf0\x9f\x98\x98\xf0\x9f\x98\x82'
1309519877095342080,2020-09-25 15:47:23+00:00,"b'Volunteer to call or text voters in swing states and share vital Election Day info (polling station locations, how to register, and more). We need all hands on deck!\n\nSign up here: https://t.co/UANBTXyWCK\r\rhttps://t.co/rRRRVFUVBe'"
1309150805598011395,2020-09-24 15:20:49+00:00,b'This. https://t.co/ZfYDgDBlmU'
1308395567114928129,2020-09-22 13:19:46+00:00,b'RT @NewDay: \xe2\x80\x9cWe\xe2\x80\x99re not trying to cure politics of spin. It will always be that way. We\xe2\x80\x99re trying to mitigate as many of the external elemen\xe2\x80\xa6'
1308395545812070405,2020-09-22 13:19:41+00:00,b'RT @NewDay: Actor @ChrisEvans says voter turnout is \xe2\x80\x9cdepressingly low.\xe2\x80\x9d So he launched A Starting Point to create engagement.\n\xe2\x80\x9cI thought th\xe2\x80\xa6'
1307342130025816064,2020-09-19 15:33:47+00:00,"b""Let's fight for her like she fought for us.\n\nDonate: https://t.co/Qov4ZhrsAi\nRegister: https://t.co/A1wCHJv6Kg\nVolunteer: https://t.co/68kbOGvOJI\n\nhttps://t.co/gohO6lIr8R"""
1307105675995230208,2020-09-18 23:54:12+00:00,b'One of one. \n\xf0\x9f\x92\x99 https://t.co/Wz7MHyQpJd'
1305681183129436161,2020-09-15 01:33:47+00:00,b'Now that I have your attention\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f....\n\nVOTE Nov 3rd!!!'
1303398037243531264,2020-09-08 18:21:22+00:00,b'4\xef\xb8\x8f\xe2\x83\xa3 Swing States\n5\xef\xb8\x8f\xe2\x83\xa3 Senate Seats\n\n\xf0\x9f\x94\xa5$45 to Fire 45\xf0\x9f\x94\xa5\n\nMatch me here:  https://t.co/zPRUo9gdMS\r\rhttps://t.co/FbQxDvhhKD'
1303368118660722695,2020-09-08 16:22:29+00:00,b'RT @Lupita_Nyongo: For the beloved #ChadwickBoseman. #TakeYourTimeButDontWasteYourTime https://t.co/PZ6opeoYUl'
1301714392984309760,2020-09-04 02:51:10+00:00,"b""This week @PowerThePolls signed up 250k++ new poll workers for Nov! That's amazing but I bet we can do even better! \n\nIf you want to protect the vote this year, here's your chance to be a #PollHero. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Q8c0gPh4Td\r\rhttps://t.co/VYBl52tP7O"""
1300858279808073729,2020-09-01 18:09:17+00:00,b'RT @CloseUp_DC: Did you know the US is facing a poll worker shortage? Today is #NationalPollWorkerRecruitmentDay w/ the goal of recruiting\xe2\x80\xa6'
1300277167570460672,2020-08-31 03:40:09+00:00,b'RT @MarvelStudios: You will always be our King. https://t.co/6yfKb913rI'
1299550103221555200,2020-08-29 03:31:03+00:00,"b'I\xe2\x80\x99m absolutely devastated. This is beyond heartbreaking. \n\nChadwick was special. A true original. He was a deeply committed and constantly curious artist. He had so much amazing work still left to create. I\xe2\x80\x99m endlessly grateful for our friendship. Rest in power, King\xf0\x9f\x92\x99 https://t.co/oBERXlw66Z'"
1299365459574358016,2020-08-28 15:17:21+00:00,"b""RT @ASP: What is the 'Hatch Act\xe2\x80\x99 and why did the president\xe2\x80\x99s #RNC acceptance speech on the White House lawn draw criticism? @RepJudyChu exp\xe2\x80\xa6"""
1299361473681031168,2020-08-28 15:01:30+00:00,"b'RT @richeisen: This is remarkable delivery. If it\xe2\x80\x99s not on teleprompter, it\xe2\x80\x99s some of the best broadcasting I\xe2\x80\x99ve ever seen. \n\nhttps://t.co/\xe2\x80\xa6'"
1298649188750827520,2020-08-26 15:51:08+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n#NationalDogDay https://t.co/kJUDx3KaMr'
1298591448250580992,2020-08-26 12:01:42+00:00,"b""RT @TheDailyShow: Here's tonight's full interview with @ASP co-founders @ChrisEvans &amp; @MarkKassen: https://t.co/B3v5ytYieV"""
1298329752290365441,2020-08-25 18:41:49+00:00,"b'RT @ASP: . @RepDustyJohnson shares two key differences between Republican and Democratic conventions in today\xe2\x80\x99s #ASPChat. Plus, what issue\xe2\x80\xa6'"
1296566016374386689,2020-08-20 21:53:21+00:00,b'RT @ASP: HAPPENING NOW: Tune in to tonight\xe2\x80\x99s #ASPChat with @RepAdams discussing the changes of a virtual convention &amp; hear about her cloakr\xe2\x80\xa6'
1295426671647096834,2020-08-17 18:26:01+00:00,b'RT @ASP: Tonight on #ASPChat: @SenBooker will talk to @chrisevans &amp; @markkassen on the first day of the #DNC about presidential conventions\xe2\x80\xa6'
1295312913465581568,2020-08-17 10:53:58+00:00,b'RT @ASP: Tune in to #ASPChat this week during the #DNC as @ChrisEvans and @MarkKassen ask lawmakers questions from @CloseUp_DC students acr\xe2\x80\xa6'
1294427269109350401,2020-08-15 00:14:44+00:00,b'This killed me. \xe2\x80\x98Several hundred yards\xe2\x80\x99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CTpotrfAl3'
1294426904104243201,2020-08-15 00:13:17+00:00,"b""RT @edgarwright: 10 years ago today #ScottPilgrimVsTheWorld was released. Looking back on this magical voyage, I'm even more grateful to ha\xe2\x80\xa6"""
1294319818301214720,2020-08-14 17:07:46+00:00,b'These young people are so inspiring!!! Everyone at @ASP is so honored to be working with @CloseUp_DC \xf0\x9f\x92\x99 https://t.co/OEPy0iQlft'
1294300263759712256,2020-08-14 15:50:04+00:00,"b'RT @3rdHourTODAY: .@ChrisEvans joins us to talk about his mission to get people more involved with politics through his organization @ASP,\xe2\x80\xa6'"
1294005012939583488,2020-08-13 20:16:51+00:00,b'\xe2\x80\x98Hilarious\xe2\x80\x99 https://t.co/KljttaSwoA'
1294004473044631552,2020-08-13 20:14:42+00:00,"b""Can @OfficialJLD run for president? Because she's exactly what we need right now. \n\nDonate below to put an end to gerrymandering: https://t.co/aPaaImDJpx\r\rhttps://t.co/EntXvmIfdE"""
1293238186660028416,2020-08-11 17:29:45+00:00,"b""RT @ASP: This week's Counterpoint: With the fall school year set to begin, @RepJoshG (D-NJ) &amp; @RepTomReed (R-NY) discuss whether students i\xe2\x80\xa6"""
1292527812482609152,2020-08-09 18:26:59+00:00,b'Thanks for having me!! https://t.co/mujXB9qKWC'
1291764802218491904,2020-08-07 15:55:03+00:00,b'Get informed. It\xe2\x80\x99s sooo easy! https://t.co/rLHkE0yKNJ'
1290689265236676610,2020-08-04 16:41:15+00:00,b'@spiceadams \xe2\x80\x98Uh ha ha\xe2\x80\x99 \xf0\x9f\x98\x82'
1289375862308175873,2020-08-01 01:42:15+00:00,b'This guy.... https://t.co/BWvhWzRtpu'
1289372602629107715,2020-08-01 01:29:18+00:00,"b'RT @AndreaMandell: .@ChrisEvans &amp; I were both sent one sad, lonely dumbbell in the mail during quarantine. One of us stayed in top form reg\xe2\x80\xa6'"
1288597253079404544,2020-07-29 22:08:20+00:00,b'RT @ASP: . @SenatorTimScott discusses the importance of school choice on ASP. \n\nApple App Store: https://t.co/M8qFhVSApb\nGoogle Play Store:\xe2\x80\xa6'
1288495865607454723,2020-07-29 15:25:28+00:00,"b'RT @ASP: As police reform protests continue across America, @SenJeffMerkley (D-OR) shares his concerns about the federal agents sent to Por\xe2\x80\xa6'"
1288286655766462471,2020-07-29 01:34:08+00:00,b'Thank you for a such a wonderful interview!!! https://t.co/8HlyPonJmd'
1288187808008548354,2020-07-28 19:01:21+00:00,b'RT @ASP: Counterpoints: A back-and-fourth discussion between two elected officials from across the aisle. All answers are under 1 minute.\xe2\x80\xa6'
1288076348590895104,2020-07-28 11:38:27+00:00,b'I\xe2\x80\x99ve watched this about ten thousand times. I love it so much. Thank you @gregorybrothers!! https://t.co/TZxUlq0hwR'
1287383765753442304,2020-07-26 13:46:22+00:00,b'RT @ChrisCuomo: Evans is a good man doing good things. Check out #astartingpoint'
1287088954722922496,2020-07-25 18:14:54+00:00,b'The comforts of home....\n#recoverybegins https://t.co/Wv3DcKm25V'
1287010814017314816,2020-07-25 13:04:24+00:00,b'It\xe2\x80\x99s amazing how nervous I can still feel during an interview even when I\xe2\x80\x99m sitting in my own house. \n\nThank you @ChrisCuomo for having me on and for the thoughtful questions about @ASP . You\xe2\x80\x99re a gem. https://t.co/jggrp8QcS6'
1286644854689337344,2020-07-24 12:50:12+00:00,b'Dodger\xe2\x80\x99s surgery was successful! He\xe2\x80\x99ll now be enjoying some well deserved pain meds over the next few days. Thank you all for the well wishes and thank you to Dr. Trout and everyone at @MspcaAngell for taking such wonderful care of him!!'
1286279650474426368,2020-07-23 12:39:01+00:00,"b'Surgery day! Just dropped him off. Picking him up tomorrow morning. \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nIf today is any indication, I\xe2\x80\x99m going to be a VERY nervous parent. \xf0\x9f\x98\x82 https://t.co/960bwIkPYL'"
1286019178760110080,2020-07-22 19:23:59+00:00,"b'.@MarkKassen and I had a great time talking with the @usmayors about @asp(and pottery\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f)\nSpecial thanks to @mayoradler, @stevebenjaminsc, @davidfholt &amp; @dasharyl for leading a fun conversation. Thanks to all the @usmayors who tuned in. https://t.co/CItLSqybnC'"
1285325580041424896,2020-07-20 21:27:53+00:00,"b""RT @edgarwright: ENJOY THIS! Join me &amp; (almost) the whole damn cast of 'SCOTT PILGRIM VS THE WORLD' for the \n@EW 10th anniversary virtual r\xe2\x80\xa6"""
1284916803743944704,2020-07-19 18:23:33+00:00,"b'RT @WillieGeist: On #SundayTODAY, a great conversation with a genuinely great guy, @ChrisEvans, about his hit series ""Defending Jacob""... h\xe2\x80\xa6'"
1284916389984325633,2020-07-19 18:21:54+00:00,"b'Much love, pal https://t.co/etUJKqo5xE'"
1284874470805602304,2020-07-19 15:35:20+00:00,b'Thanks @WillieGeist!!! I\xe2\x80\x99m never gonna live down \xe2\x80\x98between action and cut\xe2\x80\x99. \xf0\x9f\xa4\xae https://t.co/t2x00JZkJH'
1284162082968150017,2020-07-17 16:24:33+00:00,b'Been excited about this one for a while! Round 5 with @Russo_Brothers https://t.co/YZVeARc8vM'
1284146391259009024,2020-07-17 15:22:12+00:00,b'THIS WAS SO FUN! https://t.co/yB0NryO3Qt'
1283831579689746433,2020-07-16 18:31:15+00:00,b'That\xe2\x80\x99s a wrap!! This was really fun! We just might have to do it again soon! Thank you all for your thoughtful questions! @asp #AskASP \n\nAnd don\xe2\x80\x99t forget to check out A Starting Point https://t.co/gIHyuHzukc'
1283815757332328448,2020-07-16 17:28:23+00:00,b'And we\xe2\x80\x99re off!! Answering your questions on #astartingpoint now - head over to @asp! #AskASP https://t.co/sAGPDaeAdV'
1283807181104730114,2020-07-16 16:54:18+00:00,b'Answering questions soon!! https://t.co/gIHyuHzukc'
1283736235756924928,2020-07-16 12:12:23+00:00,b'\xe2\x80\x98Get this man a shield.\xe2\x80\x99\xf0\x9f\x92\x99 https://t.co/nrchaKdoAW'
1283490999369637892,2020-07-15 19:57:55+00:00,"b'So if you couldn\xe2\x80\x99t tell by my recent avalanche of tweets, we launched @ASP yesterday. One section I\xe2\x80\x99m particularly proud of is called Counterpoints. It\xe2\x80\x99s a unique approach to focused debate. Here\xe2\x80\x99s a great example between @RepSwalwell and @RepDustyJohnson \nhttps://t.co/PwrFEh92c6'"
1283465403700846599,2020-07-15 18:16:12+00:00,b'.@CloseUp_DC does amazing work engaging young Americans in our government. I\xe2\x80\x99m excited to partner on a new civic engagement initiative to bring @asp to classrooms. \n\nTeachers- thanks for your questions &amp; interest in getting involved. Check it out here. https://t.co/UpvR86asOk'
