twitter_id,date,tweet
956363465865666561,2018-01-25 03:09:53+00:00,b'Breeze off the Pond is so special. https://t.co/VuXeMByBhJ'
956363374815686656,2018-01-25 03:09:31+00:00,b'Behind the scenes \xf0\x9f\x98\x89 https://t.co/BuntkMxoXG'
956363274504650752,2018-01-25 03:09:07+00:00,b'Ariana is amazing...her voice is dreamy and fluffy like a cloud. https://t.co/Qw6Sd5qVsj'
956363038294032385,2018-01-25 03:08:11+00:00,"b'The legend, Stevie Wonder. https://t.co/aIUOqkqm8O'"
956362590686404608,2018-01-25 03:06:24+00:00,b'\xf0\x9f\x98\x98 https://t.co/jC2RPARLuP'
956362467122163712,2018-01-25 03:05:55+00:00,"b""I started making music when I was a teenager.  Throughout my life, I've been inspired by a range of music...from Tears for Fears to Tribe.. https://t.co/IxLJLoHuTr"""
956355898355666945,2018-01-25 02:39:49+00:00,b'Tonight 7pm PT / 10 pm ET Ask me!!  Use #GRAMMYsAskPharrell https://t.co/plMfE75FPM'
956148530367942658,2018-01-24 12:55:48+00:00,b'Talking all things creativity with @rolandlamb at @Apple Music Lab Tokyo @weareroli https://t.co/gw3qpPXnj4'
954448307673227264,2018-01-19 20:19:43+00:00,b'The @NBAAllStar halftime with @nerdarmy February 18th. We will see you there! https://t.co/LdgBuyQnqf'
954423462109392896,2018-01-19 18:41:00+00:00,"b'\xe2\x80\x9cSome shit start to go down, I\xe2\x80\x99ll be the one with the level head\xe2\x80\x9d. https://t.co/Tly9UHDhet'"
951139468500549632,2018-01-10 17:11:35+00:00,b'Serving \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b !!!! You killed it @Serenawilliams! @voguemagazine @nerdarmy https://t.co/XHOqI5rMa7 https://t.co/E4LO8mvBCi'
951060019730001921,2018-01-10 11:55:53+00:00,b'RT @JRart: What\xe2\x80\x99s next !? https://t.co/fOfzWKjFMo'
950203590324338688,2018-01-08 03:12:44+00:00,b'@Oprah is the GOAT.'
948593129787031552,2018-01-03 16:33:20+00:00,b'RT @NERDarmy: See you at @GovBallNYC! Tix at https://t.co/tSfEvirabH https://t.co/A2ePfyPQBm'
944659995731279872,2017-12-23 20:04:28+00:00,b'RT @kennethkyrell: She already started y\xe2\x80\x99all. It\xe2\x80\x99s my mama birthday and she getting her life lol. Shout out to @Pharrell and @rihanna. http\xe2\x80\xa6'
944422925955764224,2017-12-23 04:22:26+00:00,b'Always ask questions. Create the new. @adidas https://t.co/oz6WAbCO13'
944266272136609793,2017-12-22 17:59:57+00:00,"b'@brandontour @NERDarmy Humbled by this. It could be anyone else, but you guys get n.e.r.d. tats. Theres so many sick ones we\xe2\x80\x99ve seen over the years.\nThere really is an @NERDarmy of y\xe2\x80\x99all.\n\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\n#madETHNICrightnow'"
944217691853938689,2017-12-22 14:46:55+00:00,b'RT @NERDarmy: Took the #LEMONDANCECHALLENGE to @JimmyKimmelLive! Watch us perform #Lemon! #NOONEEVERREALLYDIES https://t.co/TxDW3x8nwc http\xe2\x80\xa6'
943972869456957440,2017-12-21 22:34:04+00:00,b'RT @NERDarmy: Watch us perform #Lemon on the season finale of @NBCTheVoice. #NOONEEVERREALLYDIES  https://t.co/crikhxTRgI https://t.co/5B0I\xe2\x80\xa6'
943608996857917440,2017-12-20 22:28:10+00:00,"b'Two Dots is one addictive game, right? Perfect for downtime. @Dots https://t.co/gx8AWG2m80'"
943570229984219138,2017-12-20 19:54:08+00:00,b'Calling all Creators. #HereToCreate @adidas https://t.co/GOOTGMQLEl'
943292136014995458,2017-12-20 01:29:05+00:00,b'Tune into @nbcthevoice tonight for a @nerdarmy live performance! #lemon #NOONEEVERREALLYDIES https://t.co/a9b7HEUz7f'
943176061633798144,2017-12-19 17:47:51+00:00,b'\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe @MINAKWON #NOONEEVERREALLYDIES @NERDarmy New Album out now! https://t.co/869irwAUsa'
942479178187730944,2017-12-17 19:38:41+00:00,"b'RT @NYTScience: One former federal official said restrictions on CDC staff using \xe2\x80\x9cscience-based,\xe2\x80\x9d \xe2\x80\x9cfetus,\xe2\x80\x9d \xe2\x80\x9ctransgender\xe2\x80\x9d and \xe2\x80\x9cvulnerable,\xe2\x80\x9d\xe2\x80\xa6'"
941832321312755712,2017-12-16 00:48:18+00:00,b'RT @NERDarmy: Get NO_ONE EVER REALLY DIES on @amazonmusic. #NOONEEVERREALLYDIES https://t.co/ZVKPppQtQl https://t.co/z1plllvSUP'
941774880655130624,2017-12-15 21:00:03+00:00,b'NO_ONE EVER REALLY DIES is on @spotify. #NOONEEVERREALLYDIES https://t.co/2Wo32f6i0q https://t.co/y2tKPduh73'
941768870276218880,2017-12-15 20:36:10+00:00,b'RT @NERDarmy: NO_ONE EVER REALLY DIES on @applemusic #NOONEEVERREALLYDIES https://t.co/DZY8Wv3GJ9 https://t.co/FbmWdh9fRq'
941765724099428352,2017-12-15 20:23:40+00:00,b'RT @Shazam: Crowning @NERDarmy as our Artist of the Week \xf0\x9f\x91\x91 Listen to their new album #NOONEEVERREALLYDIES on @AppleMusic ---&gt; https://t.co/\xe2\x80\xa6'
941718827158536193,2017-12-15 17:17:19+00:00,b'.@nerdarmy + Friends NO_ONE EVER REALLY DIES listening party. #NOONEEVERREALLYDIES is out now. Watch the full clip at https://t.co/XwLmmG649z https://t.co/Eot0jPbGNO'
941692456180969472,2017-12-15 15:32:32+00:00,b'Out NOW! @nerdarmy #NOONEEVERREALLYDIES https://t.co/XwLmmG649z https://t.co/FIpaKPJY9V'
941691171759210496,2017-12-15 15:27:25+00:00,b'RT @Complex: N*E*R*D share track-by-track breakdown of #NOONEEVERREALLYDIES in special listening session. https://t.co/oq48vXnEHJ https://t\xe2\x80\xa6'
941590145836359680,2017-12-15 08:45:59+00:00,b'RT @jimmykimmel: One of the best performances we\xe2\x80\x99ve ever had on the show #Lemon #NoOneEverReallyDies @NERDarmy @Pharrell https://t.co/GwbM0\xe2\x80\xa6'
941498324892336128,2017-12-15 02:41:07+00:00,b'#NOONEEVERREALLYDIES https://t.co/JyNKxn74jG'
941464272646782976,2017-12-15 00:25:48+00:00,b'RT @i_am_OTHER: Tune in tonight at 9pm PT/12a ET for the #NOONEEVERREALLYDIES #OTHERtone Special on @beats1! https://t.co/WCHRgJ8CVo'
941412491543715840,2017-12-14 21:00:03+00:00,b'#NOONEEVERREALLYDIES. Tomorrow. https://t.co/qJuVyvz7Fb'
941392247139921920,2017-12-14 19:39:36+00:00,b'Turn on @JimmyKimmelLive! tonight on abc at 11:35/10:35c to watch @NERDarmy perform Lemon &amp; 1000 #NOONEEVERREALLYDIES https://t.co/wnRpS2IYo0'
941076131226124289,2017-12-13 22:43:28+00:00,"b""RT @NERDarmy: 'Don\xe2\x80\x99t Don\xe2\x80\x99t Do It!' featuring @kendricklamar on @AmazonMusic https://t.co/E1sU49hF1d #NOONEEVERREALLYDIES https://t.co/FDBCr\xe2\x80\xa6"""
941069812335128576,2017-12-13 22:18:22+00:00,"b""RT @NERDarmy: Stream 'Don\xe2\x80\x99t Don\xe2\x80\x99t Do It!' featuring @kendricklamar on @AppleMusic &amp; pre-order #NOONEEVERREALLYDIES https://t.co/CyyHEnCIrG\xe2\x80\xa6"""
941024079703818240,2017-12-13 19:16:38+00:00,"b""Listen to @nerdarmy 'Don\xe2\x80\x99t Don\xe2\x80\x99t Do It!' featuring @kendricklamar on @Spotify\xc2\xa0https://t.co/UZCTG4adYR\xc2\xa0#NOONEEVERREALLYDIES https://t.co/1frNMEhrbi"""
941015757244194816,2017-12-13 18:43:34+00:00,b'PREVIEW @NERDarmy + Friends NO_ONE EVER REALLY DIES listening party. Album out Friday. #NOONEEVERREALLYDIES https://t.co/qTtRRvk0kc'
940991171970469888,2017-12-13 17:05:52+00:00,"b"".@NERDarmy featuring @KendrickLamar 'Don\xe2\x80\x99t Don\xe2\x80\x99t Do It!' https://t.co/uRK0EVhtjK\xc2\xa0#NOONEEVERREALLYDIES https://t.co/8bYWK24dqe"""
940696118693830656,2017-12-12 21:33:26+00:00,b'RT @NERDarmy: Pre-save #NOONEEVERREALLYDIES on @Spotify\xe2\x80\xa6 album out Friday \xc2\xa0https://t.co/LPqpLxGHS5 https://t.co/vrtCRwQii4'
940653285064581120,2017-12-12 18:43:14+00:00,b'RT @NERDarmy: Tune into @AppleMusic\xe2\x80\x99s @Beats1 tomorrow @ 12pm ET #NOONEEVERREALLYDIES'
938921772015009792,2017-12-08 00:02:49+00:00,b'@PharrellPhan cause it was so GOTNNAMHITTIN..'
938702488705810434,2017-12-07 09:31:28+00:00,"b'Welp, we did it again. We came to the @WaldorfBevHills afterhours and had the double cheddar burger from #JEANGEORGESBEVERLYHILLS  IT WAS AMAZING! IT WAS FYE!'"
938502524121759744,2017-12-06 20:16:52+00:00,b'RT @NERDarmy: Pre-order #NoOneReallyDies on @applemusic and get 1000 + Lemon\xf0\x9f\x8d\x8b instantly https://t.co/CyyHEnCIrG https://t.co/ZdTaEwftRr'
938457001595568129,2017-12-06 17:15:59+00:00,b'RT @NERDarmy: Listen to 1000 featuring @1future on @Spotify https://t.co/eqpjXIJLfJ https://t.co/DfwO0ehPlR'
938423210177060869,2017-12-06 15:01:43+00:00,"b""Watch @nerdarmy's TUTORIAL No. 2 1000 featuring @1future. #NOONEEVERREALLYDIES https://t.co/8vVhOcYcCL https://t.co/lam9DB9pue"""
938273043658371072,2017-12-06 05:05:00+00:00,"b'RT @billboardlatin: .@iamcardib, @nittyscottmc, @therealkapg &amp; more make 10 Hottest MCs of Latin Descent in Hip-Hop Today https://t.co/YFj2\xe2\x80\xa6'"
936834728354648065,2017-12-02 05:49:39+00:00,b'#DREAMACT https://t.co/zrAYsA4DJr'
936723954273624064,2017-12-01 22:29:28+00:00,b'TUTORIAL No. 2 1000 @nerdarmy feat. @1future #NOONEEVERREALLYDIES https://t.co/BJxWl9sLhf https://t.co/t8rVYAlUzT'
936653644270796800,2017-12-01 17:50:05+00:00,b'TUTORIAL No. 2 1000 @nerdarmy feat. @1future #NOONEEVERREALLYDIES https://t.co/BJxWl9KmFP https://t.co/VOlh217yJf'
935773943679672320,2017-11-29 07:34:28+00:00,"b'@ATCQ  is everything. We are nothing, none of us, without them.\nMidnight Marauders blitzed my standard for what music could do for the mind.\nBetween that and Low End Theory..\nThe chords, the bass lines, the cadences. ..college.\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#RIPPhifeDawg'"
935415056518430720,2017-11-28 07:48:23+00:00,b'Appalling. https://t.co/Ma23rheOiD'
935263637010202624,2017-11-27 21:46:42+00:00,b'Pre-save @NERDarmy #NOONEEVERREALLYDIES on @Spotify https://t.co/hDyAAkTbzi https://t.co/8s6m0pcjIl'
934206148713967616,2017-11-24 23:44:37+00:00,b'#NOONEEVERREALLYDIES vinyl is exclusively at the @NERDarmy store. Pre-order here: https://t.co/JviQPwhF3q https://t.co/rl1HSbr9VZ'
934179824238698496,2017-11-24 22:00:00+00:00,b'#NOONEEVERREALLYDIES. Pre-order now on @AmazonMusic https://t.co/Kmo7McpdAY https://t.co/wj7F6Pnzek'
934111876690034688,2017-11-24 17:30:01+00:00,b'Pre-order @NERDarmy #NOONEEVERREALLYDIES on @AppleMusic https://t.co/CAvGnudTMl https://t.co/Vy7xxv9cWW'
934075966439038976,2017-11-24 15:07:19+00:00,b'#NOONEEVERREALLYDIES featuring \xe2\x80\x9cLemon\xe2\x80\x9d. \xf0\x9f\x8d\x8b  Pre-order and pre-save the new @nerdarmy album now https://t.co/XwLmmG649z https://t.co/Ae5CRjx0St'
933997001779187712,2017-11-24 09:53:32+00:00,"b'Man, listen. That kyotdamn double cheddar burger (or whatever it\xe2\x80\x99s called) from the Waldorf Astoria on Santa Monica taste like elevation.\nDo you hear me?! Make your way there now! The restaurant is closed but we ordered it from the lobby.\nGet it NOW!\nThank me later.'"
933319167255617537,2017-11-22 13:00:04+00:00,b'NO_ONE EVER REALLY DIES. DECEMBER 15 https://t.co/iMWSIPVns8'
933032285254774784,2017-11-21 18:00:06+00:00,b'#LEMONDANCECHALLENGE \xf0\x9f\x8d\x8b Tutorial @nerdarmy @AngeloSaunders https://t.co/AzJWCMlDGN https://t.co/U4gAHzQyRz'
932721151519866880,2017-11-20 21:23:46+00:00,"b""THEN AND NOW. And we're here to stay. Proud to be on the cover of @voguemagazine with faces that look like these. That look like me. That look like you. Good to let them know. https://t.co/7hKs0exAAN"""
932671009928372224,2017-11-20 18:04:31+00:00,b'#LEMONDANCECHALLENGE \xf0\x9f\x8d\x8b Tutorial @nerdarmy @_mssjb https://t.co/AzJWCMlDGN https://t.co/siEoXbwaIR'
931567307305893889,2017-11-17 16:58:48+00:00,"b'RT @i_am_OTHER: .@therealkapg\'s 3-track project titled Mood is now available. \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 Listen to ""Slumped"", ""Marvelous Day (ft. @liluzivert &amp; @1\xe2\x80\xa6'"
931345250475433986,2017-11-17 02:16:25+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf #LEMONDANCECHALLENGE https://t.co/vdJ1QL557N'
930944829327949825,2017-11-15 23:45:18+00:00,"b'Our Hu Hiking collection is full of essentials, camo and weather ready outdoor pieces. Available now. @adidasoriginals #adidasPharrellWilliams https://t.co/aveTVgnmb1'"
930888817321447424,2017-11-15 20:02:43+00:00,b'Our next collection of Hu takes us hiking in Northern Japan. The collection has a retro outdoors aesthetic w/ utilitarian accents &amp; pops of color. We reinvented the popular Hu NMD silhouette for hikers w/ comfort &amp; support. Available now. @adidasoriginals #adidasPharrellWilliams https://t.co/q6nZrZ3hv6'
930483256729911296,2017-11-14 17:11:10+00:00,b'Think a century ahead with @CognacLouisXIII. New song out in 2117 #ifwecare about the \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/R0zyTc9fjb'
930470181381345280,2017-11-14 16:19:13+00:00,"b'Hye, so proud of my lil Sis @MaxineAshley Thissa bop https://t.co/jNS53umW4t'"
930209015912546304,2017-11-13 23:01:26+00:00,b'RT @NERDarmy: Our episode of #OTHERtone from @complexcon is now OnDemand on @Beats1 Radio: https://t.co/XF5LJeNQxO'
930134874085777408,2017-11-13 18:06:49+00:00,b'Just locked my latest song away for 100 years with @CognacLouisXIII \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/3FBOSD5ATD'
929929990979723264,2017-11-13 04:32:41+00:00,b'RT @thefader: Sign this petition for Pennsylvania Governor Tom Wolf to reconsider Meek Mill\xe2\x80\x99s harsh sentencing. https://t.co/CeyVmXPJZU htt\xe2\x80\xa6'
929059977787990016,2017-11-10 18:55:34+00:00,b'Watch the #Lemon\xf0\x9f\x8d\x8b live video on @Spotify #RapCaviar playlist #NoOneEverReallyDies  https://t.co/tJzK1e53eN https://t.co/PmX3kbzMs7'
929006978621251584,2017-11-10 15:24:58+00:00,b'THANK YOU @voguemagazine @jilldemling @mariotestino @lucindachambers Anna Wintour https://t.co/8BmUD3NyHm'
928759966168629248,2017-11-09 23:03:26+00:00,b'For the people who live #AboveTheNoise. Watch the exclusive @beatsbydre #Lemon vid \xf0\x9f\x8d\x8b feat. @nerdarmy and Mette Towley. #BeatsStudio3Wireless https://t.co/lbXxnB685W'
928693693598482433,2017-11-09 18:40:05+00:00,"b'#OTHERtone from @complexcon with @NERDarmy and @brokemogul, tomorrow at 9AM LA/12PM NY on @Beats1. #NOONEEVERREALLYDIES https://t.co/QMwMnY0Uvk'"
928330471712292864,2017-11-08 18:36:46+00:00,b'RT @NeRdArMy: Downtown Toronto. Thank you @Spotify! \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/6kDlX6zUDQ https://t.co/OC2k9fSW7Y'
928181098068226048,2017-11-08 08:43:13+00:00,b'RT @Edward_Enninful: The inspiring @adwoaaboah on the cover of my first edition of @Britishvogue. The December 2017 issue is dedicated to G\xe2\x80\xa6'
927930215711457281,2017-11-07 16:06:18+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe https://t.co/HTBMSJsTsj'
927581966370684928,2017-11-06 17:02:29+00:00,b'A song to move the \xf0\x9f\x8c\x8e  with @CognacLouisXIII. \xf0\x9f\x94\xb1 https://t.co/n8spDYs0I2'
927581127774052352,2017-11-06 16:59:09+00:00,b'Thanks to everyone who came out for @nerdarmy at @ComplexCon and everyone around the world who joined in. No_One Ever Really Dies is yours. https://t.co/6uV4OX1FkE'
926488829405511686,2017-11-03 16:38:44+00:00,b'Times Square! Listen to \xf0\x9f\x8d\x8bLemon\xf0\x9f\x8d\x8b on @spotify #NewMusicFriday https://t.co/DqFnSoR50H https://t.co/O2S5wlV3yP'
925808211243839489,2017-11-01 19:34:12+00:00,"b""The new @NERDarmy single 'Lemon' featuring @rihanna is out now. \xf0\x9f\x8d\x8b \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe Watch and listen at https://t.co/AzJWCMlDGN https://t.co/NrILvIzPgG"""
925799449024065536,2017-11-01 18:59:23+00:00,b'\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe https://t.co/wbWQSKOc4i'
925788962085408768,2017-11-01 18:17:43+00:00,"b""RT @NeRdArMy: \xf0\x9f\x8d\x8b  Watch and listen to the new single 'Lemon' ft. @Rihanna on https://t.co/UctZQkvDOU https://t.co/icu3gqvCcj"""
925762356046585857,2017-11-01 16:32:00+00:00,b'RT @zanelowe: ITS HAPPENING!! NEW @NeRdArMy x @rihanna \xe2\x80\x98Lemon\xe2\x80\x99 NOW. Streaming on @Beats1 x @AppleMusic on repeat #Lemon #NERD #Nooneeverrea\xe2\x80\xa6'
925759822800207872,2017-11-01 16:21:56+00:00,b'Listen to Lemon on @Spotify https://t.co/0rgz1VNggT https://t.co/YCSeWaei6E'
925757384789651456,2017-11-01 16:12:14+00:00,b'\xf0\x9f\x8d\x8b Watch the @nerdarmy Lemon tutorial featuring @Rihanna. #NoOneEverReallyDies https://t.co/Fkvtt8aw79 https://t.co/4Fxl5BjDKY'
925391931823104000,2017-10-31 16:00:04+00:00,b'Turn on @beats1 tomorrow at 9a PT / noon ET.'
925098361429958656,2017-10-30 20:33:31+00:00,b'\xf0\x9f\xa6\x86\xf0\x9f\x91\x80 @WatchTheDuck https://t.co/zF88Dt1Fhk'
920514128069971971,2017-10-18 04:57:25+00:00,b'RT @gucci1017: Happy #1017'
918118547682770944,2017-10-11 14:18:14+00:00,b'RT @Kaepernick7: I appreciate you @Eminem \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/nwavBwsOkQ'
918118419127402497,2017-10-11 14:17:43+00:00,"b""RT @KingJames: Racism is the only thing he's Fantastic 4(fantastic for), cause that's how he gets his rock off, he's orange. Sheesh @Eminem\xe2\x80\xa6"""
915970887643414528,2017-10-05 16:04:12+00:00,b'Join @raykurzweil + @PeterDiamandis for a webinar on Mind-Boggling Predictions &amp; Dangerous Ideas: Oct 13 @ 11:30a PT https://t.co/xHV5KAGrN1'
915259692439310336,2017-10-03 16:58:10+00:00,"b""RT @MichelleObama: Happy 25th anniversary @barackobama. A quarter of a century later, you're still my best friend &amp; the most extraordinary\xe2\x80\xa6"""
914995146193747968,2017-10-02 23:26:57+00:00,b'Get that hate out of your blood and let your heart do it\xe2\x80\x99s job'
914994364924944384,2017-10-02 23:23:51+00:00,b'RT @RJENJ: GOD WE NEED YOU NOW MORE THEN EVER.'
914836623518449664,2017-10-02 12:57:02+00:00,b'RT @KingJames: Pray for Vegas!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. What the hell is going on people!?!? My prayers sent to the heavens above for all the families \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe ht\xe2\x80\xa6'
914191783919181825,2017-09-30 18:14:40+00:00,"b'RT @NBCNews: San Juan mayor: ""I cannot fathom the thought that the greatest nation in the world cannot figure out the logistics for a small\xe2\x80\xa6'"
914191560815779840,2017-09-30 18:13:47+00:00,"b""RT @BarackObama: We're expanding our efforts to help Puerto Rico &amp; the USVI, where our fellow Americans need us right now. Join us at https\xe2\x80\xa6"""
913426447187841035,2017-09-28 15:33:30+00:00,b'RT @rihanna: Round of APPLAUSE to these gentlemen for taking control of this devastating situation!!! #CaribbeanGirl #OneLove https://t.co/\xe2\x80\xa6'
911630337628925952,2017-09-23 16:36:24+00:00,"b""RT @KingJames: U bum @StephenCurry30 already said he ain't going! So therefore ain't no invite. Going to White House was a great honor unti\xe2\x80\xa6"""
910646716461756416,2017-09-20 23:27:50+00:00,b'RT @BarackObama: Thinking about our neighbors in Mexico and all our Mexican-American friends tonight. Cuidense mucho y un fuerte abrazo par\xe2\x80\xa6'
910245769713639424,2017-09-19 20:54:37+00:00,b'RT @SirRosevelt: Vibing out to Sunday Finest during the making of the track with @Pharrell! Watch the full clip at https://t.co/AztaW7geIY\xe2\x80\xa6'
906924872844025856,2017-09-10 16:58:34+00:00,"b'As tennis leaves NYC, the don\xe2\x80\x99t be quiet please message lives on. Use your \nvoice to keep inspiring change. #adidasPharrellWilliams @adidas https://t.co/cXvSqP3LvS'"
905914556253323264,2017-09-07 22:03:55+00:00,"b'If you see the potential for good, speak up this season. Don\xe2\x80\x99t be Quiet Please. #adidasPharrellWilliams https://t.co/QD5DGiBKrQ'"
905572492952997889,2017-09-06 23:24:41+00:00,"b""If you're sleeping wake up.The nightmares are trying get rid of the dreamers. Let us band together, turn the light on for those w/ no vision"""
905492784676610048,2017-09-06 18:07:57+00:00,"b'Charlottesville, we stand beside you. For free tix to an evening of music &amp; to make donations visit https://t.co/sM63douHFW #Concert4Cville https://t.co/OpArJTpOUe'"
905323579524255745,2017-09-06 06:55:36+00:00,"b'RT @BarackObama: To target hopeful young strivers who grew up here is wrong, because they\xe2\x80\x99ve done nothing wrong. My statement: https://t.co\xe2\x80\xa6'"
904781195346534400,2017-09-04 19:00:21+00:00,b'New takes on a classic. @GStarRaw F/W collection in stores now. #Gstarelwood https://t.co/V2Sq1aDDL5'
904422196889751552,2017-09-03 19:13:49+00:00,b'RT @brokemogul: We on @Beats1 now'
903718547133628417,2017-09-01 20:37:46+00:00,b'Uno M\xc3\xa1s X @noreaga \xf0\x9f\x8c\xba\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x90\xaa https://t.co/bxSvrhZ3PY https://t.co/7yl9yeUqXJ'
902588838890979329,2017-08-29 17:48:43+00:00,b'Coming soon. #gstarelwood https://t.co/s9hkf62Gpk'
902227667075735552,2017-08-28 17:53:33+00:00,b'Thank you to the Harlem community for the love at the #adidaspharrellwilliams launch with @stansmithonline and the @adidastennis athletes! https://t.co/CiDHYzOXA3'
902040811121942529,2017-08-28 05:31:03+00:00,"b'NYC, don\xe2\x80\x99t be quiet please! Tomorrow, 10 locations, we have many great voices speaking up in the name of love. @adidasNYC https://t.co/m4EnL3AkJp'"
902008210386690048,2017-08-28 03:21:30+00:00,b'FEELS pt. 2 @calvinharris https://t.co/8QJhQU5f56'
901973763251625984,2017-08-28 01:04:37+00:00,b'VMAs @LILUZIVERT @edsheeran \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
901495599287095296,2017-08-26 17:24:34+00:00,"b'If you see the potential for good, speak up. Don\xe2\x80\x99t be Quiet Please. @adidasOriginals @adidasNYC @adidastennis #adidasPharrellWilliams https://t.co/8TpwqW5VzJ'"
900751850743386112,2017-08-24 16:09:11+00:00,b'\xe2\x8c\x9b https://t.co/edEf8RSRHC'
899346222087122945,2017-08-20 19:03:43+00:00,"b""NOW! 'Best Of' #OTHERtone Episode 3 on @Beats1 Radio: https://t.co/MCdoY4ntqL https://t.co/q9N7O43pT2"""
897839542580989952,2017-08-16 15:16:42+00:00,b'Game. Set. Love. Adidas Tennis Collection | August 31 https://t.co/L22ogT7ok6'
897632882029625344,2017-08-16 01:35:30+00:00,b'RT @Complex: Ohio cop caught on tape brutally beating a black man during a traffic stop: https://t.co/a6xOonZrrV https://t.co/CFiTiGIezu'
897506179232006144,2017-08-15 17:12:02+00:00,b'RT @TheSTStyle: .@Pharrell talks designing the @adidasoriginals tennis kit for the US Open later this month https://t.co/X6PdnUT9Va (by @he\xe2\x80\xa6'
896745346910519297,2017-08-13 14:48:46+00:00,"b'RT @BarackObama: ""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/\xe2\x80\xa6'"
895584566492004353,2017-08-10 09:56:14+00:00,b'A future classic. #TennisHu @stansmithonline @adidasoriginals https://t.co/Gts4AlB0gx'
894975265184432129,2017-08-08 17:35:05+00:00,b'August 10.  #TennisHU inspired by @stansmithonline for @adidasoriginals. https://t.co/IDlKy3bTgh'
894950032712978432,2017-08-08 15:54:49+00:00,b'RT @HYPEBEAST: .@HansZimmer is releasing a live album. \nhttps://t.co/grcYFAnNQN'
894587652564893696,2017-08-07 15:54:51+00:00,b'Congrats Sis!!!  https://t.co/yHTo9hu0SM'
894292076459737088,2017-08-06 20:20:20+00:00,"b""RT @GMA: Daughter of @chriscornell, Toni Cornell, sings 'Hallelujah' w/@OneRepublic in honor of father &amp; Chester Bennington https://t.co/dn\xe2\x80\xa6"""
894271880143618048,2017-08-06 19:00:05+00:00,"b""'Best Of' #OTHERtone episode 2 now on @Beats1: https://t.co/MCdoY4F4ij https://t.co/bQRisufUP5"""
893501536956960768,2017-08-04 15:59:01+00:00,b'Sunday! \xe2\x80\x98Best Of\xe2\x80\x99 #OTHERtone episode 2 on @Beats1 Radio at 12PM LA/3PM NY/8PM UK. https://t.co/6gLeEjN20s'
892376873195507712,2017-08-01 13:30:00+00:00,"b""Let's stand up for women and girls \xe2\x80\x93 and win tickets to #GCFest, too. Start by downloading the @glblctzn app. https://t.co/thFeNZQUHa https://t.co/12ul6hCz2u"""
891741085688406016,2017-07-30 19:23:37+00:00,b'Congrats @CalvinHarris on your Best Collaboration VMA nom for FEELS! https://t.co/sETOguP8DS'
890932966704136192,2017-07-28 13:52:26+00:00,b'4 New Hues #TennisHu https://t.co/Co0MYE80qV'
889199489260466176,2017-07-23 19:04:13+00:00,"b""'Best Of' #OTHERtone now on @Beats1: https://t.co/MCdoY4F4ij https://t.co/cOIj9GeyfV"""
888945079246659584,2017-07-23 02:13:17+00:00,"b'RT @boldfemme: @Pharrell Thank u! Patient 18yrs, then volunteer, now I work there. They saw me thru cervical dysplasia &amp; breast lump. #Stan\xe2\x80\xa6'"
888565798230384640,2017-07-22 01:06:09+00:00,b'This Sunday! \xe2\x80\x98Best Of\xe2\x80\x99 #OTHERtone episode on @Beats1 Radio at 12PM LA/3PM NY/8PM UK. https://t.co/UbCMPCovP6'
888421198886862849,2017-07-21 15:31:34+00:00,b'RT @tylerthecreator: SCUM FUCK FLOWER BOY: 7/21 https://t.co/b6gonFc3o1'
887628948779040769,2017-07-19 11:03:27+00:00,b'Tennis HU coming July 28th. @adidasoriginals https://t.co/zMNgWYZc1i'
887485330151964672,2017-07-19 01:32:46+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe #StandWithPP  https://t.co/GZCyuBMAbs'
886307383021940736,2017-07-15 19:32:01+00:00,b'\xf0\x9f\x8e\x93\xf0\x9f\x93\x9a\xf0\x9f\x8e\xb6 https://t.co/TnTHzTH8W4'
