twitter_id,date,tweet
1300484793759539200,2020-08-31 17:25:11+00:00,b'Happy Birthday @RajkummarRao \nHope your day is filled with everything you desire and more \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PaK7lQrglw'
1300108865938231296,2020-08-30 16:31:23+00:00,b'Bloom where you are planted. https://t.co/VI7UUE7fcd'
1299761330677673984,2020-08-29 17:30:24+00:00,b'Photo: Sam Jones'
1299761328576294912,2020-08-29 17:30:23+00:00,"b'This year\xe2\x80\x99s been so hard. What a tragic loss of a remarkably gifted talent. Chadwick, you fought a silent battle, all while giving us some of the most inspiring films of the last few years. Your legacy will live on forever. My thoughts &amp; prayers are with his family &amp; loved ones. https://t.co/lcc3JsFJyh'"
1299388435325620224,2020-08-28 16:48:39+00:00,"b'To mark its 75th anniversary in 2020, the @UN is launching a global dialogue initiative: UN75. The goal is to reach people from all communities and walks of life by giving them an opportunity to engage and present their ideas. Take the survey here: https://t.co/9IGsglHEWc https://t.co/w0UZNw35EL'"
1299388434260262913,2020-08-28 16:48:38+00:00,b'Africa has been declared free from wild polio by an independent body - the Africa Regional Certification Commission. Nigeria is the last African country to be declared wild polio free. https://t.co/jBayAuo5Ci'
1299388433144537088,2020-08-28 16:48:38+00:00,"b'Central Park in NYC unveiled it\xe2\x80\x99s first statue of real-life women, featuring Susan B. Anthony, Elizabeth Cady Stanton and Sojourner Truth. These three women were key figures in the women\xe2\x80\x99s right movement in the United States. \nhttps://t.co/1W9ThBm9GM'"
1299388432054059008,2020-08-28 16:48:38+00:00,"b""21-year-old Mathematics honours student Neelakanta Bhanu Prakash has emerged as 'the 'fastest human calculator' in the world &amp; the first Indian to nag the gold in the Mental Calculation World Championship at Mind Sports Olympiad in London. \nhttps://t.co/NEcuhODqF3"""
1299388430921555971,2020-08-28 16:48:38+00:00,"b'When his mom slipped into a diabetic coma, five year old Josh called the emergency number on the side of his toy ambulance truck. He stayed on the line until medical assistance arrived. What a brave little boy!\xc2\xa0https://t.co/QcYriPW920'"
1299388429696868353,2020-08-28 16:48:37+00:00,"b'Arvind Singh, a social worker from Ahmedabad, India, facilitated the return of over 1,000 migrant workers from Ahemdabad &amp; other parts of Gujarat to their native places in Bihar and is now working to get them back to Gujarat &amp; resume work. https://t.co/5vKRRrSVr1'"
1299388428602150912,2020-08-28 16:48:37+00:00,"b'@VanityFair presented Breonna Taylor on the cover of their September issue. Titled, \xe2\x80\x9cThe Great Fire,\xe2\x80\x9d this issue assembled activists, artists, and writers to offer a symbol of hope. \xc2\xa0 https://t.co/Yvey6aawNy'"
1299388427771600896,2020-08-28 16:48:37+00:00,b'A few things that inspired me this week! \xe2\xac\x87\xef\xb8\x8f'
1299131690414043137,2020-08-27 23:48:26+00:00,b'Day at the office. https://t.co/0Cu1uiEENY'
1298776350916923392,2020-08-27 00:16:26+00:00,b'#WomensEqualityDay https://t.co/SGHIEXq4oB'
1297377524603748353,2020-08-23 03:38:00+00:00,b'My forever cheerleader. You would have been 70 today. Miss you dad. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HUEiDFRPFw'
1297251701485760515,2020-08-22 19:18:02+00:00,b'Can\xe2\x80\x99t get enough. \xe2\x9d\xa4\xef\xb8\x8f #PandaThePunk https://t.co/p9goyvJbRU'
1297043190088753152,2020-08-22 05:29:29+00:00,b'Ganesh Chaturthi celebrations this year might be different from the usual but the spirit and faith will always remain the same.\nMay this festival bring a new beginning for all of us.\xf0\x9f\x99\x8f \n\n#HappyGaneshChaturthi https://t.co/obpuSg3VAp'
1296857072261193729,2020-08-21 17:09:55+00:00,"b'Taimani Reed of Portland, Oregon created a collection of art which focuses on the ABCs of acceptance and words associated with oppression. What a great way to teach children about diversity and anti-racism.\xc2\xa0 https://t.co/ocgUzBfpK7'"
1296857071304847361,2020-08-21 17:09:54+00:00,b'Nurse Stacy Mason started a free pantry in her Intensive Care Unit so other frontline workers could take household essentials instead of going to the store after their long shifts.\xc2\xa0https://t.co/TRtdQKlIvJ'
1296857070239539202,2020-08-21 17:09:54+00:00,"b'87-year-old Kanta Devi Karnani lives in the UK &amp; traveled to Kolkata, India to meet her daughter. Stranded there for 5 months &amp; confined to her apartment due to reduced mobility, she used her time to cook meals for relief workers during the lockdown. https://t.co/VTrigar7V9'"
1296857069115420672,2020-08-21 17:09:54+00:00,b'Aesha Ash is the first ever Black female permanent faculty member at The School of American ballet. She hopes to make a difference for her students.\xc2\xa0 https://t.co/HtEe7bcIuB'
1296857068171743232,2020-08-21 17:09:54+00:00,"b""K Jayakumar Gnanaraj, headmaster of a Government school near Srivilliputhur, Tamil.Nadu, India, bought mobile phones for new students who've enrolled in his school to encourage those who might be missing out on online classes due to a lack of resources. https://t.co/VkGEBDvEhV"""
1296857067240603648,2020-08-21 17:09:53+00:00,"b""This stunning mural in Warsaw, Poland is made of special, sun-activated, smog-cleaning pigments, which purifies the surrounding air equal to 720 trees. That's amazing! https://t.co/4FZCanBtHy"""
1296857066418536448,2020-08-21 17:09:53+00:00,b'A few things that inspired me this week! \xe2\xac\x87\xef\xb8\x8f'
1296196028769529861,2020-08-19 21:23:10+00:00,"b""Kindness is a universal language that knows no borders. This #WorldHumanitarianDay, let's honour #RealLifeHeroes - humanitarians &amp; frontline workers, who\xe2\x80\x99ve been selflessly working to help those in need around the world. @UNOCHA @UN https://t.co/XYYZFnStlu"""
1295760314739261440,2020-08-18 16:31:47+00:00,b'Mother nature\xe2\x80\x99s medicine. https://t.co/JdZKch6HRg'
1295541410565722112,2020-08-18 02:01:56+00:00,b'Coming this October... #EvilEye \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @PrimeVideo https://t.co/hpxKpm03z5'
1295420187710087168,2020-08-17 18:00:15+00:00,b'Finished. What an amazing feeling seeing these pages printed on paper for the first time! #Unfinished... coming soon! @penguinrandom https://t.co/FJWGEkk5TT'
1294480353415970816,2020-08-15 03:45:41+00:00,b'History is made when women take strides towards change. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nHappy #IndependenceDay \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \n#womeninhistory #changemakers https://t.co/mk7Oz6ERRL'
1294334357151178752,2020-08-14 18:05:32+00:00,"b'It was her leadership that led New Zealand to be the first COVID-19 free country in the world.\xe2\x80\x89@jacindaardern, you serve as an amazing role model for young women who have aspirations of leadership. Keep doing what you\xe2\x80\x99re doing &amp; we\xe2\x80\x99ll continue to support you and learn from you.'"
1294334356450754561,2020-08-14 18:05:32+00:00,"b""Starting this with New Zealand's Prime Minister Jacinda Ardern - elected in 2017, she has shown the world exemplary leadership in the face of adversity, whether it was her response to the Christchurch mosque shooting last year or to the Covid-19 pandemic now."""
1294334355083366400,2020-08-14 18:05:32+00:00,"b'There are so many women who are raising their voice, paving new roads &amp; igniting change. I wanted to celebrate these empowering changemakers, so I\xe2\x80\x99m reintroducing #Women4Women / #W4W as a monthly series, where we can read the stories of women who inspire me. https://t.co/2Fpe4cf7xd'"
1294312698516131841,2020-08-14 16:39:29+00:00,"b'Virginia Sharp\xe2\x80\x99s boutique in Macon, Georgia was greatly impacted by the pandemic. In efforts to save her small business, she started to live stream themed fashion shows on her Facebook page every Friday, modeling the clothes that her viewers can purchase.\nhttps://t.co/WAlSmKjOoi'"
1294312697513668608,2020-08-14 16:39:28+00:00,"b'Kanta Murti, a flower vendor from Mumbai, opened a manhole to drain water from a flooded road &amp; stood at the spot in the pouring rain for 7 hours to warn motorists. All her savings were washed away, so citizens have donated more than Rs.150,000/ $2000. https://t.co/5F0iyXFMdd'"
1294312696519696385,2020-08-14 16:39:28+00:00,"b'In celebration of the 100th Anniversary of the U.S.\xe2\x80\x99s 19th Amendment, @TeenVogue spoke to inspiring women who are advocating other people to vote. \nhttps://t.co/a0PbcCvqIJ'"
1294312695538126848,2020-08-14 16:39:28+00:00,"b'K Moorthi, the headmaster of a Government school in a village in Karur, Tamil.Nadu, India, traveled 100 km to distribute books &amp; bags to his students who are stranded at home due to Covid-19. He delivered new books to 57 children studying in his school. https://t.co/YPHZ2pnxzZ'"
1294312694527361024,2020-08-14 16:39:28+00:00,"b'Viridiana \xc3\x81lvarez Ch\xc3\xa1vez of Mexico, has broken the Guinness World Record for the fastest ascent of the top three highest mountains with supplementary oxygen (female) in under 2 years. She started with Everest, K2, and finished with Kangchenjunga. \nhttps://t.co/Slm41R42IS'"
1294312693571006465,2020-08-14 16:39:27+00:00,"b'In a historical ruling, the Supreme Court of India ensured the right to daughters to inherit their parental property by birth. A great step towards equality for women all over the country. https://t.co/41FF92cVIy'"
1294312692652490752,2020-08-14 16:39:27+00:00,b'A few things that inspired me this week! \xe2\xac\x87\xef\xb8\x8f'
1293626892709277697,2020-08-12 19:14:20+00:00,b'Wanderlust... \xf0\x9f\x9b\xa3\n\n\xf0\x9f\x93\xb7: @_divyajyoti https://t.co/OE7dU1DMFS'
1293317057275035649,2020-08-11 22:43:09+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @KamalaHarris https://t.co/tTvmDUxIYx'
1293217731047645184,2020-08-11 16:08:28+00:00,"b'New day, new charm, same @Crocs slides. \xf0\x9f\x98\x83 #JibbitzCharms #ComeAsYouAre #ad https://t.co/4MeTRnR6o4'"
1293047086582120448,2020-08-11 04:50:23+00:00,b'Unfinished is finished! Just about sent in the final manuscript! Wheee! Cannot wait to share it with you all. Every word in my memoir comes from a place of introspection and reflection into my life. #ComingSoon #unfinished'
1292724675886243841,2020-08-10 07:29:15+00:00,b'Push ups are my favourite exercise\xf0\x9f\x98\x8f\n@nickjonas https://t.co/BTfrR6vPqn'
1292348834819923970,2020-08-09 06:35:47+00:00,b'Happy Birthday firecracker! Miss you. \xe2\x9d\xa4\xef\xb8\x8f @rohiniyer https://t.co/HF8QudjHLF'
1292180025458925570,2020-08-08 19:25:00+00:00,"b'Before rescue teams could reach the Kozhikode plane crash site in Kerala, India, local residents of Karipur town came out in heavy rains to lend a helping hand. They ferried the injured to hospitals in taxis, which authorities say helped save many lives. https://t.co/8wKo22Z4y4'"
1292180024498352128,2020-08-08 19:25:00+00:00,"b'Meena Kumar was adopted as a toddler in Mumbai and brought to live in CA. Now at 14 yrs old, she\xe2\x80\x99s raised $14,000 for senior dogs who have been left behind with the hopes of finding them a loving home. \nhttps://t.co/3VTa1OaYoc'"
1292180023537856512,2020-08-08 19:24:59+00:00,"b'Joy Reid is making history as the only Black woman currently leading a prime-time cable news show, \xe2\x80\x9cThe ReidOut,\xe2\x80\x9d in the US. https://t.co/f20M0NqRr6'"
1292180022531198977,2020-08-08 19:24:59+00:00,"b'The Brihanmumbai Municipal Corporation (BMC) has installed signs at traffic junctions in the Dadar area of Mumbai, India, with female figures to promote gender equality in the city. Mumbai is the first Indian city to have female symbols on road signages.\nhttps://t.co/G8m4pAGSsB'"
1292180021214208000,2020-08-08 19:24:59+00:00,b'Anthony Mmesoma Madu is an 11-year-old boy from Nigeria who went viral after he was recorded dancing in the rain. He has now received multiple scholarship opportunities! He hopes his dancing will challenge the stereotypes against male ballet dancers. https://t.co/gvVBvXUJ6x'
1292180020236914689,2020-08-08 19:24:59+00:00,"b'I love how @InStyle recreated photographer, Ormand Gigli\xe2\x80\x99s iconic 1960 photo, ""Girls In The Windows."" A beautiful tribute to a city I love. @laurabrown99  \nhttps://t.co/9I07Jrt73U'"
1292180019272273921,2020-08-08 19:24:58+00:00,"b'22-year-old Ankita Mishra &amp; her friends, students of Bharatiya Vidyapeeth Medical College (Pune, India), raised more than INR.1,00,000 / $1300 to purchase PPE kits &amp; face shields for frontline health workers through a musical campaign on social media. https://t.co/TJiwN2f4Ou'"
1292180018169147392,2020-08-08 19:24:58+00:00,"b'A nurse saved three newborn babies from a hospital that was greatly damaged from the explosion in Beirut, Lebanon. She\xe2\x80\x99s a true hero.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdhttps://t.co/W8jOogFcWZ'"
1292180016889909248,2020-08-08 19:24:58+00:00,b'A few things that inspired me this week! \xe2\xac\x87\xef\xb8\x8f'
1292146954877591552,2020-08-08 17:13:35+00:00,"b'BTW #DiariesofDiana wasn\xe2\x80\x99t around for our little photoshoot, but we couldn\xe2\x80\x99t leave our #1 girl out...so...we made it work! \xf0\x9f\x98\x82\xe2\x80\x89\xe2\x80\x89\n\xe2\x80\x89\xe2\x80\x89\n#GinoTheGerman #PandaThePunk\n@nickjonas #HollywoodHuskies'"
1292145823321485312,2020-08-08 17:09:05+00:00,"b'Our new family portrait! Welcome to the family, Panda! We adopted this little rescue (soon he won\xe2\x80\x99t be so little) just a few weeks ago. We can\xe2\x80\x99t be sure but he seems to be a Husky Australian Shepard mix.... and those eyes... and the ears!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 https://t.co/20w9F6KIxx'"
1292119999742504960,2020-08-08 15:26:29+00:00,"b'Strength &amp; prayers to the families who lost their loved ones in the plane crash in #Kozhikhode, India. Praying for the recovery of those injured. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1291828677437583361,2020-08-07 20:08:52+00:00,b'Tune in tonight at 6:30pm EDT to check out what @BONVIVSeltzer and I have in store for you! \xf0\x9f\x98\x89#InternationalBeerFest https://t.co/u5403xttL9'
1291775145187524608,2020-08-07 16:36:09+00:00,b'Join me and take action today to support adolescent girls\xe2\x80\x99 education and empowerment with the @girlsalliance\xe2\x80\x94because the future of our world is only as bright as our girls: https://t.co/JjcqSBFKGp. @MichelleObama @melindagates https://t.co/U4hPNoFJsD'
1291615755641819136,2020-08-07 06:02:47+00:00,"b""Indian handlooms are known to be unique and a work of craftsmanship. Let's lend our support to the weavers and artisans of the textile industry.\n#NationalHandloomDay\n#Vocal4Handmade\n@smritiirani @TexMinIndia @MadhuryaGallery https://t.co/A1bvbVEXKx"""
1291476485715329024,2020-08-06 20:49:23+00:00,b'2020. Same @ReeseW https://t.co/5Th8bAkaq3'
1290748058553053184,2020-08-04 20:34:52+00:00,b'This is awful. Absolutely devastating. Sending all my love and prayers to everyone affected by this tragedy. #Beirut \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/xNVA3KLWRC'
1290168501827559425,2020-08-03 06:11:55+00:00,b'Happy Raksha Bandhan to everyone celebrating and to my incredible brood of brothers. I\xe2\x80\x99ve always loved this special festival that celebrates the bond between brothers and sisters...\nhttps://t.co/woKAtXYiFz https://t.co/O7wZkf4XAL'
1289429693448372225,2020-08-01 05:16:10+00:00,"b'#EidMubarak to everyone celebrating all over the world. Hope it brings us blessings, happiness &amp; peace.\xf0\x9f\x8c\x99'"
1289368565259177985,2020-08-01 01:13:15+00:00,b'Camera traps in a forest in western Thailand have captured footage of endangered Indochinese tigers for the first time in four years which has raised hopes over efforts to preserve the species in the country. https://t.co/hDvrPlWTw1'
1289368564298682373,2020-08-01 01:13:15+00:00,b'A Mumbai group raised funds &amp; set up a community kitchen to provide food to people in the Bhiwandi area during the lockdown. The kitchen has fed more than 7 lakh families &amp; continues to provide employment to those who have lost their livelihood. https://t.co/VMdfxKu86U'
1289368562553896960,2020-08-01 01:13:15+00:00,b'@oprahmagazine debuted Breonna Taylor on the cover of their September issue. A beautiful tribute and a powerful call for justice. #JusticeForBreonnaTaylor Sign the Petition: \nhttps://t.co/Zeceo825K6 https://t.co/xerNh1VYzN'
1289368561580793856,2020-08-01 01:13:15+00:00,"b""After helping so many people affected by the COVID-19\xc2\xa0 lockdown in India, actor @SonuSood recently sent a tractor to a farmer in Andhra Pradesh who didn\xe2\x80\x99t have money to rent an ox to plough his field. Proud of all the amazing work you're doing Sonu. \xf0\x9f\x99\x8c https://t.co/Y16dNV1ymu"""
1289368560590962688,2020-08-01 01:13:14+00:00,"b'@MichelleObama launched a podcast this week and I can\xe2\x80\x99t wait to listen to the first episode featuring none other than, former President @BarackObama.\xc2\xa0 https://t.co/cmDzqqXhAV'"
1289368559668219904,2020-08-01 01:13:14+00:00,"b'Asma Sheikh, a 17-year-old street dweller from Mumbai passed her Secondary School Certificate (SSC) exam and wants to pursue Arts for further studies. A number of people have come forward to help and encourage her to continue her studies. You got this! \xc2\xa0\nhttps://t.co/PrEVAkEj9T'"
1289368558682529794,2020-08-01 01:13:14+00:00,"b'\xe2\x80\x9cRamy\xe2\x80\x9d is the first Muslim American sitcom to score an Emmy nomination. And this year marks a record number of Black actors nominated, with 26 nominees being actors of color. Love seeing this progression in Hollywood! \nhttps://t.co/VhuwjQK4CK'"
1289368557680070657,2020-08-01 01:13:14+00:00,b'A few things that inspired me this week! \xe2\xac\x87\xef\xb8\x8f'
1289229864147415040,2020-07-31 16:02:07+00:00,"b""From letters to notes in my memoir, there's something about writing by hand. That's what makes @pilotpenusa's #Unstoppable campaign &amp; the G2 pen so special. Excited we\xe2\x80\x99re launching the next edition of the $100,000 #G2OverachieversGrant, visit https://t.co/AJ7Cep0hXE for info. #ad https://t.co/umfYbsC87R"""
1288930996440580096,2020-07-30 20:14:31+00:00,b'When I met you in the summer... \xe2\x98\x80\xef\xb8\x8f https://t.co/cryJs6CAfv'
1288007608549306368,2020-07-28 07:05:18+00:00,b'Happy Birthday boss babe! #ReshmaShetty \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4vUsJcUPTR'
1287973494974685184,2020-07-28 04:49:45+00:00,"b""#Biharfloods\n@nickjonas and I have made a donation, now it's your turn.\n\n@goonj: https://t.co/BHMYJa8ao1\n\n@FeedingIndia:\nhttps://t.co/lKFurhscCm\n\xf0\x9f\x99\x8f https://t.co/CmE0bDI8gy"""
1287445103137550336,2020-07-26 17:50:06+00:00,b'#Assamfloods\n#PrayForAssam #AssamNeedsHelp\n\nYou can make a donation here:\nRapid Response:\nhttps://t.co/4XD4N0vh1f \n\nAction Aid: \nhttps://t.co/nV858gOGv9 https://t.co/Sn1CoyllYc'
1286771432010080256,2020-07-24 21:13:11+00:00,b'Sometimes you just need to let it out! Now you can record your scream from anywhere around the world and \xe2\x80\x9cLooks Like You Need Iceland\xe2\x80\x9d will play the recording in Iceland\xe2\x80\x99s wide-open space. Who\xe2\x80\x99s going to give it a try? \xf0\x9f\x97\xa3\nhttps://t.co/Jm0ll8s9qM'
1286771209724497920,2020-07-24 21:12:18+00:00,"b'This mother-daughter duo graduated med school together and are going to start their residencies together, too. Congrats Dr. Cynthia Kudji Sylvester and Dr. Jasmine Kudhi! https://t.co/jpTImfkI5H'"
1286771208587849728,2020-07-24 21:12:17+00:00,"b'Hsu Hsiu-e and her husband, Chang Wan-ji, own a launderette in Taiwan. One day, their grandson convinced them to try on the abandoned clothes and post on Instagram. The 80 year old couple now has over 170k followers, modeling these amazing looks! \nhttps://t.co/peZVySoyxM'"
1286771207442849793,2020-07-24 21:12:17+00:00,"b'Mizga Shaikh, Principal of Zeal school, a small educational set-up in Malawni, Mumbai and her husband Faiyaz have spent Rs 4 lakh from their personal savings to donate rations in their neighbourhood and have reached out to 1500 people in the past 4 months.\nhttps://t.co/wrhxGyxCZv'"
1286771206444654592,2020-07-24 21:12:17+00:00,b'Asli Knowles purchased a see-through mask from Dr. Brian Travers so she can smile to customers and help communicate with people who are deaf. Such a great example that we can think of other people during these times. https://t.co/AvZFQNyIJw'
1286771205391781894,2020-07-24 21:12:17+00:00,"b'A coronavirus vaccine called ChAdOx1 nCoV-19 developed by the University of Oxford appears safe &amp; triggers an immune response. Trials involving 1,077 people showed the injection led to them making antibodies &amp; T-cells that can fight Covid-19. https://t.co/fHzMxSJepX'"
1286771204225826816,2020-07-24 21:12:16+00:00,"b'The National Women\'s Soccer League will add its 11th franchise in Los Angeles,\xc2\xa0\n""Angel City""-ownership includes Natalie Portman, @serenawilliams, @alexisohanian, @EvaLongoria, @UzoAduba, @jes_chastain, @AmericaFerrera, @Lilly, Jennifer Garner + many more \nhttps://t.co/O8F8esTt28'"
1286771203017867264,2020-07-24 21:12:16+00:00,"b'Tamilarasan is a tea seller in Alanganallur, Madurai spends a part of his earnings to feed the poor and homeless during these tough times. He also reserves a portion of his income which goes solely into feeding the poor. \nhttps://t.co/4cfv3KdW04'"
1286771201952505856,2020-07-24 21:12:16+00:00,"b'Congrats to @YaraShahidi and her mother, and business partner, Keri Shahidi! They have formed a production company, 7th Sun, to develop scripted and unscripted projects for ABC Studios. They will seek out projects that elevate underrepresented voices. https://t.co/hbr9EiCzcC'"
1286771200883007488,2020-07-24 21:12:16+00:00,b'A few things that inspired me this week! \xe2\xac\x87\xef\xb8\x8f'
1286408070168420352,2020-07-23 21:09:18+00:00,"b'Alright guys, we\xe2\x80\x99re doing this! I\xe2\x80\x99m watching footage from my Miss India pageant in 2000! This is where it all began... If you\xe2\x80\x99ve never seen these before, you are in for quite a treat. \xf0\x9f\x98\x85 #20in2020 @feminamissindia https://t.co/0Qmr1EMy23'"
1286113258668056576,2020-07-23 01:37:50+00:00,b'Happy birthday @AshishChowdhry have the best year! Much love!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1286103048960405505,2020-07-23 00:57:16+00:00,b'You got this! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/50itGvon6o'
1285744426262781954,2020-07-22 01:12:13+00:00,b'2020 marks my 20 years in the entertainment industry! What?! \xf0\x9f\x99\x88 You all have been by my side throughout this journey and your loyalty &amp; support means the world to me. Join me as I take this trip down memory lane &amp; celebrate #20in2020. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HVdhL6SQOS'
1285704519796633600,2020-07-21 22:33:39+00:00,"b'Just want to take a second to thank every single person who took the time to wish me a happy birthday. Your thoughtfulness was so heartwarming and truly made the day that much more special. Thank you, thank you! Lots of love to you all. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1285286253072494592,2020-07-20 18:51:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Thank you so much @AnshulChaturvdi https://t.co/9ikQYkS7eT'
1285285802994397184,2020-07-20 18:49:49+00:00,b'Thank you so much \xe2\x9c\xa8\xf0\x9f\xa4\x97 @OyeManjot https://t.co/Un8tHrjVXz'
1285283356163207169,2020-07-20 18:40:06+00:00,b'Love this! Thank you guys \xf0\x9f\x92\x96 https://t.co/gmzRWu4Mv8'
1285283051027619841,2020-07-20 18:38:53+00:00,b'Thank you Harsh \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VHhZXgF4un'
1285282208349999105,2020-07-20 18:35:32+00:00,b'Thank you so much @muzoonrakan1 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/hQR1yfd3xG'
1285281051607052289,2020-07-20 18:30:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ManasiScott https://t.co/5JHGByfdFV'
1285280361799282688,2020-07-20 18:28:12+00:00,b'Thank you so much \xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/KY8x6Z3rh0'
1285279280084090880,2020-07-20 18:23:54+00:00,b'You are so kind \xf0\x9f\x92\x96 thank you Sonali! https://t.co/PxYJ8GTXrE'
1285278900465963009,2020-07-20 18:22:23+00:00,b'So sweet of you! Thanks @sidkannan \xf0\x9f\x98\x84 https://t.co/kj3I8SRRDQ'
1285278323707273218,2020-07-20 18:20:06+00:00,b'Thank you for the kind words Arjun \xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/JeEEPPBiGl'
1285277698135187456,2020-07-20 18:17:37+00:00,b'Thank you so much @NSaina \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/hNuD7qnmTG'
1285275684265291777,2020-07-20 18:09:37+00:00,b'Lots of love to you \xf0\x9f\x92\x95 @tarasharmasaluj https://t.co/QtvWa1oICU'
1285274986312167424,2020-07-20 18:06:50+00:00,b'Thank you so much!! \xf0\x9f\x98\x83 @rajcheerfull https://t.co/jJ0ManHP0s'
1285274460572925952,2020-07-20 18:04:45+00:00,b'Thanks \xf0\x9f\x92\x96\xe2\x9c\xa8 @ElliAvrRam https://t.co/A62u57xQho'
1285274043956948992,2020-07-20 18:03:05+00:00,b'Thank you @ShahDaisy25 \xf0\x9f\x92\x95 https://t.co/m0FunfXRwP'
1285272550507868160,2020-07-20 17:57:09+00:00,b'Thank you @UNICEFIndia for those kind words and for all that you to do help children in need. https://t.co/BBr2CiGLBy'
1285272155777667072,2020-07-20 17:55:35+00:00,b'Thank you @UNICEF. I am honoured to work hand in hand to help and support children across the world. https://t.co/6fFXUNDtd6'
1285166966278205440,2020-07-20 10:57:36+00:00,b'Thanks Ashish! Lots of love to you \xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WWBCrQHPet'
1285166393449525250,2020-07-20 10:55:20+00:00,b'Thanks a lot Sachin \xf0\x9f\x98\x84 https://t.co/Q8FSbHXcr4'
1285166042650513409,2020-07-20 10:53:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 Thanks Neil https://t.co/ZbYEoEp60s'
1285165775439851520,2020-07-20 10:52:52+00:00,b'Thank you for your kind words Anupam sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 https://t.co/mXubSYLbE1'
1285165300669747200,2020-07-20 10:50:59+00:00,b'So moved \xe2\x98\xba\xef\xb8\x8f\nThank you @Rahma_sadau \xf0\x9f\xa4\x97 https://t.co/MCPySGB5wb'
1285164494474207232,2020-07-20 10:47:47+00:00,b'Hahaha yes! we need more photos \xf0\x9f\x98\x84Hope to see you soon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kkTdIQMBWY'
1285162654684733440,2020-07-20 10:40:28+00:00,b'Thank you so much \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/dVjdxsQueh'
1285161739764432896,2020-07-20 10:36:50+00:00,b'Hahaha I remember this! You\xe2\x80\x99re so sweet  \xf0\x9f\xa4\x97 thank you so much @GulshanGroverGG https://t.co/BHKuPBYB65'
1285154878751293445,2020-07-20 10:09:34+00:00,b'Thank you so much Meera! \xf0\x9f\x92\x95\nSending love and hugs \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gR2awmyw0f'
1285153767944384512,2020-07-20 10:05:09+00:00,b'Lots of love to you Lara \xf0\x9f\x92\x95\nHope to see you soon \xf0\x9f\x98\x98 https://t.co/Q8Zpdg0gsp'
1285153204976496640,2020-07-20 10:02:55+00:00,b'Love this song \xf0\x9f\x92\x9b\xf0\x9f\xa4\x97\nThank you Shilpa https://t.co/yTj0lqvpaL'
1285152311958884353,2020-07-20 09:59:22+00:00,b'Means a lot \xe2\x9d\xa4\xef\xb8\x8f\nThank you so much Asha ma\xe2\x80\x99am \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/tIYRaBVVRd'
1285150250106122242,2020-07-20 09:51:11+00:00,b'@mugdhagodse267 Thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1285149780302151681,2020-07-20 09:49:19+00:00,b'So touched! Thanks Armaan \xe2\x9c\xa8 https://t.co/FJ8LGTAfn3'
