twitter_id,date,tweet
954878029070721024,2018-01-21 00:47:17+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/KL1iTmJyxM'
954003250130202624,2018-01-18 14:51:14+00:00,b'\xf0\x9f\x91\x80 https://t.co/oSX8Lg8lSw'
952762079915646976,2018-01-15 04:39:15+00:00,b'Fan screening this Thursday in LA for #mazerunner you can dance if you want to\xf0\x9f\x95\xbaregister here https://t.co/urpqYPAVBj'
952750459978055680,2018-01-15 03:53:05+00:00,b'We had an awesome time in Seoul! Thank you to all the fans and to everyone on the @20thCFoxKR team for being so great \xf0\x9f\xa4\x97 #\xeb\xa9\x94\xec\x9d\xb4\xec\xa6\x88\xeb\x9f\xac\xeb\x84\x88 #\xeb\x8d\xb0\xec\x8a\xa4\xed\x81\x90\xec\x96\xb4 https://t.co/CUVo9dGjo4'
949414129135108096,2018-01-05 22:55:42+00:00,b'I\xe2\x80\x99ve literally never seen such a gigantic piece of shit https://t.co/vbVdnSOAuU'
948974242674061313,2018-01-04 17:47:45+00:00,b'Wow. Fucking despicable. https://t.co/JOQsdMpJ41'
940260002689773569,2017-12-11 16:40:28+00:00,b'Alright! Now we\xe2\x80\x99re talking! \xf0\x9f\x99\x84 https://t.co/Qhf6Vo3tUT'
939253284128350209,2017-12-08 22:00:08+00:00,b'\xf0\x9f\x98\xa7\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae https://t.co/aiDKmduYI5'
939088944108535808,2017-12-08 11:07:06+00:00,"b'RT @wesball: Fans, tomorrow is the last maze runner trailer you\xe2\x80\x99re ever gonna see. Can\xe2\x80\x99t wait for some awesome #deathcuretrailerreaction vi\xe2\x80\xa6'"
933084556474716160,2017-11-21 21:27:48+00:00,b'I\xe2\x80\x99m very excited to attend Brazil Comic Con! Here is an incredibly organic video of me announcing that very news. #VaiSerEpico #DeathCure https://t.co/ZFrZ405eb3'
912164871327801344,2017-09-25 04:00:27+00:00,"b""Love ya #TeenWolf we'll all miss you dearly :)                                     \n\nSincerely, \n\nStiles"""
911330690657959936,2017-09-22 20:45:43+00:00,b'#AmericanAssassin free shit? Take advantage! First 1000 fans get a free ticket from @AtomTickets Use code MITCHRAPP https://t.co/OxldC9aPLo https://t.co/hCOJbQUxxp'
908505010689814528,2017-09-15 01:37:28+00:00,b'#AmericanAssassin opens tonight https://t.co/3Y1P9CWnJR'
908076716072902657,2017-09-13 21:15:35+00:00,b'#AmericanAssassin out this Friday. You can get tickets here :o https://t.co/ATnM2UX0tz'
905895486418276356,2017-09-07 20:48:09+00:00,b'Still feels like I dreamed it \xf0\x9f\x98\x82Thanks again for having me guys! #LGM https://t.co/O0dLPIQwxn'
902991720605827072,2017-08-30 20:29:37+00:00,"b'RT @iTunesTrailers: Check out this exclusive, explosive BTS look at #AmericanAssassin.\nFeaturing @dylanobrien @MichaelKeaton @justsanaa @th\xe2\x80\xa6'"
902698167174537216,2017-08-30 01:03:09+00:00,"b""Thank you for your constant support Ryan! We're all genuinely excited the rappologist approves ;) cheers man! https://t.co/fbqQMbhDrn"""
897926987691376640,2017-08-16 21:04:11+00:00,"b'RT @VinceFlynnFilm: .@dylanobrien and Taylor Kitsch attended an advance screening of #AmericanAssassin at the @drafthouse in Austin, TX las\xe2\x80\xa6'"
897926977734279173,2017-08-16 21:04:08+00:00,b'RT @JustJared: Dylan O\xe2\x80\x99Brien and Taylor Kitsch are spilling about their intense preparation for #AmericanAssassin! https://t.co/yA7Ixg3VxY'
897926433670012928,2017-08-16 21:01:59+00:00,b'RT @VinceFlynnFilm: Thanks to everyone and the #OrionTeam for unlocking the new official poster for #AmericanAssassin \xe2\x80\x93 look for it in thea\xe2\x80\xa6'
897540914318639104,2017-08-15 19:30:04+00:00,b'RT @VinceFlynnFilm: You have an hour to join the Orion Team. Use the hashtag #AmericanAssassin to see if you make the cut. https://t.co/ANr\xe2\x80\xa6'
855446474129362944,2017-04-21 15:41:47+00:00,b'#Girlboss out today on Netflix :) \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dhttps://t.co/QWxvuzt7wo via @youtube'
854342724681682944,2017-04-18 14:35:53+00:00,"b""#AmericanAssassin teaser out today. Here's a teaser for the teaser. https://t.co/T6cPKSmvsP"""
783824329448493056,2016-10-06 00:20:57+00:00,b'LGM baby'
709516373974589441,2016-03-14 23:07:40+00:00,b'RT @AmlAmeen: S/O the fam on final part of Maze now! miss you guys @kihonglee @EGVGotham @DexterDarden @PoulterWill @dylanobrien @wesball @\xe2\x80\xa6'
707388603719004161,2016-03-09 02:12:40+00:00,"b'Teen wolf season finale on right now east coast, some say this is the greatest episode of television possibly ever......others......do not'"
690974420467191808,2016-01-23 19:08:34+00:00,b'RT @JerrySeinfeld: Yes-pedes!\n@Mets'
690973831956033536,2016-01-23 19:06:13+00:00,b'RT @kingsthings: I tweeted last week that the @Mets would keep @ynscspds. Score one for The King!'
690749427007401984,2016-01-23 04:14:31+00:00,"b'RT @Ken_Rosenthal: Three years, $75M for Cespedes from #Mets.'"
690749392282718209,2016-01-23 04:14:23+00:00,"b""RT @michaelgbaron: It's Cespedes for the rest of us. Again! Well done #Mets."""
687092605188878336,2016-01-13 02:03:37+00:00,b'Terry Collins documentary &amp; #TeenWolf 9pm tonight.....hmm'
684563573608087552,2016-01-06 02:34:09+00:00,b'#TeenWolf is back on tonight :) 9pm MTV'
654888492162355200,2015-10-16 05:15:58+00:00,b'METS!!!!!!!!!!!!!!'
648234174533337088,2015-09-27 20:34:05+00:00,b'How. Bout. Them. METS?! :)'
644950771545468928,2015-09-18 19:07:01+00:00,"b""Who's going to see Scorch this weekend?! \xf0\x9f\x98\x81"""
643472288902320128,2015-09-14 17:12:03+00:00,"b""RT @micaelaandrade_: (Vine by Dylan O' Brien&lt;3) https://t.co/mwLlNg1XQY"""
642115922233131008,2015-09-10 23:22:20+00:00,"b'Everybody check this out! Trailer for Just Jim, film directed by @CraigRoberts10 who is one of my favorite people :) https://t.co/cC8QuFhV1a'"
640351690344939520,2015-09-06 02:31:54+00:00,b'RT @MazeRunner_UK: Attention Gladers! Head to http://t.co/0S2me7yM3S for your chance to see #ScorchTrials before anyone else #WCKDISGOOD ht\xe2\x80\xa6'
640326111482638336,2015-09-06 00:50:16+00:00,"b""RT @NBYMovie: Help us cast Naked Before You! Tweet your ideas for the leading role of Gina. She's a 27 yr old Italian-American girl from Br\xe2\x80\xa6"""
637508399609942016,2015-08-29 06:13:41+00:00,b'Holy shit I just saw this :o Lo Duca!!!!!!!!!! Thanks man  https://t.co/LMG67NpPpO'
636651492879953920,2015-08-26 21:28:38+00:00,b'@Toblerone @tobsauce @tiyasircar hahaha miss you buddy!'
636650765432438784,2015-08-26 21:25:45+00:00,b'@maxcarver thanks brotha!'
636649121055576064,2015-08-26 21:19:13+00:00,b'@Kaitiii yo thanks'
636641961387016192,2015-08-26 20:50:46+00:00,b'Thank you guys for all my wishes :) you duh bessssttt'
636641856055459840,2015-08-26 20:50:21+00:00,b'Thanks mom :) love you so much always!  https://t.co/GflGEljcPu'
636641206001242112,2015-08-26 20:47:46+00:00,"b'My dad: ""when was the last time the Mets were in first place on your birthday? That\'s my present to you"" :)'"
636331344809725952,2015-08-26 00:16:29+00:00,b':)  https://t.co/myGPwTZExn'
636260566038790144,2015-08-25 19:35:14+00:00,b'RT @RealCJ10: Good to see David Wright back off the DL. Division leading Mets getting stronger. Hope Captain America enjoys the stretch run\xe2\x80\xa6'
635283899782828032,2015-08-23 02:54:19+00:00,b'Thank you guys for hanging and watching :) especially those who pulled all nighters!! I enjoyed it. Good Night!'
635282704234229760,2015-08-23 02:49:34+00:00,b'@bieberscare wanted to be a scout then GM for the mets hehe :)'
635281816753037312,2015-08-23 02:46:02+00:00,"b""@iTunesMovies I think it's really fun :)"""
635280638497566720,2015-08-23 02:41:21+00:00,b'@sangsterobrien yeah :( always'
635280531823837184,2015-08-23 02:40:56+00:00,b'@VOlDCORA @wesball scorch. Only had 8 weeks for maze runner which is quick!'
635274345397399553,2015-08-23 02:16:21+00:00,"b""RT @wesball: @obriennstone @DexterDarden @dylanobrien don't think I ever got into the 20s... sometimes it's 1 take (although rare) usually \xe2\x80\xa6"""
635273173374603264,2015-08-23 02:11:41+00:00,"b""@dallasftobrien yes. Running in movies is always something I've been a fan of watching so doing it is the best"""
635271236843532289,2015-08-23 02:04:00+00:00,b'@liily182 8 minutes!'
635269625282867200,2015-08-23 01:57:36+00:00,b'@Sandra05_95 night sorry!'
635269497205583873,2015-08-23 01:57:05+00:00,"b""@ScorchTribute nah I'd stick with Thomas. Actually Minho. Or gally. Or newt. I like chuck. Ben. Frypan. Winstonnnn knives! TERESA!!!"""
635268168055787520,2015-08-23 01:51:48+00:00,"b""@iTunesMovies they're all incredible human beings"""
635261459409190913,2015-08-23 01:25:09+00:00,"b""@Iaurenjauwregui no I can't :)"""
635261207545450496,2015-08-23 01:24:09+00:00,"b""@deven_li absolutely. Mostly because I'd be useless anywhere else"""
635260891622019073,2015-08-23 01:22:53+00:00,b'@wesball @DexterDarden @quiethandfilms @Alex_Flores1 @jamesdashner sup boo'
635260780905000960,2015-08-23 01:22:27+00:00,"b""@McVeysGiggle the experience &amp; special memories/friends I'll have with me always."""
635258765369933824,2015-08-23 01:14:26+00:00,b'@wesball @DexterDarden @quiethandfilms @Alex_Flores1 @jamesdashner what uuuuuuuuupppppp'
635258273726267392,2015-08-23 01:12:29+00:00,"b'@defaultstyles ""the most important thing is that we all have each other. And we\'re all in this together""'"
635257891608330240,2015-08-23 01:10:58+00:00,"b""@scilesalpha so many. Movie is so special to me. I'll say the sequence with @kihonglee getting out of the maze 2nd time @wesball killed that"""
635256829455405056,2015-08-23 01:06:45+00:00,b'@leslee1569 @PoulterWill nails that line :)'
635256552899801089,2015-08-23 01:05:39+00:00,"b""@Emma_void121 wouldn't have had it any other way! #GreenieScreening"""
635256318362648576,2015-08-23 01:04:43+00:00,b'@zubler_sharon @MazeRunnerMovie @wesball sweet!!!'
635256193586302980,2015-08-23 01:04:13+00:00,b'RT @dylanspretzel: My best Thomas sees the glade for the first time face! #GreenieScreening @dylanobrien @MazeRunnerMovie http://t.co/whrLA\xe2\x80\xa6'
635256097780006914,2015-08-23 01:03:50+00:00,"b""@Rocio_Sanchez3 that's not how you spell those names!"""
635254310993985536,2015-08-23 00:56:44+00:00,"b""And Thanks to everyone who has stayed up all night for this. It's like a giant Maze Runner orgy. #GreenieScreening :)"""
635252125715447808,2015-08-23 00:48:03+00:00,"b""#greeniescreening in 15 let's do this :o"""
628532799725658112,2015-08-04 11:47:51+00:00,b'RT @RealCJ10: One team I would not wanna play the rest of the season.......the New York Mets!!  They got some fellas that can flat out....B\xe2\x80\xa6'
628510645986664448,2015-08-04 10:19:49+00:00,b'Wilmer Flores extends his standing ovation streak to 6 games. Previous franchise record was 1 #GoMets:)'
627577444644593664,2015-08-01 20:31:37+00:00,b'RT @DAVIDprice14: I am now a fan of Wilmer Flores!! That kid plays with passion...#respect\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
627553781228699648,2015-08-01 18:57:35+00:00,"b""@AdamRubinESPN couldn't watch until now"""
627549128722128896,2015-08-01 18:39:06+00:00,b'WILMER!!!!!!!! #Mets :)'
627221800376610817,2015-07-31 20:58:25+00:00,"b'RT @ynscspds: Thanks to the @tigers organization, my teammates &amp; of course, the fans for your support this season\xe2\x80\xa6NYC, see you soon!'"
626593215068528641,2015-07-30 03:20:38+00:00,"b'So no deal.... Only the Mets, man'"
626577082882002944,2015-07-30 02:16:32+00:00,b'This is insane :( been following Wilmer since we were 16. Unbelievably sad to see him go. But this is heartbreaking  https://t.co/CYQlE4DGaC'
625846890957934592,2015-07-28 01:55:01+00:00,b'New #TeenWolf starts in 5 east coast! Go check it out :)'
625080698584498176,2015-07-25 23:10:26+00:00,b'@AndySwift Thanks Andy! Appreciate it man'
625059974230577152,2015-07-25 21:48:05+00:00,b'Thanks @TVLine :) http://t.co/X325YxhhCP'
624452197728653312,2015-07-24 05:33:00+00:00,b'New @MazeRunnerMovie Scorch Trials trailer is up :) https://t.co/adNWuE74cu'
624371478079737856,2015-07-24 00:12:15+00:00,"b""Who's hitting @PaperTownsMovie this weekend? @natandalex is gonna kill it :) @johngreen @wyckgodfrey"""
622222580028604416,2015-07-18 01:53:18+00:00,"b'A Look at &amp;#8216;The Revenant&amp;#8217; Trailer, Featuring Leonardo DiCaprio http://t.co/gkErWT8EnI oh hellllllll yeah :)'"
619291467517800449,2015-07-09 23:46:06+00:00,"b"".@wesball @jamesdashner and I'll be there too!!! 7pm! Who's goin? :)"""
619197029999353857,2015-07-09 17:30:50+00:00,b'Tweet #ScorchSneakPeek if you\xe2\x80\x99re coming to the screening w/ @WesBall &amp; @JamesDashner at #SDCC! http://t.co/YZhyzNoIeS'
618956734023995392,2015-07-09 01:35:59+00:00,"b""RT @wesball: Who's at comic con tomorrow? We're showing the first movie with a surprise afterward. #ScorchSneakPeek \nhttps://t.co/FJXO0Dy5la"""
618806847575756804,2015-07-08 15:40:23+00:00,"b""Thanks for doing this interview @dylanobrienbr too cool :) check this out &amp; follow @NBYMovie it's gonna happen! http://t.co/urCyhsKQin"""
618802301130571776,2015-07-08 15:22:20+00:00,"b""RT @Mets: Your face when someone doesn\xe2\x80\x99t #VoteFamilia #VoteDozier in the #FinalVote. Don't be them-VOTE: http://t.co/Vl4C0m3ugG http://t.co\xe2\x80\xa6"""
617444165878550528,2015-07-04 21:25:35+00:00,"b""Looks like I'm just standing there! @EW"""
616420256953692161,2015-07-02 01:36:56+00:00,b'@AdamRubinESPN inconceivable'
616418861571661824,2015-07-02 01:31:23+00:00,b'@_nickelass yes he is!'
616417634851012612,2015-07-02 01:26:31+00:00,"b'@AdamRubinESPN Keith Hernandez: ""I can\'t find my whiteout""'"
616392921382694912,2015-07-01 23:48:19+00:00,b'Yesssssss :)  https://t.co/ubHc1xan8s'
616047072068829184,2015-07-01 00:54:02+00:00,b'Round 2 #TeenWolf on again in 5 east coast! More peeing!!'
615621783694110720,2015-06-29 20:44:05+00:00,b'@MTV miss you too giiiirrrllll'
615620221638803457,2015-06-29 20:37:53+00:00,b'#TeenWolf is back season 5 starts tonight and I just peed a little #wolfexcitement'
615619440755937280,2015-06-29 20:34:46+00:00,b'@wckdstiles24 yuh huh :)'
615618845248630784,2015-06-29 20:32:25+00:00,b'@wckdstiles24 hey Lauren!'
615618339277176832,2015-06-29 20:30:24+00:00,"b""RT @JarettSays: #TeenWolf is back tonight! How the series turned Tyler Posey &amp; Dylan O'Brien into brothers http://t.co/S36TbPJ5jx http://t.\xe2\x80\xa6"""
604792188891856897,2015-05-30 23:31:08+00:00,b'The Duff is so damn good. Great job by the cast @maebirdwing you are a gem and a half #makingmelaugh&amp;crysince98 #youstinkjustinmatisse!'
602560504603652097,2015-05-24 19:43:13+00:00,"b'RT @MLBGIFs: 42 years young. Happy birthday, Bartolo. http://t.co/jyaBLyOG0w'"
601549100060844032,2015-05-22 00:44:16+00:00,"b""Who's going to see #Tomorrowland this weekend?? I AMMM!!! (dances in underwear) :D"""
601530265618362368,2015-05-21 23:29:25+00:00,b'RT @shelleyhennig: HERE IT IS @MTVteenwolf http://t.co/4WFmsybXrL #watchyourpack @dylanobrien @tylergposey @hollandroden @arden_cho @DSpray\xe2\x80\xa6'
600886656023986176,2015-05-20 04:51:57+00:00,"b""#ScorchTrialsTrailer what'd you guys think?! :D  https://t.co/lTYGeL3fRb"""
599405826055409664,2015-05-16 02:47:40+00:00,b'RT @MazeRunnerMovie: Trailer in FOUR days. #ReadyForScorch http://t.co/F9bWOHdXD4'
595778479364407298,2015-05-06 02:33:53+00:00,b'Showed up at the New Girl set today. Well that was embarrassing. Thanks a lot Twitter!!!! #ImNotInTheNewGirlFinale'
593512426089287680,2015-04-29 20:29:23+00:00,b'@BRobArmy thanks for always being so sweet to my girlfriend! :)'
592773818285961217,2015-04-27 19:34:26+00:00,b'So excited for this :) https://t.co/DtO1SJ97r6'
591858576794095616,2015-04-25 06:57:35+00:00,b'@KrisHumphries #gottabeahugedouche'
591396155390492672,2015-04-24 00:20:05+00:00,b'How bout them Mets?!! :D #11inarowbaby'
591016202513752064,2015-04-22 23:10:17+00:00,b'RT @kihonglee: Wow @RealBritt_Rob #tomorrowland trailer looks freakin sick!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
587747547768168449,2015-04-13 22:41:49+00:00,"b""@HereIsGina @justjaredjr I hear nothing but the same, can't wait! :D"""
587407045931864064,2015-04-13 00:08:47+00:00,b'@PoulterWill congrats buddy! Good job kickin my ass :D'
587406637738004480,2015-04-13 00:07:10+00:00,b'it #cuties'
587406602379997184,2015-04-13 00:07:02+00:00,"b""do every day and I couldn't be more grateful. Thanks for always having my back and giving me the opportunity to do what I love :D appreciate"""
587406569974861825,2015-04-13 00:06:54+00:00,"b""The one year I can't make the awards and I won stuff?! Never going again! :) You guys are incredible. You're the reason I get to do what I"""
586660460709068800,2015-04-10 22:42:08+00:00,b'Thanks cutie pants  https://t.co/RY78Fa4LIx'
586658874687537153,2015-04-10 22:35:49+00:00,b'@Mets thanks homies :)'
585895900603518976,2015-04-08 20:04:02+00:00,b'@wesball thanks bro! \xf0\x9f\x98\xad'
585888483169800192,2015-04-08 19:34:34+00:00,"b""Who else is going to see #TheLongestRide this weekend?! I can't wait, I have such a crush on the girl in it. She's so beautiful :) hehehe"""
583095853415436288,2015-04-01 02:37:39+00:00,b'#FindingCarterSeason2 premiere tonight on MTV :) check it out if you can'
578365552189517824,2015-03-19 01:21:07+00:00,b'RT @tylergposey: Posted the first episode of our podcast early! @rawpodcast we are #doinitraw. Come be raw with us :) https://t.co/WemGhpuO\xe2\x80\xa6'
577900534327169024,2015-03-17 18:33:18+00:00,"b""@Wheelerpro45 you'll be missed brotha. The boys will hold it down. Go get that arm healthy for 2016 :)"""
577657092883927040,2015-03-17 02:25:57+00:00,b'#WatchMTVEyeCandyFinale tonight on MTV with candy'
576572216613060608,2015-03-14 02:35:03+00:00,b'http://t.co/tqmmAOi3V6 @CraigRoberts10 directorial debut. Proud of you brother!'
576571887041404928,2015-03-14 02:33:44+00:00,"b""@CraigRoberts10 you're the man Craig!"""
572526359370584064,2015-03-02 22:38:15+00:00,b'Everyone go vote for the schnabs :) @TylerSchnabel http://t.co/qZHJ8C251C'
555186383342415872,2015-01-14 02:15:23+00:00,b'@thorneonmyrose this could not be more wrong'
554884987904720896,2015-01-13 06:17:45+00:00,b'Check out MTV tonight for the Eye Candy premiere!!!'
552663411394228224,2015-01-07 03:09:59+00:00,b'@AnthonyDiComo nooooo idea bro'
550743124201328640,2015-01-01 19:59:27+00:00,"b""@Alex_Flores1 you know I'm with you"""
540263802496114688,2014-12-03 21:58:22+00:00,"b""RT @quiethandfilms: Giancarlo hanging out with co-star Dylan O'Brien on the Maze Runner set yesterday. (Admin) http://t.co/YoqLXXcxyZ"""
537842177544814592,2014-11-27 05:35:42+00:00,b'@Bryce_Romero @SangsterThomas @kihonglee @kScodders @LoflandJacob @Alex_Flores1 @DexterDarden @wesball gonna miss you too buddy!'
532292009261006848,2014-11-11 22:01:19+00:00,"b'RT @kevinburkhardt: Late on this too, but congrats to @JdeGrom19. What a pleasure to be able to cover his season. Really terrific guy, too.'"
531969487562891264,2014-11-11 00:39:44+00:00,b'RT @AdamRubinESPN: Official: deGrom wins Rookie of the Year http://t.co/lzC3ddelgb #NYM #Mets'
530815859166826496,2014-11-07 20:15:37+00:00,"b'RT @MattHarvey33: ""Go to http://t.co/Jp8Fxy0ERc to vote for Juan Lagares for the Platinum Glove before 8 p.m. Let\'s get this done'"
529849231595831296,2014-11-05 04:14:35+00:00,"b""@juanlagares2 congrats man!! Well deserved. You're incredible to watch day in and day out. Glad MLB got this one right. DeGrom's turn now!"""
529848005672067072,2014-11-05 04:09:43+00:00,b'\xe2\x80\x9c@AdamRubinESPN: And Juan Lagares officially is a Gold Glove winner! #mets\xe2\x80\x9d yeah baby!!!!!'
527568116151484416,2014-10-29 21:10:15+00:00,b'RT @kihonglee: Stuck in the lift with #scorchtrials cast. dexterdarden alexjon_1 @dylanobrien sangsterthomas\xe2\x80\xa6 http://t.co/7UWjnrFGZ0'
525000501755383808,2014-10-22 19:07:28+00:00,b'@tobsauce @tiyasircar @Toblerone hahahahajahahah whoops'
524659855257530368,2014-10-21 20:33:51+00:00,b'@tiyasircar @Toblerone miss you guys!!! :)'
519547422536503296,2014-10-07 17:58:52+00:00,b'@MelissaJoanHart :o thanks!! This is too cool'
518633816651337729,2014-10-05 05:28:32+00:00,b'I get emotionally attached to inanimate objects'
517036197340655616,2014-09-30 19:40:10+00:00,b'@Bianca00Alexa hell yup :)'
516001408546394112,2014-09-27 23:08:17+00:00,b'@MaddiCanelli happy birthday Maddie!!'
515689522219073536,2014-09-27 02:28:57+00:00,"b""@kevinburkhardt thanks KB! You're the man"""
514868318868480000,2014-09-24 20:05:47+00:00,b'RT @_matthew_frost_: #ASPIRATIONAL starring #KirstenDunst \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5 #vsmag #iconoclast http://t.co/FPTmph0ujv http://t.co/HD3zvMZl6L'
514163710323982336,2014-09-22 21:25:55+00:00,b'@nevpierce thanks so much for your words man!'
514140419903348736,2014-09-22 19:53:23+00:00,"b""Thank you to everyone who came out and saw the movie this weekend. Means a lot to us. Couldn't be more proud!"""
513395816451420161,2014-09-20 18:34:35+00:00,b'@craigzadan thank you Craig!!'
513107621281136642,2014-09-19 23:29:24+00:00,"b""\xe2\x80\x9c@shelleyhennig: It's @MazeRunnerMovie day!!!!!!!!!!!!!!!! 3 words: @dylanobrien @dylanobrien @dylanobrien !\xe2\x80\x9d You duh best shell :)"""
513107386240733184,2014-09-19 23:28:28+00:00,b'@MattShively1 thanks homie!!'
513107128630788096,2014-09-19 23:27:27+00:00,b'@patob9 love you paps!'
513017521834700800,2014-09-19 17:31:23+00:00,b'@lisarobrien @patob9 thanks mama :)'
513017449277444096,2014-09-19 17:31:05+00:00,"b""RT @lisarobrien: Got my tickets &amp; havin a date night with @patob9!!! Who's going?! @dylanobrien #MazeRunner"""
513017433548800000,2014-09-19 17:31:02+00:00,"b""RT @1PhoebeJTonkin: Guys!!! @dylanobrien 'a movie #MazeRunner comes out today!!! I can't wait to see it xx"""
513017262890942464,2014-09-19 17:30:21+00:00,b'RT @bflay: .@dylanobrien.. Could not be prouder.. Blowing the doors off in Hollywood.. Go see the new hit #mazerunner http://t.co/IaaCpme6Do'
513017047416991744,2014-09-19 17:29:30+00:00,b'@1PhoebeJTonkin phoeeebs!'
513016518288760832,2014-09-19 17:27:24+00:00,b'@natandalex @wyckgodfrey thanks homie!!'
513016271378448384,2014-09-19 17:26:25+00:00,"b""RT @natandalex: can't wait to see maze runner with my talented buddy @dylanobrien and produced by the one and only  @wyckgodfrey"""
512841090987085824,2014-09-19 05:50:18+00:00,"b""Who's staying up late for #mazerunner tonight?! :)"""
512810189213274114,2014-09-19 03:47:31+00:00,b'@AdamRubinESPN @JeffFreedman1 @JerrySeinfeld I love Flores. Poise. Natural hand-eye. Room to fill out. #2015Mets #hopeitsnotjustplaweckisbat'
512808027527708673,2014-09-19 03:38:55+00:00,b'Not gonna be the same without @kevinburkhardt on SNY. You will be missed!'
512274924241969153,2014-09-17 16:20:34+00:00,b'@maxcarver @Charlie_Carver thanks buddies :)'
511051149764329472,2014-09-14 07:17:43+00:00,"b'RT @wheretheywander: ""The Maze Runner"" Cropped for detail! Pencil on paper! @MazeRunnerMovie @wesball @dylanobrien @jamesdashner http://t.c\xe2\x80\xa6'"
509176666996756480,2014-09-09 03:09:12+00:00,b'#TeenWolf finale tonight!! 10pm'
509047769265238016,2014-09-08 18:37:00+00:00,"b'. @JarettSays thank you so much for that article man! It was really touching. A real, honest talk which I feel is rare in this industry :)'"
509045955505565696,2014-09-08 18:29:48+00:00,"b""RT @JarettSays: How Dylan O'Brien Became The Year\xe2\x80\x99s Most Unexpected Action Hero http://t.co/s0sm58NADm #TheMazeRunner #TeenWolf"""
507575257583321088,2014-09-04 17:05:46+00:00,b'New @MazeRunnerMovie character art out today! Meet Teresa :) http://t.co/j9bdh1yudk'
504754543205580800,2014-08-27 22:17:15+00:00,"b""RT @MazeRunnerMovie: We're looking for someone to be the official #MazeKeeper of #Miami. Tweet both hashtags for a chance to win a meet&amp;gre\xe2\x80\xa6"""
504494094295371777,2014-08-27 05:02:19+00:00,b'Thank you guys so much for all your wishes :) had a great day'
503946443795611649,2014-08-25 16:46:09+00:00,b'\xe2\x80\x9c@PoulterWill: Our leader and buddy - @dylanobrien !!!\n#TheMazeRunner http://t.co/CUl6haT8GO\xe2\x80\x9d awww my friends are the cutest :)'
502669776108265472,2014-08-22 04:13:08+00:00,b'Thanks for the support guys :)'
502646425701072896,2014-08-22 02:40:21+00:00,"b'@natasha_zemlin thank you, and another time another place I will gladly meet you. I care about my fans. But sometimes I just wanna go home'"
502645626212196354,2014-08-22 02:37:10+00:00,"b""@natasha_zemlin and I don't understand how my fans can be so disrespectful of my privacy. My job can't be 24/7. Two way street I guess, love"""
502120434075459584,2014-08-20 15:50:15+00:00,b'Exclusive #MazeRunner clip! One of my favorite moments from the film. https://t.co/QaCqcHczhp'
502106706672091136,2014-08-20 14:55:42+00:00,"b'Yooo #MazeRunner fans in LA, be sure to RSVP for this special @JustJared fan screening this Friday at 7:30! sweet :) http://t.co/6k7hgOWO3H'"
501797615009529857,2014-08-19 18:27:29+00:00,"b""Press with the homies at Claridge's Hotel :) #MazeRunner @kscodders @wesball @poulterwill @amlameen @sangsterthomas http://t.co/I717SkG1qH"""
501408227306008576,2014-08-18 16:40:11+00:00,b'I forgot my pillow'
501128299381141504,2014-08-17 22:07:51+00:00,"b'@ColtonLHaynes @ChloeBennet4 @wendimclendonco @TheEllenShow @tylergposey @TylerL_Hoechlin ""and Adele"" hahahahahah'"
499754602778996738,2014-08-14 03:09:16+00:00,"b""RT @TeenVogue: Get up close and personal with @MazeRunnerMovie's @DylanObrien: http://t.co/uAqMNGcbRA http://t.co/3XNtHkBuA6"""
499753059765862400,2014-08-14 03:03:09+00:00,"b""RT @TeenVogue: Dylan O'Brien compares his characters from @MazeRunnerMovie and @MTVTeenWolf: http://t.co/TEfwkHOxTV"""
499752109001015296,2014-08-14 02:59:22+00:00,"b'RT @MazeRunnerMovie: .@dylanobrien talks movies, making it, and #MazeRunner while shooting for @TeenVogue. http://t.co/UBH9ltqutJ'"
499366461329403904,2014-08-13 01:26:56+00:00,"b""Bumpin' this all plane long - if you haven't yet, get Potential EP by @SlowKidsAtPlay on iTunes. So sick. Miss playing with mah homies!"""
499004667763109889,2014-08-12 01:29:18+00:00,"b'Just to be clear, when I do a quote retweet, you guys read the quote first...right?'"
499001478544379907,2014-08-12 01:16:38+00:00,"b""Don't think popsugar has seen Maid in Manhattan. They should. Cuz it's adorable"""
498999146695892992,2014-08-12 01:07:22+00:00,"b'\xe2\x80\x9c@POPSUGAR: Tyler Posey and Jennifer Lopez have a Made in Manhattan reunion!"" The wonderful film where my buddy plays the son of a made :)'"
498982000632803328,2014-08-11 23:59:14+00:00,"b""RIP Robin Williams one of the rarest and most remarkable talents we'll ever come across :( you will be missed but never forgotten"""
498974745598386176,2014-08-11 23:30:24+00:00,b'Thank you guys so much :) truly. Proud to be a choice villain! http://t.co/wJWe7L9XLy'
496755883414532096,2014-08-05 20:33:26+00:00,"b""\xe2\x80\x9c@shelleyhennig: oh @dylanobrien . You never fail us.\xe2\x80\x9d Aww that's cuz I love you guys :D"""
