twitter_id,date,tweet
1488689956394389504,2022-02-02 01:45:18+00:00,"b'RT @AuxGod_: Lonnie Johnson, the man who created the \xe2\x80\x9cSuper Soaker\xe2\x80\x9d was awarded $72.9M in a Hasbro Settlement for unpaid royalties. The sup\xe2\x80\xa6'"
1488689552512327681,2022-02-02 01:43:42+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/GEr2EYVap2'
1488681648262582272,2022-02-02 01:12:17+00:00,b'That part. https://t.co/X9vqrVYW5T'
1488546498182737926,2022-02-01 16:15:15+00:00,b'YESSSSS!!!! CANT WAIT!!!!!!!! https://t.co/ErA9CpbRpn'
1488281738010759170,2022-01-31 22:43:11+00:00,b'PLEASE TAKE A LOOK!!! Lets bring this baby home!! https://t.co/wy27WEYMbY'
1487886012168638468,2022-01-30 20:30:43+00:00,b'RT @kyonzilllla: Real tea is most of us probably didn\xe2\x80\x99t realize she was being black balled at the time because her presence was still seen\xe2\x80\xa6'
1487850118510301185,2022-01-30 18:08:05+00:00,b'My new favorite video. May we all be as cool as brother Donnell. I \xe2\x9d\xa4 us. https://t.co/VN4RUs1kVH'
1487605245194948608,2022-01-30 01:55:03+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x96\xa4 https://t.co/L7ZalL5YW9'
1487442718875783170,2022-01-29 15:09:14+00:00,b'RT @soledadobrien: Journos: If you\xe2\x80\x99re looking for a good example of helping spread misinformation: This is a good example and major fail by\xe2\x80\xa6'
1487086707002335242,2022-01-28 15:34:34+00:00,b'RT @KeeangaYamahtta: Who will protect Black families from their \xe2\x80\x9cdiscomfort\xe2\x80\x9d with racism in schools?'
1486547978777030660,2022-01-27 03:53:51+00:00,"b'RT @sandylocks: ""A Black woman having a baby in America is like a Black man in a traffic stop.""  It\'s that lethal.  A stunning reality lift\xe2\x80\xa6'"
1486166468915982339,2022-01-26 02:37:52+00:00,"b""I watched this the other night and HOWLED! Kid is funny folks, give it a watch. You won't be disappointed \xf0\x9f\xa4\xa9 https://t.co/wMrdvYggHE"""
1486136264776581120,2022-01-26 00:37:51+00:00,"b""QUADRUPLE!!!!!! @quintabrunson let's goooooooooo!!!!! Need that season 2 pickup announcement ASAP https://t.co/pBfOW5QdRS"""
1486133523723350018,2022-01-26 00:26:57+00:00,b'RT @evan_b: Perhaps the strongest PED of them all? \n\nImagine how many legends\xe2\x80\x99 stats were \xe2\x80\x9cinflated\xe2\x80\x9d by not facing prime Satchel or Bullet\xe2\x80\xa6'
1486094247539654656,2022-01-25 21:50:53+00:00,"b""RT @cmkuiper: There is no argument here. The greatest HR hitter in the sport's history NEEDS to be recognized in the museum dedicated to ce\xe2\x80\xa6"""
1486079768546013186,2022-01-25 20:53:21+00:00,b'So excited to read this!!!!! https://t.co/MEqikpXAuZ'
1486079517466660866,2022-01-25 20:52:21+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/kW9VbnDrJk'
1485730538346319872,2022-01-24 21:45:38+00:00,b'RT @KhristiLauren: The case of Gabby Petito captured the attention of the country. But where is the attention for #LaurenSmithFields? Where\xe2\x80\xa6'
1485674754094690305,2022-01-24 18:03:58+00:00,"b""RT @clarencehilljr: It's his turn. It's his time\nHire Eric Bieniemy https://t.co/8b8pocLgX8"""
1485672095057006594,2022-01-24 17:53:24+00:00,"b""RT @MatthewACherry: Let's go @Jaguars \n\n#FireBaalke &amp; #HireLeftwich https://t.co/Qa8DZ6n8va"""
1485646056570310662,2022-01-24 16:09:56+00:00,"b'RT @AdamHSays: My story from the Sept. issue: ""If the majority dismisses what remains of the nation\xe2\x80\x99s experiment with affirmative action, t\xe2\x80\xa6'"
1485443252903841795,2022-01-24 02:44:04+00:00,b'Another one?!?!? https://t.co/SVim90Ejxo'
1485407977666347011,2022-01-24 00:23:54+00:00,"b'RT @BigCatCountry: It\xe2\x80\x99s time, @Jaguars.'"
1485394143945773057,2022-01-23 23:28:55+00:00,"b'*Byron* better be a damn head coach! Or is meritocracy a sham? Asking for, ya know, everyone https://t.co/kQLqnuIhM3'"
1485393487151263744,2022-01-23 23:26:19+00:00,b'Sofi gonna be lit next week!!!! #Rams'
1485393176596680709,2022-01-23 23:25:05+00:00,b'Those parties were legendary!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/h3ed8Eutmb'
1485393024809013250,2022-01-23 23:24:29+00:00,"b""COOPER M'FN KUPP!!!!!!!!! #Rams WOWOWOWOW whatta game!"""
1485392094772432896,2022-01-23 23:20:47+00:00,"b""If Bryon Leftwich isn't a head coach... man listen"""
1485391646137065472,2022-01-23 23:19:00+00:00,"b'Unbelievable. Except, totally believable.'"
1485388991083933697,2022-01-23 23:08:27+00:00,b'Noooooooooo waaaayyyyyyy!'
1485384467329945602,2022-01-23 22:50:28+00:00,b'RT @oldfilmsflicker: Regina Hall is the MVP of #Sundance https://t.co/z0835LwgNB'
1485287533785223171,2022-01-23 16:25:18+00:00,"b'RT @MissingKids: Frank was last seen on October 30, 2021 in Katy, #Texas.\nhttps://t.co/ZioA8JZjMx'"
1485141469325250561,2022-01-23 06:44:53+00:00,"b'RT @TheAtlantic: ""Unfortunately, in the NFL,"" @jemelehill writes, ""Black coaches are expected to perform miracles quickly, and when they do\xe2\x80\xa6'"
1484338277683400705,2022-01-21 01:33:17+00:00,"b'RT @Chasten: This will kill kids, @RonDeSantisFL. You are purposefully making your state a harder place for LGBTQ kids to survive in. In a\xe2\x80\xa6'"
1483205762125942784,2022-01-17 22:33:04+00:00,b'RT @ray8fisher: Looks like Joss Whedon got to direct an endgame after all\xe2\x80\xa6\n\nRather than address all of the lies and buffoonery today\xe2\x80\x94I will\xe2\x80\xa6'
1483205296755335169,2022-01-17 22:31:14+00:00,"b""RT @TheAmandaGorman: Your reminder that 75% of Americans in 1968 disapproved of MLK. Justice isn't always welcomed but it is always right.\xe2\x80\xa6"""
1483204329641152514,2022-01-17 22:27:23+00:00,"b'RT @DanRather: A lot of people are quoting Dr. King today to justify actions that are an insult to his legacy. If he were alive today, thes\xe2\x80\xa6'"
1483203931907903489,2022-01-17 22:25:48+00:00,b'This https://t.co/KzV39LgCqQ'
1483203310119129093,2022-01-17 22:23:20+00:00,b'Thread \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/AuPSC1iuUH'
1483202248087797762,2022-01-17 22:19:07+00:00,b'RT @BerniceKing: Would you help me tweet this around the world? \n\nKindness matters\nBut kindness does not = justice \n\nCivility counts\nBut ci\xe2\x80\xa6'
1482397199753363456,2022-01-15 17:00:08+00:00,b'RT @Joey_Duuuval: Make it happen @Jaguars https://t.co/Ubps38JjzJ'
1482093436538798080,2022-01-14 20:53:05+00:00,b'RT @zellieimani: Jameek Lowery went to the Paterson Police Department seeking help and ended up dead. Police choked and beat him up in the\xe2\x80\xa6'
1482092808588595201,2022-01-14 20:50:36+00:00,"b'RT @ClintSmithIII: When teaching students about Thomas Jefferson, this would be an invaluable primary source document to use.'"
1482092201781780483,2022-01-14 20:48:11+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/PBC9mmk88U'
1481764823889186816,2022-01-13 23:07:18+00:00,"b""RT @ElieNYC: I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m\xe2\x80\xa6"""
1481728826547703808,2022-01-13 20:44:16+00:00,"b""Anytime someone's accused of being racist they find a Black person willing 2 be their Blk shield, they're showing u all their cards. Terrance Crawford's 1 of the best fighters in the world, a stand up guy whose respected by his peers. Bud's honest \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #IStandWithTerranceCrawford https://t.co/y7vKn0bTCl"""
1481493841664376832,2022-01-13 05:10:31+00:00,b'\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb8\xf0\x9f\x92\x90\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb7 https://t.co/PSmckbjtZI'
1481430593304862725,2022-01-13 00:59:11+00:00,b'Nonononononoooooooo!!! \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xac\xf0\x9f\xa4\xa2 https://t.co/lBpIQ26feC'
1480789836176842754,2022-01-11 06:33:03+00:00,b'RT @RexChapman: Please take a moment for Jimmy Kimmel\xe2\x80\x99s thoughts on Bob Saget\xe2\x80\xa6 https://t.co/hbSHrV8gyP'
1480366407615270912,2022-01-10 02:30:30+00:00,b'Welcome Back Klay!!!!! https://t.co/CKKzEluWJM'
1479871774791634946,2022-01-08 17:45:00+00:00,b'RT @GPBmadeit: A reporter asked me what I hope for the limited event series #WomenOfTheMovement I want Carolyn Bryant in prison for her dir\xe2\x80\xa6'
1479581392073728001,2022-01-07 22:31:07+00:00,b'Me as a horse https://t.co/7lrRJhq6pN'
1479569555143872515,2022-01-07 21:44:05+00:00,b'RT @Phil_Lewis_: 1964: Sidney Poitier\xe2\x80\x99s Oscars acceptance speech after he became the first Black man to win an Academy Award for Best Actor\xe2\x80\xa6'
1479568839146807296,2022-01-07 21:41:14+00:00,b'RT @colmandomingo: Until I can properly eulogize him later. Heart broken. I am because of him. He blazed a tremendous path for thespians su\xe2\x80\xa6'
1479560933919715329,2022-01-07 21:09:50+00:00,b'This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/Tg4hKut3Xy'
1479544131240472576,2022-01-07 20:03:04+00:00,"b'RT @violadavis: This is a big one. No words can describe how your work radically shifted my life. The dignity, normalcy, strength, excellen\xe2\x80\xa6'"
1479534420050595840,2022-01-07 19:24:28+00:00,"b'RT @DrIbram: \xe2\x80\x9cIf you are silent about your pain, they\xe2\x80\x99ll kill you and say you enjoyed it.\xe2\x80\x9d \xe2\x80\x94Zora Neale Hurston \n\nA word for us on the birth\xe2\x80\xa6'"
1479486692490760195,2022-01-07 16:14:49+00:00,b'RT @RexChapman: Bloop. https://t.co/wmXrkcWgh3'
1479484451096719364,2022-01-07 16:05:55+00:00,"b'RT @RexChapman: Please take a moment. Rest In Peace, Sidney Poitier \xe2\x80\x94 and thanks you.\n\n\xe2\x80\x9cI am an awful lot of things \xe2\x80\x94 so I wish you would p\xe2\x80\xa6'"
1479344799555543045,2022-01-07 06:50:59+00:00,b'RT @JoyceWhiteVance: This suggests Secret Service screwed up the sweep before she entered or someone planted a bomb after she arrived. Eith\xe2\x80\xa6'
1479207780829450242,2022-01-06 21:46:31+00:00,"b'RT @cmclymer: Hey @Delta, this is completely ridiculous. Why are non-binary travelers with their updated legal identification being denied\xe2\x80\xa6'"
1479203175051644928,2022-01-06 21:28:13+00:00,"b""RT @DragonflyJonez: Imagine you're a director in 1993 and your resum\xc3\xa9 has a movie featuring Ice Cube, a Michael Jackson video, and a movie\xe2\x80\xa6"""
1479149166626414592,2022-01-06 17:53:37+00:00,b'Please please please being this back!!! https://t.co/Lxm8jk6DAK'
1479148127084974085,2022-01-06 17:49:29+00:00,b'Congrats my friend!!!! https://t.co/1Fv1WcYLoL'
1479146412986142723,2022-01-06 17:42:40+00:00,"b""RT @sandibachom: The morning of January 6th I went to the Ellipse to hear Trump's speech. I spent the next 7 hours documenting the hell of\xe2\x80\xa6"""
1479128409917722626,2022-01-06 16:31:08+00:00,b'RT @KellyScaletta: Remember this? https://t.co/LSfioFLbGk'
1478954511741841408,2022-01-06 05:00:07+00:00,b'RT @richardmarx: This live version from \xe2\x80\x9883 shows how underrated Steve Perry has always been. \xe2\x80\x9cIn vaaaaiiin\xe2\x80\xa6in vaaaiiiin.\xe2\x80\x9d Motherfucker cru\xe2\x80\xa6'
1478946991317008386,2022-01-06 04:30:14+00:00,b'Thee Finest \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/eYGpGlm75G'
1478454385940172801,2022-01-04 19:52:48+00:00,b'Took me OUT I say! https://t.co/yrrmoxR5au'
1478446368418983937,2022-01-04 19:20:57+00:00,b'And now we cry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/jiBYZ3OO14'
1478445928285569026,2022-01-04 19:19:12+00:00,"b""I've said this many times since we met over 20 years ago, @melanielynskey is a gift. A tremendous talent and even better person. The real deal any way you cut it. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 watch EVERYTHING she's in and you will never be disappointed. https://t.co/fcnTUiE2OI"""
1478445154801385479,2022-01-04 19:16:07+00:00,"b'RT @_KimChanel_: I ended up watching @NationalChamps last night, super insightful movie, the pushback football players get when it comes to\xe2\x80\xa6'"
1477170796598423555,2022-01-01 06:52:17+00:00,"b""RT @ariela1122: Not everyone deserves an invite to your next chapter, doesn't matter who they are."""
1477100777529176066,2022-01-01 02:14:03+00:00,b'RT @BerniceKing: Because courage matters no matter \xe2\x80\x9cthe times.\xe2\x80\x9d \n\nAnd the outcomes of standing for love and justice don\xe2\x80\x99t always look like\xe2\x80\xa6'
1476676681066713090,2021-12-30 22:08:50+00:00,"b""CHALMYYYYY!!! So happy for my lil bro!! @mchalmers15 let's gooooooo! https://t.co/XTO9pNr5E9"""
1476373614006239236,2021-12-30 02:04:33+00:00,"b'RT @shay_headbangin: My niece has been missing since 12/20, if you are in the Antioch area, in the BayArea and see her please contact me. W\xe2\x80\xa6'"
1475748144679821317,2021-12-28 08:39:10+00:00,"b'RT @breeashhh: Shoutout to Erika, fine print free game \xf0\x9f\xa4\x8d https://t.co/C1H7frasCy'"
1474650905899270146,2021-12-25 07:59:08+00:00,"b'RT @lsarsour: Reward has been increased to $75,000 for any information that leads to finding 3-year old Lina Sardar Khil who went missing i\xe2\x80\xa6'"
1474650594522517509,2021-12-25 07:57:54+00:00,"b'RT @arking05: Please help me find my son! Last seen on Gila River Indian Reservation in Sacaton, AZ. https://t.co/dWLRRIJvei'"
1474280709938319361,2021-12-24 07:28:06+00:00,b'RT @DwyaneWade: \xf0\x9f\xa7\xac'
1474280017425166339,2021-12-24 07:25:21+00:00,"b'Man, we had some adventures \xf0\x9f\xa4\xa9\xf0\x9f\x98\x9b\xf0\x9f\x98\x8f https://t.co/WNcI30nqC0'"
1474279264056872960,2021-12-24 07:22:21+00:00,b'That part. https://t.co/r9qzhcIlNQ'
1474278575628959746,2021-12-24 07:19:37+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/chOSmk26U2'
1473857856357101569,2021-12-23 03:27:50+00:00,"b'RT @AP: An FBI informant infiltrated the KKK in Florida, helped foil 2 murder plots, and said white supremacist groups infiltrated law enfo\xe2\x80\xa6'"
1473436944142983168,2021-12-21 23:35:17+00:00,b'Never too late \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/djCp8f9304'
1472659997116932101,2021-12-19 20:07:58+00:00,b'RT @heathergtv: West Virginia ranks:\n\n50th in child care\n50th in public health\n45th in education \n50th in infrastructure\n48th in employment\xe2\x80\xa6'
1472658182040219648,2021-12-19 20:00:45+00:00,"b'RT @ryanstruyk: PSAKI: \xe2\x80\x9cSenator Manchin will have to explain to those families paying $1,000 a month for insulin why they need to keep payi\xe2\x80\xa6'"
1472655217636241408,2021-12-19 19:48:59+00:00,"b'RT @Sifill_LDF: Manchin is Manchin. But what kind of healthy democracy is structured in a way that can allow one man elected by 290,000 vot\xe2\x80\xa6'"
1471637137871327236,2021-12-17 00:23:30+00:00,b'RT @minakimes: Don\xe2\x80\x99t let the Urban Meyer hoopla distract you from the fact that the @washingtonpost reported *two days ago* that Dan Snyder\xe2\x80\xa6'
1470908977881878533,2021-12-15 00:10:03+00:00,b'RT @55mmbae: Black owned food LA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/fhKh9DdVpw'
1470908378704613384,2021-12-15 00:07:40+00:00,b'Happy Birthday @missnuma !!!!!!! https://t.co/5oqiL4diCr'
1470903926069227524,2021-12-14 23:49:58+00:00,b'A sedative?!?!  Sure Jan. And these are the ppl who hold lives in their hands every day. https://t.co/aBuH8VEVQQ'
1470902962100658179,2021-12-14 23:46:08+00:00,b'Yessssss!!!!!! Congrats ma lady! https://t.co/LCzipl3EQH'
1470581667513339904,2021-12-14 02:29:26+00:00,"b'RT @jemillerwbal: ""These text messages leave no doubt. The (Trump) WH knew exactly what was going on here at the Capitol""'"
1470581032361467906,2021-12-14 02:26:54+00:00,b'RT @JoaquinCastrotx: This new evidence confirms what I said on the floor of the United States Senate during the Impeachment Trial: \n\nOn Jan\xe2\x80\xa6'
1469123685432758273,2021-12-10 01:55:56+00:00,"b'RT @jemelehill: A reminder that the George Floyd Policing Act went absolutely nowhere and that \xe2\x80\x9cdefund\xe2\x80\x9d was too scary of a word, so busines\xe2\x80\xa6'"
1469119090534981634,2021-12-10 01:37:40+00:00,b'https://t.co/Cp3c1295Ki https://t.co/fnR26ZjpAO'
1468627606379450370,2021-12-08 17:04:41+00:00,b'A dream!!!! https://t.co/UPAc4Mcy40'
1468440356802871297,2021-12-08 04:40:38+00:00,b'TUNE IN!!!!!!!!! Best new show with the best cast!! @quintabrunson you did that mama! https://t.co/21eAYQBCRH'
1468439556303163397,2021-12-08 04:37:27+00:00,"b""I had so much fun!!!!! Getting to hug Kim Fields and give her her flowers was the best part. One of my 1st jobs in Hollywood I worked with Kim's lil sister Alexis and her mom Chip Fields helped me so much when I was struggling. Whole family is so talented!! https://t.co/oNt3mOFCaC"""
1468435525816053760,2021-12-08 04:21:26+00:00,b'Spread that around \xf0\x9f\x98\x81 https://t.co/vpd5ixN6EB'
1468304686469947395,2021-12-07 19:41:31+00:00,"b'RT @noraflanagan: And our library just added multiple copies, along with several other fantastic LGBTQ+ focused titles. https://t.co/7iEFZm\xe2\x80\xa6'"
1468237847257915395,2021-12-07 15:15:55+00:00,b'RT @jimmykimmel: #LiveInFrontOfAStudioAudience returns tonight with this unbelievable cast (and some surprises too) LIVE at 8pm on ABC! #Th\xe2\x80\xa6'
1468126417330208768,2021-12-07 07:53:09+00:00,"b'RT @BuzzFeed: However, not every man in Hollywood is content to sit back and let the disparity continue \xe2\x80\x94 some of them actively use their p\xe2\x80\xa6'"
1467567834511265793,2021-12-05 18:53:32+00:00,"b'RT @franklinleonard: Now ask yourself how many moments of valuation like this - in job interviews, at their job, in raising money for a bus\xe2\x80\xa6'"
1467544127290032132,2021-12-05 17:19:20+00:00,"b""RT @Travon: It's funny how the existence of this photo won't ever interfere with these kids lives moving through the world because this is\xe2\x80\xa6"""
1467283983209664512,2021-12-05 00:05:37+00:00,b'RT @RexChapman: This.\xf0\x9f\x91\x87'
1467283863613231107,2021-12-05 00:05:08+00:00,b'RT @earringdealer1: This was so refreshing to watch lol'
1467283017135652866,2021-12-05 00:01:46+00:00,"b""RT @donwinslow: 1. What happened to SDNY having Trump cold?\n\n2. What happened to SDNY having Rudy cold?\n\n3. What happened to Matt Gaetz's a\xe2\x80\xa6"""
1466802270046081024,2021-12-03 16:11:27+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/XVBBuaXe9s'
1466154707601149955,2021-12-01 21:18:16+00:00,"b""RT @AP: BREAKING: Georgia Democrat Stacey Abrams says she'll run for governor in 2022, her second bid to become the nation's first Black wo\xe2\x80\xa6"""
