twitter_id,date,tweet
1304213867938164736,2020-09-11 00:23:11+00:00,"b'RT @NotciasDaTv1: #SimplesAssim, novo programa da Ang\xc3\xa9lica, estreia em outubro nas tardes de s\xc3\xa1bado da \n@RedeGlobo \nConfira todas as novida\xe2\x80\xa6'"
1304213819900780545,2020-09-11 00:23:00+00:00,"b'RT @BlogdoPG: Anote na agenda, pr\xc3\xb3ximo dia 10 de outubro #Angelica estreia seu novo programa da TV Globo. Ser\xc3\xa1 aos s\xc3\xa1bado, \xc3\xa0s 15h30 e o nom\xe2\x80\xa6'"
1304213796924383232,2020-09-11 00:22:54+00:00,b'RT @TVGloboInter: @angelicaksy vem a\xc3\xad com seu programa #SimplesAssim\n\nConfira todas as novidades no #Gshow \xe2\x86\x92 https://t.co/TYxu9nDa8u https:\xe2\x80\xa6'
1304213769371955200,2020-09-11 00:22:48+00:00,"b'RT @HugoGloss: .@angelicaksy t\xc3\xa1 de volta, Brasil! Ap\xc3\xb3s um per\xc3\xadodo afastada da TV, a apresentadora retorna para nossas tardes de s\xc3\xa1bado com\xe2\x80\xa6'"
1304213748572454918,2020-09-11 00:22:43+00:00,"b'RT @jorgeluizbrasil: Ang\xc3\xa9lica anuncia data da estreia do seu novo programa, Simples Assim, no dia 10/10. Apresentadora voltar\xc3\xa1 a ocupar as\xe2\x80\xa6'"
1304213728720818176,2020-09-11 00:22:38+00:00,"b'RT @maisnovela_: Recadinho de @angelicaksy pra todo mundo prestigiar sua volta \xc3\xa0 tela da Globo, no dia 10/10, com o programa Simples Assim!\xe2\x80\xa6'"
1304213657627262976,2020-09-11 00:22:21+00:00,"b""RT @areavip: 'Simples Assim', novo programa de #Ang\xc3\xa9lica, j\xc3\xa1 tem data de #Estreia - #Globo #SimplesAssim - https://t.co/nXzAtq85IG"""
1304213578178875392,2020-09-11 00:22:02+00:00,b'RT @Biah_Tayna: Eu acho que j\xc3\xa1 passou da hora da Ang\xc3\xa9lica me contratar pra divulgar o #SimplesAssim kkkkkkk'
1304213555458211840,2020-09-11 00:21:57+00:00,"b'RT @IkVilela: Encontro marcado, s\xc3\xa1bado dia 10/10 - SIMPLES ASSIM \xf0\x9f\x92\xab @angelicaksy @redeglobo @gshow #SimplesAssim #DeVolta #Angel em Garanhun\xe2\x80\xa6'"
1304213520737853441,2020-09-11 00:21:49+00:00,b'RT @n1entreter: #N1 | Simples Assim estreia em outubro na Globo - https://t.co/7N1z3NU53s - @angelicaksy\n\n#SimplesAssim #Globo'
1304213503310471168,2020-09-11 00:21:44+00:00,"b'RT @opiniaocult: Contagem regressiva: 1 m\xc3\xaas para Simples Assim, novo programa da Ang\xc3\xa9lica. \n\n#angelica #simplesassim #tv #redeglobo #cultur\xe2\x80\xa6'"
1304213426898636800,2020-09-11 00:21:26+00:00,"b'RT @Famarianno: Globo confirmou a reestreia de Ang\xc3\xa9lica na programa\xc3\xa7\xc3\xa3o da emissora; seu novo programa, #SimplesAssim, estreia dia 10 de Out\xe2\x80\xa6'"
1304213406828892162,2020-09-11 00:21:21+00:00,b'RT @AlcineideAndra1: Outubro seu lindo j\xc3\xa1 pode chegar \n#simplesassim'
1304213395353337861,2020-09-11 00:21:19+00:00,b'RT @TiagoRost: Ela t\xc3\xa1 voltando! A minha diva m\xc3\xb3r dos anos 80 e 90! @angelicaksy com o #AngelicaSimplesAssim #SimplesAssim #Angelica \n\nSou M\xe2\x80\xa6'
1304213077798326272,2020-09-11 00:20:03+00:00,"b'RT @Juliianalima26: ""S\xc3\xb3 observando meus f\xc3\xa3s ansiosos""\n#Ang\xc3\xa9licaSimplesAssim https://t.co/18ZHvqe2P8'"
1304213027466678274,2020-09-11 00:19:51+00:00,b'RT @bonfaraquel: Que dia cheio foi esse? Minha nossa #Ang\xc3\xa9licaSimplesAssim'
1304212973066518530,2020-09-11 00:19:38+00:00,b'RT @DOUGANDREATOR: #Ang\xc3\xa9licaSimplesAssim ser\xc3\xa1 o novo bb da @angelicaksy \xf0\x9f\x98\x8d vem n\xc3\xa9 mim dia 10 de outubro'
1294338583923494912,2020-08-14 18:22:20+00:00,"b'Isto\xc3\x89 Live - Luciano Huck, apresentador https://t.co/BTRBlIFbt1 via @YouTube'"
1291917432437833728,2020-08-08 02:01:33+00:00,b'Caetano querido ! Que presente pra n\xc3\xb3s! @caetanoveloso #CaetanoNoGloboplay https://t.co/ZOhtzX6xOc'
1269119500982669312,2020-06-06 04:10:42+00:00,b'Mulheres dublam carta de Angelica \xc3\xa0 filha Eva em novo desafio no TikTok https://t.co/So0jKwKunc via @UOL'
1264251389049536516,2020-05-23 17:46:34+00:00,"b'De Pr\xc3\xb3prio Punho, por Ang\xc3\xa9lica (apresentadora): ""Enquanto sair l\xc3\xa1 fora n\xc3\xa3o for seguro, olhar para dentro vai ser inevit\xc3\xa1vel""\xc2\xa0 https://t.co/AdUegUadw6'"
1259114512634064896,2020-05-09 13:34:27+00:00,b'Veja esse link no site do GNT https://t.co/5UyBiI1Bxw'
1245912792340758528,2020-04-03 03:15:32+00:00,b'Aff como me diverti...@Tatawerneck \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/8hjfZbB5KQ'
1245912409358782464,2020-04-03 03:14:00+00:00,"b'RT @gshow: O que voc\xc3\xaa daria de presente para a Ang\xc3\xa9lica (@angelicaksy)? A @Tatawerneck resolveu fazer um checklist e descobrir com ""jeitinh\xe2\x80\xa6'"
1245912061907030016,2020-04-03 03:12:38+00:00,b'Amei participar @Tatawerneck vc e genial \xe2\x9d\xa4\xef\xb8\x8f#angelicanoladynight https://t.co/xU7OjxfWtf'
1242517599902203906,2020-03-24 18:24:15+00:00,"b'RT @HeloisaTolipan: Para fortalecer a imunidade, a disposi\xc3\xa7\xc3\xa3o e a energia em tempos de Coronav\xc3\xadrus. Vem entender!. Veja https://t.co/QFMTIv\xe2\x80\xa6'"
1192478405981286400,2019-11-07 16:26:21+00:00,"b'RT @EncontroFatima: O seu pack de memes foi atualizado com sucesso. Obrigada, @angelicaksy \xf0\x9f\x98\x82\xf0\x9f\x99\x8f #Encontro https://t.co/LuP9ZEl2TF'"
1192478391540355072,2019-11-07 16:26:18+00:00,"b'RT @EncontroFatima: Quando tenho que fingir, mas n\xc3\xa3o consigo. \n@angelicaksy #Encontro https://t.co/FCUwJgmCWI'"
1192478318622367745,2019-11-07 16:26:00+00:00,b'RT @EncontroFatima: MINHA FADA BELA T\xc3\x81 VIVA! #Encontro https://t.co/2PhilchM0X'
1192478297344618497,2019-11-07 16:25:55+00:00,b'RT @RedeGlobo: A nostalgia que eu GOSTO! \xf0\x9f\x92\x9a #Encontro #Ca\xc3\xa7aTalentos https://t.co/G0YSNHapr8'
1107299481295507456,2019-03-17 15:15:43+00:00,b'Pra refletir...video completo no https://t.co/Oo7IzPR5nc  @ladygaga https://t.co/AvPvsDhvmZ'
1099505254109007878,2019-02-24 03:04:15+00:00,"b'RT @DanielKastro: Quase um ano ap\xc3\xb3s fim do Estrelas, Globo sofre para emplacar substituto de Ang\xc3\xa9lica &gt; https://t.co/4jvaxQOLpV https://t.c\xe2\x80\xa6'"
1097971433647587328,2019-02-19 21:29:23+00:00,b'E toda criatura e uma fonte de luz por ser em si uma fonte de amor\xf0\x9f\x8c\x9f\xf0\x9f\x99\x8c https://t.co/478RtevXhd'
1035552126699749376,2018-08-31 15:37:21+00:00,b'https://t.co/QdIv8Kjhp6 Obrigada pelo carinho @DanielKastro'
1035550577885949953,2018-08-31 15:31:12+00:00,"b'Obrigada querido @DanielKastro , adorei\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'"
1034517940287270913,2018-08-28 19:07:52+00:00,b'Obrigada pelo carinho\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/fuPNvtm4Ld'
1033869897481285640,2018-08-27 00:12:46+00:00,b'Amo voces\xf0\x9f\x8c\xb9 https://t.co/6UiXgcLZw4'
1033869758020681730,2018-08-27 00:12:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wiFyMvP6fa'
1033846406870704128,2018-08-26 22:39:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G5juWuF84q'
1031597782124113925,2018-08-20 17:44:12+00:00,b'https://t.co/pii0NDNcAd'
1031590260625612800,2018-08-20 17:14:18+00:00,b'Ame e Ajude a Lel\xc3\xaa https://t.co/OEL4bJA10n'
998362569701298177,2018-05-21 00:39:19+00:00,b'Quanto amor e gratid\xc3\xa3o este fim de semana\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/F9Oq7a8fUc'
996877367028174849,2018-05-16 22:17:40+00:00,"b'Olha que iniciativa legal..., falando de um problemao de forma l\xc3\xbadica e divertida #menoslixo #reciclagem https://t.co/lpnQuybq0S'"
996509334279507968,2018-05-15 21:55:14+00:00,b'https://t.co/jX8CiqpqPA'
995052333548662786,2018-05-11 21:25:38+00:00,b'Campanha @revistacrescer #acolhaumamae #emo\xc3\xa7ao #gratidao https://t.co/C4SGiLCR6K'
994676670295691264,2018-05-10 20:32:53+00:00,b'#tbt de #revistadajoycepascowitch #deperucapreta #amei #mar\xc3\xa7o #2015 https://t.co/11J3rGpwV0'
994233790049513472,2018-05-09 15:13:02+00:00,b'\xf0\x9f\x98\x8dquarta da saudade la na fanpage clip completo : https://t.co/Oo7IzPR5nc https://t.co/9d58z7NLCP'
993558586486919168,2018-05-07 18:30:01+00:00,b'https://t.co/P5IrbWpyZq'
993551618737098752,2018-05-07 18:02:19+00:00,b'Hoje #celebridade https://t.co/IrCViAMgcg'
993551474251706368,2018-05-07 18:01:45+00:00,b'Hehehehe! No #valeapenaverdenovo minha participacao em #celebridade com minha amiga #claudiaabreu https://t.co/v3DmrarmR5'
992774549547765766,2018-05-05 14:34:32+00:00,b'Consumo consciente ... @botapragirar @Cubiaco #menosplastico #vamosajudarnossoplaneta #nossacasa https://t.co/ZIQqK5UUmf'
990228930673201152,2018-04-28 13:59:09+00:00,"b""Ang\xc3\xa9lica se emociona em despedida do 'Estrelas' https://t.co/JQDtQ4MA8B"""
988933092688711681,2018-04-25 00:09:57+00:00,b'Boa noite \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9 https://t.co/BnILMVt4Fn'
988582395803664384,2018-04-24 00:56:24+00:00,b'Mares limpos #cuidandodoplaneta #onumeioambente https://t.co/BwqdDl2Zl9'
987478540554854400,2018-04-20 23:50:05+00:00,b'Amanha estamos em buzios #estrelasdobrasil https://t.co/eg4UHATeoT'
987437275574423553,2018-04-20 21:06:06+00:00,b'Miga sua loca!\nAmanha pelas ruas de buzios #estrelasdoBrasil https://t.co/rsYrVZUj6k'
976157355015659520,2018-03-20 18:03:44+00:00,"b'RT @RedeGlobo: O #V\xc3\xaddeoGame ficar\xc3\xa1 pra sempre nos nossos cora\xc3\xa7\xc3\xb5es, @angelicaksy \xf0\x9f\x8e\x81\xe2\x99\xa5\xf0\x9f\x8e\x88 #V\xc3\xaddeoShow35Anos #V\xc3\xaddeoShowAoVivo https://t.co/CccXwjrP\xe2\x80\xa6'"
976157333767237632,2018-03-20 18:03:39+00:00,b'RT @gshow: Que saudade do #V\xc3\xaddeoGame @angelicaksy #V\xc3\xaddeoShowAoVivo https://t.co/Ahvgqzxag6'
967160612890529792,2018-02-23 22:13:53+00:00,b'Uma prenda guri! #amanha https://t.co/S6O2G5JAsN'
967160358514413568,2018-02-23 22:12:53+00:00,b'Alo @MumuzinhoC  ! Kkkkk #EstrelasDoBrasil #amanha https://t.co/Hp5446Klyn'
967160108152184832,2018-02-23 22:11:53+00:00,b'Feliz com nosso #estrelasdobrasil #riograndedosul @MumuzinhoC @tainamuller #amanha https://t.co/9jSs8AnXTz'
965688186478514176,2018-02-19 20:42:59+00:00,"b""'\xf0\x9f\x98\x9a\xf0\x9f\x99\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x8bThe voice kids' registra recorde no Rio e em S\xc3\xa3o Paulo https://t.co/2gG4nyO4BZ via @PatriciaKogut"""
962022040063549445,2018-02-09 17:55:02+00:00,b'Amanha ! Vai come\xc3\xa7ar! #baaaaaguri #riograndedosul #estrelasdobrasil https://t.co/1EvQsUrA2Q'
962017381458440193,2018-02-09 17:36:31+00:00,b'Estrelas do Brasil #estreiaamanha #riograndedosul https://t.co/LiZiMvNAOD'
955449356034850817,2018-01-22 14:37:32+00:00,"b'#Repost @meditacaokleber (@get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTrechos da entrevista com a apresentadora @angelicaksy , minha aluna de Medita\xc3\xa7\xc3\xa3o, no programa Bem Estar. Na entrevista ela conta um pouco sobre os benef\xc3\xadcios que a Medita\xc3\xa7\xc3\xa3o Transcendental trouxe na sua vida https://t.co/E88KiHp6pq'"
952138903816982528,2018-01-13 11:22:59+00:00,b'Vamos la @fabiunascimento para a amada #Bahia #estrelasdobrasil https://t.co/RD9P9G4Yez'
952115662259998720,2018-01-13 09:50:37+00:00,b'Eu e as musianys @fabiunascimento e @danielamercury no #estrelasdobrasil #hoje #bahia https://t.co/OAUzSbW41g'
951897239517048839,2018-01-12 19:22:41+00:00,b'https://t.co/3XpnUIJFzu'
951897134869241858,2018-01-12 19:22:17+00:00,b'#gratidao #deserto https://t.co/tZKHfyiuEj'
950957901115543552,2018-01-10 05:10:06+00:00,b'Obaaaa ! Foi hilario ! Amei @IngridGuimaraes https://t.co/QBaZ5lEpgd'
949074223166820352,2018-01-05 00:25:02+00:00,b'Hehehehe. Todo diaaaa #estrelas no @canalviva https://t.co/8OyKkGMAwt'
947957392821686272,2018-01-01 22:27:09+00:00,b'Meditacao \xf0\x9f\x99\x8c #ben\xc3\xa7ao                        Pic by: @loracarola https://t.co/KVs62wAiGU'
936583982027890695,2017-12-01 13:13:16+00:00,b'Que legal! #Repost @Amigospravaler1 (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGalera! Hoje \xc3\xa0s 11h ter\xc3\xa1 um especial sobre\xe2\x80\xa6 https://t.co/O2UicJomjn'
936353989062463489,2017-11-30 21:59:22+00:00,b'Queridos#gratidao https://t.co/zn41U9Okka'
936351409699618816,2017-11-30 21:49:07+00:00,b'Lindos#gratidao https://t.co/CEezL9djBX'
936351237800415232,2017-11-30 21:48:26+00:00,b'\xf0\x9f\x98\x8d#gratidao https://t.co/rNxCXdhWF0'
936349199108632576,2017-11-30 21:40:20+00:00,b'Hehehe #gratidao https://t.co/INZNuMlaiB'
936348828294307840,2017-11-30 21:38:51+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f#gratidao https://t.co/COiTJqIxRs'
936348469912064000,2017-11-30 21:37:26+00:00,b'\xf0\x9f\x99\x8f #gratidao https://t.co/yxzAZm7nYo'
936347610797039618,2017-11-30 21:34:01+00:00,b'\xf0\x9f\x98\x8d#gratidao https://t.co/arpVUyBHkh'
936347490445660160,2017-11-30 21:33:32+00:00,b'\xf0\x9f\x99\x8f#gratidao https://t.co/P3XutkyLTx'
936347028380094464,2017-11-30 21:31:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f#gratidao https://t.co/e8Co7e0Ruw'
936346856464019457,2017-11-30 21:31:01+00:00,b'So love so love #gratidao https://t.co/BuHdE4sUVC'
936346762897391618,2017-11-30 21:30:39+00:00,b'Eles sao demais #gratidao https://t.co/860uon0dxa'
936346216287358977,2017-11-30 21:28:29+00:00,b'E como agradecer esse amor puro e lindo de tantos anos dos meus f\xc3\xa3s/amigos...? \xe2\x9d\xa4\xef\xb8\x8f#gratidao https://t.co/Fs4RqWZAYH'
936343819938942976,2017-11-30 21:18:57+00:00,b'Viva a vida #gratidao https://t.co/0aGM4XjgtZ'
936343526375243776,2017-11-30 21:17:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8c\xb9#gratidao https://t.co/n6fETSdugu'
936343328307712000,2017-11-30 21:17:00+00:00,b'Quanta alegria\xe2\x9d\xa4\xef\xb8\x8f#gratidao https://t.co/ijPH8qkIMJ'
936343207612334080,2017-11-30 21:16:31+00:00,b'Nathy \xe2\x9d\xa4\xef\xb8\x8f#gratidao https://t.co/wONwbZdJxM'
936343021972582405,2017-11-30 21:15:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#gratidao https://t.co/wfsLe5UlGs'
936342885238300672,2017-11-30 21:15:14+00:00,b'Maaaisss \xe2\x9d\xa4\xef\xb8\x8f#gratidao https://t.co/EU3kbkz1UC'
936342720188174336,2017-11-30 21:14:35+00:00,b'Mais amor #gratidao https://t.co/GNTi2ZCd0D'
936342637467934720,2017-11-30 21:14:15+00:00,b'Foi dia de receber amor e carinho! #gratidao \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KEX7ZgEiYL'
936219267959226368,2017-11-30 13:04:02+00:00,"b'RT @gshow: Viva a @angelicaksy! \xf0\x9f\x8e\x89 A aniversariante do dia recebeu um recadinho apaixonado do marid\xc3\xa3o, @lucianohuck, e de amigos famosos, co\xe2\x80\xa6'"
935284417764892672,2017-11-27 23:09:16+00:00,"b'Queridos @gewbank e @brunogagliasso vcs sao protetores de uma anjo , que honra ne? Lutem mesmo!\xe2\x80\xa6 https://t.co/8jofnPqgfr'"
935257155158102017,2017-11-27 21:20:56+00:00,"b'Querido muso, sagitariano @hugogloss , saude! Paz e muito amor no sua vida! Que sua luz brilhe\xe2\x80\xa6 https://t.co/wwLZ4HaBIx'"
935135798499921920,2017-11-27 13:18:43+00:00,b'Hoje minha querida @luizapossi esta lan\xc3\xa7ando #LembraLp sucesso princesa\xf0\x9f\x99\x8f https://t.co/K4WoOrdZpV'
934400585956249602,2017-11-25 12:37:14+00:00,b'Eu e @MarcoseBelutti no clima ... #japa #estrelasdobrasil #sp #hoje https://t.co/rwj675DBxM'
934400025098153984,2017-11-25 12:35:00+00:00,b'Hoje tem #EstrelasdoBrasil #sp @paulafernandes7 https://t.co/KG8s0oLRIG'
934183402219155457,2017-11-24 22:14:14+00:00,b'#estrelasdobrasil #sp #amanha https://t.co/JgAh5R1YA4'
934183142851670016,2017-11-24 22:13:12+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94#liberdade #sp #estrelasdobrasil #amanha https://t.co/Y0c1uHAUM7'
934182526675013632,2017-11-24 22:10:45+00:00,b'Amanha @MarcoseBelutti @paulafernandes7 no #estrelasdoBrasil #sp https://t.co/ckBuOf4h3F'
934179579291422721,2017-11-24 21:59:02+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8famanh\xc3\xa3 #EstrelasdoBrasil #SP https://t.co/34asCCN0YJ'
934172119189082112,2017-11-24 21:29:23+00:00,b'Elas me ensinam sempre #crian\xc3\xa7as #Bahia #gratidao #EstrelasdoBrasil picby @geninhosimonett https://t.co/N53tafzDJ3'
934129224818024449,2017-11-24 18:38:57+00:00,b'Obrigada #Bahia #ganhadeirasdeitapu\xc3\xa3 @CamilaPitanga antoniopitanga @emanuelearaujo_ \xf0\x9f\x99\x8f https://t.co/bOB3nxJ51g'
934104106880335872,2017-11-24 16:59:08+00:00,"b'RT @gshow: Hoje \xc3\xa9 a grande final do #V\xc3\xaddeoGameNoAr \xe2\x99\xa5 Vem, galera. Quem ser\xc3\xa1 que vai ganhar? #V\xc3\xaddeoShowAoVivo #sophianov\xc3\xaddeoshowaovivo @ange\xe2\x80\xa6'"
934088519890305026,2017-11-24 15:57:12+00:00,b'Vivaaaa! Dupla de talento e amor! Parabens por ontem Zuel e por hoje Juliano julianoezuel  !\xe2\x80\xa6 https://t.co/vYpcdvf1s8'
934081990952812545,2017-11-24 15:31:15+00:00,b'Obrigada pelo carinho e companhia de vcs nessas 3 semanas ! Foi uma delicia essa viagem ao tunel\xe2\x80\xa6 https://t.co/jJpCHfYAoF'
934031649364471809,2017-11-24 12:11:13+00:00,b'Bom dia Bahia ! #EstrelasdoBrasil #deolhonessesol \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/Y8larN5wbW'
933804242443390976,2017-11-23 21:07:35+00:00,b'Na Bahia ! S\xc3\xb3 alegria! @danielamercury @emiliodantas @fabiunascimento olodum_oficial\xe2\x80\xa6 https://t.co/5sGTYblKJ7'
933744318849826816,2017-11-23 17:09:28+00:00,b'Hahahahah #videogamenoar @VanessaGiacomo1 @rodrifagundes https://t.co/jTkc2CkPrs'
933492170916495360,2017-11-23 00:27:31+00:00,b'So alegria eotchanoficial @pabllovittar #Bahia #EstrelasdoBrasil https://t.co/XvCgAiznVj'
933485228508766208,2017-11-22 23:59:56+00:00,b'Olha essa galera boa aqui na Bahia!!!! @negodoborel eotchanoficial @pabllovittar @psirico\xe2\x80\xa6 https://t.co/ULo1CYGHzk'
933421327519703041,2017-11-22 19:46:01+00:00,b'Hoje foi assim \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 eotchanoficial #cumpadewashington #novohit #tututupa https://t.co/dkeP2N7ttu'
933338845902462977,2017-11-22 14:18:16+00:00,b'Bora alexxborgesreal !!!! Kkkkkkkk #videogamenoar #daquiapouco https://t.co/BMneWhihJ9'
933338644647202816,2017-11-22 14:17:28+00:00,b'A querida #elisangela #videogamenoar #verdadeouca\xc3\xb4 https://t.co/Z69sasmmdO'
933338270301392896,2017-11-22 14:15:58+00:00,b'Daqui a pouco !!!! #videogamenoar https://t.co/hObt9pEv1A'
933334088118915077,2017-11-22 13:59:21+00:00,b'Vamos #EstrelasdoBrasil #Bahia https://t.co/SGReOtBoZz'
933197196601704448,2017-11-22 04:55:24+00:00,"b'Noite de risadas , papo bom e alto astral!!! @ivetesangalo marixioficial polianaabritta\xe2\x80\xa6 https://t.co/HEYIidWaBB'"
932974373438349317,2017-11-21 14:09:59+00:00,b'Hahahaha @VanessaGiacomo1 e @rodrifagundes #videogamenoar https://t.co/O4KqdyP33c'
932973838870171649,2017-11-21 14:07:51+00:00,"b'Olhaaa , nos vocais @juulianapaiva e alexxborgesreal #videogamenoar https://t.co/iS0BJRcpQU'"
932973551501676544,2017-11-21 14:06:43+00:00,b'E noixxxx hoje #videogamenoar https://t.co/n2pHKpunQI'
932631371683651585,2017-11-20 15:27:01+00:00,b'Turma dessa semana @VanessaGiacomo1 @rodrifagundes @juulianapaiva e alexxborgesreal #videogamenoar https://t.co/uRF6PkM2Ue'
932628949489741824,2017-11-20 15:17:23+00:00,b'Daqui a pouco #videogame https://t.co/Xbp4NZ5dMv'
932628722540146688,2017-11-20 15:16:29+00:00,b'Daqui a pouco mais uma semana de #Videogamenoar https://t.co/r0RglSZ8ej'
931936334687567872,2017-11-18 17:25:11+00:00,b'Ta no ar!!!!\n#estrelasdoBrasil #sp https://t.co/jxaEFaeyDK'
931935611283476482,2017-11-18 17:22:18+00:00,b'No ar @duplafes no #EstrelasdoBrasil #sp https://t.co/TaGOtwZGmc'
931934744601751552,2017-11-18 17:18:52+00:00,b'Eu sou amiga da \xe2\x80\x9con\xc3\xa7a\xe2\x80\x9d \xf0\x9f\x98\x8e janainarueda1 no ar #estrelasdoBrasil #sp https://t.co/UVaZ4l7Yki'
931901594609872896,2017-11-18 15:07:08+00:00,b'Hoje com marisaorth e janainarueda1 #EstrelasdoBrasil #daquiapouco #SP https://t.co/T8QRGKkZRC'
931878418718769153,2017-11-18 13:35:03+00:00,b'Daqui a pouco #EstrelasdoBrasil @duplafes https://t.co/yTaMdab8nB'
931679007631921153,2017-11-18 00:22:39+00:00,b'#EstrelasdoBrasil #naoperca #amanha https://t.co/eGlYOQG2IX'
931678437005180929,2017-11-18 00:20:23+00:00,b'Sabado tem #EstrelasdoBrasil https://t.co/h5wF8rRnkW'
931571249775554560,2017-11-17 17:14:28+00:00,b'Gatas @LETICIAACOLIN e @agathaamoreiraa obrigada \xf0\x9f\x99\x8f\xf0\x9f\x98\x98 https://t.co/PEKDDzoiz6'
931571079474221056,2017-11-17 17:13:47+00:00,b'Vencedores da semana @Negsblack_ e @araujovivianne #videogamenoar #parabens! Semana que vem tem\xe2\x80\xa6 https://t.co/hRMITLCDRL'
931568532512534529,2017-11-17 17:03:40+00:00,"b'No intervalo do #videogamenoar com essas queridas, guerreiras , assessoras de primeira !\xe2\x80\xa6 https://t.co/5dvJ64PCna'"
931549816785584128,2017-11-17 15:49:18+00:00,b'Tem final no #videogameNoar #teletubo #daquiapouco https://t.co/6UFtrTKBIO'
931180324880609282,2017-11-16 15:21:04+00:00,b'Hehehe @araujovivianne voando no nosso palco #videogamenoar https://t.co/OfZwGNiqzY'
931180094898319362,2017-11-16 15:20:09+00:00,b'Daqui a pouco #videogamenoar https://t.co/AYnVzi3roM'
930832332226990081,2017-11-15 16:18:16+00:00,b'Adoooorooooo @Negsblack_ #videogamenoar https://t.co/srw4JEnFkZ'
930821264658321408,2017-11-15 15:34:17+00:00,b'Daqui a pouco #videogamenoar https://t.co/PAM51IjJeA'
930820980976574464,2017-11-15 15:33:10+00:00,b'Olha elaaaa @agathaamoreiraa ensinando o quadradinho no #Videogamenoar https://t.co/IIKnXWTAa7'
930820727258968064,2017-11-15 15:32:09+00:00,b'Hehheehhehe daqui a pouco @araujovivianne e @Negsblack_ no #videogamenoar https://t.co/5rBdA3IDcZ'
930463133210218497,2017-11-14 15:51:12+00:00,b'E noixxxx ! Daqui a pouco #videogamenoar https://t.co/tKCjCLnpuP'
930458134300241920,2017-11-14 15:31:20+00:00,b'Hehehehe @LETICIAACOLIN #videogamenoar https://t.co/hj79ILUPhc'
930435708724109319,2017-11-14 14:02:14+00:00,b'Vamuuuuu #videogamenoar https://t.co/NowCFpulby'
930420060337815552,2017-11-14 13:00:03+00:00,b'Bora ver #videogamenoar #hojetem https://t.co/gOKSWzuVRC'
930098348203413504,2017-11-13 15:41:41+00:00,b'Daqui a pouco #videogamenoar https://t.co/NOnm4DAGxx'
930050560581128192,2017-11-13 12:31:47+00:00,b'Boa semana pra todos n\xc3\xb3s!Com sa\xc3\xbade e paz\xf0\x9f\x99\x8c\xf0\x9f\x8c\xb9 #videogamenoar https://t.co/rkKnR8Oy1s'
930048603908988928,2017-11-13 12:24:01+00:00,b'Obaaaa ! Come\xc3\xa7amos mais uma semana de #VideogamenoAr @agathaamoreiraa @LETICIAACOLIN\xe2\x80\xa6 https://t.co/M8r4kOhSOc'
929694455812280322,2017-11-12 12:56:45+00:00,"b'Ela \xc3\xa9 alto astral, amiga,excelente profissional, mae dedicada,inteligente, guerreira ..., que\xe2\x80\xa6 https://t.co/GpiKdhfBJG'"
929517034202980352,2017-11-12 01:11:45+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98#Repost aledesouza1970 (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHj com ela \xe2\x99\xa5\xef\xb8\x8f https://t.co/i3aR58oNSj'
929511412614946816,2017-11-12 00:49:24+00:00,b'Acabou de publicar uma foto https://t.co/aI8r13feRE'
929510029035786241,2017-11-12 00:43:55+00:00,b'Dia de gravar no domingao do meu querido #FaustoSilva obrigada time incrivel que me deixou\xe2\x80\xa6 https://t.co/tkpDOh0qnR'
929403345051246592,2017-11-11 17:39:59+00:00,"b'Musica , comida Boa e risadas agora no #EstrelasdoBrasil https://t.co/do1ucSa2dW'"
