twitter_id,date,tweet
1526250477456965634,2022-05-16 17:17:24+00:00,b'@paraga So how do advertisers know what they\xe2\x80\x99re getting for their money? This is fundamental to the financial health of Twitter.'
1526246899606601730,2022-05-16 17:03:11+00:00,b'@paraga \xf0\x9f\x92\xa9'
1526246627685572610,2022-05-16 17:02:06+00:00,b'@paraga Have you tried just calling them?'
1526227844078215170,2022-05-16 15:47:28+00:00,b'@BillyM2k Billy is the best'
1526222775555436545,2022-05-16 15:27:20+00:00,b'@alanagoodman I wonder who funds them'
1526219375514091520,2022-05-16 15:13:49+00:00,"b'@SPKolten @heyitsyashu I don\xe2\x80\x99t have much choice. Provided they don\xe2\x80\x99t explicitly say that I endorse something, there is no legal recourse.'"
1526218871811760129,2022-05-16 15:11:49+00:00,b'@jokowi It was an honor to meet at Starbase and discuss exciting future projects!'
1526217516292489216,2022-05-16 15:06:26+00:00,b'@heyitsyashu I hope it\xe2\x80\x99s a good product!'
1525988228041416706,2022-05-15 23:55:19+00:00,"b'@historydefined Tragically, it wasn\xe2\x80\x99t even oil from a snake!'"
1525917120680316928,2022-05-15 19:12:46+00:00,b'@verge \xf0\x9f\x94\xa5'
1525875940248764416,2022-05-15 16:29:08+00:00,b'@TomFitton @netflix @Twitter @WSJ Good move by @netflix'
1525875564032270336,2022-05-15 16:27:38+00:00,"b'@teslaownersSV No, I interact with interesting comments that I see too, even if made by people I don\xe2\x80\x99t follow'"
1525756445798674432,2022-05-15 08:34:18+00:00,b'@BillyM2k I\xe2\x80\x99m a bot &amp; so\xe2\x80\x99s my wife'
1525743972051738627,2022-05-15 07:44:44+00:00,"b'@ZacksJerryRig Wow, you must be Sherlock f* Holmes.\n\nI\xe2\x80\x99m joking.'"
1525740958112964608,2022-05-15 07:32:45+00:00,"b'@reckless Tried TikTok, but it\xe2\x80\x99s not winding my \xe2\x8f\xb0'"
1525739780323016704,2022-05-15 07:28:05+00:00,b'Not to mention potential bugs in the code. Open source is the way to go to solve both trust and efficacy.'
1525738556102164480,2022-05-15 07:23:13+00:00,"b'I\xe2\x80\x99m not suggesting malice in the algorithm, but rather that it\xe2\x80\x99s trying to guess what you might want to read and, in doing so, inadvertently manipulate/amplify your viewpoints without you realizing this is happening'"
1525735249224863744,2022-05-15 07:10:04+00:00,b'@StrivenB @BLKMDL3 @PPathole That\xe2\x80\x99s a deep cut (sigh)'
1525728925577519105,2022-05-15 06:44:57+00:00,"b'@MODL3PILOT @coffeetabletsla @PPathole @Twitter Yes, that would have a big impact!'"
1525728148079378432,2022-05-15 06:41:51+00:00,"b'@coffeetabletsla @PPathole @Twitter With usernames like that, the bots aren\xe2\x80\x99t even trying hard!'"
1525727450872926209,2022-05-15 06:39:05+00:00,"b'@BLKMDL3 @PPathole There is some chance it might be over 90% of daily active users, which is the metric that matters to advertisers.\n\nVery odd that the most popular tweets of all time were only liked by ~2% of daily active users.'"
1525723506805288962,2022-05-15 06:23:25+00:00,b'@PPathole Exactly. I have yet to see *any* analysis that has fake/spam/duplicates at &lt;5%.'
1525701669119459328,2022-05-15 04:56:38+00:00,b'@mtaibbi Shame on @WSJ for shoddy reporting!'
1525699590544056331,2022-05-15 04:48:23+00:00,b'@SnoopDogg \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1525664924432846848,2022-05-15 02:30:38+00:00,b'Iconic\nlaconic\n!platonic'
1525651362146619392,2022-05-15 01:36:44+00:00,"b""RT @SpaceX: Back-to-back Falcon 9 launches of Starlink within 24 hours, completing SpaceX's 19th and 20th launches of the year https://t.co\xe2\x80\xa6"""
1525650872763555847,2022-05-15 01:34:47+00:00,b'Incredible art'
1525650288560029702,2022-05-15 01:32:28+00:00,b'Great shoes'
1525638419958972419,2022-05-15 00:45:18+00:00,b'Borderline too sexy https://t.co/2ShbhQKilz'
1525632639151099906,2022-05-15 00:22:20+00:00,"b'Sooo tasty at first, but then no more golden eggs \xe2\x80\xa6'"
1525631880279822337,2022-05-15 00:19:19+00:00,b'The Golden State is cooking its golden geese'
1525629972718702593,2022-05-15 00:11:44+00:00,b'@mtaibbi \xf0\x9f\xa7\x90'
1525629310366793728,2022-05-15 00:09:07+00:00,b'@F9Block5 Yes'
1525625936007372802,2022-05-14 23:55:42+00:00,b'The Lawyers Who Ate California https://t.co/i4PCxc5RBH'
1525616509325922305,2022-05-14 23:18:15+00:00,b'@nichegamer Just another day in Elden Ring!'
1525615849167589380,2022-05-14 23:15:37+00:00,b'@PPathole @Twitter Twitter legal just called to complain that I violated their NDA by revealing the bot check sample size is 100!\n\nThis actually happened.'
1525614005045313536,2022-05-14 23:08:17+00:00,b'(This message brought to you by the Illuminaughty)'
1525612988115320838,2022-05-14 23:04:15+00:00,b'Very important to fix your Twitter feed:\n\n1. Tap home button.\n2. Tap stars on upper right of screen.\n3. Select \xe2\x80\x9cLatest tweets\xe2\x80\x9d.\n\nYou are being manipulated by the algorithm in ways you don\xe2\x80\x99t realize.\n\nEasy to switch back &amp; forth to see the difference.'
1525580131246321664,2022-05-14 20:53:41+00:00,b'@TimRunsHisMouth \xf0\x9f\xa4\xa3\xf0\x9f\x8e\xaf'
1525579400011345920,2022-05-14 20:50:47+00:00,b'RT @SpaceX: Falcon 9\xe2\x80\x99s first stage has landed on the Just Read the Instructions droneship https://t.co/fgAWgGRcyu'
1525550841112850433,2022-05-14 18:57:18+00:00,"b'@DBurkland Team is working the weekend to get 10.12 in limited release tomorrow. Then we evaluate, do a point update, and broaden the release. 10.12.2 is probably where we can expand to a safety score of 95+.'"
1525550091586506752,2022-05-14 18:54:19+00:00,"b'At least, that\xe2\x80\x99s what the lib hivemind thinks haha'"
1525549535786717184,2022-05-14 18:52:07+00:00,b'Whoever thought owning the libs would be cheap never tried to acquire a social media company!'
1525305145239781377,2022-05-14 02:41:00+00:00,b'The bots are angry at being counted \xf0\x9f\xa4\xa3'
1525304736538312707,2022-05-14 02:39:22+00:00,"b'@PPathole @Twitter Any sensible random sampling process is fine. If many people independently get similar results for % of fake/spam/duplicate accounts, that will be telling.\n\nI picked 100 as the sample size number, because that is what Twitter uses to calculate &lt;5% fake/spam/duplicate.'"
1525297674789920768,2022-05-14 02:11:18+00:00,b'@fintwit_news @Twitter I relied upon the accuracy of Twitter\xe2\x80\x99s public filings'
1525297137671540736,2022-05-14 02:09:10+00:00,b'@stevenmarkryan @teslaownersSV @Twitter Interesting'
1525295117489229824,2022-05-14 02:01:09+00:00,"b'@teslaownersSV @Twitter If we collectively try to figure out the bot/duplicate user percentage, we can probably crowdsource a good answer'"
1525293103585718272,2022-05-14 01:53:09+00:00,"b'@teslaownersSV @Twitter Ignore first 1000 followers, then pick every 10th. I\xe2\x80\x99m open to better ideas.'"
1525292522091601920,2022-05-14 01:50:50+00:00,b'@coffeetabletsla @Twitter Pick any account with a lot of followers'
1525291586669531137,2022-05-14 01:47:07+00:00,"b'To find out, my team will do a random sample of 100 followers of @twitter. \n\nI invite others to repeat the same process and see what they discover \xe2\x80\xa6'"
1525276295021486080,2022-05-14 00:46:21+00:00,"b'@BillyM2k The axiomatic error was that housing prices only go up. I don\xe2\x80\x99t support predatory lending, but many of those lenders were severely wounded or didn\xe2\x80\x99t survive. \n\nThey dug their own graves \xe2\x80\x93 a lesson we should all take to heart, including me.'"
1525237681252249600,2022-05-13 22:12:55+00:00,b'RT @SpaceX: Liftoff! https://t.co/TWmYoVcNjW'
1525080945274998785,2022-05-13 11:50:06+00:00,b'Still committed to acquisition'
1525049369552048129,2022-05-13 09:44:38+00:00,b'Twitter deal temporarily on hold pending details supporting calculation that spam/fake accounts do indeed represent less than 5% of users\nhttps://t.co/Y2t0QMuuyn'
1525029640808476673,2022-05-13 08:26:14+00:00,b'The straw war is emblematic of larger social issues'
1525029340815056897,2022-05-13 08:25:03+00:00,"b'@Gfilche @Tesla It still needs more work imo, but we can probably widen the beta a little next month'"
1524971392688459778,2022-05-13 04:34:47+00:00,b'@pmarca This is messed up'
1524947763129028608,2022-05-13 03:00:53+00:00,b'@JeffTutorials Seriously?'
1524930630990974976,2022-05-13 01:52:48+00:00,b'How did it even start?'
1524928598418763776,2022-05-13 01:44:44+00:00,b'@PPathole \xf0\x9f\x92\xaf'
1524925468381573120,2022-05-13 01:32:18+00:00,b'@teslaownersSV And tastes like cardboard!'
1524925223027388416,2022-05-13 01:31:19+00:00,b'The last straw was the last straw!'
1524924666942349312,2022-05-13 01:29:06+00:00,b'Stop the war on straws! https://t.co/aHv7uvm17D'
1524913741820723213,2022-05-13 00:45:42+00:00,b'@ScottAdamsSays @DawgGabriel But I do think that twitter should authenticate all real users and prioritize those replies above unauthenticated users'
1524913070723694597,2022-05-13 00:43:02+00:00,b'@ScottAdamsSays @DawgGabriel The drinking bleach hoax was a hoax https://t.co/bORNLRfzSX'
1524911860037963776,2022-05-13 00:38:13+00:00,b'Updated Starlink availability by region https://t.co/uxLqoNpr7M'
1524909413462573058,2022-05-13 00:28:30+00:00,"b'@BillyM2k If Twitter can tell the difference between real and fake users, why does it allow these in our comments? https://t.co/0EuhTfaVfF'"
1524907781819715600,2022-05-13 00:22:01+00:00,b'@lexfridman Exactly'
1524890882700455937,2022-05-12 23:14:52+00:00,"b'@PPathole @BillyM2k Didn\xe2\x80\x99t occur to founders of USA that people would live so long, so they put in age minimums (for wisdom), but not age maximums (for \xe2\x80\xa6 \xf0\x9f\x98\xb4)'"
1524888787624550418,2022-05-12 23:06:32+00:00,b'@BillyM2k And also younger than 8000 years old!'
1524886675234643996,2022-05-12 22:58:09+00:00,b'@TimRunsHisMouth \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\x92\xaf'
1524883482836623373,2022-05-12 22:45:27+00:00,"b'Biden\xe2\x80\x99s mistake is that he thinks he was elected to transform the country, but actually everyone just wanted less drama'"
1524881263470993435,2022-05-12 22:36:38+00:00,"b'Even though I think a less divisive candidate would be better in 2024, I still think Trump should be restored to Twitter'"
1524877470343766017,2022-05-12 22:21:34+00:00,b'Don\xe2\x80\x99t Diss Information'
1524869557185351680,2022-05-12 21:50:07+00:00,b'@mazemoore Disconcerting \xe2\x80\xa6'
1524859641821380626,2022-05-12 21:10:43+00:00,b'@BillyM2k It has potential as a currency'
1524846562974875655,2022-05-12 20:18:45+00:00,b'@slashdot Overzealous DMCA is a plague on humanity'
1524846115870363675,2022-05-12 20:16:58+00:00,b'@slashdot Current copyright law in general goes absurdly far beyond protecting the original creator'
1524788481477816324,2022-05-12 16:27:57+00:00,b'@waitbutwhy The whole notion of being \xe2\x80\x9cleft wing\xe2\x80\x9d or \xe2\x80\x9cright wing\xe2\x80\x9d is silly. \n\nAlmost no one initially agrees with the semi-random collection of policies associated with each wing.\n\nThey only support those policies *after* they join the left or right mind tribe.'
1524784078439989251,2022-05-12 16:10:28+00:00,b'@waitbutwhy Great thread'
1524564933329006600,2022-05-12 01:39:39+00:00,b'@jack Yeah'
1524546271964504066,2022-05-12 00:25:30+00:00,b'Tap on the stars in upper right of screen to revert to chronological'
1524546085590646786,2022-05-12 00:24:46+00:00,b'Chronological tweets seem much better than what \xe2\x80\x9cthe algorithm\xe2\x80\x9d suggests'
1524472930469650434,2022-05-11 19:34:04+00:00,b'@stevenmarkryan Literally true. Even 100x is possible.'
1524472498074628097,2022-05-11 19:32:21+00:00,"b'@WholeMarsBlog Without billions of miles of training data, solving self-driving is impossible'"
1524470633349922822,2022-05-11 19:24:56+00:00,b'https://t.co/CWWDdur0oz'
1524464817049935873,2022-05-11 19:01:50+00:00,b'@henrylmcnamara \xf0\x9f\xa4\xa3'
1524217684803690496,2022-05-11 02:39:49+00:00,b'@WholeMarsBlog @akidesir Release notes on this version will be long'
1524212214206550017,2022-05-11 02:18:05+00:00,b'@akidesir Probably this weekend. Lot of code updates means much is discovered during testing.'
1524192627364708355,2022-05-11 01:00:15+00:00,b'@BillyM2k Exactly'
1524191785760788480,2022-05-11 00:56:54+00:00,"b'Starlink has resisted Russian cyberwar jamming &amp; hacking attempts so far, but they\xe2\x80\x99re ramping up their efforts https://t.co/w62yCsDA5w'"
1524102428676796417,2022-05-10 19:01:50+00:00,b'@bennyjohnson Important to listen to my full explanation'
1524097756561879041,2022-05-10 18:43:16+00:00,b'@BillyM2k @BNONews Haha \xf0\x9f\x92\xaf'
1524061645881978881,2022-05-10 16:19:46+00:00,b'@BillyM2k \xf0\x9f\xa4\xa3'
1524058319698153474,2022-05-10 16:06:33+00:00,b'@Tesmanian_com The Tesla China team is amazing'
1523798885205876736,2022-05-09 22:55:39+00:00,b'@ThierryBreton Great meeting! We are very much on the same page.'
1523761969291218944,2022-05-09 20:28:58+00:00,b'@RationalEtienne @HindenburgRes You might be right'
1523738368101666816,2022-05-09 18:55:11+00:00,"b'@kangaro0_ @historydefined Int/Dex build, so mostly mage with some weapon skills. Shield in left hand, staff in right with rapier &amp; claws fast switch. \n\nChange armor from heavy to medium for fast roll or tank. \n\nMove talismans around a lot.\n\nMany small hits in a row to damage stack is important.\n\nSummon!'"
1523716880028303360,2022-05-09 17:29:48+00:00,b'@waitbutwhy And we\xe2\x80\x99re all descended from a skinny shrew! Meet your grandparents^n: https://t.co/kiMiwStcJa'
1523713919704911874,2022-05-09 17:18:02+00:00,"b'@NiaRnaM1 @WholeMarsBlog @HIDEO_KOJIMA_EN Dead Space 2, FEAR 2 and Bioshock are great'"
1523712647480639488,2022-05-09 17:12:59+00:00,"b'@historydefined It is amazing. I visited in 2007 and also saw the Taj Mahal, which truly is a wonder of the world.'"
1523696057133133824,2022-05-09 16:07:03+00:00,b'@HIDEO_KOJIMA_EN Video games are scarier than any horror movie by far'
1523693971842957312,2022-05-09 15:58:46+00:00,b'@HindenburgRes Interesting. Don\xe2\x80\x99t forget to look on the bright side of life sometimes!'
1523665654704144386,2022-05-09 14:06:15+00:00,b'@historydefined Elden Ring vibes'
1523658010241155073,2022-05-09 13:35:52+00:00,b'Chocolate milk is insanely good. Just had some.'
1523656160699502593,2022-05-09 13:28:31+00:00,b'@Muskstaycalm I\xe2\x80\x99d like to meet this guy (if he is real). Hard to tell with deepfakes these days.'
1523654106745020418,2022-05-09 13:20:21+00:00,"b'@Cernovich Like I said, my preference is to hew close to the laws of countries in which Twitter operates. If the citizens want something banned, then pass a law to do so, otherwise it should be allowed.'"
1523653429410770945,2022-05-09 13:17:40+00:00,b'@Cernovich Twitter obv has a strong left wing bias'
1523627730235195394,2022-05-09 11:35:33+00:00,b'@MrBeast Ok'
1523622304592187392,2022-05-09 11:13:59+00:00,b'There are no angels in war'
1523619407578427394,2022-05-09 11:02:28+00:00,"b'@historydefined Not be a buzzkill on this issue, but Venice itself is slowly dying due to very low birth rates'"
1523618052247789568,2022-05-09 10:57:05+00:00,"b'@Almisehal Thank you for the blessing, but I\xe2\x80\x99m ok with going to hell, if that is indeed my destination, since the vast majority of all humans ever born will be there.'"
1523616481983881216,2022-05-09 10:50:51+00:00,b'@historydefined R2-D2 vibes'
1523615265363091457,2022-05-09 10:46:01+00:00,b'@WorldAndScience That won\xe2\x80\x99t be needed https://t.co/WF9AGgee12'
1523507087933906946,2022-05-09 03:36:09+00:00,"b'@nichegamer Seriously, how tough are you really if can\xe2\x80\x99t even handle 280 chars of criticism!?'"
1523487295789166592,2022-05-09 02:17:30+00:00,b'@mayemusk Sorry! I will do my best to stay alive.'
1523465632502906880,2022-05-09 00:51:26+00:00,"b'If I die under mysterious circumstances, it\xe2\x80\x99s been nice knowin ya'"
1523464037048020992,2022-05-09 00:45:05+00:00,b'The word \xe2\x80\x9cNazi\xe2\x80\x9d doesn\xe2\x80\x99t mean what he seems to think it does https://t.co/pk9SQhBOsG'
1523462998081572864,2022-05-09 00:40:57+00:00,b'.@Rogozin sent this to Russian media https://t.co/eMI08NnSby'
1523459640977428480,2022-05-09 00:27:37+00:00,b'@DrEliDavid \xf0\x9f\xa4\xa3'
1523343480436977665,2022-05-08 16:46:02+00:00,b'@mayemusk @ToscaMusk Happy Mother\xe2\x80\x99s Day!'
1523342469198495746,2022-05-08 16:42:01+00:00,b'@hiromichimizuno @SawyerMerritt Correct'
1523046265097158656,2022-05-07 21:05:01+00:00,"b'@SawyerMerritt Yes! Stop the outrageous false ESG assessments, where Tesla gets a bad grade, but an oil company can get a good grade. Total gaming of the system!'"
1523045544536723456,2022-05-07 21:02:09+00:00,"b'@WholeMarsBlog At risk of stating the obvious, unless something changes to cause the birth rate to exceed the death rate, Japan will eventually cease to exist. This would be a great loss for the world.'"
1522983920341594112,2022-05-07 16:57:16+00:00,b'@lexfridman How to find secret doors in Elden Ring'
1522918526520070144,2022-05-07 12:37:25+00:00,"b'Also, work ethic expectations would be extreme, but much less than I demand of myself'"
1522905896040423425,2022-05-07 11:47:14+00:00,b'@DavidSacks Sage advice in this thread \xe2\x80\xa6'
1522671477434159104,2022-05-06 20:15:44+00:00,b'@BillyM2k !!'
1522671143840215040,2022-05-06 20:14:25+00:00,b'@waitbutwhy It just keeps happening'
1522669381435596800,2022-05-06 20:07:25+00:00,b'@BillyM2k Like thrust on a \xf0\x9f\x9a\x80!'
1522669016023666688,2022-05-06 20:05:57+00:00,"b'@WholeMarsBlog Next release (10.12) is another step towards all NN\xe2\x80\x99s using surround video &amp; reconciling output to a unified vector space for control code.\n\nImproves complex intersections in heavy traffic.\n\nMany upgrades to core code, so taking longer to debug issues. Probably Wed/Thurs release.'"
1522637752600129536,2022-05-06 18:01:44+00:00,b'@Reuters Copycats!'
1522634608340201472,2022-05-06 17:49:14+00:00,b'@Teslarati @KlenderJoey This will trend to well over 10 times safer'
1522609829553971200,2022-05-06 16:10:46+00:00,b'I strongly believe that all managers in a technical area must be technically excellent. \n\nManagers in software must write great software or it\xe2\x80\x99s like being a cavalry captain who can\xe2\x80\x99t ride a horse!'
1522604074146799617,2022-05-06 15:47:54+00:00,b'@skorusARK We must be doing something right!'
1522603442644021248,2022-05-06 15:45:23+00:00,b'@kevinmitnick Haha'
1522600366474358786,2022-05-06 15:33:10+00:00,b'Another Starlink mission completed https://t.co/8ZUeQtTegE'
1522600135636635648,2022-05-06 15:32:15+00:00,b'RT @Tesla: We created nearly 100k direct new jobs in just one decade \xe2\x80\x93 and are planning to grow for years to come \xe2\x9c\x8c https://t.co/xSAcfvyT0s'
1522600113251647489,2022-05-06 15:32:10+00:00,b'RT @Tesla: The future is undoubtedly electric\xc2\xa0\xc2\xa0\n\xe2\x86\x92 2021 Impact Report https://t.co/Zj8onKMJrT'
1522599034132647936,2022-05-06 15:27:52+00:00,b'@BillyM2k \xf0\x9f\xa4\xa3'
1522598637066358789,2022-05-06 15:26:18+00:00,"b'@mayemusk This rumor originated from a parody account, but got picked up by real media &amp; twitter trends (sigh)'"
1522597456130674689,2022-05-06 15:21:36+00:00,b'@its_menieb So much to be done on layout. Every single pixel matters. Hard problem.'
1522595770288906242,2022-05-06 15:14:54+00:00,"b'If Twitter acquisition completes, company will be super focused on hardcore software engineering, design, infosec &amp; server hardware https://t.co/m2HseK0TXl'"
1522593007211466753,2022-05-06 15:03:55+00:00,b'@WholeMarsBlog I\xe2\x80\x99m a big believer in citizen journalism and following individual journalists over publications!'
1522592531208282113,2022-05-06 15:02:02+00:00,"b'@nypost This is false. I\xe2\x80\x99ve had no communication, directly or indirectly, with Trump, who has publicly stated that he will be exclusively on Truth Social.'"
1522586852514967553,2022-05-06 14:39:28+00:00,b'@mayemusk @newypost I didn\xe2\x80\x99t ask anyone out or request particular seating'
1522426275431731200,2022-05-06 04:01:24+00:00,b'RT @NASA: The deorbit burn has begun and the #Crew3 astronauts are one step closer to coming home. https://t.co/aR6m0S1Xvh'
1522086750213984257,2022-05-05 05:32:14+00:00,b'RT @SpaceX: Dragon separation confirmed! The spacecraft will now execute four departure burns to move away from the @space_station. Dragon\xe2\x80\xa6'
1521998567757426688,2022-05-04 23:41:50+00:00,"b'@bevedoni If that\xe2\x80\x99s true, it would make me very happy!'"
1521974692667527168,2022-05-04 22:06:58+00:00,"b'@CathieDWood Passive/index investment is simply an amplifier of active investment. If active investment signal degrades in quality, passive is proportionately impacted.\n\nAlso, if there are very few actual active investors, their decisions can greatly increase company valuation volatility.'"
1521950798745194496,2022-05-04 20:32:01+00:00,b'Interesting. I wonder if those funding these organizations are fully aware of what the organizations are doing. https://t.co/YzVZIvF68E'
1521807738317066240,2022-05-04 11:03:33+00:00,b'I dunno \xe2\x80\xa6 seems kinda fungible'
1521769827878113283,2022-05-04 08:32:54+00:00,b'@slashdot Slashdot has some of the best comments'
1521739526200172544,2022-05-04 06:32:30+00:00,b'@teslaownersSV @kimbal And that\xe2\x80\x99s why I\xe2\x80\x99m not in show biz'
1521734378442788865,2022-05-04 06:12:02+00:00,b'@gunsnrosesgirl3 Awareness awakening'
1521690639938727936,2022-05-04 03:18:14+00:00,b'@jgebbia Some revenue is better than none!'
1521682942061207552,2022-05-04 02:47:39+00:00,b'@BillyM2k @waitbutwhy You guys are awesome \xf0\x9f\xa4\xa9'
1521649128752615426,2022-05-04 00:33:17+00:00,b'@BillyM2k \xf0\x9f\xa4\xa3'
1521630589710872576,2022-05-03 23:19:37+00:00,"b'Twitter will always be free for casual users, but maybe a slight cost for commercial/government users'"
1521615998914232320,2022-05-03 22:21:39+00:00,b'@waitbutwhy Accurate'
1521610914981564417,2022-05-03 22:01:26+00:00,b'@DogecoinNorway @OpenSociety @georgesoros @malloch_brown \xf0\x9f\xa4\xa3'
1521610165652365313,2022-05-03 21:58:28+00:00,b'@OpenSociety @georgesoros @malloch_brown Here\xe2\x80\x99s hoping\xf0\x9f\xa4\x9e'
1521609357326053376,2022-05-03 21:55:15+00:00,"b'@OpenSociety @georgesoros @malloch_brown George, please slide into my DMs!'"
1521605949521203200,2022-05-03 21:41:43+00:00,b'@PrabChats I will call him and ask'
1521580576297398274,2022-05-03 20:00:53+00:00,"b'Ultimately, the downfall of the Freemasons was giving away their stonecutting services for nothing'"
1521574200183566338,2022-05-03 19:35:33+00:00,b'Sunlight is the best disinfectant'
1521574041814978562,2022-05-03 19:34:55+00:00,b'Who funds these organizations that want to control your access to information? Let\xe2\x80\x99s investigate \xe2\x80\xa6\nhttps://t.co/dBFsGjOMC8'
1521556795965071361,2022-05-03 18:26:23+00:00,"b'@PPathole @daelmor Yeah, we paid for rent by turning the house into a nightclub &amp; charging $5'"
1521543567943950336,2022-05-03 17:33:50+00:00,b'@slashdot Literally 10 times higher than it should be'
1521538477061328901,2022-05-03 17:13:36+00:00,"b'@squawksquare Also, as mentioned before, we will try to keep as many shareholders as legally possible in privately held Twitter!'"
1521538016417787905,2022-05-03 17:11:46+00:00,b'@slashdot Apple\xe2\x80\x99s store is like having a 30% tax on the Internet. Definitely not ok.'
1521536750161567745,2022-05-03 17:06:44+00:00,b'@dogecoin_empire I was going full Looney Tunes haha'
1521535023022702592,2022-05-03 16:59:52+00:00,"b'@teslaownersSV @28delayslater Tesla is now over 110k direct jobs and roughly 500k indirect, factoring in suppliers'"
1521533556056494088,2022-05-03 16:54:03+00:00,b'@28delayslater Talked to an NPC with aggro==255'
1521528071987220480,2022-05-03 16:32:15+00:00,b'@teslaownersSV @heydave7 No'
1521527168731279360,2022-05-03 16:28:40+00:00,"b'@heydave7 Starlink is awesome for RV\xe2\x80\x99s, camping or any activity away from cities'"
1521524585090277379,2022-05-03 16:18:24+00:00,"b'@WholeMarsBlog That is why we must clear out bots, spam &amp; scams. Is something actually public opinion or just someone operating 100k fake accounts? Right now, you can\xe2\x80\x99t tell.\n\nAnd algorithms must be open source, with any human intervention clearly identified.\n\nThen, trust will be deserved.'"
1521523506512470018,2022-05-03 16:14:07+00:00,b'@WholeMarsBlog There is so much potential with Twitter to be the most trusted &amp; broadly inclusive forum in the world!'
1521518029598695425,2022-05-03 15:52:21+00:00,b'@PPathole \xf0\x9f\xa4\xa3'
1521517555084525568,2022-05-03 15:50:28+00:00,"b'@daelmor Yeah, kids starting with lots of money usually have much less motivation than those who have nothing. \n\nWhen we started our first company (Zip2) in 95, I had over $100k of student debt, a computer I built myself and a few thousand dollars.'"
1521514899364483073,2022-05-03 15:39:55+00:00,"b'@Kristennetten They will say anything to shift support away from me. Think of it as information war, not normal dialogue.'"
