twitter_id,date,tweet
1357282224090005505,2021-02-04 10:57:53+00:00,"b'You all know how much I love cars..... this is the @CUPRA #Formentor! This thing is a BEAST! Even in the snow, the grip is insane! Just wait till you hear how it sounds... I\xe2\x80\x99m in heaven \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4@CupraMedia https://t.co/Z28mLKrFev'"
1356942704471642117,2021-02-03 12:28:46+00:00,b'Drum play thru of @LEVARAmusic Automatic! So proud that this song is now out!! \n\nName some other NEW songs I can jam to?!?! https://t.co/EbdvNUnD9o'
1356234175104364547,2021-02-01 13:33:19+00:00,b'Happy birthday Mr Styles! Have a great day my friend! X @Harry_Styles'
1356233718789251073,2021-02-01 13:31:30+00:00,b'Monday\xe2\x80\x99s don\xe2\x80\x99t have to suck! Make it something amazing!!!'
1355639294619234314,2021-01-30 22:09:29+00:00,"b'@finelinexxtpwk I forgot about this song! Damn, a serious blast from the past!!'"
1355623060943077381,2021-01-30 21:04:58+00:00,"b'@OllieGreenMusic @LEVARAmusic Thank you fine squire of the queens land! Miss you, let\xe2\x80\x99s write and converse over a glass of red one day soon xoxo'"
1355171117217050624,2021-01-29 15:09:06+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5NEW MUSIC\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Our first official single \xe2\x80\x98AUTOMATIC\xe2\x80\x99 is out NOW everywhere!! @LEVARAmusic Please follow the link below (and in bio) to watch, stream and download out new song! So excited, thank you for sticking with me on this journey! \xe2\x9d\xa4\xef\xb8\x8f Love you ALL\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zKfIfPaHMj https://t.co/TZjiHLlXvO'"
1355124403370143745,2021-01-29 12:03:29+00:00,b'@TrevLukather I see where your fam gets those beautiful genes from! \xe2\x9d\xa4\xef\xb8\x8f'
1354466002394898434,2021-01-27 16:27:14+00:00,b'Hope everyone is having a beautiful day! The snows melted here and it\xe2\x80\x99s beautiful! https://t.co/0l6fBvG7u2'
1353219264128430081,2021-01-24 05:53:08+00:00,"b'Respect and fair play to @DustinPoirier, class fighter and seems like such a good dude!! 1 - 1! Let\xe2\x80\x99s hope we get a trilogy fight one day! #UFC257'"
1353210779022077964,2021-01-24 05:19:25+00:00,b'Let\xe2\x80\x99s go!!!! What a fight this is gonna be!! @TheNotoriousMMA @ufc #UFC257'
1352294006030528513,2021-01-21 16:36:30+00:00,"b'Just posted a video @ Dubai, United Arab Emirates https://t.co/xTyF53XddX'"
1352205692803948544,2021-01-21 10:45:34+00:00,"b'Some amazing and powerful speeches yesterday at the inauguration. No matter what side of the political fence you\xe2\x80\x99re on, I truly hope EVERYONE unites to make a better country for ALL, and to be a positive example to the world. We\xe2\x80\x99re all in this life together! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1351683319772172293,2021-01-20 00:09:51+00:00,b'Just posted a video @ Hollywood Walk of Fame https://t.co/yci7UPVzyq'
1350947404334444546,2021-01-17 23:25:35+00:00,"b'If I was a ghost for the day, I would come and haunt you for sure. \n\xf0\x9f\x93\xb8 - @nikkimataphoto @ Los Angeles, California https://t.co/1b0BdaxzI6'"
1350757906799599616,2021-01-17 10:52:35+00:00,b'@SallyTimpson Only physically... mentally I\xe2\x80\x99m still young! Haha xx'
1350549746541277185,2021-01-16 21:05:26+00:00,b'I\xe2\x80\x99m 30 in 6 months.... wtf!! \xf0\x9f\x98\xb1'
1350085382839406592,2021-01-15 14:20:13+00:00,b'@91waIls Sorry to hear that. :('
1350085194783584256,2021-01-15 14:19:28+00:00,b'@MichaelaSheen @devosenior I wish!! Glad normality is kicking in a bit there! Keep safe and give Uncle G a hug from me!'
1350084875437662209,2021-01-15 14:18:12+00:00,"b'Either way tho, I hope you are all keeping safe and healthy.. and I sincerely hope none of you have to experience the devastation covid has on health, physical and mental. Not to mention career loss, financial loss, educational loss etc. Just love and help each other! \xe2\x9d\xa4\xef\xb8\x8f'"
1350082779481067523,2021-01-15 14:09:52+00:00,"b'Also anyone that starts their counter argument to this with \xe2\x80\x98well my friend on Facebook said\xe2\x80\x99 automatically is irrelevant unless your friend is a world renowned medical expert, not your local drug dealer or conspiracy theorist.. sorry not sorry.'"
1350079253052862467,2021-01-15 13:55:51+00:00,"b'I\xe2\x80\x99m seeing so many people break the lockdown rules, then the SAME people complaining that the rules are getting tighter and more restricted for longer. YOU ARE PART OF THE PROBLEM DUMMY!!! I ain\xe2\x80\x99t rocket science ffs! Haha'"
1349801904444993536,2021-01-14 19:33:46+00:00,"b'@wheatus The hell is that, some grasshopper cockroach hybrid?! It\xe2\x80\x99s an alien!!'"
1349458292565794821,2021-01-13 20:48:23+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/g47JuSi5A2'"
1347940795656118275,2021-01-09 16:18:23+00:00,b'You can tell I\xe2\x80\x99m used to the LA heat. I have to wear 6 layers and the puffiest jacket just to go on a walk in the UK winter! Haha. Frozen canal tho. Sweet. #uk #cold #winterwonderland @ Union Wharf https://t.co/rlLiEOhhLS'
1347539968206532610,2021-01-08 13:45:39+00:00,b'This workout program is insane... gonna be back to fighting fit soon! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/COmlSSdXo5'
1345832982557425664,2021-01-03 20:42:42+00:00,b'@Duo_Infernale Still listen all the time.. such a great tune!!!'
1345122140702593024,2021-01-01 21:38:04+00:00,b'@wheatus @sandybeales Like an earthquake!!!'
1344266295932559360,2020-12-30 12:57:14+00:00,b'@wheatus @sandybeales Haha yes!!!!!!!!!'
1343951128225046530,2020-12-29 16:04:53+00:00,b'What is everyone New year resolutions?? I think the whole world needs to make some unanimous resolutions as a human race.'
1343949778242121729,2020-12-29 15:59:31+00:00,b'2021 this weekend! Come on!!!'
1343258506950922240,2020-12-27 18:12:39+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/w789xmKvCt'"
1343195255034798087,2020-12-27 14:01:18+00:00,b'@devosenior TRUST me Uncle G.. would have been amazing to spend it in the sun all together again! X'
1342850323682123778,2020-12-26 15:10:40+00:00,b'Did everybody have a wonderful Christmas??'
1340958944517386240,2020-12-21 09:55:00+00:00,b'RT @TrevLukather: My brotha and @LEVARAmusic\xe2\x80\x99s own @JoshDevineDrums playing to our new tune #Chameleon \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1340794485379350528,2020-12-20 23:01:30+00:00,"b'Just posted a video @ Los Angeles, California https://t.co/NU2rrKyYrI'"
1340007040878522368,2020-12-18 18:52:29+00:00,"b'@JustHedyJ Yep... it\xe2\x80\x99s soo strange, they make life very difficult. No matter how much money you have. You just gotta prove to them you have enough! The system is so dumb.'"
1339658012651380741,2020-12-17 19:45:34+00:00,"b'@mosthatedstunt Man that dude is having the roughest time of life right now. :( my heart breaks for him and his family, I hope he recovers fully soon! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1338177027850072068,2020-12-13 17:40:40+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/dGlCrU624D'"
1337483432222461953,2020-12-11 19:44:34+00:00,b'What you all think of the new song? \xe2\x9d\xa4\xef\xb8\x8f'
1337413324200419329,2020-12-11 15:05:59+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 NEW SONG ALERT \xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8\n\n#Chameleon by my band @LEVARAmusic!\n\nCheck it out if you can! Thank you! SO much love! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\n&gt;&gt;&gt;&gt;&gt; https://t.co/zKfIfPaHMj &lt;&lt;&lt;&lt;&lt; https://t.co/QbNzKlXtM7'
1336784530712236037,2020-12-09 21:27:23+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/ckpcyi10PD'"
1336694931403010048,2020-12-09 15:31:20+00:00,b'I am missing playing live SO bad right now... anyone want to just set up somewhere open and jam for random people?!?!? Haha'
1336637348621201408,2020-12-09 11:42:32+00:00,b'Hope everyone\xe2\x80\x99s having a great day xo'
1336365834864893954,2020-12-08 17:43:38+00:00,b'@MarleyThirteen You\xe2\x80\x99re by far my fav person to watch play video games haha! Hilarious'
1334804284920172545,2020-12-04 10:18:35+00:00,"b'Happy Friday!! Hope everyone is having a good week, and a great weekend!! Lots of love xo'"
1333137930416754693,2020-11-29 19:57:05+00:00,b'@wheatus @OfficialSting Such vibes'
1332984965928275968,2020-11-29 09:49:16+00:00,"b'Incase you don\xe2\x80\x99t follow me on insta, and missed my big news :) \xe2\x9d\xa4\xef\xb8\x8f https://t.co/k21tOODcvD'"
1332685978033647616,2020-11-28 14:01:11+00:00,b'@DevineMichael Red wine and Biltong?! Haha'
1332300905052590081,2020-11-27 12:31:03+00:00,b'Can\xe2\x80\x99t wait to hear all the good things that have happened to you!!'
1332300465556643843,2020-11-27 12:29:18+00:00,"b'So it\xe2\x80\x99s been such a shit year, full of so much negativity! I want everyone to tell me all the happy things they are grateful for this year. All good vibes! LETS GO'"
1332285621684088835,2020-11-27 11:30:19+00:00,b'It\xe2\x80\x99s friiiidaaaaaaayyyyyyyy'
1331959017955057667,2020-11-26 13:52:31+00:00,b'@lagretahs Aw Thankyou! \xf0\x9f\x92\x9a'
1331724012016332800,2020-11-25 22:18:41+00:00,b'Practice makes perfect.. all day.. Almost\xf0\x9f\x98\x88\xf0\x9f\x98\x82\xf0\x9f\xa5\x81 https://t.co/Co4eNm7ijQ'
1331648673260982274,2020-11-25 17:19:19+00:00,"b'Doing a load of Cameos at the moment!! Hit me if you want a shout out, ask a question or just want a little message from me!! \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/uLlBvhI8xs'"
1331563976254234625,2020-11-25 11:42:45+00:00,b'@precious_Liamm @NiallOfficial Sooooo cayuuuuuute'
1331562234460459008,2020-11-25 11:35:50+00:00,b'@WALLSROUGE_X @NiallOfficial Someone tweeted me a pic?'
1331555937102991363,2020-11-25 11:10:49+00:00,b'We looked like children haha! Fun times @NiallOfficial this must have been the first tour... https://t.co/PzAnbmUPiW'
1330993008762900481,2020-11-23 21:53:56+00:00,b'@wheatus @JamesBourne Yes! @JamesBourne for sure! And you BBB!'
1330992788071133184,2020-11-23 21:53:03+00:00,b'This is what my brain sounds like after 35+ hours without sleep! Haha. Brutal. Heavy. Lots of fun! #Heavy https://t.co/CIvVwg73xd'
1330836526238937091,2020-11-23 11:32:08+00:00,b'@RainbxrryPls @yungblud Now @yungblud would be serious fun!! Funny enough I\xe2\x80\x99m listening to \xe2\x80\x98casual sabotage\xe2\x80\x99 right this second! Haha'
1330820159464992769,2020-11-23 10:27:06+00:00,b'@Karolainf @sandybeales 100% @sandybeales will do one with me!'
1330816682122768385,2020-11-23 10:13:17+00:00,b'@Njhbendtherules @NiallOfficial Would be great! We used to have random Jams all the time!'
1330816339796238337,2020-11-23 10:11:55+00:00,b'@mgcftlouisx @Ashton5SOS THIS would be fun! A little drum duo groove sesh! @Ashton5SOS I\xe2\x80\x99m sure we could make something tasty!'
1330815991069159425,2020-11-23 10:10:32+00:00,b'Alright I\xe2\x80\x99ma start doing some quarantine collab jam videoswhile I\xe2\x80\x99m back in the UK..\n\nTag people you\xe2\x80\x99d love to see me do some quarantine Jams with and let\xe2\x80\x99s see if we can make it happen!! Can be artists/musicians anywhere in the world!'
1330815238564876288,2020-11-23 10:07:32+00:00,b'@mikedolbear @Apple I won\xe2\x80\x99t update just yet... I\xe2\x80\x99m always scared all my studio software isn\xe2\x80\x99t ready for it. Nothing worse than all your plugins getting compatibility issues! :/'
1330442181111402496,2020-11-22 09:25:09+00:00,b'So I may have finally started to get over jetlag!!!'
1329475791298686978,2020-11-19 17:25:03+00:00,b'\xf0\x9f\x93\xb8 - Nikki Mata https://t.co/TP7XjLCVrq'
1329195603360935936,2020-11-18 22:51:41+00:00,b'Day 1 isolation was to be expected... lots of doing nothing. Loving it!'
1329053550312386561,2020-11-18 13:27:13+00:00,b'Is there ANYONE on here that follows me that works for PlayStation? Xoxo'
1328409755182800896,2020-11-16 18:49:00+00:00,b'Meeeee https://t.co/Lje65b4bl3'
1326984484382621696,2020-11-12 20:25:29+00:00,"b'My story isn\xe2\x80\x99t over, the best is yet to come \xf0\x9f\x93\xb8- @dangoproductions @ Los Angeles, California https://t.co/JmqYdqqibm'"
1326763496521015298,2020-11-12 05:47:22+00:00,b'That\xe2\x80\x99s a wrap!! Just finished filming 3 new music videos for my band @LEVARAmusic . Can\xe2\x80\x99t wait for y\xe2\x80\x99all to see them... all in good time ;)'
1325482376546316288,2020-11-08 16:56:39+00:00,b'Just posted a video https://t.co/lsJoW9sLOB'
1324758478745858059,2020-11-06 17:00:08+00:00,b'Woohoo!!! Thnx guys!!! https://t.co/xeQmZ3sso8'
1323007634497294337,2020-11-01 21:02:55+00:00,b'Back home to LA tomorrow! Gonna be strange getting on a plane... got lots of music videos to film with my band @LEVARAmusic !!!'
1322082460084117504,2020-10-30 07:46:36+00:00,"b'Voting is almost over and we\xe2\x80\x99re so close!! If you haven\xe2\x80\x99t already, please vote for my band Levara (@LEVARAmusic) at the link below! Love you all, Thankyou!!!! \n\nhttps://t.co/zJ7apO0MdK'"
1321858396082102272,2020-10-29 16:56:15+00:00,"b""Haha this is the best! You're a class act @Harry_Styles. Xx https://t.co/g6BKZw3tGp"""
1321770885091610625,2020-10-29 11:08:30+00:00,b'Gonna record some drum videos today :) off back home to LA next week for a couple weeks... got lots to do!!!'
1320855269237264390,2020-10-26 22:30:11+00:00,"b'Wow we\xe2\x80\x99re already doing so well because of you all, THANKYOU! If you haven\xe2\x80\x99t voted yet, please click the link in the post below!! Thankyou so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zQVpjXZACj'"
1320828193373409287,2020-10-26 20:42:35+00:00,b'My beautiful friends!! PLEASE vote for my band @LEVARAmusic song \xe2\x80\x98Heaven knows\xe2\x80\x99 on @ClassicRockMag track of the week!! I know y\xe2\x80\x99all got this \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcRT \xe2\x9d\xa4\xef\xb8\x8f love ya all! https://t.co/zQVpjXZACj'
1320704128973185025,2020-10-26 12:29:36+00:00,b'@jakemangod27 Please tell me this is happening!!!'
1320317480758353920,2020-10-25 10:53:12+00:00,b'https://t.co/zKfIfPaHMj \xf0\x9f\x98\x9c'
1320314934710964226,2020-10-25 10:43:05+00:00,b'Who\xe2\x80\x99s heard our new track \xe2\x80\x98Heaven Knows\xe2\x80\x99? What do y\xe2\x80\x99all think?? We poured are heart and soul into this album.. can\xe2\x80\x99t wait for you all to hear!!'
1320102558954815488,2020-10-24 20:39:11+00:00,b'ITS TIME!!! @ufc This fight is gonna be unreal... who y\xe2\x80\x99all got? Either way it\xe2\x80\x99s gonna be huge! #UFC254'
1319646611174285319,2020-10-23 14:27:24+00:00,"b'ITS FINALLY OUT! My band @LEVARAmusic debut track and video for #heavenknows! Stream it, download it, watch it and SHARE IT! \n\nhttps://t.co/zKfIfPaHMj\n\nThankyou all for all the kind support my whole career! This excites me so much!! Can\xe2\x80\x99t wait for you all to hear the album ;);) https://t.co/uRNxETJyNt'"
1319549458028396545,2020-10-23 08:01:21+00:00,b'@TrevLukather @kingcannonsimon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/YnFSK4TzO1'
1319289985518850053,2020-10-22 14:50:18+00:00,b'TOMORROW..... @LEVARAmusic #heavenknows \nDebut track and video released worldwide!! Can\xe2\x80\x99t wait to share what we\xe2\x80\x99ve been working on.. time for some new music for yall! https://t.co/9BlM2PStwg'
1318838123070169088,2020-10-21 08:54:46+00:00,b'This weeks gonna be a good week! I have something new to share with you all on Friday!! :):)'
1318176569748238336,2020-10-19 13:05:59+00:00,"b'These new @TurtleBeach these are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5thanks to my Turtle beach family, for making me much better at gaming!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HMtLU5OYdW'"
1317903936276267008,2020-10-18 19:02:38+00:00,b'Huge thanks to the legend @iamblackbear for letting me jam to his upcoming banger \xe2\x80\x98terrible horrible no good very bad day\xe2\x80\x99 which will be out soon! The whole song is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 gonna be a smash for sure! My first kit jamming on my @Roland_UK kit... more to come! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mnwaXLa9fz'
1315560172794851328,2020-10-12 07:49:21+00:00,"b'Loved being on this, thanks again so much for having me!! Check it out yall! https://t.co/1CDJDrslim'"
1314488380307263489,2020-10-09 08:50:26+00:00,"b'@BMW M8 convertible... cuz I\xe2\x80\x99m low to the ground, sound good, and always want to be topless \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f worth every penny haha'"
1314137483068821504,2020-10-08 09:36:06+00:00,b'To comfortable to get out of bed at the @SohoHouse townhouse... I don\xe2\x80\x99t wanna leave this room now haha! What a beautiful place!'
1312446192236679169,2020-10-03 17:35:30+00:00,b'RT @WoodyOLN: 1st Episode of the You Are The Rock Star Show is Live! Feat. @JoshDevineDrums https://t.co/W0ZMzPetjm https://t.co/13YUKpz4W4'
1311599724038938624,2020-10-01 09:31:57+00:00,b'Give me drum cover ideas of some NEW songs! I\xe2\x80\x99m so clueless when it comes to new music in the charts as most of it isn\xe2\x80\x99t my kinda thing.. hit me w suggestions!!!'
1311281995188785153,2020-09-30 12:29:24+00:00,b'Can\xe2\x80\x99t believe how fast the year has gone by so far.... and how much devastating it\xe2\x80\x99s been for so many :('
1311220449355935744,2020-09-30 08:24:51+00:00,b'@paoladuda_g @yuhKatia Hi friend!'
1310926557725241347,2020-09-29 12:57:01+00:00,b'Nice quick trip to Edingburgh.. I forgot how much I love Scotland!! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1308775246569275393,2020-09-23 14:28:29+00:00,"b""@wxixp @MAGandcheeseee Damn!! What a sad world we live in, when women don't feel safe to walk around in whatever they feel comfortable or at certain times. :("""
1308773375783960576,2020-09-23 14:21:03+00:00,"b'@93ICARUSLP I did and still do, Sandy is a beautiful man....'"
1308478333328424960,2020-09-22 18:48:39+00:00,b'@stylesprfxtions @girlstalkcurls I would have you banned from the show for slapping me! Hahaha \xf0\x9f\x98\x82'
1307806827627847681,2020-09-20 22:20:20+00:00,b'Hi @sandybeales \xf0\x9f\x98\x82 too close for comfort?? Or not close enough?! Hahaha #rhythmsection #forlife https://t.co/7sKe4vxPNS'
1307643413458808837,2020-09-20 11:30:59+00:00,b'RT @LEVARAmusic: #onemonth #automatic https://t.co/oPQfJ4onsQ'
1307486454138970112,2020-09-20 01:07:17+00:00,"b'@ashleigh0108 Not even close or ever worthy of such a title, but thanks for loving on me! It\xe2\x80\x99s so appreciated!! \xe2\x9d\xa4\xef\xb8\x8f'"
1306677997794217984,2020-09-17 19:34:46+00:00,"b'@zoom_us Haha alright, sold! Let\xe2\x80\x99s do it! \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'"
1306558043832938499,2020-09-17 11:38:06+00:00,b'Got my electric drums all set up and dialled in to my recording software... drum covers/ MAYBE some 1 to 1 zoom lessons?!'
1305118489074638848,2020-09-13 12:17:50+00:00,b'Sometimes the only way to cool down on a big stage is with a frozen popsicle \xf0\x9f\x98\x82 but the show must go on! The song is @onedirection \xe2\x80\x9cThrough the dark\xe2\x80\x9d but I can\xe2\x80\x99t remember what Stadium this was! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tqnOqavind'
1305112081600000000,2020-09-13 11:52:22+00:00,b'@dlibyhtay I look like a child in that hahaha'
1304844390612033537,2020-09-12 18:08:40+00:00,b'@wheatus You a beast BBB! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5'
1304561364694962176,2020-09-11 23:24:01+00:00,b'@_onlyangeltommo Why not? Haha I don\xe2\x80\x99t have to if y\xe2\x80\x99all don\xe2\x80\x99t wanna see it'
1304536633778335744,2020-09-11 21:45:45+00:00,b'@krystal_sarson @SageWeeber So sick! Love the stick tricks! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1304536009246486529,2020-09-11 21:43:16+00:00,b'Will upload the video tomorrow! Had a busy day today! Stay tuned haha!'
1304359021890150400,2020-09-11 09:59:59+00:00,"b'I have a pretty funny video from one of the stadium shows we played in 2015 I believe.. it involves a popsicle, and one handed drumming.. will upload soon haha.'"
1304138655917895683,2020-09-10 19:24:19+00:00,b'@DearTinaHansen Was that today?!?! Damn time flies!!!!!!'
1304003178636156929,2020-09-10 10:25:59+00:00,"b'@sandleeagrawal Depends on the type of buzz you\xe2\x80\x99re getting.. Tune both heads evenly, balance the snare wires properly, if it\xe2\x80\x99s a buzz on the head due to the head warping or overuse and you can\xe2\x80\x99t change the heads out, use tape towards the edge of the head over certain lug points! Experiment :)'"
1303706340473409536,2020-09-09 14:46:27+00:00,b'I hate using twitter for this... BUT @USPS @USPSHelp message me and help me figure out where the hell my package is from June please!! Thanks :)'
1302531198116409344,2020-09-06 08:56:52+00:00,b'Happy Sunday everyone!'
1302343901404168192,2020-09-05 20:32:37+00:00,b'@kieranstracey @onedirection \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd Killing it my friend'
1301638194828587008,2020-09-03 21:48:23+00:00,"b'@TBIJoshDeVine Hi, way more official government Josh! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'"
1300767830162505729,2020-09-01 12:09:52+00:00,"b'@BobbyCNorris Just saw ya on the telly mate! Keep up the great work my friend, haters always gonna hate! Jealousy is a bitch!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'"
1300752122061914113,2020-09-01 11:07:27+00:00,b'I\xe2\x80\x99m finally getting good at Call of Duty haha..... maybe I can be the next best Twitch gamer!! \xf0\x9f\x98\x82'
1299684868687900674,2020-08-29 12:26:34+00:00,b'@wheatus Bro I have a video of me playing this live from my go pro... forgot how good the chorus is! Haha'
1299684047417937920,2020-08-29 12:23:18+00:00,b'Happy birthday @LiamPayne ! Hope ya have a great day my friend! X'
1298928041289232384,2020-08-27 10:19:12+00:00,"b'My bro @joevolk on the 4th July challenged me to some @rockband... of course he made me do a onedirection song, turns out it\xe2\x80\x99s not quite the same as playing it for real haha. I sucked!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #throwback #dragmedown\xe2\x80\xa6 https://t.co/i8162wLbXi'"
1298920289091420161,2020-08-27 09:48:24+00:00,b'@wheatus @leofreiremusic @sandybeales Is this THE track I think it is?? \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
1298909204997124096,2020-08-27 09:04:21+00:00,b'2020.. what a year......'
1298212079762055168,2020-08-25 10:54:14+00:00,b'Off to London to @Roland_UK! Who wants some drum vids from the UK?'
1297135941002428418,2020-08-22 11:38:02+00:00,b'@romcomhes 9 times out of 10 it\xe2\x80\x99s not down to the artist at all unfortunately!'
1296531612113330177,2020-08-20 19:36:39+00:00,b'Being back in the UK having some downtime is litterally the best. Living in LA I hardly get time to hang with my family... I am loving this!!'
1296145691065163776,2020-08-19 18:03:08+00:00,b'@AarumMaja @imhfenty Lies!!!! Haha'
1296081584987287552,2020-08-19 13:48:24+00:00,b'Bubbles for days!!! Thankyou SO much @SodaStreamUK for this beauty! Keeping me hydrated and happy in the UK!! This plug in version is even easier than before!!! LOVE IT! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QuJGhUCsGO'
1296012300655235073,2020-08-19 09:13:05+00:00,"b'Every single human being deserves to have a safe and stable home. Here in the UK through this pandemic, this hasn\xe2\x80\x99t been the case for so many people. Please share this link, tag 3 people and donate to help end homelessness with @crisis_uk! \xe2\x9d\xa4\xef\xb8\x8f #homeforall https://t.co/3nwgodUm2x https://t.co/caTLSObraN'"
1295623868820922368,2020-08-18 07:29:36+00:00,b'@CapitalOfficial Standing up in the shower'
1295323223794556928,2020-08-17 11:34:57+00:00,b'@_otbravelou Oh no!! Hope he gets better soon!!!'
1295322645400096769,2020-08-17 11:32:39+00:00,b'@MJDrewBieber_1D @BTS_twt I\xe2\x80\x99ve still never heard a BTS song! Shocking I know.. no hate at all.. Just don\xe2\x80\x99t really listen to that kinda music I guess! Ima check them'
1295322235964719104,2020-08-17 11:31:01+00:00,b'@redhazza Learn Hold the line by Toto! :)'
1295321827485585408,2020-08-17 11:29:24+00:00,b'@LouisHabitz Congrats!!!'
1295321673277804544,2020-08-17 11:28:47+00:00,b'@stylinsonsugarx Try maximise the use of your time and do something awesome for someone else! Make a happy difference to someone\xe2\x80\x99s day :)'
1295321508223553537,2020-08-17 11:28:08+00:00,b'@louehandharrehs Be safe!'
1295321257446182914,2020-08-17 11:27:08+00:00,b'What\xe2\x80\x99s everyone doing this week? Anything fun?'
1293824097772871680,2020-08-13 08:17:57+00:00,"b'Also - I see in the UK it\xe2\x80\x99s results day for A Levels and school stuff!! Good luck to everyone getting results today!! No matter what the result, I wish you all happiness in life and good health. Cuz at the end of the day that\xe2\x80\x99s all that matters!'"
1293811648415911942,2020-08-13 07:28:29+00:00,b'The world of social media is just so damn toxic. Can we all just post something loving and kind every day? I think it will help a lot of people! X'
1292794435269472257,2020-08-10 12:06:26+00:00,b'@innocent Then it has to be Purple or glittery Gold. :) either way I wanna try it!!!!!'
1292722756325462017,2020-08-10 07:21:37+00:00,b'@innocent Blue?!'
1292722417413095424,2020-08-10 07:20:16+00:00,b'@onlythedRuNk Just think of the millions of people around the world who would give anything to go to school and have an education! It\xe2\x80\x99s all perspective! :)'
1292722054945484800,2020-08-10 07:18:50+00:00,"b'Monday morning! Have a great day, let\xe2\x80\x99s get it this week! Whatever IT is! Be kind to one another and love with all your heart. \xe2\x9d\xa4\xef\xb8\x8f'"
1292396882648539140,2020-08-09 09:46:43+00:00,"b""Ive seen the heartbreaking videos of the explosion in Lebanon, from all different angles.. unbelievable, I couldn't even begin to imagine if that was to happen where my fam and friends live! PLEASE please please help out donating whatever you can! &lt;3 https://t.co/vpGGlrf8hh"""
1292051559627591682,2020-08-08 10:54:31+00:00,b'Happy weekend everyone xo'
