twitter_id,date,tweet
1488393527033835522,2022-02-01 06:07:24+00:00,"b'You did not hit my girl/lil chick/ whatever you call it \xe2\x80\xa6 I just ripped b4 you,I know it\xe2\x80\x99s a lil exciting we touch the same woman lol you don\xe2\x80\x99t gotta downplay me to boost ya ego up lol just vibe out'"
1488375759165169664,2022-02-01 04:56:48+00:00,b'Got y\xe2\x80\x99all in a second \xe2\x80\xa6about to step harder!! https://t.co/3ExwsZfbh6'
1488375636699791360,2022-02-01 04:56:19+00:00,"b""RT @pikaso_me: @samson_sheye @MeekMill Here's your screenshot. For more options (like dark mode), please visit https://t.co/6fIpjtKrSz. htt\xe2\x80\xa6"""
1488372280266735616,2022-02-01 04:42:58+00:00,b'Be around the people who love you not the people you love  \xe2\x9c\xa8vokman'
1488301575953076231,2022-02-01 00:02:01+00:00,b'The streets keep saying they need that shit \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1488216369153949699,2022-01-31 18:23:26+00:00,b'Ima start one tonight \xe2\x80\xa6. https://t.co/KUzi8tsaJL'
1488215581182640135,2022-01-31 18:20:18+00:00,b'RT @JJGabaldon: @MeekMill Some unsolicited advice: keep this learning process in public. I bet you doing it will help guide fans to their o\xe2\x80\xa6'
1488215444339236868,2022-01-31 18:19:46+00:00,"b'RT @ZodeyakWrld: @MeekMill Minting is equivalent to the term ""post""'"
1488215346775568386,2022-01-31 18:19:23+00:00,b'My last album I didn\xe2\x80\x99t do big feats for a reason \xe2\x80\xa6 now ima go there for the paper!!!!!'
1488215181234786309,2022-01-31 18:18:43+00:00,"b""RT @HenryOtoma4: @MeekMill I'm also learning from meek page"""
1488215029526806531,2022-01-31 18:18:07+00:00,b'Yeah you know ima do it big for my supporters \xe2\x80\xa6 dc chains \xe2\x80\xa6 watches \xe2\x80\xa6 discounts from major company\xe2\x80\x99s we love \xe2\x80\xa6 podcast access etc .. exclusive content! https://t.co/DdYJudlwmy'
1488214676576079878,2022-01-31 18:16:43+00:00,b'No kizzzyyyyyy and gone flip it too https://t.co/7wSyxHrFL6'
1488214237197578241,2022-01-31 18:14:58+00:00,b'He be helping me \xe2\x80\xa6 i just wanna know  some super basic stuff https://t.co/p3OVgcxwZK'
1488213847236354048,2022-01-31 18:13:25+00:00,b'See you just messed my head up \xe2\x80\x9c now what you said\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0XFAPnf8D1'
1488213356104359949,2022-01-31 18:11:28+00:00,b'Yeah I need it explained at kindergarten level \xe2\x80\xa6 I don\xe2\x80\x99t fear learning lol https://t.co/OCNjFPmamH'
1488213079024353292,2022-01-31 18:10:22+00:00,b'RT @SolesWetrust: @MeekMill about to set the bar for these rappers dropping NFT\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1488212792939327491,2022-01-31 18:09:14+00:00,"b'RT @SolesWetrust: @MeekMill definitely do a whitelist, its where people can show how dedicated they are to get your project so you reward t\xe2\x80\xa6'"
1488212660797779971,2022-01-31 18:08:42+00:00,b'Yeah I know real pros but this is good too \xe2\x80\xa6 I\xe2\x80\x99ll follow up with them after! https://t.co/IGP4ZJulb6'
1488212340705304576,2022-01-31 18:07:26+00:00,b'I really know how to move traffic and connect with the people with talent\xe2\x80\xa6 I always just needed the technology\xe2\x80\xa6 I ain\xe2\x80\x99t grow up around it lol https://t.co/TuBgo4Lqkm'
1488211900777345037,2022-01-31 18:05:41+00:00,b'Good trap way to put it \xe2\x80\xa6 what\xe2\x80\x99s the process to minting music? \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x92\xbb can\xe2\x80\x99t find it on YouTube university lol https://t.co/JtZiODwsPP'
1488211421884256257,2022-01-31 18:03:47+00:00,b'My career took off on YouTube I didn\xe2\x80\x99t even know how to upload \xe2\x80\xa6 I gotta learn this stuff! Lol https://t.co/Vuu2BfhHsH'
1488210721620037633,2022-01-31 18:01:00+00:00,b'RT @jayztay: @MeekMill WL is white list. White list is a member list you select to have access to a private mint. Minting is when you gener\xe2\x80\xa6'
1488210702582091782,2022-01-31 18:00:55+00:00,b'RT @FreshPrinceB_: @MeekMill Minting the project is when this nft the data is added to the blockchain and transferred to the a wallet'
1488210007174885378,2022-01-31 17:58:09+00:00,b'RT @wtfdotcomfreejd: @Nas and @MeekMill y\xe2\x80\x99all ever thought about jumping on a track\xe2\x80\xa6. That\xe2\x80\x99s different and necessary. Y\xe2\x80\x99all on the same pag\xe2\x80\xa6'
1488209958978129923,2022-01-31 17:57:58+00:00,b'And WL WHITE LINE? https://t.co/BmaeNPKJtL'
1488209865017278468,2022-01-31 17:57:36+00:00,b'What is the definition on mint the project \xe2\x80\x9c I don\xe2\x80\x99t know what minting is #twitterschoolme https://t.co/BmaeNPKJtL'
1488209286853500947,2022-01-31 17:55:18+00:00,"b'I can gift, drop unlimited fire on there and podcast directly with the fans is that true? https://t.co/vsB3zSKvf8'"
1488208922464985092,2022-01-31 17:53:51+00:00,b'RT @sy_2x: @MeekMill Make that discord ASAP but have the right people to run It for you'
1488208865875353608,2022-01-31 17:53:37+00:00,b'Yeah shit like this!!!!! https://t.co/5XeByHLKqh'
1488208402761359362,2022-01-31 17:51:47+00:00,b'Can discord hold enough for a big fan base? I\xe2\x80\x99m just learning about it! We only group chat on it now!'
1488207649195929600,2022-01-31 17:48:47+00:00,b'I\xe2\x80\x99m starting a discord now \xe2\x80\xa6. Thanks for info! https://t.co/BmaeNPKJtL'
1488206683751038984,2022-01-31 17:44:57+00:00,b'https://t.co/MDJRdwYYMD  based on many true stories lol'
1488202838610173953,2022-01-31 17:29:40+00:00,"b'RT @REFORM: Happy birthday to our incredible guide, leader, and CEO @RobertRooks5. We are all so grateful for you and wish you all the best\xe2\x80\xa6'"
1488202228141805570,2022-01-31 17:27:15+00:00,b'The internet got people that lived cold winters their whole life acting as if they can\xe2\x80\x99t do a day in it \xe2\x80\xa6 people lost touch of everything literally lol https://t.co/cacOMuUuwm'
1488192655263731715,2022-01-31 16:49:12+00:00,b'Stocks was scaring me\xe2\x80\xa6\xe2\x80\xa6..'
1487938803721555970,2022-01-31 00:00:30+00:00,b'Sneaky h#%es always worried me\xe2\x80\xa6'
1487907758871564294,2022-01-30 21:57:08+00:00,"b'What platform with block chain ready for music  \xe2\x80\xa6. I may do one platform for my music ?????? Serious question??? Sandbox, opensea ?????'"
1487907286701985797,2022-01-30 21:55:15+00:00,b'No major label \xe2\x80\xa6. So every time I make real money off music \xe2\x80\xa6 ima invest a million in my hood\xe2\x80\xa6 off the flow!  Pay attention \xe2\x80\x9creal  steppa shit\xe2\x80\x9d'
1487902307874390019,2022-01-30 21:35:28+00:00,"b'RT @MeekMill18st: .@MeekMill \xe2\x80\x9cwhen i was broke, it was all love... when i got rich n#%gas started lookin for me! brand new ghost thought n#\xe2\x80\xa6'"
1487847186805235712,2022-01-30 17:56:26+00:00,b'Real playa if I clip her she can keep that shit I bought -wham-'
1487821305860788229,2022-01-30 16:13:36+00:00,b'I\xe2\x80\x99m tryna drop some shot once a week until I drop'
1487818624714919939,2022-01-30 16:02:57+00:00,b'You better watch how you move at that hookah lounge \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1487808337840324614,2022-01-30 15:22:04+00:00,b'It\xe2\x80\x99s about to come back around again \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1487556842842697728,2022-01-29 22:42:43+00:00,b'I like being snowed in \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6'
1486829799511318529,2022-01-27 22:33:42+00:00,b'Best tattoos in nyc for tonight session????? Who around'
1486829322044383235,2022-01-27 22:31:48+00:00,b'RT @lildurk: Real is rare I can\xe2\x80\x99t lie'
1486792078390607875,2022-01-27 20:03:49+00:00,b'never speaking on my guys/team we go at eachother in love in person \xe2\x80\xa6. I be speaking on the inside business of most of this industry shit \xe2\x80\xa6. I see how artist get stuck you be like why they not going hard it be so many people tied in ya business you can\xe2\x80\x99t think straight'
1486760629096660993,2022-01-27 17:58:51+00:00,b'I can\xe2\x80\x99t be left for dead because I just do this shit naturally \xe2\x80\xa6. Never put your faith in anything industry \xe2\x80\xa6 if I ain\xe2\x80\x99t have my money up they would have me discouraged \xe2\x80\xa6 I see what happens to a lot of artist when they get too tied in with industry weasels'
1486739995264225288,2022-01-27 16:36:51+00:00,"b""RT @BYJennings: If I'm rubbing you the wrong way don't get that close!"""
1486739932722958343,2022-01-27 16:36:36+00:00,b'All I see is \xe2\x80\x9cneed tan\xe2\x80\x9d take me to a island \xe2\x80\xa6 lol'
1485844348700868610,2022-01-25 05:17:53+00:00,b'They move funny because they be moving funny'
1485836628912480257,2022-01-25 04:47:12+00:00,b'RT @MeekMill18st: .@MeekMill \xe2\x80\x9cswinging them sticks n it feel like we golfing as soon as it spark put a hole in a one\xe2\x80\x9d \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\n#MEEKMILL\xe2\x80\xa6'
1485391027779289088,2022-01-23 23:16:32+00:00,b'Don\xe2\x80\x99t be a algorithm zombie \xe2\x80\xa6.'
1485388155876478977,2022-01-23 23:05:08+00:00,b'You too! Lol https://t.co/x1iYPOyiSL'
1485387983360507905,2022-01-23 23:04:27+00:00,b'This is the best you can gooo \xe2\x80\xa6 beside designer hood corner stores lol https://t.co/klomARuFXj'
1485385260665868289,2022-01-23 22:53:37+00:00,b'Youngbull said how tf I\xe2\x80\x99m suppose to fight against the court system \xe2\x80\xa6 when I don\xe2\x80\x99t even got no support system! https://t.co/tXvblQ3VOz'
1485381159555059718,2022-01-23 22:37:20+00:00,b'RT @42_Dugg: 4ever us Never them\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1485380652065300490,2022-01-23 22:35:19+00:00,b'I put  on Reddys \xe2\x80\xa6. Ishkabibkles \xe2\x80\xa6. Bella\xe2\x80\x99s I swear I put you on https://t.co/IpfwvmKiev'
1485346591854710785,2022-01-23 20:19:58+00:00,b'Philly ya brother and sister lol \xf0\x9f\x92\x8e https://t.co/P2nLmqbCXg'
1485345525608108033,2022-01-23 20:15:44+00:00,b'DETERMINATION .. DEDICATION AND DISCIPLINE \xf0\x9f\x92\x8e'
1485343270943268871,2022-01-23 20:06:46+00:00,b'RT @djkhaled: KEEP GOING'
1485338490636312577,2022-01-23 19:47:47+00:00,"b'RT @1996Biggs: Social media has made perfect look achievable, so now real has become undesirable.'"
1485115705599184901,2022-01-23 05:02:30+00:00,b'Forever getting my lick back \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1485079998985822212,2022-01-23 02:40:37+00:00,b'NFT'
1484990958076936196,2022-01-22 20:46:48+00:00,b'You should call that n#%ga that you love so bad and sleep wit him tonight \xe2\x80\xa62 wrongs don\xe2\x80\x99t make a right!'
1484979804608811010,2022-01-22 20:02:29+00:00,b'She had wanted to go on a date I got her Chanel for lunch \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1484665474814251012,2022-01-21 23:13:27+00:00,"b'We lived on the edge,  that one false move you a goner adrenaline lifestyle kinda  most our life \xe2\x80\xa6  im not used to thissssssss \xe2\x80\xa6. I\xe2\x80\x99m about to wild a lil I feel it lol'"
1484581101083496454,2022-01-21 17:38:11+00:00,b'Every time a girl I like say she\xe2\x80\x99s \xe2\x80\x9csuper private\xe2\x80\x9d I start getting scared https://t.co/8xipG4rYyg'
1484579169371660295,2022-01-21 17:30:30+00:00,b'I NEED A Commercial RE AGENT  for warehouse or compound type structure\xe2\x80\x99s property for  a studio in noRth nj \xe2\x80\xa6. Where are youuuuu I need to find this property asap'
1484291663694606337,2022-01-20 22:28:04+00:00,b'Where are these Air Force Louie sneaks I feel like I deserve them lol'
1484265604626399234,2022-01-20 20:44:31+00:00,b'These jet companies scamming fr \xe2\x80\xa6 ima just get one some way some how!'
1484217321203933189,2022-01-20 17:32:39+00:00,b'She look like a goddess \xe2\x80\xa6. I really wanna find out  if she is one \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1484012662321209346,2022-01-20 03:59:24+00:00,b'RT @jaycritch: Timeless music is what we on'
1484012576161902592,2022-01-20 03:59:04+00:00,b'RT @VinLaden2_: Nobody better than Embiid man\xe2\x80\xa6 Stop talking that Jokic nonsense'
1484012512303628290,2022-01-20 03:58:49+00:00,b'It\xe2\x80\x99s easy to tell who hating when it\xe2\x80\x99s time to show love to someone \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1483988276813959170,2022-01-20 02:22:31+00:00,b'Yeah she the one for youuuu https://t.co/fIM6OaereL'
1483988080902250501,2022-01-20 02:21:44+00:00,b'Have her 25k for her birthday cause I ain\xe2\x80\x99t know what she want! Lol'
1483977362169548803,2022-01-20 01:39:08+00:00,b'We been to worst jails  for free \xe2\x80\xa6 welcome home party to 30b\xe2\x80\x99s  sure who do we contact lol https://t.co/TjLNUZZ77M'
1483950359164956675,2022-01-19 23:51:50+00:00,b'From welfare to millions in private equity \xf0\x9f\x92\x8e ima turn it up some more!'
1483917205133791235,2022-01-19 21:40:06+00:00,"b'RT @DJJHEAT973: Shit motivation fr bro, a lot of people don\xe2\x80\x99t look at the timeline of how things happened, the real in da hood know. the re\xe2\x80\xa6'"
1483878916217573380,2022-01-19 19:07:57+00:00,b'That be the net cap \xe2\x80\xa6. Everybody in my hood know I\xe2\x80\x99m the one lol https://t.co/d98tJJY5PL'
1483878703155355657,2022-01-19 19:07:06+00:00,b'I grew up a fucking screw up https://t.co/d98tJJY5PL'
1483877990513655809,2022-01-19 19:04:16+00:00,b'Should be Pennsylvania next governor \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/I90aCfwTZ9'
1483877666700808192,2022-01-19 19:02:59+00:00,b'People who play checkers don\xe2\x80\x99t connect well with me I play chess\xf0\x9f\x92\x8e'
1483628884277055488,2022-01-19 02:34:25+00:00,b'I just need beats from my favorites tonight \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1483549907327676416,2022-01-18 21:20:35+00:00,b'380 millennium on me in the lrg  at 16 im making it back home no cap! https://t.co/5FVuC243in'
1483549656923750406,2022-01-18 21:19:35+00:00,b'They say they don\xe2\x80\x99t respect us because they know we ain\xe2\x80\x99t never respect them \xe2\x80\xa6 and it was by default wasn\xe2\x80\x99t even paying attention really \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1483544872254590984,2022-01-18 21:00:35+00:00,b'I let her and the gang take the front of the jet \xe2\x80\xa6.'
1483274345757777923,2022-01-18 03:05:36+00:00,b'I need a young east coast builder that\xe2\x80\x99s really building new style and quicker \xe2\x80\xa6 we building a lot of stuff!'
1483240513495052289,2022-01-18 00:51:10+00:00,b'I want ya frennnnnnn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1483239293804023808,2022-01-18 00:46:19+00:00,b'Chill day \xe2\x80\xa6\xe2\x80\xa6 in the A for one night'
1483217948059881472,2022-01-17 23:21:30+00:00,b'This the most you gone see groups of young black men come together while all that violence going on \xe2\x80\xa6. Let the rock! It\xe2\x80\x99s only a few things that can bring us together in the trenches this one of em https://t.co/CdkTJ78Ud1'
1483205842476404739,2022-01-17 22:33:24+00:00,b'Definitely trolling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 byrdgang 4L https://t.co/RLh2rrYd1Z'
1483199712635367424,2022-01-17 22:09:02+00:00,b'Most these people really double crossin eachother up  on the low .. you\xe2\x80\x99ll start feeling like a goofy if you go wit the flow \xe2\x80\xa6I always knew what\xe2\x80\x99 s right from wrong and I only know I what i know \xe2\x80\x9c  move right \xf0\x9f\x92\x8e'
1483190234959519750,2022-01-17 21:31:23+00:00,b'Getting all my business in alphabetical order \xf0\x9f\x92\x8e'
1482477440605822979,2022-01-15 22:18:59+00:00,"b'RT @1996Biggs: Once we cut ties, what you have going on ain\xe2\x80\x99t my business.'"
1482127118343577609,2022-01-14 23:06:56+00:00,b'Rapper-activist Meek Mill discusses progress on criminal justice reform ... https://t.co/fqf2UImsmR via @YouTube it\xe2\x80\x99s different when you see ya self on the news for doing good!!!  \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Love this'
1481803235669254146,2022-01-14 01:39:56+00:00,b'I gotta up my crowd shit getting blatantly fake'
1481693778935271425,2022-01-13 18:25:00+00:00,"b'RT @1996Biggs: If they aren\xe2\x80\x99t doing anything to make you stay, maybe they\xe2\x80\x99re waiting on you to leave.'"
1481693743526916106,2022-01-13 18:24:51+00:00,b'Fr \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/Vc7riC9Us9'
1481411425838981124,2022-01-12 23:43:01+00:00,b'Send me beats right now if you got that elite packkkkkk!'
1481348233532264450,2022-01-12 19:31:55+00:00,b'RT @UPROXX: Meek Mill donates $15M to Philadelphia schools alongside Kevin Hart and Michael Rubin https://t.co/oiRdDfSgEa'
1481341921377271809,2022-01-12 19:06:50+00:00,b'If you not doing nothing for people \xe2\x80\xa6 you outta pocket speaking on the ones who do for people!'
1480717376673009668,2022-01-11 01:45:07+00:00,b'Who got a empty warehouse or commercial building for rent/sale in north/south nj really north nj ??????????'
1480633131677986818,2022-01-10 20:10:22+00:00,b'What platform should I release music on\xe2\x80\xa6. I might only leave it on one platform for my fans\xe2\x80\xa6.Open sea\xe2\x80\xa6 sandbox tap wit with me asap! Hit \xe2\x80\x9cme\xe2\x80\x9d up'
1480632749216120835,2022-01-10 20:08:50+00:00,b'Blockchain release coming sooon \xe2\x9c\xa8 ima do i!!!!'
1480303615948595204,2022-01-09 22:20:59+00:00,b'A female can look in my eyes and know wassup wit me on the spot \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 ion gotta say a word'
1480282096191123458,2022-01-09 20:55:28+00:00,b'You gone need a eTh address to hear this new mixtape \xe2\x80\xa6 google how to get one asap! Now I can really rap \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1479923830760083461,2022-01-08 21:11:51+00:00,"b'I smoke weed everyday and get depressed and soon as I get high \xe2\x80\xa6, I be happy as hell sober lol it just helps  me think deeper and more realistic lol'"
1479628185310539776,2022-01-08 01:37:04+00:00,b'RT @mistcop: @MeekMill I see you rocking an ape. Dope af fam. Love seeing my Philly bros'
1479628030280716290,2022-01-08 01:36:27+00:00,b'I need a small warehouse/factory to build a studio/ innovation center in north nj by American dream area? Something private????????'
1479615522220265473,2022-01-08 00:46:45+00:00,b'Ima name the mixtape \xe2\x80\x9cWEB 3\xe2\x80\x9d lol https://t.co/AAxbL7GarX'
1479615062285373444,2022-01-08 00:44:55+00:00,b'I need to go to Dubai  and Africa one slideeeeeeee\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1479251322646016010,2022-01-07 00:39:33+00:00,b'I like seeing polo g stunt \xe2\x80\xa6 I seen where he came from https://t.co/ni8UFkUCzZ'
1479208867510853632,2022-01-06 21:50:51+00:00,b'Ain\xe2\x80\x99t tryna fall out with my bro about no freak lil chick https://t.co/B0XeuWVlrC'
1479192089229508614,2022-01-06 20:44:10+00:00,b'I been letting people borrow foreign cars  my whole adult life \xe2\x80\xa6 now I don\xe2\x80\x99t pass cars out to people not willing to pay if they mess it up!'
1479175766151733251,2022-01-06 19:39:19+00:00,b'Free cassanova  \xf0\x9f\x92\x8e free Shiesty'
1478966850373525505,2022-01-06 05:49:09+00:00,"b'TAFIA - ""POET"" (OFFICIAL MUSIC VIDEO) https://t.co/6tRHhAkYAn via @YouTube DREAMCHASERS  \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e TAFIA'"
1478888443753213964,2022-01-06 00:37:36+00:00,b'KISMET Superyacht for Charter https://t.co/qh3gN8H4HQ via @YouTube I was on this yacht last week \xe2\x80\xa6.. I\xe2\x80\x99m still fucked up about it \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba like people really be having This type paper'
1478885522848239619,2022-01-06 00:25:59+00:00,b'I got a whole mixtape can I block chain it?  Where is jimmy eTh ?????????'
1478797699038253062,2022-01-05 18:37:00+00:00,b'I\xe2\x80\x99m about to meet her all the way in the metaverse just to say hiiiii'
1478350759389454347,2022-01-04 13:01:02+00:00,b'RT @Sportico: BREAKING: @Fanatics has reached an agreement to acquire the @Topps trading card business\n\nhttps://t.co/auOsfYpuNZ https://t.c\xe2\x80\xa6'
1477773320250662916,2022-01-02 22:46:29+00:00,"b'RT @popcaanbntc: @MeekMill Songs should be sold at the pharmacy, That Guy heals our soul everyday\xf0\x9f\x92\xaf\xf0\x9f\x94\x8c'"
1474974412923449345,2021-12-26 05:24:38+00:00,b'I couldn\xe2\x80\x99t make it to houston tonight to cspace due to travel and covid restrictions \xe2\x80\xa6 they rescheduling back asap!  Love if you was popping out\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1474852372929200142,2021-12-25 21:19:41+00:00,b'Need a jet from atl to Houston tonight \xe2\x80\xa6 I\xe2\x80\x99ll pay \xe2\x80\xa6 planes running low! This the last time you gone see me ask this \xf0\x9f\x92\x8e'
1459254463059963918,2021-11-12 20:19:10+00:00,b'RT @YBMMG: \xe2\x80\x9cYou finna join the new MySpace\xe2\x80\x9d \n\nMe: https://t.co/InKrmb7Rz6'
1458905019055542277,2021-11-11 21:10:36+00:00,b'Being a young kid gotta be confusing as shit in these times of social media\xe2\x80\xa6.. I be lost seeing some of this stuff'
1458902717586358275,2021-11-11 21:01:27+00:00,b'About to take a break from social media \xe2\x80\xa6 I see too much crazy shit!'
1458873074296758277,2021-11-11 19:03:40+00:00,b'RT @IceBerg305: I\xe2\x80\x99m here to shake shit up keep that normal stuff !'
1458872910945431556,2021-11-11 19:03:01+00:00,"b'RT @MeekMill18st: .@MeekMill \xe2\x80\x9cwhy you think they take yo time from you? cuz you need it right? and you can\xe2\x80\x99t get it back, so how they givin\xe2\x80\xa6'"
1458205851945144320,2021-11-09 22:52:21+00:00,"b'RT @_Trustworthy_af: When @MeekMill said \xe2\x80\x9cSwear to God, none of y\xe2\x80\x99all n***as better not grab for my coffin.\xe2\x80\x9d I swear that hit me like #Love\xe2\x80\xa6'"
1458205805929504768,2021-11-09 22:52:10+00:00,b'RT @DanaTwin08: @MeekMill They sleeping on \xe2\x80\x9cAngels(-RIP Lil Snupe)\xe2\x80\x9dSeen my brother true feelings ain\xe2\x80\x99t have a check for em! #expensivepain\xe2\x80\xa6'
1458185418151759893,2021-11-09 21:31:10+00:00,b'Yeah when we link! https://t.co/yeoDcTHYys'
1458185312287477766,2021-11-09 21:30:44+00:00,b'Outsideee https://t.co/z7f4et6mA7'
1458184920724029445,2021-11-09 21:29:11+00:00,b'RT @yuddah33: @MeekMill I\xe2\x80\x99m sorry but that \xe2\x80\x9cMandela freestyle\xe2\x80\x9d hit different when you WOKE to what they doing to us  \xf0\x9f\x92\x8e'
1458184550572601348,2021-11-09 21:27:43+00:00,b'RT @batuozcelik: My favorite from the album!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #expensivepain @MeekMill https://t.co/Al0plk3tgH'
1458184525515837443,2021-11-09 21:27:37+00:00,b'RT @realrichrae: @MeekMill Tweaking ft. Vory \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #expensivepain \n\nOld niggas hating on the young niggas damn'
1458183881685934085,2021-11-09 21:25:03+00:00,b'RT @Feliciakatsson: @MeekMill Can u n @ASAPferg drop a video ?'
1458183778094944262,2021-11-09 21:24:39+00:00,b'RT @J_Botics: We need more songs like love money and love train \xf0\x9f\x94\xa5 @MeekMill #expensivepain'
1458183576877416465,2021-11-09 21:23:51+00:00,b'RT @jcoled6: @MeekMill you the \xf0\x9f\x90\x90 #expensivepain'
