twitter_id,date,tweet
1105862137019359233,2019-03-13 16:04:14+00:00,b'A vote is a nation\xe2\x80\x99s voice. A nation\xe2\x80\x99s choice. Use your voice. Make your choice. #Vote #Election2019'
1105707750242160642,2019-03-13 05:50:45+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/rRHt5oPzWy'
1105707652665884673,2019-03-13 05:50:22+00:00,b'Thank youuuu sid!!!! \xf0\x9f\x92\x83\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/sLsher8brz'
1105706737993048064,2019-03-13 05:46:44+00:00,b'Thank youuuuuuu \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/TYAwFAfkNB'
1105706552239886336,2019-03-13 05:45:59+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/PHpwcXFlah'
1105706494564036608,2019-03-13 05:45:45+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/mIxLc5JF9F'
1105706226216656896,2019-03-13 05:44:42+00:00,b'Thank you soo much sir!!! https://t.co/LbcPAWytUe'
1105706005554331649,2019-03-13 05:43:49+00:00,b'Thanks babe \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/bAbWS40tsB'
1105705914198253568,2019-03-13 05:43:27+00:00,b'Wohooo thank you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/bi262uSlEd'
1105471559118938112,2019-03-12 14:12:13+00:00,"b'Catch the #KalankTeaser at 7:58 PM, on @starindia https://t.co/W2eS0sgPmu'"
1105389295823511552,2019-03-12 08:45:19+00:00,"b'RT @akshaykumar: #KalankTeaser looks extremely intriguing but more than anything, it looks stunning! Looking forward @duttsanjay @MadhuriDi\xe2\x80\xa6'"
1105381536914792448,2019-03-12 08:14:30+00:00,b'RT @PatelDevansh: #KalankTeaser is ethereal - Watch the grandeur right here @duttsanjay @MadhuriDixit @sonakshisinha @Varun_dvn @aliaa08 &amp;\xe2\x80\xa6'
1105381406304337921,2019-03-12 08:13:58+00:00,b'Yay thank you!!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/xpfym5QXWJ'
1105372943025025025,2019-03-12 07:40:21+00:00,b'KALANK \xe2\x99\xa5\xef\xb8\x8f \n#KalankTeaser out now https://t.co/fEbrxi6zre\n@duttsanjay #AdityaRoyKapur @Varun_dvn @sonakshisinha @MadhuriDixit @abhivarman @ipritamofficial @karanjohar #SajidNadiadwala @apoorvamehta18 @foxstarhindi @DharmaMovies @NGEMovies'
1105356255147655168,2019-03-12 06:34:02+00:00,b'Aaj se Kalank \n@duttsanjay #AdityaRoyKapur @Varun_dvn @sonakshisinha @MadhuriDixit @abhivarman @ipritamofficial @karanjohar #SajidNadiadwala @apoorvamehta18 @foxstarhindi @DharmaMovies @NGEMovies https://t.co/BE6h1NI3Qp'
1104992599285227520,2019-03-11 06:29:00+00:00,"b'RT @ssrajamouli: Happy to launch the Telugu logo of the first Indian mythical fusion drama trilogy, #Brahmastra that\xe2\x80\x99s being made on an epi\xe2\x80\xa6'"
1104991664320335872,2019-03-11 06:25:17+00:00,b'RT @iamnagarjuna: Poore Brahmand ka sarva shaktishali astra-#Brahmastra\nWatch the official movie logo in Telugu:https://t.co/cTYG9TjAgk\n@Sr\xe2\x80\xa6'
1104295239970222081,2019-03-09 08:17:56+00:00,"b'Roop ki kahaani ki jhalak dekhiye #Kalank teaser ke saath. Out on Tuesday 12th March, 2019!\n@duttsanjay #AdityaRoyKapur @Varun_dvn @sonakshisinha @MadhuriDixit @abhivarman @ipritamofficial @karanjohar #SajidNadiadwala @apoorvamehta18 @foxstarhindi @DharmaMovies @NGEMovies https://t.co/uhQzjlaTEN'"
1104269019476123648,2019-03-09 06:33:45+00:00,"b""RT @taran_adarsh: IT'S FINAL... #Kalank to release on 17 April 2019 [was slated for release on 19 April 2019 initially]... Will be a 5-day\xe2\x80\xa6"""
1103993564130930689,2019-03-08 12:19:11+00:00,b'RT @Varun_dvn: Dada app bada cute ho #soundofkalank #womenofkalank https://t.co/cl83fLQuyT'
1103966924474642432,2019-03-08 10:33:20+00:00,b'The ethereal and enigmatic enchantress. Here\xe2\x80\x99s Bahaar Begum! #WomenOfKalank #Kalank @duttsanjay #AdityaRoyKapur @Varun_dvn @sonakshisinha @MadhuriDixit @abhivarman @ipritamofficial @karanjohar #SajidNadiadwala @apoorvamehta18 @foxstarhindi @DharmaMovies @NGEMovies https://t.co/yu4Ny5wtkM'
1103936355598397440,2019-03-08 08:31:51+00:00,b'The one who holds the family together. Here\xe2\x80\x99s Satya! #WomenOfKalank #Kalank\n@duttsanjay #AdityaRoyKapur @Varun_dvn @sonakshisinha @MadhuriDixit @abhivarman @ipritamofficial @karanjohar #SajidNadiadwala @apoorvamehta18 @foxstarhindi @DharmaMovies @NGEMovies https://t.co/k5kvpf0xhM'
1103894813231833089,2019-03-08 05:46:47+00:00,b'Here she is. Roop \xe2\x99\xa5\xef\xb8\x8f #WomenOfKalank #Kalank\n@duttsanjay #AdityaRoyKapur @Varun_dvn @sonakshisinha @MadhuriDixit @abhivarman @ipritamofficial @karanjohar #SajidNadiadwala @apoorvamehta18 @foxstarhindi @DharmaMovies @NGEMovies https://t.co/G2CqE72p4e'
1103604413795651584,2019-03-07 10:32:50+00:00,"b'If #Kalank was a kingdom, he would be king! Presenting Balraj! #MenOfKalank #Kalank\n@duttsanjay #AdityaRoyKapur @Varun_dvn @sonakshisinha @MadhuriDixit @abhivarman @ipritamofficial @karanjohar #SajidNadiadwala @apoorvamehta18 @foxstarhindi @DharmaMovies @NGEMovies https://t.co/M4zYGzDd5J'"
1103573953707163648,2019-03-07 08:31:48+00:00,b'He defines the nobility of his era! Here\xe2\x80\x99s Dev! #MenOfKalank #Kalank @Varun_dvn @MadhuriDixit @duttsanjay #AdityaRoyKapur @sonakshisinha @abhivarman @ipritamofficial @karanjohar #SajidNadiadwala @apoorvamehta18 @foxstarhindi @DharmaMovies @NGEMovies https://t.co/ldZHK8Af0k'
1103529472421068800,2019-03-07 05:35:03+00:00,b'Fearless in love. Fearless for love. Super happy to present Zafar! #MenOfKalank #Kalank\n@Varun_dvn @MadhuriDixit @duttsanjay #AdityaRoyKapur @sonakshisinha @abhivarman @karanjohar #SajidNadiadwala @apoorvamehta18 @foxstarhindi @DharmaMovies @NGEMovies https://t.co/YHYzfu77cq'
1103341265343692800,2019-03-06 17:07:11+00:00,b'Kalank begins to unravel from tomorrow. Stay tuned!! https://t.co/cq1GNSkZap'
1103262514362572801,2019-03-06 11:54:15+00:00,"b""Hahaha...I've learnt from the best \xf0\x9f\x98\x84 https://t.co/mieU8T13zw"""
1103171714542759936,2019-03-06 05:53:27+00:00,b'Welcome welcome \xf0\x9f\x98\x81 https://t.co/3fFDj6iyhU'
1103171645311774720,2019-03-06 05:53:10+00:00,b'Saare astron ka devta - #Brahmastra.  Dekhiye iska official movie logo abhi! Releasing this #Christmas.\n@SrBachchan #RanbirKapoor @iamnagarjuna @roymouni #AyanMukerji @karanjohar @apoorvamehta18 #NamitMalhotra @FoxStarHindi @DharmaMovies @BrahmastraFilm https://t.co/GAbKxp9QZ1 https://t.co/4wFVr55C8G'
1102879023955230720,2019-03-05 10:30:24+00:00,"b'RT @apoorvamehta18: The magic straight up from the skies of #Kumbh2019! Stay tuned, the logo unravels tomorrow! #Brahmastra \n\n@SrBachchan #\xe2\x80\xa6'"
1102879009048686594,2019-03-05 10:30:20+00:00,"b'RT @karanjohar: Before we launch the official movie logo tomorrow, here\xe2\x80\x99s the magic of #Brahmastra straight from the sky of #Kumbh2019! \n\n@\xe2\x80\xa6'"
1102878032782655489,2019-03-05 10:26:28+00:00,"b'Still can\xe2\x80\x99t get over this moment when #Brahmastra lit up the sky.Oh,and we are releasing official movie logo tomorrow. Stay tuned!#Kumbh2019\n@SrBachchan #RanbirKapoor @iamnagarjuna #AyanMukerji @karanjohar @apoorvamehta18 #NamitMalhotra @FoxStarHindi @DharmaMovies @BrahmastraFilm https://t.co/VHhkCrk4NZ'"
1102867105572184064,2019-03-05 09:43:02+00:00,"b'I\xe2\x80\x99ve got a @frooti secret and I can barely keep it! There is a new member of #TheFrootiLife family, comment below to guess who you think it is. One lucky winner that guesses correctly will get a special prize from @Frooti. Follow @frooti to know more. https://t.co/Orju6FJAQz'"
1102773422780608512,2019-03-05 03:30:47+00:00,b'RT @DharmaMovies: Experience a magical evening with team #Brahmastra today at #Kumbh2019! Stay tuned! \xf0\x9f\x95\x9b\n\n@SrBachchan #RanbirKapoor @aliaa08\xe2\x80\xa6'
1102527636855709697,2019-03-04 11:14:07+00:00,"b'RT @DharmaMovies: This #Mahashivratri, get ready to witness the magic of #Brahmastra! Don\xe2\x80\x99t forget to tune in. #Kumbh2019\n\n@SrBachchan #Ran\xe2\x80\xa6'"
1102488014440288256,2019-03-04 08:36:40+00:00,b'Kya aap sab tayyaar hai? See you all at 7:30 PM! #Brahmastra #Kumbh2019 https://t.co/bkl0TE6InF'
1102458888799092736,2019-03-04 06:40:56+00:00,b'\xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa8\xe0\xa4\x8f \xe0\xa4\xb8\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x86\xe0\xa4\xa4... Har Har Mahadev.. Happy Mahashivratri #prayagraj https://t.co/wp8Unu2G7p'
1102115783243718656,2019-03-03 07:57:33+00:00,b'RT @deespeak: Happy #WorldWildlifeDay! This year we are celebrating #LifeBelowWater with the #WildForLife and #CleanSeas campaigns! My kind\xe2\x80\xa6'
1101516681837404162,2019-03-01 16:16:56+00:00,b'Our hero is home. #Abhinandan \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1100061223436017664,2019-02-25 15:53:28+00:00,b'Presenting Divine in #VoiceOfTheStreets! #GullyBoy\n https://t.co/VUhJmcTOIr\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @tigerbabyindia @RanveerOfficial  @SiddhantChturvD @kalkikanmani @ZeeMusicCompany\n@VivianDivine @NaezyTheBaA @KaamBhari #SpitFire @dubsharma #KrishnaKaul #MCAltaf'
1098985301089824768,2019-02-22 16:38:08+00:00,b'#TrainSong out now! #GullyBoy \nhttps://t.co/AdPacGcyw9\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @excelmovies @tigerbabyindia  @Raghu_Dixit @MidivalPunditz @karshkalemusic @SiddhantChturvD @kalkikanmani @ZeeMusicCompany'
1098559986148560896,2019-02-21 12:28:05+00:00,b'It\xe2\x80\x99s #5YearsOfHighway today. The film &amp; its memories remain close to my heart! Thank you for giving Veera all your love!\nAnd let\xe2\x80\x99s welcome @WeAreWSF on their digital journey!\n#ImtiazAli @RandeepHooda @NGEMovies @utvfilms @TSeries https://t.co/jVggKHVRKv'
1098049259402780674,2019-02-20 02:38:38+00:00,b'Wohooo \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/FXiqV7Xvm0'
1097823862534881280,2019-02-19 11:43:00+00:00,"b'Watch, learn, love &amp; volunteer! \xf0\x9f\x8c\x8f\xe2\x9d\xa4\xf0\x9f\x90\x98 #LetsCoexist https://t.co/dS8IeS9HCn'"
1097709949453357057,2019-02-19 04:10:21+00:00,"b'RT @MasabaG: Movies are meant to make you feel so many things,the list is endless..this one changed me.i left the theatre a different woman\xe2\x80\xa6'"
1097709882612932608,2019-02-19 04:10:05+00:00,b'RT @Soni_Razdan: Aww thank you @buntysaab it\xe2\x80\x99s been such an uplifting experience doing this film with you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/W8aJeZso8Z'
1097520105791971328,2019-02-18 15:35:58+00:00,"b'RT @RanveerOfficial: We can all do our bit, in whichever way we can, for the families and loved ones of the brave martyrs of our motherland\xe2\x80\xa6'"
1097016884443181056,2019-02-17 06:16:21+00:00,b'RT @taran_adarsh: FWICE - the umbrella organisation of 24 crafts - organises solidarity march at Film City gate today [Sunday] *from 2 pm t\xe2\x80\xa6'
1096294173160992768,2019-02-15 06:24:33+00:00,b'RT @Soni_Razdan: The attack on our Jawaans is beyond tragic. We are all so helpless in the face of such violence. Heartfelt sympathies for\xe2\x80\xa6'
1096101982455005185,2019-02-14 17:40:51+00:00,b'The Pulwama attack is despicable. My heartfelt condolences to the families of the martyrs. I pray for the recovery of the injured.'
1096065221280612354,2019-02-14 15:14:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0pGOsJulct'
1096010461055729664,2019-02-14 11:37:11+00:00,b'My first shot at gully cricket!\xf0\x9f\x8f\x8f\nhttps://t.co/4aTYGtPokj @NokiaMobileIN #ExpectMore'
1096002021411348482,2019-02-14 11:03:39+00:00,b'RT @pinkvilla: Gully Boy Movie Review LIVE UPDATES: @RanveerOfficial and @aliaa08 starrer gets a thumbs up from masses &amp; celebs \n#GullyBoyM\xe2\x80\xa6'
1096001230705324032,2019-02-14 11:00:30+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/e72tMpeD4q'
1095952010434600962,2019-02-14 07:44:55+00:00,"b'RT @deespeak: Zoya Akhtar, your heart, your craft, your voice is beautiful. #GullyBoy is so powerful, poignant and inspiring!!! @aliaa08 yo\xe2\x80\xa6'"
1095936029238845442,2019-02-14 06:41:25+00:00,"b'RT @sourabhdas90: .@aliaa08 nailed her performance in #GullyBoy. More power to you, girl! You are killing it.\n@ritesh_sid #ZoyaAkhtar @FarO\xe2\x80\xa6'"
1095936023127703553,2019-02-14 06:41:24+00:00,b'RT @sourabhdas90: The Excitement + The Enthusiasm + The Energetic Performance = Our Baba @RanveerOfficial. You are inspiring to the million\xe2\x80\xa6'
1095935580083343360,2019-02-14 06:39:38+00:00,b'RT @MumbaiMirror: #GullyBoyReview: This film based on a slum rapper\xe2\x80\x99s struggle doesn\xe2\x80\x99t let you sink into your seat even for a moment.\n\n@Ran\xe2\x80\xa6'
1095926574661005312,2019-02-14 06:03:51+00:00,"b""RT @dnaAfterHrs: #GullyBoyReview: @RanveerOfficial and @aliaa08's film will steal your heart! It is a winner (Rating 4/5) https://t.co/vFM8\xe2\x80\xa6"""
1095925821187989504,2019-02-14 06:00:51+00:00,"b'RT @firstpost: REVIEW: #GullyBoy one of the best films to emerge from the Hindi cinemascape in recent times, writes @annavetticad | Rating:\xe2\x80\xa6'"
1095925381549314048,2019-02-14 05:59:06+00:00,b'Thank you thank you thank you https://t.co/A5RZeEE4Qx'
1095925185021063173,2019-02-14 05:58:20+00:00,b'RT @PatelDevansh: A standing ovation to @karshkalemusic and #JayOza for the feels of Mumbai. I don\xe2\x80\x99t need to roll a joint. Your work gave m\xe2\x80\xa6'
1095925127047372800,2019-02-14 05:58:06+00:00,"b""RT @raghuvendras: #GullyBoy is mindblowing! What an inspiring &amp; entertaining film. This one is Zoya Akhtar's best. You will fall in love wi\xe2\x80\xa6"""
1095924044350742528,2019-02-14 05:53:48+00:00,"b'RT @htshowbiz: #GullyBoyReview by @htTweets: @RanveerOfficial, @aliaa08 raise the roof with a great musical. 4 stars, writes @RajaSen https\xe2\x80\xa6'"
1095923705983594496,2019-02-14 05:52:27+00:00,b'Love you mommy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Gja6nENbdw'
1095923555684896769,2019-02-14 05:51:51+00:00,b'RT @karanjohar: I am so excited and elated to hear #gullyboy is being loved unanimously by everyone at screenings!!!! Zoya is a STAR!! A go\xe2\x80\xa6'
1095245129684791296,2019-02-12 08:56:02+00:00,"b'From Chandigarh 1072, Presenting Dub Sharma in Voice Of The Streets, Ep. 06! \n\nhttps://t.co/ZA2HbxU2wZ\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @tigerbabyindia @dubsharma @arjunvarain @SiddhantChturvD @kalkikanmani #GullyBoy @ZeeMusicCompany'"
1095218603287240704,2019-02-12 07:10:37+00:00,"b'RT @MRodOfficial: I remember when rap broke out of New York &amp; made it to the Caribbean, my Brooklynn born bros would breakdance on cardboar\xe2\x80\xa6'"
1095218256258818048,2019-02-12 07:09:15+00:00,b'Sir !!!! Thank you thank you thank you !!!! https://t.co/fvx1sWrgFj'
1095218103980457984,2019-02-12 07:08:38+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/exsPZOInew'
1095218020878696448,2019-02-12 07:08:19+00:00,b'Yay thank youuuuuuu!!! \xf0\x9f\x98\x97 https://t.co/GSWG2qgwyo'
1095217896291106816,2019-02-12 07:07:49+00:00,b'Omg thank you atul !!!! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/gVKeCAJ2jO'
1095204554965053440,2019-02-12 06:14:48+00:00,b'RT @Shankar_Live: GULLY BOY !!! GULLY BOY !!! GULLY BOY !! What a masterpiece !! @ZoyaAkhtarOff it can be ONLY YOU ONLY YOU ONLY YOU !! @Ra\xe2\x80\xa6'
1095204205927624705,2019-02-12 06:13:25+00:00,"b'RT @RahulBose1: Few more words on #GullyBoy. @RanveerOfficial finest work yet. Contained yet free, nuanced yet explosive. @aliaa08 A brilli\xe2\x80\xa6'"
1094921653904179200,2019-02-11 11:30:39+00:00,b'#Azadi out now! \n\nhttps://t.co/ZynctUiKMo\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @tigerbabyindia @RanveerOfficial  @dubsharma @VivianDivine @SiddhantChturvD @kalkikanmani @ZeeMusicCompany'
1094685478798807040,2019-02-10 19:52:11+00:00,b'Thank YOU for being there :) https://t.co/wypTjVomsf'
1094524050804740096,2019-02-10 09:10:43+00:00,"b'RT @prabalgurung: A is for Alia,\n#pgmuse @aliaa08 wears the Atelier Prabal Gurung neon silk faille column with hand draped train to the 69t\xe2\x80\xa6'"
1093908625435836418,2019-02-08 16:25:14+00:00,b'You can be the next voice of the streets. Download the GullyBeat app and express yourself with a beat. Record your rap now! #FindYourVoice #GullyBeat  #GullyBoy\n\nhttps://t.co/uJSt4wKyxv'
1093879930335739906,2019-02-08 14:31:13+00:00,b'RT @PatelDevansh: Aagaya Time! #ApnaTimeAayega is an official No.1 chartbuster. @RanveerOfficial @aliaa08 @excelmovies @FarOutAkhtar @rites\xe2\x80\xa6'
1093879798718492672,2019-02-08 14:30:41+00:00,b'Thank you soo much kapil and thank you for yet another hilarious evening! You guys are too good \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/kSwBd5DtKA'
1093457782030954496,2019-02-07 10:33:45+00:00,"b'Presenting Kaam Bhaari from Kandivali 101 in Voice Of The Streets, Ep. 05!\n\nhttps://t.co/gd6o2BNdyz\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @tigerbabyindia @RanveerOfficial #KaamBhaari @arjunvarain @SiddhantChturvD @kalkikanmani #GullyBoy @ZeeMusicCompany'"
1092763242043269120,2019-02-05 12:33:54+00:00,b'Rap = Poetry + Rhythm. #GullyBoy dialogue promo out now.\n\nhttps://t.co/7DV9XKr8pF\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @tigerbabyindia @RanveerOfficial  @SiddhantChturvD @kalkikanmani @ZeeMusicCompany #GullyBoy'
1092297323768619008,2019-02-04 05:42:30+00:00,b'#ApniAlbina \n\nhttps://t.co/guAMhLg8bj\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @tigerbabyindia @RanveerOfficial @aliaa08 @SiddhantChturvD @kalkikanmani @ZeeMusicCompany #GullyBoy #ApniAlbina'
1091205106899402753,2019-02-01 05:22:25+00:00,b'Meet the Original Gully Boys in this capsule series. EP 03 - MC Altaf\n\nhttps://t.co/Lu5NaAQJCf\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @tigerbabyindia @RanveerOfficial @aliaa08 @MrWellSaid @SiddhantChturvD @kalkikanmani #GullyBoy @ZeeMusicCompany @excelmovies'
1090572059615232001,2019-01-30 11:26:55+00:00,b'Watch Ep. 02 of our #VoiceOfTheStreets series because it is \xf0\x9f\x94\xa5. #Spitfire @ntnmshra \n\nhttps://t.co/YftBUUYusz\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @tigerbabyindia @RanveerOfficial @ArjunVarain @SiddhantChturvD @kalkikanmani #GullyBoy @ZeeMusicCompany'
1089766462258962432,2019-01-28 06:05:46+00:00,b'#NewProfilePic https://t.co/jhAYiiAvUw'
1089765957487099905,2019-01-28 06:03:45+00:00,b'#Doori out now! \nLink \xf0\x9f\x91\x87\nhttps://t.co/K8xTmBa1dm\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @tigerbabyindia @RanveerOfficial @SiddhantChturvD @kalkikanmani @javedakhtarjadu @ZeeMusicCompany @VivianDivine @ankurtewari @musicbyrr #Gullyboy'
1089034444365680641,2019-01-26 05:36:59+00:00,"b'#VoiceOfTheStreets from Mumbai 70, EP 01- @NaezyThebaA\n\nhttps://t.co/r370YLtO1q\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @excelmovies @tigerbabyindia @RanveerOfficial @aliaa08 @SiddhantChturvD @kalkikanmani @ZeeMusicCompany #GullyBoy'"
1088472987827720194,2019-01-24 16:25:57+00:00,b'#GullyBoyJukebox out now!!! \nLink \xf0\x9f\x91\x87\nhttps://t.co/2iQdNByBzQ https://t.co/EamBqv1Bb8'
1087570587650686977,2019-01-22 04:40:08+00:00,b'#MereGullyMein out nowww! \n\xf0\x9f\x91\x87\nhttps://t.co/OHftvEp28q\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar #TigerBaby @RanveerOfficial @aliaa08 @SiddhantChturvD @kalkikanmani @kagtireema @ZeeMusicCompany @VivianDivine @NaezyTheBaA @ankurtewari @sezonthebeat #GullyBoy'
1087393753428484096,2019-01-21 16:57:28+00:00,b'#MereGullyMein out tomorrow! \n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar #TigerBaby @RanveerOfficial @aliaa08 @SiddhantChturvD @kalkikanmani @kagtireema @ZeeMusicCompany @VivianDivine @NaezyTheBaA @ankurtewari @sezonthebeat #GullyBoy https://t.co/t4vKeqrPn0'
1086502036256899072,2019-01-19 05:54:06+00:00,b'What a film! @vickykaushal09 I literally have no words for you! You are just something else! Congratulations @AdityaDharFilms &amp; @RonnieScrewvala for putting this film together!! What an experience!!! Fabulous performances!!Fabulous Film @yamigautam @SirPareshRawal #Uri \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1085873701566873602,2019-01-17 12:17:19+00:00,b'RT @Varun_dvn: 500m  views on #BadriKiDulhania a holi song which will live on thank u to the entire team @ShashankKhaitan @aliaa08 @tanishk\xe2\x80\xa6'
1085795680205955072,2019-01-17 07:07:17+00:00,b'RT @karanjohar: Breaking the charts!!! Dancing to the top!!!!!! @aliaa08 @Varun_dvn @ShashankKhaitan @azeem2112 @tanishkbagchi #500millionv\xe2\x80\xa6'
1085721990063783936,2019-01-17 02:14:28+00:00,"b""Was soo looking forward to mom's  @nofathers_movie #nofathersinkashmir!! @Soni_Razdan @ashvinkumar &amp; team worked super hard for this honest teens love story in Kashmir. Really hope the CBFC would #lifttheban. It\xe2\x80\x99s a film about empathy &amp; compassion..let\xe2\x80\x99s give love a chance!\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1084726060258779136,2019-01-14 08:17:00+00:00,b'RT @karanjohar: I am addicted to this song!!!!! Ranveer you are something else ya!!!! Love love love Zoya!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #GullyBoy https://t.co\xe2\x80\xa6'
1084699709405417472,2019-01-14 06:32:18+00:00,b'#ApnaTimeAayega out now: https://t.co/m7oOjVevnb\n\n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @excelmovies #TigerBaby @RanveerOfficial @aliaa08 @SiddhantChturvD @kalkikanmani @ZeeMusicCompany @VivianDivine @ankurtewari @dubsharma #GullyBoy'
1084678648735678464,2019-01-14 05:08:36+00:00,b'#ApnaTimeAayega out today! Stay tuned!! \xe2\x8f\xb2\xef\xb8\x8f\xe2\x8c\x9b\n  \n@ritesh_sid #ZoyaAkhtar @FarOutAkhtar @excelmovies #TigerBaby @RanveerOfficial @aliaa08  @ZeeMusicCompany @VivianDivine @ankurtewari @dubsharma #GullyBoy https://t.co/tqZ31lP8uD'
1084034387124006913,2019-01-12 10:28:32+00:00,b'RT @Soni_Razdan: Thank you @ShashiTharoor as well for speaking about this baffling situation ... so grateful for your support and for yours\xe2\x80\xa6'
1084034357520588801,2019-01-12 10:28:25+00:00,"b""RT @ReallySwara: The film 'No Fathers in Kashmir' - Directed by Academy Award Nominee &amp; two time National Award Winner #AshvinKumar - has b\xe2\x80\xa6"""
1084034338117668865,2019-01-12 10:28:21+00:00,"b'RT @Soni_Razdan: Absolutely no good reason why this film should not be seen. It\xe2\x80\x99s sensitive, beautifully written and has at its core the ki\xe2\x80\xa6'"
1083392576835641344,2019-01-10 15:58:13+00:00,b'this is epic!!!! https://t.co/jIFmjXtpuW'
1083392170231443456,2019-01-10 15:56:36+00:00,b'RT @vickykaushal09: From us to you... RELEASING TOMORROW! #URITheSurgicalStrike #11thJan #HowsTheJosh !!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/SeMV93y3Cs'
1083031235855814665,2019-01-09 16:02:23+00:00,b'Thank youuuuuuuu \xf0\x9f\x8c\x9f\xf0\x9f\x92\x95 https://t.co/AxEfge7vrJ'
1083025171324289024,2019-01-09 15:38:17+00:00,b'Thanks masaaabi \xf0\x9f\x8c\x9e https://t.co/gTMFMo3dst'
1083025115997265920,2019-01-09 15:38:03+00:00,b'RT @aditiraohydari: R.A.N.V.E.E.R.... S.I.N.G.H.... gobsmacked #gullyboytrailer.... \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f\xe2\x99\xa5\xef\xb8\x8f\n@RanveerOfficial @aliaa08 @excelmovies #ZoyaAkht\xe2\x80\xa6'
1082998705991626752,2019-01-09 13:53:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mwomIidyvW'
1082998533454729217,2019-01-09 13:52:26+00:00,b'Thank you Shashi \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ZPsOj7eGfJ'
