twitter_id,date,tweet
1394702918880727045,2021-05-18 17:14:22+00:00,b'Aqu\xc3\xad puedes leer la entrevista que le hizo @BillboardArg a @LeonBenLarregui \xf0\x9f\xa4\xa9 https://t.co/KRXYXiMRHB'
1394355131123130369,2021-05-17 18:12:23+00:00,"b'Hace poco m\xc3\xa1s de un mes sali\xc3\xb3 #SonidosdeKarm\xc3\xa1ticaResonancia, \xc2\xbfcu\xc3\xa1l es su canci\xc3\xb3n favorita? (y si a\xc3\xban no lo escuchan, pueden hacerlo aqu\xc3\xad https://t.co/KNJmq3dRKF)'"
1394353728128491523,2021-05-17 18:06:49+00:00,b'@LoWn_AsPaRkIn18 https://t.co/KNJmq3dRKF'
1394089458698444802,2021-05-17 00:36:42+00:00,b'\xf0\x9f\x94\x89\xf0\x9f\x8e\xb6 https://t.co/FWBaQ2pJTe'
1394052290198310917,2021-05-16 22:09:00+00:00,b'@JOSEVIDAL10 \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1394052197487370240,2021-05-16 22:08:38+00:00,b'@jose_luis1409 los CDs los puedes comprar en Mixup  o tambi\xc3\xa9n puedes encontrar el digipack de #SonidosdeKarm\xc3\xa1ticaResonancia en la tienda de @UMusicMexico : https://t.co/o5iKDae7Ij'
1394051441652797448,2021-05-16 22:05:38+00:00,"b'Solo quedan 2 Memoritos en nuestra tienda de merch, no te quedes sin el tuyo https://t.co/mQLQSWPqr4\nTambi\xc3\xa9n hay nueva playeras de #SonidosdeKarm\xc3\xa1ticaResonancia y hoodie de Aztl\xc3\xa1n https://t.co/WGrBiztvfo'"
1393305802375671809,2021-05-14 20:42:44+00:00,"b'Hace un a\xc3\xb1o sali\xc3\xb3 SKR, el primer sencillo de #SonidosdeKarm\xc3\xa1ticaResonancia \xf0\x9f\xa4\xa9 escucha todo el disco aqu\xc3\xad: https://t.co/KNJmq3dRKF https://t.co/8ibtsySWP0'"
1392908201729875972,2021-05-13 18:22:48+00:00,"b'Hace unas semanas tuvimos una @LlSTENlNG_PARTY de Memo Rex Commander y el Coraz\xc3\xb3n At\xc3\xb3mico de la V\xc3\xada L\xc3\xa1ctea, donde contamos an\xc3\xa9cdotas de la grabaci\xc3\xb3n del disco. Si te la perdiste, puedes ver todo lo que pas\xc3\xb3 aqu\xc3\xad: https://t.co/bXBBugymoD https://t.co/BnYg7zvXSS'"
1392507359549923330,2021-05-12 15:50:00+00:00,b'\xf0\x9f\x8e\x9f\xef\xb8\x8f Ve las fechas de #SKRTour2021 y compra tus boletos aqu\xc3\xad: https://t.co/O3NcvyyoQm \xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/HWsmLTKKQR'
1392232125596831744,2021-05-11 21:36:19+00:00,"b'Somos portada de ""La + Chingona"" de @SpotifyMexico, escucha aqu\xc3\xad: https://t.co/SK2aFYap3x https://t.co/pxGK43mi5O'"
1391825470509944834,2021-05-10 18:40:25+00:00,"b'Aqu\xc3\xad puedes leer la entrevista que le hizo @people a @LeonBenLarregui, hablando de #SonidosdeKarm\xc3\xa1ticaResonancia \xe2\x9c\xa8 https://t.co/pDgH0Jk4Tu'"
1391785819128672263,2021-05-10 16:02:52+00:00,b'Lee la entrevista de @Sergiorussek con @jenesaispop  #SonidosdeKarm\xc3\xa1ticaResonancia https://t.co/bMaf0C5ULq'
1391555493844426753,2021-05-10 00:47:38+00:00,b'@isabela_f6 https://t.co/LuL7JLLceX'
1391205202351562754,2021-05-09 01:35:42+00:00,"b'Ya est\xc3\xa1 disponible la playera de #SonidosdeKarm\xc3\xa1ticaResonancia (dice Zo\xc3\xa9 en el frente y trae la portada del disco en la espalda), puedes comprarla aqu\xc3\xad: https://t.co/WC0Q7RtrfC https://t.co/p2oB13dedN'"
1390719799265746948,2021-05-07 17:26:53+00:00,b'@carlitroscr7 @alezres @LeonBenLarregui esta es nuestra tienda de merch \xf0\x9f\x98\x80 https://t.co/yZELNYiHYu'
1390718138057207808,2021-05-07 17:20:17+00:00,b'Escucha #SonidosdeKarm\xc3\xa1ticaResonancia mientras ves el booklet \xf0\x9f\x8e\xa7 https://t.co/wbpCpgWcGo https://t.co/LBw9U6OuOH'
1390486169834725383,2021-05-07 01:58:31+00:00,b'@arianamKCRW @kcrw \xe2\x9d\xa4\xef\xb8\x8f'
1390351238760439812,2021-05-06 17:02:21+00:00,b'Ya puedes comprar #SonidosdeKarm\xc3\xa1ticaResonancia en Digipack exclusivo en la tienda de @UMusicMexico https://t.co/JlXdVNXEuI (venta \xc3\xbanicamente en M\xc3\xa9xico) https://t.co/9Uhk2rI287'
1390350551242641411,2021-05-06 16:59:37+00:00,"b'@rg_starwoman @LeonBenLarregui ese no es el Facebook oficial, el oficial es https://t.co/ELsJfNLnCb'"
1390112641440432141,2021-05-06 01:14:15+00:00,"b'Popular es la Top Tune de hoy, en @kcrw \xf0\x9f\x8e\xb6 https://t.co/AR6E34tbLj'"
1389979479716605960,2021-05-05 16:25:07+00:00,b'\xf0\x9f\x8e\xa7\xe2\x96\xb6\xef\xb8\x8f Escucha #SonidosdeKarm\xc3\xa1ticaResonancia aqu\xc3\xad: https://t.co/KNJmq3dRKF https://t.co/Gf2NrQ6mq6'
1389978690784739339,2021-05-05 16:21:59+00:00,b'RT @LeonBenLarregui: https://t.co/s75tBrgLBx'
1389687559845031941,2021-05-04 21:05:08+00:00,"b'""Popular"" es el video MTV FAVs de la semana \xf0\x9f\xa4\xa9 velo en @MTVLA @MTVLAargentina #PopularZo\xc3\xa9 https://t.co/sIAzlvXJlC'"
1389384943990673408,2021-05-04 01:02:38+00:00,b'Encuentra playeras de #SonidosdeKarm\xc3\xa1ticaResonancia en nuestra tienda de merch: https://t.co/IKQt6KkalZ https://t.co/PMZWE3h7jP'
1389331063227437056,2021-05-03 21:28:32+00:00,b'RT @alt923newyork: Every Sunday night (10-11PM) we bring you an hour of Latin alternative on @alternalido. Here\xe2\x80\x99s everything you heard on l\xe2\x80\xa6'
1389250774769754113,2021-05-03 16:09:30+00:00,"b'\xf0\x9f\x8e\x9f Compra tus boletos para #SKRTour2021 aqu\xc3\xad https://t.co/O3NcvyyoQm \xf0\x9f\x8e\x9f En las fechas de Texas, Arizona y algunas de California nos acompa\xc3\xb1ar\xc3\xa1 @Dorian_Oficial https://t.co/mgzjuTjHBj'"
1388965509757087745,2021-05-02 21:15:57+00:00,b'\xf0\x9f\x8e\xb5 Escucha \xe2\x80\x9cPopular\xe2\x80\x9d y todo #SonidosdeKarm\xc3\xa1ticaResonancia en tu plataforma preferida: https://t.co/KNJmq3dRKF \xf0\x9f\x8e\xb6\nhttps://t.co/IZsMJAYBT7'
1388212062682337281,2021-04-30 19:22:02+00:00,"b'gracias a todos por seguir escuchando #SonidosdeKarm\xc3\xa1ticaResonancia \xf0\x9f\x92\x96 si a\xc3\xban no lo haces, est\xc3\xa1 disponible en tu plataforma digital favorita https://t.co/KNJmq3dRKF\n\nEl video de ""Popular"" est\xc3\xa1 aqu\xc3\xad: https://t.co/IZsMJAYBT7 https://t.co/7yuudQyhYz'"
1387820139958185998,2021-04-29 17:24:40+00:00,b'\xf0\x9f\x93\x96 Rese\xc3\xb1a de #SonidosdeKarm\xc3\xa1ticaResonancia en @UrneyMx https://t.co/NR6upjIYen'
1387541342851584005,2021-04-28 22:56:50+00:00,b'\xf0\x9f\x8e\xb6Siempre habr\xc3\xa1 una canci\xc3\xb3n que te pueda salvar\xf0\x9f\x8e\xb6 #PopularZo\xc3\xa9 https://t.co/IZsMJAYBT7\n#SonidosdeKarm\xc3\xa1ticaResonancia'
1387477827847655427,2021-04-28 18:44:26+00:00,b'Nos vemos en Los Angeles el 3 de octubre en @Greek_Theatre! #SKRTour2021 https://t.co/q4tpu6b4dd'
1387421203430785027,2021-04-28 14:59:26+00:00,"b'RT @patipenaloza: \xc2\xbfYa oyeron ""Sonidos de Karm\xc3\xa1tica Resonancia"" #SKR,\nde ZO\xc3\x89 @zoetheband?\n\nSac\xc3\xbadanse sus prejuicios (porque s\xc3\xa9 que los tiene\xe2\x80\xa6'"
1387420899280883714,2021-04-28 14:58:14+00:00,b'\xc2\xbfYa lo vieron? \xf0\x9f\x91\x80 https://t.co/wbpCpgWcGo #SonidosdeKarm\xc3\xa1ticaResonancia https://t.co/nlxkx8m2Lv'
1387087491375800332,2021-04-27 16:53:23+00:00,b'Lee la entrevista de @Sergiorussek con @mondo_sonoro \xf0\x9f\x93\x83 #SonidosdeKarm\xc3\xa1ticaResonancia https://t.co/F1tZvDjlCd'
1386859725388668929,2021-04-27 01:48:19+00:00,b'RT @seitrack: \xc2\xa1Felicidades a @zoetheband por el \xc3\xa9xito de #SonidosDeKarm\xc3\xa1ticaResonancia! https://t.co/BZ97dfJROu'
1386797248542019589,2021-04-26 21:40:04+00:00,b'@GonzaloSiddig @UMArgentina por el momento solo est\xc3\xa1 disponible en digital \xf0\x9f\x98\x94'
1386796207981346826,2021-04-26 21:35:56+00:00,b'#SonidosdeKarm\xc3\xa1ticaResonancia lleg\xc3\xb3 a Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa5\xb0 https://t.co/xpbEZvkx05'
1386699044056088577,2021-04-26 15:09:50+00:00,b'@AtaSarmi \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1386698557705658370,2021-04-26 15:07:54+00:00,b'\xf0\x9f\x8e\x9faqu\xc3\xad puedes ver las fechas y toda la info de #SKRTour2021 \xf0\x9f\x8e\x9f https://t.co/OvZoavYjcs'
1386471911329206276,2021-04-26 00:07:17+00:00,"b'RT @radionica: #EntrevistasRadi\xc3\xb3nica En medio de una pandemia y tiempos convulsos @zoetheband hizo \xe2\x80\x9cSKR\xe2\x80\x9d, disco que considera como una c\xc3\xbasp\xe2\x80\xa6'"
1386048358213578754,2021-04-24 20:04:14+00:00,b'RT @seitrack: La venta general de #SKRTour2021 de @zoetheband en Estados Unidos ya comenz\xc3\xb3. \n\n\xc2\xa1Compra tus boletos a trav\xc3\xa9s de @Ticketmaster\xe2\x80\xa6'
1386036450487988225,2021-04-24 19:16:55+00:00,b'#SonidosdeKarm\xc3\xa1ticaResonancia https://t.co/qL59tFnAgE'
1386036311195217920,2021-04-24 19:16:22+00:00,"b'@centralzoebr \xf0\x9f\x91\x8d Est\xc3\xa1 bien, gracias'"
1385609972759810049,2021-04-23 15:02:15+00:00,b'RT @MiamiHispano: Una excelente noticia para los fans de @zoetheband \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd La banda mexicana de Rock llegar\xc3\xa1 a Miami en septiembre \xf0\x9f\xa4\xa9\n\nEnt\xc3\xa9rate\xe2\x80\xa6'
1385604979776442371,2021-04-23 14:42:25+00:00,b'@elalexgoncalves ah\xc3\xad nos vemos!!'
1385604581267226630,2021-04-23 14:40:50+00:00,"b'\xf0\x9f\x8e\xabHoy empieza la venta general de boletos para #SKRTour2021 , puedes comprarlos aqu\xc3\xad: https://t.co/O3NcvyyoQm \nGet your tickets for our US Tour, at https://t.co/siZc2NM8o8, see you soon! https://t.co/vyQ9frLaIT'"
1385335511825326080,2021-04-22 20:51:38+00:00,b'#SonidosdeKarm\xc3\xa1ticaResonancia en @radionica https://t.co/eG5mgTvDzj'
1385305974601248771,2021-04-22 18:54:16+00:00,"b'\xc2\xbfYa tienes boletos para #SKRTour2021? \xf0\x9f\x8e\xb8 The pre-sale continues on https://t.co/siZc2O3JfG with code SKR (choose ""Ticketmaster pre-sale) , get your tickets now! \n\nGeneral public onsale starts on Fri, Apr 23 @ local time https://t.co/vJr0HMbKQ3'"
1385269520277848071,2021-04-22 16:29:25+00:00,"b""RT @RecordingAcad: The 24-year-old band, @zoetheband, continues to build on their #legacy with 'Sonidos de K\xc3\xa1rmatica Resonancia', their lat\xe2\x80\xa6"""
1385024534844162050,2021-04-22 00:15:56+00:00,b'Muchas gracias a todos los que est\xc3\xa1n shazameando la edici\xc3\xb3n track by track de #SonidosdeKarm\xc3\xa1ticaResonancia en @Shazam. Pueden descubrirlo ah\xc3\xad y tambi\xc3\xa9n en @AppleMusicES \xe2\x9f\x81 https://t.co/j4LnJ24Q4d https://t.co/nyoQVsIrfb'
1384981135709675520,2021-04-21 21:23:29+00:00,b'@jenndiamonds \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 https://t.co/c77VfJUOLS'
1384980649342341125,2021-04-21 21:21:33+00:00,"b'\xe2\x96\xb6\xef\xb8\x8f #PopularZo\xc3\xa9, velo en: https://t.co/IZsMJAYBT7 https://t.co/ahhKolz94s'"
1384948345609805825,2021-04-21 19:13:11+00:00,b'\xc2\xa1Nos vemos en Octubre en San Diego! #SKRTour2021 #SonidosdeKarm\xc3\xa1ticaResonancia https://t.co/Sq5vk6J4bK'
1384945721045102601,2021-04-21 19:02:45+00:00,b'@LilyCaballero esp\xc3\xa9ranos!! \xf0\x9f\x98\x83'
1384884774242762754,2021-04-21 15:00:34+00:00,"b'@alexmcmxc wow, thanks!!'"
1384882352942370817,2021-04-21 14:50:57+00:00,"b'@alexmcmxc yes, use SKR for ticketmaster !'"
1384882259870822401,2021-04-21 14:50:35+00:00,b'@JulioArgelis @Bowlcutof_Armin con el c\xc3\xb3digo SKR \xf0\x9f\x98\x83'
1384881927438716929,2021-04-21 14:49:16+00:00,"b'Recuerda que hoy empieza la preventa para #SKRtour2021, usa el c\xc3\xb3digo SKR en https://t.co/O3NcvyyoQm // Pre-Sale starts today at https://t.co/siZc2NM8o8 with code SKR https://t.co/3zZFbZvbWu'"
1384558755417935876,2021-04-20 17:25:05+00:00,"b""RT @RecordingAcad: .@zoetheband's \xc3\x81ngel Mosqueda talks about all the magic that went into creating 'Sonidos de K\xc3\xa1rmatica Resonancia,' the #\xe2\x80\xa6"""
1384544969734729733,2021-04-20 16:30:19+00:00,"b'Aqu\xc3\xad puedes leer la entrevista que le hizo @hoe_doyan a @yoAngelMosqueda para @RecordingAcad , sobre #SonidosdeKarm\xc3\xa1ticaResonancia  https://t.co/l9dyL8L2Lt'"
1384543289114648577,2021-04-20 16:23:38+00:00,b'RT @TheNixBand: Good memories!! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1384543057350066177,2021-04-20 16:22:43+00:00,b'@Bowlcutof_Armin En octubre! https://t.co/IrXaJOl5lB'
1384321849647984647,2021-04-20 01:43:43+00:00,"b'Lee un art\xc3\xadculo sobre #SonidosdeKarm\xc3\xa1ticaResonancia y nuestra nueva gira, en @Billboard https://t.co/uYLJiBmFpJ'"
1384314427277647872,2021-04-20 01:14:13+00:00,b'RT @r_guardiola: https://t.co/3kdycsejKd\n\n@billboard'
1384309186490556422,2021-04-20 00:53:23+00:00,b'#SonidosdeKarm\xc3\xa1ticaResonancia en @latimes \xf0\x9f\x93\xb0 https://t.co/Ly3I8q7mnk'
1384270766137503744,2021-04-19 22:20:43+00:00,b'@roxyosounds @HOBChicago @Dorian_Oficial nos vemos en Chicago!!'
1384265435726565384,2021-04-19 21:59:32+00:00,b'Ve la entrevista de @yoAngelMosqueda con @YuririaSierra y conoce m\xc3\xa1s detalles de #SonidosdeKarm\xc3\xa1ticaResonancia https://t.co/ttLm7snwtE'
1384260141457891332,2021-04-19 21:38:30+00:00,b'#SKRTour2021 https://t.co/4V32WfC8WJ https://t.co/q5yjIVCxVV'
1384217223410044928,2021-04-19 18:47:58+00:00,b'RT @seitrack_us: The wait is over! Don\xe2\x80\x99t miss @zoetheband on their highly anticipated #SKRTour2021 coming to a city near you. \xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\nTickets\xe2\x80\xa6'
1384213038304161809,2021-04-19 18:31:20+00:00,b'No te pierdas nuestra entrevista con @YuririaSierra a las 2pm por @ImagenTVMex https://t.co/tjuZEOJhuT'
1384175006754557956,2021-04-19 16:00:12+00:00,"b'#SKRTour2021 https://t.co/4V32WfC8WJ\ninvitados especiales: @Dorian_Oficial\n\nPre-venta: 21 de abril, 10am hora local con el c\xc3\xb3digo: SKR\nVenta General: 23 de abril, 10am hora local, a trav\xc3\xa9s de\xc2\xa0https://t.co/siZc2O3JfG\xc2\xa0y\xc2\xa0https://t.co/283eoSjNgQ\n\n#SonidosdeKarm\xc3\xa1ticaResonancia https://t.co/Yh5Oxi0G2S'"
1384159561108516864,2021-04-19 14:58:50+00:00,b'Empieza la semana escuchando #SonidosdeKarm\xc3\xa1ticaResonancia \xf0\x9f\x8e\xb6 https://t.co/KNJmq3vsCd https://t.co/4QFuacJX4t'
1383971584910577673,2021-04-19 02:31:53+00:00,b'Aqu\xc3\xad pueden escucharlo \xf0\x9f\x8e\xa7 https://t.co/KNJmq3vsCd https://t.co/QizANABkSG https://t.co/u3bQXU30Kd'
1383946594920239110,2021-04-19 00:52:35+00:00,b'RT @LlSTENlNG_PARTY: Replay available @zoetheband : ZO\xc3\x89 : Memo Rex Commander y el Coraz\xc3\xb3n At\xc3\xb3mico de la V\xc3\xada L\xc3\xa1ctea at https://t.co/Eeri76eR\xe2\x80\xa6'
1383852067844804612,2021-04-18 18:36:58+00:00,b'RT @DigsterMexico: Imposible hablar de la m\xc3\xbasica alternativa en espa\xc3\xb1ol sin hablar de @ZoeTheBand \xf0\x9f\x98\x8b. \xc2\xa1Da clic aqu\xc3\xad para escuchar Top Altern\xe2\x80\xa6'
1383546279460970498,2021-04-17 22:21:52+00:00,"b'Estas son las canciones favoritas de #SonidosdeKarm\xc3\xa1ticaResonancia de @yalitzaaparicio,@sopitas, @jessiecervantes, @conciertosperu, @alejandropuga, @elfanfatal, @julitroescovar \xc2\xbfCu\xc3\xa1les son las tuyas? https://t.co/KNJmq3vsCd https://t.co/j7f4HW5t7c'"
1383526430236049410,2021-04-17 21:03:00+00:00,b'@philhappy thank you! maybe you\xc2\xb4ll like our new album too \xf0\x9f\x98\x83 https://t.co/KNJmq3vsCd'
1383524966000332805,2021-04-17 20:57:11+00:00,"b'@Tim_Burgess thanks so much again, Tim and we hope to see you soon!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f big hugs!!'"
1383524400100569098,2021-04-17 20:54:56+00:00,"b""Those were all the songs, we hope you liked Memo Rex Commander y el Coraz\xc3\xb3n At\xc3\xb3mico de la V\xc3\xada L\xc3\xa1ctea  and we just released our new album a couple of days ago! it's called Sonidos de Karm\xc3\xa1tica Resonancia, you can find it here. https://t.co/KNJmq3vsCd #TimsTwitterListeningParty https://t.co/7q6glScUOv"""
1383524024735571975,2021-04-17 20:53:26+00:00,b'Paz is a very experimental yet easy to listen to and dance all the way through the end.   Great ending chapter for the album.(@R_guardiola) #TimsTwitterListeningParty'
1383523889616097284,2021-04-17 20:52:54+00:00,b'13- Paz\nwhat a fun track. No clue on where the structure is going which is something I usually love in songs: To feel lost inside their structures. It is just a crazy long build-up towards the upbeat part. (@R_guardiola) #TimsTwitterListeningParty'
1383523277805527045,2021-04-17 20:50:28+00:00,b'Love this track. Love the sound and the emotions in it.  Very powerful. \nI was blown away by the mix. One of the best sounding tracks from the album. (@R_guardiola) #TimsTwitterListeningParty'
1383523162093096966,2021-04-17 20:50:01+00:00,b'12. Side Effects: another one with lyrics in English and ultra slow one. We really went for the slow ones in this album!!! \nAWESOME track. I really wish we would have done a spanish version for this song!!!!! it could be a classic. (@R_guardiola) #TimsTwitterListeningParty'
1383522504271024129,2021-04-17 20:47:24+00:00,"b'""Triste Sister"" is also one of my favorite tracks while we toured this album.\nI really enjoyed playing this song live. Good memories. \nit was not very popular though hahaha.  It\xe2\x80\x99s a great B-side and a memorable track from this album. (@R_guardiola) #TimsTwitterListeningParty https://t.co/WWl7qbfMC5'"
1383522223735017472,2021-04-17 20:46:17+00:00,"b""11- Triste Sister\na true gem, I (@yoAngelMosqueda) don't remember very well how we made this song but it's part of our musical evolution. There are hints of psychedelia and it is a more sofisticated song #TimsTwitterListeningParty"""
1383522047108653067,2021-04-17 20:45:35+00:00,"b'RT @EDouglasWW: I know it\'s corny to use the term ""international language of music"" but I don\'t speak a lick of Spanish and this album by @\xe2\x80\xa6'"
1383521738714083329,2021-04-17 20:44:21+00:00,"b'RT @Sergiorussek: I sent him a demo and he transformed it, produced it and invited Kwamie Livto sing, you can find the song ""The Highest"",\xe2\x80\xa6'"
1383521728735846404,2021-04-17 20:44:19+00:00,"b'RT @Sergiorussek: I have continued working with Nick, mixing some tracks that I produced for @frau_franz and he invited me to compose a son\xe2\x80\xa6'"
1383521541447581702,2021-04-17 20:43:34+00:00,"b'We played a couple of shows in november 2006 at a big venue, Palacio de los Deportes and we invited Nick McCarthy from Franz Ferdinand back then and @thenixband now,  to play with us in this song, here are some photos by @tonifrancois #TimsTwitterListeningParty https://t.co/CTqsc5qcbN'"
1383521384064712707,2021-04-17 20:42:57+00:00,"b'Sonically, Human Space Volt is one of the best songs on the album, if the lyrics had been in spanish, maybe it would have been more successful. Another amazing production job from Phil Vinall. (@yoAngelMosqueda) #TimsTwitterListeningParty'"
1383521271321821189,2021-04-17 20:42:30+00:00,"b'10- Human Space Volt\nmaybe the most upbeat track ever recorded by us. Full energy. It is just an explosion, one of my favorites. Maybe we should try and play this one live again!!!!! (@R_guardiola) #TimsTwitterListeningParty'"
1383520428929421317,2021-04-17 20:39:09+00:00,b'.@LeonBenLarregui  was recording them in a small closet in his room in Sonic Ranch where he had some gear and just recorded vocals by himself. you can watch it here: https://t.co/L0I08969rd (@R_guardiola) #TimsTwitterListeningParty'
1383520303284768771,2021-04-17 20:38:39+00:00,b'I have a lot of good memories of me recording Chucho and @Leonbenlarregui with a video camera while they where recording piano and vocals.  (@R_guardiola) #TimsTwitterListeningParty'
1383520078767935488,2021-04-17 20:37:45+00:00,"b'9- Paula\nwe couldn\xe2\x80\x99t find a proper drum pattern simple enough for the verses to shine, so I was in our rehearsal room in Coyoac\xc3\xa1n. I grabbed a shaker with my right hand and just played bass and snare while doing it, it finally took off! (@R_guardiola) #TimsTwitterListeningParty'"
1383519683412848642,2021-04-17 20:36:11+00:00,b'RT @Koggi: In a way the road for MEMO REX...was paved by THE ROOM Ep a sort of re-launch on the career of @zoetheband @noiselab @mijangos\xe2\x80\xa6'
1383519045073342466,2021-04-17 20:33:39+00:00,"b'the lyrics of The Room are in english. The Room is also and EP we launched before this album, also with @Noiselab (in 2005), where you can find our song ""Dead"" https://t.co/wIbjWYTwqs'"
1383518829209264135,2021-04-17 20:32:48+00:00,b'8. The Room: what a crazy song \xf0\x9f\x98\x84. I love how this album really explored with this ultra slow songs. It gave it a lot of it\xe2\x80\x99s character. It was all about the contrast between the pop up beat songs and this dark ultra slow tracks. (@R_guardiola) #TimsTwitterListeningParty'
1383518538300755970,2021-04-17 20:31:38+00:00,"b'RT @LeonBenLarregui: I ordered the Weirdo cassete from mexico, after watching american Mtv Charlatans video and interview, in a parabolic a\xe2\x80\xa6'"
1383518133797851150,2021-04-17 20:30:02+00:00,"b""RT @OswaldoGG_: @zoetheband It's beautiful!!! https://t.co/E1eAyRSvXl"""
1383517942994722818,2021-04-17 20:29:16+00:00,b'I love recording this very slow tempo songs because it\xe2\x80\x99s all about the touch and feel.\nWe were going for this really small drum human loop thing. 100% influenced by Portishead / Massive attack trip hop era. (@R_guardiola) #TimsTwitterListeningParty'
1383517789273542660,2021-04-17 20:28:40+00:00,"b'7- Nunca: another sample of our ""dark"" side and we could experiment with the guitar and bass sounds like we had never done it before.  we also reworked it for the MTV Unplugged https://t.co/BluJPUHVF5 #TimsTwitterListeningParty'"
1383517758395076614,2021-04-17 20:28:32+00:00,b'RT @monophonicgirl: #TimsTwitterListeningParty @Tim_Burgess @LlSTENlNG_PARTY @zoetheband Another thing I also remember is that I used to wo\xe2\x80\xa6'
1383517246496985092,2021-04-17 20:26:30+00:00,b'Mrs Nitro was always one of my favorites to play live. It really represents that MEMO REX era of pshychodelic riffs and crunchy guitars with synth pads on top.We really had a hard time coming up with the right drum pattern for the chorus. (@R_guardiola) #TimsTwitterListeningParty'
1383517084592660485,2021-04-17 20:25:52+00:00,"b'6- Mrs Nitro: it shows without a doubt our darkest or ""goth"" side, great instrument arrangements. Phil\'s hand can be noticed on the instrumentation and the way the song is structured. Great work from Phil  (@yoAngelMosqueda) #TimsTwitterListeningParty'"
1383516865062789121,2021-04-17 20:24:59+00:00,b'@Koggi @mijangos @noiselab \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1383516605661913092,2021-04-17 20:23:57+00:00,b'RT @Sergiorussek: Years later I found out I would be doing a dj set alongside @Tim_burgess at a party organized by @mijangos  and it was su\xe2\x80\xa6'
1383516411914452993,2021-04-17 20:23:11+00:00,"b'RT @Sergiorussek: That song became a reference for us, to start planning or thinking what kind of music we wanted to make. Then we listened\xe2\x80\xa6'"
1383516403483832325,2021-04-17 20:23:09+00:00,"b'RT @Sergiorussek: One day, @leonbenlarregui showed me a video he had recorded from MTV, the song was ""Weirdo"" and the band: Charlatans UK #\xe2\x80\xa6'"
1383516392524107779,2021-04-17 20:23:07+00:00,b'RT @Tim_Burgess: I heard of @zoetheband via my friend Hector -  he told me this story about one of the guys driving from Mexico to get in c\xe2\x80\xa6'
1383516174449713164,2021-04-17 20:22:15+00:00,"b'Coraz\xc3\xb3n at\xc3\xb3mico has the most strangely built drum/percussion pattern from the album. Processed congas, water bottle as percussion, and so many fucked up layers that I don\xe2\x80\x99t even remember them all (@R_guardiola) #TimsTwitterListeningParty'"
1383516024285261830,2021-04-17 20:21:39+00:00,"b'RT @LeonBenLarregui: Tim was/ is  one of our heroes of the Brit movement , it was a dream to have him!!! In a song!! Singing!! Imagine that\xe2\x80\xa6'"
1383515972837855234,2021-04-17 20:21:27+00:00,"b'5-Coraz\xc3\xb3n At\xc3\xb3mico- We had the privilege of having you @Tim_Burgess , on this song! The Charlatans have been a huge influence for the band so having you sing in the song was like a dream come true (@yoAngelMosqueda) #TimsTwitterListeningParty'"
1383515351057457160,2021-04-17 20:18:58+00:00,b'Phil Vinall and I just recorded a 16\xe2\x80\x99s pattern hi-hat with BRUSHES over the CHORUSES just to give it an extra push.(@R_guardiola) #TimsTwitterListeningParty'
1383515298439974914,2021-04-17 20:18:46+00:00,"b'I love how this song had something special since the demo version. Simple and raw, yet POP. We even kept the demo drums. They where small and naive. (@R_guardiola) #TimsTwitterListeningParty https://t.co/23Xj3f67Uq'"
1383515095976710149,2021-04-17 20:17:58+00:00,"b""4- No me Destruyas: this song has probably been played in all of our shows since the album came out, it's one of our most liked and popular songs. The video was heavily played on MTVLA https://t.co/G9CqYeYEVn #TimsTwitterListeningParty"""
1383514841239805956,2021-04-17 20:16:57+00:00,b'\xf0\x9f\x98\x8d https://t.co/zrKYpChs4v'
1383514218033340418,2021-04-17 20:14:28+00:00,b'The chorus is all about the flow. It\xe2\x80\x99s like a lift off after the powerful and intense VERSES. (@R_guardiola) #TimsTwitterListeningParty'
1383514164988059648,2021-04-17 20:14:16+00:00,"b'I really loved the intricate drum pattern of the choruses from the demo version, having to translate it to real drums was a lot of fun. You have to do a strange switch of hands on the snare without looping the flow.  (@R_guardiola) #TimsTwitterListeningParty'"
1383514010335649796,2021-04-17 20:13:39+00:00,"b'Vinyl, the 3rd song: One of the most energetic songs from the record. It has changing musical landscapes that contrast with their subtlety and musical harmony. We have great memories playing that song in our shows  (@yoAngelMosqueda) #TimsTwitterListeningParty'"
1383513930497093638,2021-04-17 20:13:20+00:00,b'RT @Tim_Burgess: I have fond memories of working with @zoetheband and my trip to Mexico - looking forward to visiting and playing there aga\xe2\x80\xa6'
