twitter_id,date,tweet
1538021306934824960,2022-06-18 04:50:29+00:00,"b""RT @StoopidBuddy: It's true, we DO love working with @steveaoki! And our designer can confirm that he gives the BEST forehead kisses. AND w\xe2\x80\xa6"""
1537997983072911360,2022-06-18 03:17:48+00:00,b'\xf0\x9f\x92\xa5 Summer 2022 \xf0\x9f\x92\xa5 which show are u going to? Tag a friend who needs to come with u https://t.co/WXRKVEXykU'
1537953617654579203,2022-06-18 00:21:30+00:00,b'hey @SethGreen call me back. I\xe2\x80\x99m ready for my 2nd day!! https://t.co/cu0JTcF6WZ'
1537919371275685889,2022-06-17 22:05:25+00:00,"b""Miss out on ordering HiROQUEST in time for the bundle? Don't worry! u can still get my album via pre-order now!\n\nhttps://t.co/ZvVLI7yBan https://t.co/whOSQ0ofzp"""
1537901210786619392,2022-06-17 20:53:16+00:00,"b""put ur feet up \xf0\x9f\x98\x8c relax \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f it's the weekend \xf0\x9f\xa5\xb3 \nshoes: @VisionStWear https://t.co/j0sl5jGCnm"""
1537852625068113920,2022-06-17 17:40:12+00:00,b'Wow Drake the master for this one. \xf0\x9f\x90\x90'
1537843727590297600,2022-06-17 17:04:51+00:00,b'RT @a0k1verse: \xf0\x9f\x9a\xa8Meme Contest Incoming\xf0\x9f\x9a\xa8\n\nWe\xe2\x80\x99re thrilled to announce that @blockchain and @whatsyouryat have joined us in giving away some FR\xe2\x80\xa6'
1537839632540475392,2022-06-17 16:48:34+00:00,b'Bro the form is on point!!! https://t.co/kYnjKzSdu5'
1537680180033884160,2022-06-17 06:14:58+00:00,"b'RT @dimmak: HiROQUEST \xf0\x9f\x91\xbe @steveaoki\xe2\x80\x99s new album dropping this September! \xf0\x9f\x92\xa5\n\n+ for a limited time, CD purchasers will receive a random @MetaZ\xe2\x80\xa6'"
1537580047942316033,2022-06-16 23:37:04+00:00,b'this was a blast!!! go check it out! @siriusxmvolume https://t.co/YN1D9adopG'
1537576504090955776,2022-06-16 23:23:00+00:00,"b""RT @a0k1verse: We have a huge announcement. You can now claim your free @whatsyouryat starting with \xf0\x9f\x8e\x82\xf0\x9f\x8e\xb5if you're in one of the following tie\xe2\x80\xa6"""
1537556776899334146,2022-06-16 22:04:36+00:00,b'RT @Opera_Crypto: IT IS TIME! Join us and @whatsyouryat as we party with @steveaoki to celebrate Emoji Drop 4! \xf0\x9f\x92\x83\xf0\x9f\x95\xba \nhttps://t.co/3Tlf12LuHX'
1537538001865060352,2022-06-16 20:50:00+00:00,b'SOLD OUT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/n71MwghQuH'
1537506262711078912,2022-06-16 18:43:53+00:00,b'RT @dimmak: Boss man @steveaoki just announced his @Amnesia_Ibiza residency! Every Tuesday in July and August! \xf0\x9f\x8f\x9d\n\n\xf0\x9f\x8e\x9f https://t.co/UnR7jgf1RW\xe2\x80\xa6'
1537503659151437824,2022-06-16 18:33:32+00:00,b'closing orders soon \xe2\x8c\x9b\xef\xb8\x8f\xe2\x8c\x9b\xef\xb8\x8f\xe2\x8c\x9b\xef\xb8\x8f\xf0\x9f\x91\x80  @MetaZooGames \n\nhttps://t.co/mNP99a4lKw'
1537488889970950146,2022-06-16 17:34:51+00:00,b'Site should be fixed!! u should be able to complete to purchase \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\nhttps://t.co/ZvVLI7yBan https://t.co/yfmzT0LWdF'
1537472573105008640,2022-06-16 16:30:00+00:00,b'So ready for this!! Playing a \xf0\x9f\x94\xa5 set tonight at @whatsyouryat\xe2\x80\x99s Emoji Drop. See you there?!?'
1537472561755267074,2022-06-16 16:29:58+00:00,b'hey everyone!! some people are experiencing technical difficulties but we are getting orders in for #HiROQUEST \xf0\x9f\x99\x8f we are working on fixing the issues so u can order CDs w/ @MetaZooGames ASAP!!\n\nhttps://t.co/ZvVLI7yBan'
1537465326907969536,2022-06-16 16:01:13+00:00,b'#HiROQUEST is now available for pre-order!!! go go go!!! Limited edition @MetaZooGames card ONLY AVAILABLE for a short time \xe2\x8c\x9b LFG \xf0\x9f\xa4\x98\n\nhttps://t.co/ZvVLI7yBan https://t.co/b84Lpat8tT'
1537463762084474882,2022-06-16 15:55:00+00:00,b'#HiROQUEST is now available for pre-order!!! go go go!!! Limited edition @MetaZooGames card ONLY AVAILABLE for a short time \xe2\x8c\x9b LFG \xf0\x9f\xa4\x98\n\nhttps://t.co/ZvVLI7yBan https://t.co/VOr9mbxR3X'
1537427389046743043,2022-06-16 13:30:28+00:00,b'Been too long my friend @Louis_Tomlinson https://t.co/9TdzPRwB5k'
1537247870826344449,2022-06-16 01:37:07+00:00,b'LFG!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/li753MXETN'
1537210214503501824,2022-06-15 23:07:29+00:00,b'RT @a0k1verse: Live with this weeks Town Hall! A lot of alpha in this one \xf0\x9f\x91\x80\n\nhttps://t.co/bYC76rVqra'
1537153939690229760,2022-06-15 19:23:52+00:00,"b'RT @DJmag: .@steveaoki has announced the release of his new album, \xe2\x80\x98HiROQUEST\xe2\x80\x99, alongside a  limited-edition set of playing cards and game\xe2\x80\xa6'"
1537143962376343552,2022-06-15 18:44:14+00:00,b'!!!!!!! https://t.co/GAU1Deg6PU'
1537141653143552000,2022-06-15 18:35:03+00:00,b'RT @a0k1verse: We can\xe2\x80\x99t wait for Steve\xe2\x80\x99s exclusive set at @whatsyouryat\xe2\x80\x99s Emoji Drop tomorrow. Who\xe2\x80\x99s going??'
1537098171221807104,2022-06-15 15:42:16+00:00,b'RT @MetaZooGames: It\xe2\x80\x99s almost time to mint your very own MetaZoo NFT PFP!\n\n6/24/22 - Allow List Mint begins!\n6/25/22 - Public Mint begins!\xe2\x80\xa6'
1537098120227540992,2022-06-15 15:42:04+00:00,"b'RT @MetaZooGames: Later this month, minting begins for the new MetaZoo PFP NFTs! Read up on all the info you need to get your PFP, includin\xe2\x80\xa6'"
1536892156874436609,2022-06-15 02:03:38+00:00,b'RT @a0k1verse: GM Citizens\n\nThe #A0K1VERSE Merchandise Redemption is now live! The redemption will be open for 1 month and will close on Ju\xe2\x80\xa6'
1536886317434343425,2022-06-15 01:40:26+00:00,b'RT @RockyNoHands: Another reason why owning a @a0k1verse NFT passport is POGG https://t.co/7PMP9vksAW'
1536836723279138816,2022-06-14 22:23:22+00:00,b'Check the site on June 16th at 9am PT!! \n\nhttps://t.co/ZvVLI7yBan'
1536836722209656832,2022-06-14 22:23:22+00:00,b'HiROQUEST. My new album is coming this Sept! Worked so hard on this &amp; u have already heard a lot of the tracks. For a Limited Time on June 16 9AM PT CD purchasers will receive a random @MetaZooGames  booster pack inside containing 1 special #HiROQUEST card. Collect them All!! https://t.co/eZip4QEn0f'
1536641770552971265,2022-06-14 09:28:42+00:00,b'Hi https://t.co/c1harKC0jq'
1536503501618126850,2022-06-14 00:19:16+00:00,b'we got @dimmak giving away 1 pair of LEVEL UP Deck tickets to their Miller Lite Oasis stage takeover at @Summerfest 2022! The tickets will be accompanied by a special Meet &amp; Greet w/ me! \xf0\x9f\x8e\x82 \n\nEnter by email for a chance to win!\xf0\x9f\x91\x87\nhttps://t.co/L6stK8nDLX https://t.co/2srktoCNiN'
1536484819957338115,2022-06-13 23:05:02+00:00,b'LFG!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Excited to perform an exclusive set at @whatsyouryat\xe2\x80\x99s Emoji Drop 4 &amp; rock w the @a0k1verse community... Don\xe2\x80\x99t miss out on this one and get more info here! \xf0\x9f\x91\x87\n\nhttps://t.co/mRtqcfHm9l'
1536469761768402944,2022-06-13 22:05:12+00:00,b'RT @dimmak: We\xe2\x80\x99ll be giving away 1 pair of LEVEL UP Deck tickets to our Miller Lite Oasis stage takeover @Summerfest 2022! The tickets will\xe2\x80\xa6'
1536469722920722434,2022-06-13 22:05:02+00:00,b'RT @fvckrender: You know where to be \xf0\x9f\x98\xa4 \xf0\x9f\x94\xa5 love u @steveaoki'
1536469527797460992,2022-06-13 22:04:16+00:00,b'LFG!!! NFT NYC crew come thru! https://t.co/NdpNXFHDYL'
1536456813368860672,2022-06-13 21:13:44+00:00,b'Just Us Two w/ @takingbacksunday is streaming now on New Music Friday!! go check it! \n\nhttps://t.co/8uFTRCFvVn https://t.co/qqf4TiCGOL'
1536394343535112192,2022-06-13 17:05:30+00:00,b'Announcement Tomorrow! https://t.co/tmDvhb1IWr'
1536378227857293312,2022-06-13 16:01:28+00:00,b'Let\xe2\x80\x99s goooo!!! starting soon https://t.co/qMOACfNAf6'
1536182228861865985,2022-06-13 03:02:38+00:00,b'I love Barcelona \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/qPWPolL4Ut'
1536180006694531073,2022-06-13 02:53:49+00:00,b'RT @TBSOfficial: Have you guys listened to Just Us Two on #NewMusicFriday yet?? https://t.co/mwKQ9hsvyJ'
1536163947157520384,2022-06-13 01:50:00+00:00,b'Time flies! Known these friends for 20 years. Crazy. @YYYs https://t.co/4uhwEd8FVs'
1536156762168037376,2022-06-13 01:21:27+00:00,b'My dad loved backgammon https://t.co/qtpwrpXsQO'
1535700632874655746,2022-06-11 19:08:57+00:00,b'RT @TBSOfficial: JUST US TWO w/ @steveaoki \nListen/Watch\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb now: https://t.co/jG1mkeahfg https://t.co/EQf9cuJ2mv'
1535678385438851072,2022-06-11 17:40:33+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #AmericanHiro coming soon!!! https://t.co/VmfaDbqMih'
1535422511726202880,2022-06-11 00:43:48+00:00,"b'RT @NME: ""You wanna do something that\xe2\x80\x99s disruptive and different"" https://t.co/orrVo7Ybut'"
1535418703574994945,2022-06-11 00:28:40+00:00,b'RT @a0k1verse: Our friends at the Shakur Estate are offering #A0K1VERSE Citizens AL spots for their free mint of MetaPac\n\xf0\x9f\x9a\x80 500 Spots avail\xe2\x80\xa6'
1535364863932760064,2022-06-10 20:54:43+00:00,"b'RT @Bandsintown: #NewMusicFriday ft. @steveaoki with @TBSOfficial. \xf0\x9f\x94\xa5 Stream ""Just Us Two"" below.'"
1535359621560381440,2022-06-10 20:33:54+00:00,b'Just Us Two on @Claromusica now LFG!!! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/PjpbfFYciM https://t.co/Tk4A9q06lh'
1535357791912611841,2022-06-10 20:26:37+00:00,b'RT @AltPress: The collab we\xe2\x80\x99ve been WAITING for \xf0\x9f\x91\x8f @steveaoki @TBSOfficial \n\nhttps://t.co/HX2GXQnEYV'
1535344799808733185,2022-06-10 19:35:00+00:00,b'listen to Just Us Two on @YouTubeMusic \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @takingbacksunday \n\nhttps://t.co/2tOoiv3Ukt https://t.co/4AtTmJDB6n'
1535341620685512706,2022-06-10 19:22:22+00:00,b'Just Us Two \xe2\x9c\x8c\xef\xb8\x8f Stream It Now! @TBSOfficial \n\nhttps://t.co/G5kDo9cF3k https://t.co/y5xNHXqvHM'
1535328750753132544,2022-06-10 18:31:13+00:00,"b""\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 it's like looking in a mirror https://t.co/4IwgDyjulw"""
1535041015836385280,2022-06-09 23:27:52+00:00,b'RT @fcflio: Congratulations to @MitchKidd10 the @linqtoplatform Offensive Player of the Year! https://t.co/zPur3gxVPS'
1535001446076231680,2022-06-09 20:50:38+00:00,"b'RD 2! @dimmak is back on https://t.co/12PWMGgotk for a label takeover w/ @moguai &amp; @aboywithabag \xf0\x9f\xa4\x98\n\nPresented by @InsomniacTV93 / Powered by \n@EDMManiac\xe2\x9a\xa1\xef\xb8\x8f\n\nThursday, June 9 // 10PM-12AM PT https://t.co/6TMNbPbIZC'"
1534924701759205376,2022-06-09 15:45:41+00:00,"b'RT @dimmak: \xf0\x9f\x91\x80 @BOK_NERO\'s biggest fan. \n\n""Move It"" out tomorrow! Pre-save: https://t.co/0kjyinfMyR https://t.co/ikdIa5gbYq'"
1534812431070810112,2022-06-09 08:19:33+00:00,"b'RT @itsbeargrillz: What got you into Dance music?\nFor me, it was @steveaoki - the first time I saw him play around 2008 and the amount of e\xe2\x80\xa6'"
1534812337286152192,2022-06-09 08:19:11+00:00,"b'RT @TMLwinter: Relive Tomorrowland Winter with magical performances from @Afrojack, @Arminvanbuuren, @steveaoki and many more. https://t.co\xe2\x80\xa6'"
1534684604589694976,2022-06-08 23:51:37+00:00,"b""excited to announce that American Hiro, based on my father Rocky Aoki, is currently in development by @FXNetworks with the powerful @jonmchu !! \xf0\x9f\xa4\xa9 it's important to me we continue to tell my father's story &amp; I can't wait for more of u to meet him https://t.co/uzIOqKzqXj"""
1534673606231265280,2022-06-08 23:07:55+00:00,b'just started!! listen in Citizens! https://t.co/JDttDJ2fiA'
1534673499964379136,2022-06-08 23:07:29+00:00,"b'RT @a0k1verse: Hey Citizens, townhall in the discord at 4pm PST!'"
1534655263147380736,2022-06-08 21:55:01+00:00,b'RT @dimmak: Our @Marvel x @dmcollection \xe2\x80\x9cStorm\xe2\x80\x9d tee is officially sold out online! Limited styles and sizes remain! \xf0\x9f\x8c\xaa\n\n\xf0\x9f\x94\x97 https://t.co/eRkvL\xe2\x80\xa6'
1534638062226898944,2022-06-08 20:46:40+00:00,b'RT @dimmak: \xe2\x80\x9cJust Us Two\xe2\x80\x9d OUT FRIDAY \xf0\x9f\x92\x95\n\n@steveaoki x @TBSOfficial \n\n\xf0\x9f\x94\x97 https://t.co/YHs5Mya5Tu https://t.co/xl8m3bAA4r'
1534578551453667328,2022-06-08 16:50:12+00:00,"b""RT @TBSOfficial: ICYMI we wrote a song with @steveaoki that comes out Friday and we can't wait for you to hear it... \nhttps://t.co/jG1mkdSG\xe2\x80\xa6"""
1534454056495812609,2022-06-08 08:35:30+00:00,"b'RT @Dexerto: Pete Davidson, Trae Young, Steve Aoki, and @timthetatman as part of the latest #MWII photoshoot https://t.co/C2vUcx9tE6'"
1534310924261138432,2022-06-07 23:06:45+00:00,b'LFG!!! love the way this turned out \xf0\x9f\x99\x8c https://t.co/Q7EIX9qa3c'
1533949261749968896,2022-06-06 23:09:38+00:00,b'LFG!!! who else still bumping #NataAoki ?? @mtvmiaw \n\nvote here: \nhttps://t.co/0UpgO6K22s https://t.co/wxTSNEmxPb'
1533923850206949378,2022-06-06 21:28:39+00:00,b'LFG!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lK1T3vgl07'
1533913406507393024,2022-06-06 20:47:09+00:00,b'Friday. My new song with @TBSOfficial. Just Us Two \xf0\x9f\x91\xa5\n\nhttps://t.co/G5kDo9cF3k https://t.co/ZQTAeGL3BR'
1533899496865665030,2022-06-06 19:51:53+00:00,"b""So excited for the upcoming @WPT World Championship tournament. It's the largest guaranteed Prize Pool in Live Tourney history \xf0\x9f\x98\xb3 going down this December at the @WynnLasVegas \xf0\x9f\x8f\x9c $15mil guaranteed w/ a $10.4K buy in!! LFG!! https://t.co/B7tUWLOL87"""
1533856253990080515,2022-06-06 17:00:03+00:00,b'Stay frosting. #ModernWarfare2 #COD_PARTNER @CallOfDuty https://t.co/H5dEE8GpcQ'
1533505641444036608,2022-06-05 17:46:50+00:00,"b'X-Men x Dim Mak collab is live\xf0\x9f\x92\xa5 My favorite character is Wolverine? Who\xe2\x80\x99s yours? 1,2,3,4? Hurry before ur tee is sold out. These will all be gone \xf0\x9f\x92\xa8 @marvel @dmcollection \n\nhttps://t.co/f75HH8ZEfp https://t.co/6cxL7VIm7k'"
1533208433750487040,2022-06-04 22:05:50+00:00,b'\xe2\x98\xae\xef\xb8\x8f &amp; \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6FZuqhMXDA'
1533207901774311424,2022-06-04 22:03:44+00:00,b'\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 @fcf8okifc one step closer to taking it all!!! LFG!!!  @fcflio https://t.co/5He6xkRumn'
1533207760560476161,2022-06-04 22:03:10+00:00,b'RT @OddKeyNFT: GM!\xe2\x98\x80\xef\xb8\x8f Thank you guys for 100% minting out @Todd_McFarlane second drop in less than 10 hours!! We hope you enjoy the covers!\xf0\x9f\x94\xa5\xe2\x80\xa6'
1532862397467070464,2022-06-03 23:10:49+00:00,b'And I barely even bought NFTs in May\n\nhttps://t.co/P6P7OlQL8q https://t.co/KLPY4SU5T7'
1532853183738830848,2022-06-03 22:34:12+00:00,b'Sick one from the Jersey Club king @itsR3LL featuring @iamSBFmusic &amp; @SaiSenTG \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OEDbs8Bssh https://t.co/41z0KPZddG'
1532845183628324864,2022-06-03 22:02:25+00:00,b'LFG!! \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89 https://t.co/q4cLXLf0tj'
1532797061011165189,2022-06-03 18:51:11+00:00,b'see u there!! https://t.co/OTWAsbBVYh'
1532787901141897217,2022-06-03 18:14:48+00:00,b'RT @OddKeyNFT: Presale is now LIVE!!\xf0\x9f\x94\xa5'
1532765440388149248,2022-06-03 16:45:33+00:00,b'LFG!!! https://t.co/eGqnkC6YIv'
1532765248859426816,2022-06-03 16:44:47+00:00,b'RT @a0k1verse: The #A0K1VERSE has partnered with @seekers_xyz to give away 3 Seekers to the A0K1VERSE community! \n\nIn order to enter do the\xe2\x80\xa6'
1532490588091600898,2022-06-02 22:33:23+00:00,b'The most important announcement of the year for me coming soon \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f https://t.co/qwGFBGnhOm'
1532451026585911296,2022-06-02 19:56:10+00:00,"b'RT @Todd_McFarlane: MY 2nd NFT on sale TOMORROW, 6/3 @ 11 am PST exclusively on https://t.co/njm3UDQWUm  \n\nSPAWN #301 Tribute Cover NFT wil\xe2\x80\xa6'"
1532450935649103872,2022-06-02 19:55:49+00:00,b'RT @TBSOfficial: Who do you think they are texting? \n#steveaoki #nextsingle #lfg https://t.co/onw4dJC2sw'
1532438952673652737,2022-06-02 19:08:12+00:00,b'crypto connect FTW!! @FCFBallerz Team8OKI gonna go off this weekend!! https://t.co/TEMFpDHyRA'
1532214001202892800,2022-06-02 04:14:19+00:00,b'RT @dimmak: S/O to all the homies who came out and performed at our @WetRepublic takeover last month! \xf0\x9f\x8f\x9d\n\nCc: @BOK_NERO @2fourhrs @AndrekDol\xe2\x80\xa6'
1532213945892687873,2022-06-02 04:14:06+00:00,b'RT @fcflio: In honor of our very own @steveaoki - QB Brandon Pearson is taking his winnings to Benihana \n\nLFG.\n\n#FCFSkillsChallenge https:/\xe2\x80\xa6'
1532137206143299584,2022-06-01 23:09:10+00:00,b'just started!!! https://t.co/T7ud5DCTUX'
1532126506884861952,2022-06-01 22:26:39+00:00,b'RT @a0k1verse: No town hall this week as we\xe2\x80\x99ll be chatting with friends instead. Join us to see what special guests pop by. \xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbf\n\nhttps://t.c\xe2\x80\xa6'
1532126373669523456,2022-06-01 22:26:07+00:00,"b""we've got special Twitter spaces today w/ @a0k1verse being hosted by @mecdot &amp; friends!!! come thruuu!!\n4PM PST\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/YxFx12ZICL"""
1532107893394112512,2022-06-01 21:12:41+00:00,"b'RT @OddKeyNFT: Tomorrow at 3pm PST a snapshot of spawnoki holders will be taken\xe2\x80\xbc\xef\xb8\x8f Make sure you have a spawnoki by then, if you want to be\xe2\x80\xa6'"
1532107697146847232,2022-06-01 21:11:54+00:00,b'RT @DDPWorldwide: .@FreakyDeakyTX 2022 EARLY BIRD TIX &amp; CAMPING ARE ON SALE NOW!!! https://t.co/7p6qVZ5Rny \n\nJoin us once again in Baytown\xe2\x80\xa6'
1532074057516351488,2022-06-01 18:58:14+00:00,b'i\xe2\x80\x99m gonna be speaking at #Tribeca2022 for a special Storytellers Talk. U can find out more and buy tickets @tribeca or https://t.co/JluESUBwGd\n\nLFG!!! see u there https://t.co/suj07ie7jH'
1531715387141697538,2022-05-31 19:13:00+00:00,"b'RT @OddKeyNFT: Since everyone seemed to enjoy it the first time, @Todd_McFarlane second NFT coming June 3rd, will also have animation and s\xe2\x80\xa6'"
1531705991531704320,2022-05-31 18:35:40+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/V8uZg7WpwM'
1531684038427090944,2022-05-31 17:08:26+00:00,b'https://t.co/TEfd47Ti6o https://t.co/PtfH9Nmx2J'
1531683028044374017,2022-05-31 17:04:25+00:00,"b'RT @LiamPayne: New round up on my @YouTube channel, had a great time at @veecon meeting some amazing people \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @LoganPaul @steveaoki @beepl\xe2\x80\xa6'"
1531682967373742080,2022-05-31 17:04:11+00:00,b'RT @fcf8okifc: You might be surprised but we aren\xe2\x80\x99t. \nEarned not given. \xe2\x9c\xa8 https://t.co/mbMVjVmFJR'
1531380176185085958,2022-05-30 21:01:00+00:00,"b'Just 3 HOURS left before my tournament on @wpt_global. $10,000 in the prize pool and free to enter! Sign up now at https://t.co/V41rcAsImD. Use code \xe2\x80\x9cAoki\xe2\x80\x9d at registration. https://t.co/qYQr9kmzUn'"
1531330825303625730,2022-05-30 17:44:54+00:00,b'I\xe2\x80\x99d do it better https://t.co/Oe6me5rgpu'
1531154923068354565,2022-05-30 06:05:55+00:00,b'I got a little excited \xf0\x9f\x98\xac https://t.co/q13jGshBWj'
1531151363899478016,2022-05-30 05:51:47+00:00,b'@farokh Let them eat cake'
1530972243051749377,2022-05-29 18:00:01+00:00,b'bump my #IndyCar500 set on @sxmElectro BPM ch51 on Monday May 30th at 11:00am ET \n\n@SIRIUSXM is free this week so make sure u download the SXM app or listen in the car! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/QYWJ7b7hVZ'
1530808791733772288,2022-05-29 07:10:31+00:00,b'RT @fcf8okifc: 8OKI WINS\xe2\x80\xbc\xef\xb8\x8f PLAYOFF BOUND BABY LETS GOOOOOOO'
1530788496671133696,2022-05-29 05:49:52+00:00,b'RT @SIMshows: What do you think they\xe2\x80\x99re talking about?  @steveaoki  @LoganPaul @ArmoryMn https://t.co/dBExEOGf73'
1530704930876469249,2022-05-29 00:17:49+00:00,b'\xf0\x9f\x97\xbb\xf0\x9f\x97\xbb\xf0\x9f\x97\xbbunbelievable views \n\nhttps://t.co/BdY7S12nhn'
1530345610624192512,2022-05-28 00:30:00+00:00,b'can\xe2\x80\x99t stop listening to this amazing track from @CallieReiff \xe2\x9c\xa8 \npeep it \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/LqJoi1OhZ4 https://t.co/LorGrUajVe'
1530331845925122049,2022-05-27 23:35:18+00:00,b'RT @Todd_McFarlane: On sale 6/3: MY 2nd NFT w/ DOUBLE the quantity &amp; HALF the price.  Special bonus to spawnoki holders! \n\nThanks for suppo\xe2\x80\xa6'
1530330288907137024,2022-05-27 23:29:07+00:00,"b'massive tune from @oddlanguage, killed this one \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 https://t.co/6OxjMIigPD https://t.co/3kCBIQIsFU'"
1530303113394913280,2022-05-27 21:41:08+00:00,b'gotta keep building!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #A0K1VERSE @a0k1verse https://t.co/oEMEx7WEOq'
1530291849620910080,2022-05-27 20:56:23+00:00,"b""That's not normal https://t.co/44yEpUfMkt"""
1530287352458846210,2022-05-27 20:38:30+00:00,b'music video that I shot all over the world has just gone live on my YouTube channel!!! #MusicMeansLoveForever \nwatch now \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/MAN1VHxZCF https://t.co/zg5wLLTFRP'
1530285213674131456,2022-05-27 20:30:00+00:00,"b""mahalo!! can't wait to be back and playing in Hawaii!! see u at @thedistricthi !!\n\nget ur tix \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/jfg27AqVmW https://t.co/EdiUrH3nem"""
1530280652024606720,2022-05-27 20:11:53+00:00,"b""such a dope team up!! can't wait for the team to show everyone more \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/llMh33uUiL"""
