twitter_id,date,tweet
1485667610645643274,2022-01-24 17:35:35+00:00,b'Today is International #EducationDay! \xf0\x9f\x8c\x8e\n\nI hope you\xe2\x80\x99ll take some time today to support @GirlsAlliance\xe2\x80\x99s work to empower girls around the world\xe2\x80\x94and learn how young women like Judith are inspiring girls to learn in their communities. \n \nJoin us: https://t.co/uAJh9LbSW0 https://t.co/lbyoBQ6spS'
1484314921349222400,2022-01-21 00:00:29+00:00,"b'Dr. Biden is one of the most passionate, joyful, and hardworking people I know. She\xe2\x80\x99s done a wonderful job making the role of @FLOTUS\xc2\xa0her own\xe2\x80\x94working to support military families, promote cancer research, and support educators throughout this pandemic. I\xe2\x80\x99m so proud of her! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/55B0bfUeQ0'"
1484293061702266892,2022-01-20 22:33:37+00:00,"b""When Barack and I left the White House, we asked you to help us shape the @ObamaFoundation's work. Since then, we\xe2\x80\x99ve launched nine programs and connected countless leaders around the world. This is just the beginning, and we can\xe2\x80\x99t wait for what's next. https://t.co/PrGkDTRbP3 https://t.co/gGX9zX8tIf"""
1484009132663398401,2022-01-20 03:45:23+00:00,"b'Andr\xc3\xa9 Leon Talley was a one-of-a-kind presence who changed the face of fashion and beauty for a generation of girls just like me. He will be missed, but I know his legacy will continue inspiring people for years to come. https://t.co/onAgu005go'"
1483567494401077253,2022-01-18 22:30:28+00:00,b'I\xe2\x80\x99m so excited to welcome the newest cohort of @ObamaFoundation Europe Leaders. Looking forward to learning more about your work and seeing the progress you make this year! \xf0\x9f\x8c\x8d https://t.co/YPHJbTSDYO'
1483198086159740929,2022-01-17 22:02:34+00:00,"b'Here\xe2\x80\x99s to a sweet 58th! Thank you so much for your outpouring of love. Whether you texted, emailed, or posted on social media, every birthday message I received today meant a lot to me. Looking forward to seeing what this upcoming year has in store.\xc2\xa0\xf0\x9f\x92\x95 https://t.co/owA4Qidqwk'"
1483152946284093441,2022-01-17 19:03:12+00:00,b'I hope you\xe2\x80\x99ll tune in tonight at 7pm ET on @BET to see Yara Shahidi and I speak with some talented young people who are owning their stories and becoming who they want to be. #BecomingOnBET\xc2\xa0\xf0\x9f\x92\x95 https://t.co/0TtKF0PYwP'
1483095798229389318,2022-01-17 15:16:07+00:00,"b""One of the best ways to honor Dr. King's legacy is to take action to help protect voting rights in our country. Text \xe2\x80\x98MLK\xe2\x80\x99 to 56005 and @WhenWeAllVote will send some details you can use to call elected officials today and urge them to pass the Freedom to Vote: John R. Lewis Act. https://t.co/oo69J8KedQ"""
1482133778055286786,2022-01-14 23:33:24+00:00,"b'One of my favorite parts about writing Becoming and sharing my story has been seeing how it relates to so many of yours. \n\nI recently spoke with a group of college students about the power of owning your unique story. I hope you\xe2\x80\x99ll watch on @BET this Monday, 1/17 at 7pm ET. https://t.co/bBEAuUkKaE'"
1481381786890420234,2022-01-12 21:45:15+00:00,b'What a fitting tribute to have Dr. Maya Angelou become the first Black woman on the U.S. quarter\xe2\x80\x94she was a phenomenal woman whose comfort in her own skin made so many of us feel seen in ours. https://t.co/fBiICFWYUu'
1480947850083291138,2022-01-11 17:00:56+00:00,"b""I'm thrilled to share that we'll soon be distributing healthy meal kits to families in Fresno as part of our Pass the Love campaign with @PHAnews! \n\nWe're so close to reaching our goal of providing one million meals, but we need your support. \n\nJoin us: https://t.co/s0WCBvE8HK https://t.co/5fybhnPGPE"""
1480624452912263171,2022-01-10 19:35:52+00:00,"b'To all the teachers and school counselors out there\xe2\x80\x94thank you for everything you do. The love and support you give to your students day in and day out could not be more important, especially in times like these. I\xe2\x80\x99m proud to join @ReachHigher and @CFPExtraYard in celebrating you! https://t.co/epXt8v2PED'"
1480351014322585606,2022-01-10 01:29:20+00:00,b'RT @votedotorg: We\xe2\x80\x99re gearing up for a serious fight for voting rights in 2022 and we can\xe2\x80\x99t do it without you. \n\nJoin @votedotorg and @when\xe2\x80\xa6'
1480195511483355137,2022-01-09 15:11:25+00:00,"b'RT @NAACP_LDF: In 2020, we made our power KNOWN at the polls. Now, those who oppose progress are working to silence us. That\xe2\x80\x99s why we\xe2\x80\x99re jo\xe2\x80\xa6'"
1480189934971543553,2022-01-09 14:49:15+00:00,"b""Let's make sure that every voice is heard and every vote is counted in the 2022 midterm elections and beyond.\n\nTake the pledge: https://t.co/Lus9IFx3fv."""
1480189931519684610,2022-01-09 14:49:14+00:00,"b'In 2020, millions made their voices heard at the polls. But now, folks who oppose that progress are making it harder to vote. That\xe2\x80\x99s why I\xe2\x80\x99m asking you to join @WhenWeAllVote and 30 other organizations to turn out more voters and urge Congress to pass voting rights legislation. https://t.co/hwgyyuTGy9'"
1479513024083939337,2022-01-07 17:59:27+00:00,"b'RT @BarackObama: Through his groundbreaking roles and singular talent, Sidney Poitier epitomized dignity and grace, revealing the power of\xe2\x80\xa6'"
1479168991428030474,2022-01-06 19:12:23+00:00,"b'RT @ABC: ""That was the dilemma and continued to be the dilemma of the Black mother.""\n \nFormer first lady @MichelleObama reflects on the lon\xe2\x80\xa6'"
1479094305541210113,2022-01-06 14:15:37+00:00,"b'RT @BarackObama: One year ago, a violent attack on our Capitol made it clear just how fragile the American experiment in democracy really i\xe2\x80\xa6'"
1478561893681975298,2022-01-05 03:00:00+00:00,"b""So glad you were able to watch! \xf0\x9f\x98\x8a Don't forget to tell your friends and family to register to vote with @WhenWeAllVote at https://t.co/LqTAmvFQzX. https://t.co/ddxn9pIQFK"""
1478561764660981760,2022-01-05 02:59:29+00:00,"b'RT @Liam_Hysjulien: Oh, this is so great for voting and the work that @WhenWeAllVote does to protect our democracy. @MichelleObama is votin\xe2\x80\xa6'"
1478559550420697089,2022-01-05 02:50:41+00:00,"b'RT @joshuachenault1: Can\xe2\x80\x99t believe we begin the process of saying goodbye to black-ish. This show has been so important to the culture, now\xe2\x80\xa6'"
1478557529886142467,2022-01-05 02:42:40+00:00,"b""RT @TraceeEllisRoss: We're thrilled to feature @WhenWeAllVote in tonight\xe2\x80\x99s episode of #blackish! Our very special guest star @MichelleObama\xe2\x80\xa6"""
1478533273760550916,2022-01-05 01:06:16+00:00,b'These are some of my favorite behind-the-scenes moments from my time on the set of @BlackishABC! Make sure to tune into the premiere tonight at 9:30pm ET on ABC. #WWAVBlackish https://t.co/1yTrUADWgt'
1478381049868607493,2022-01-04 15:01:23+00:00,b'You can set a reminder to tune in at 9:30pm ET on ABC\xe2\x80\x94can\xe2\x80\x99t wait for you all to see this episode! https://t.co/I93b3MCGUw'
1478381045812760583,2022-01-04 15:01:22+00:00,b'It was fun being on set with @TraceeEllisRoss and the cast and crew of @BlackishABC! \n\nJoin me and @WhenWeAllVote tonight as we watch the farewell season premiere\xe2\x80\x94and don\xe2\x80\x99t forget to tell me what you think of the episode using #WWAVBlackish. \n\nSo grateful to be a part of it! https://t.co/p7lrVESlIo'
1477421918567424012,2022-01-01 23:30:09+00:00,"b'Happy New Year from me and my boo! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 Wishing you all a year filled with happiness, love, and good health. https://t.co/FRR0DDZjw9'"
1477090583038603264,2022-01-01 01:33:32+00:00,"b'Betty White broke barriers, defied expectations, served her country, and pushed us all to laugh. Barack and I join so many around the world who will miss the joy she brought to the world. I know our Bo is looking forward to seeing her up in heaven. https://t.co/tVL7NUw2TT'"
1475164730578898949,2021-12-26 18:00:53+00:00,"b'RT @BarackObama: Archbishop Desmond Tutu was a mentor, a friend, and a moral compass for me and so many others. A universal spirit, Archbis\xe2\x80\xa6'"
1474748538986844160,2021-12-25 14:27:05+00:00,"b'Merry Christmas from our family to yours! Barack and I send our best wishes to you all for a safe, healthy, and joyful holiday season. \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x92\xab https://t.co/S4X6Fux1u1'"
1473338456730447875,2021-12-21 17:03:56+00:00,"b'I loved sending this surprise message to the bright students at @WMSFA! They\xe2\x80\x99ve been reading the young readers edition of Becoming and working with @ReachHigher to share their own #IAmBecoming story. I want to hear yours, too\xe2\x80\x94so reply and tell me more about your story! \xf0\x9f\x92\x9d https://t.co/p5GRNUQ1WJ'"
1472955044026851336,2021-12-20 15:40:23+00:00,"b""And I couldn't be more grateful for all the medical professionals\xe2\x80\x94the doctors, nurses, hospital staff, and more\xe2\x80\x94who've continued to work every day of this pandemic to protect us all. Thank you for all that you do. \xe2\x9d\xa4\xef\xb8\x8f"""
1472954999227531268,2021-12-20 15:40:12+00:00,"b'I\xe2\x80\x99m joining these incredible moms to share a message\xe2\x80\x94how important it is to get fully vaccinated against COVID-19, and get a booster, too. \n\nProtect your loved ones and those around you by going to https://t.co/15PbBMBcuc to find a vaccine near you.\n\nDo it for us moms. https://t.co/lYj1sqYjye'"
1471907361547816961,2021-12-17 18:17:16+00:00,"b""I'm so proud of the work the @ObamaFoundation has accomplished this year, and I can\xe2\x80\x99t wait for you all to see what\xe2\x80\x99s ahead. https://t.co/EZYRl4Fhst"""
1471193609097687047,2021-12-15 19:01:04+00:00,"b""In this season of giving, I hope you'll donate to our Pass the Love campaign with @PHAnews. We've delivered more than 888,000 healthy meal kits to families in Atlanta, Cleveland, Detroit, and Philadelphia. And with your support, we can reach even more: https://t.co/s0WCBvE8HK https://t.co/89sWiu1cr4"""
1469049335673503749,2021-12-09 21:00:29+00:00,"b'It was wonderful meeting with so many remarkable young people while we were back in Chicago last week. Hearing their stories reminded me so much of my own. They give me so much hope, and I can\xe2\x80\x99t wait to see the impact they\xe2\x80\x99ll have on this community. https://t.co/rGYoM590oG'"
1468329452367192071,2021-12-07 21:19:56+00:00,"b'I had so much fun with these bright young people from Hyde Park Academy! I loved hearing about their ideas, passions, and resilience. My message to them\xe2\x80\x94and to every young person out there\xe2\x80\x94is to keep learning and never give up on your dreams. Barack and I believe in you! https://t.co/hdTIrEodRt'"
1467248775009820683,2021-12-04 21:45:42+00:00,b'Barack and I had so much fun surprising everyone at the @ComerChildrens Hospital. Happy holidays! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9dCcwo88Qk'
1466800236718927880,2021-12-03 16:03:22+00:00,"b""Growing up on the South Side made me who I am today, and I was thrilled to meet with some wonderful young women from Chicago to talk about our work with the @GirlsAlliance.\n\nI see myself in these girls\xe2\x80\x94and I'm so proud of each of them. https://t.co/tO76jzanhg"""
1465682143259119617,2021-11-30 14:00:28+00:00,"b'Everyone should have access to healthy, affordable food. This #GivingTuesday, I\xe2\x80\x99m asking you to support our Pass the Love campaign with @PHAnews, which has been delivering healthy meal kits to families in need. I hope you\xe2\x80\x99ll get involved and donate at https://t.co/s0WCBvE8HK. https://t.co/x9FzyI6tVd'"
1465410361386049538,2021-11-29 20:00:30+00:00,"b'Tomorrow is #GivingTuesday, and as you think about where to donate this year, I want to introduce you to sixteen-year-old Sonia\xe2\x80\x94an 11th grader who lives in Debauch\xc3\xa9, Haiti. Your support to our @GirlsAlliance Fund can help girls like her around the world: https://t.co/uAJh9LbSW0 https://t.co/Ujqgy7D7am'"
1464648329862787082,2021-11-27 17:32:28+00:00,"b'Chicago is filled with wonderful small businesses that enrich our communities and our lives. On this #SmallBusinessSaturday, I hope you\xe2\x80\x99ll check out these Black-owned businesses on the South Side\xe2\x80\x94and make it a point to support a small business near you!\xc2\xa0https://t.co/2rzupqdKQN https://t.co/60UNbeGmqh'"
1464278526882942989,2021-11-26 17:03:00+00:00,"b""When I was younger, I didn't often see a lot of characters who looked like me on TV or in movies. I know that was the case for so many girls and boys, too. So I hope you\xe2\x80\x99ll watch Ada Twist, Scientist with your family on @Netflix!"""
1464278523389087760,2021-11-26 17:02:59+00:00,"b'So thrilled that Ada Twist, Scientist made her debut in the Thanksgiving Day Parade! This brainy little girl is teaching young viewers how important it is to be curious, and how anyone can be a scientist\xe2\x80\x94no matter their age or background. https://t.co/Nn7t7ubfSN'"
1463889165783908358,2021-11-25 15:15:49+00:00,"b'Happy Thanksgiving from Sunny and our entire family! We hope you all have a wonderful day, giving thanks for everyone you love. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O70zcYEM9n'"
1463639882056847362,2021-11-24 22:45:15+00:00,"b""The holidays are a perfect time to give back\xe2\x80\x94and the truth is, there is no greater gift than education. That\xe2\x80\x99s why I was thrilled to kick off the holiday season in New York with the @GirlsAlliance in support of girls' education and empowerment around the world. https://t.co/sMfAdlH96m"""
1463252340841058311,2021-11-23 21:05:18+00:00,"b'Waffles + Mochi are back\xe2\x80\x94and just in time to celebrate the holidays with a couple of friends! We had some fun starting a new tradition, Freezie Day\xe2\x80\x94along with some new songs and adventures. Watch our new Holiday Feast episode with your family today on @Netflix! \xf0\x9f\x8e\x84\xe2\x9d\x84\xf0\x9f\x8e\x81 https://t.co/oGHekfypja'"
1460654233112481793,2021-11-16 17:01:21+00:00,"b""I am so proud of these young leaders who are putting in the work to build on their leadership skills, connect with one another, and make a bigger impact across Africa. The work they're doing couldn\xe2\x80\x99t be more important. Barack and I will be cheering\xc2\xa0these #ObamaLeaders\xc2\xa0on! https://t.co/goe7AxWhaO"""
