twitter_id,date,tweet
1521475636082397185,2022-05-03 13:03:53+00:00,b'RT @Kimxilimuy_gen: Watching Now ! @XianLimm \n#FPItsAMansWorld\nXIAN LIM https://t.co/xna1W9RWiq'
1521475601752027137,2022-05-03 13:03:45+00:00,b'#FalsePositive is now on lets gooo! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1521335847244767232,2022-05-03 03:48:25+00:00,b'@florendojem \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8e\xb9\xf0\x9f\x91\x8c https://t.co/oSxy1rNZqr'
1521128575671631873,2022-05-02 14:04:48+00:00,b'thank you for the love guys'
1521119692622286852,2022-05-02 13:29:30+00:00,b'RT @jackiecuddles: Yasssss!!! Xian Lim is trending now at no. 18 @XianLimm @gmanetwork @gmapinoytv @GMADrama \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #FalsePositive https://t.\xe2\x80\xa6'
1521118748643856384,2022-05-02 13:25:45+00:00,b'RT @GMADrama: Anong mas challenging? \xf0\x9f\xa4\x94 #FalsePositive\n\n@glaizaredux @XianLimm'
1521116854429052928,2022-05-02 13:18:13+00:00,b'RT @isteyncornista: Finally my LS na din ang GMA. haha Hello Edward @XianLimm \n\n#FalsePositive\nXian Lim https://t.co/q7vY1vXzqE'
1521116841678372864,2022-05-02 13:18:10+00:00,b'RT @PrettyyMarian: @XianLimm Present! Congrats Xi! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nXian Lim\n#FalsePositive'
1521116834220900352,2022-05-02 13:18:08+00:00,"b""RT @jackiecuddles: @XianLimm You're trending naaaa @XianLimm \n#FalsePositive \nXian Lim https://t.co/qCK9V0pvHG"""
1521115220856696832,2022-05-02 13:11:44+00:00,"b""Who's watching #FalsePositive ?!?!? \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\xaa"""
1521115101470011393,2022-05-02 13:11:15+00:00,b'RT @lurker_beauty: Astig ng motor ni Edward @XianLimm #FalsePositive'
1521115084634099714,2022-05-02 13:11:11+00:00,b'RT @titalinaoz: #FalsePositive \n@XianLimm @glaizaredux https://t.co/ZAYBT5ZTYJ'
1521115063234723840,2022-05-02 13:11:06+00:00,b'RT @gyzllgnzls: Hoiii ang cute nyo Yannie at Edward \xe0\xbc\x8e\xe0\xba\xb6\xe2\x80\xbf\xe0\xbc\x8e\xe0\xba\xb6\n@glaizaredux @XianLimm \n\n#FalsePositive\nGLAIZA PrimetimeComeback https://t.co/jua\xe2\x80\xa6'
1521115050475659264,2022-05-02 13:11:03+00:00,b'RT @cassandragabsan: Keep tweeting guys!\nTrending tayo mga kapuso!\n\n@XianLimm @GMADrama\n#FalsePositive https://t.co/HSJHZ9nNr6'
1521115040518373377,2022-05-02 13:11:01+00:00,b'RT @iceboxcake19: Hi there gaiz @XianLimm @glaizaredux \n\n#FalsePositive \nGlaiza PrimetimeComeback'
1520669926734057472,2022-05-01 07:42:17+00:00,b'Trip to Thailand part 2 will be posted soon! Be sure to watch the first part\xf0\x9f\x91\x8c\xf0\x9f\x92\xaa https://t.co/jbaQx5kF06'
1520669314625458176,2022-05-01 07:39:51+00:00,b'Thailand trip part 2 will be posted soon! link in bio for the first part \xf0\x9f\x98\x8a https://t.co/2x0rIiPx1m'
1520422001499811840,2022-04-30 15:17:07+00:00,b'@flownbis Everything about Her \xf0\x9f\x98\x8a'
1520416307602423811,2022-04-30 14:54:30+00:00,b'I missed you all twitter world\xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f'
1520414243866419203,2022-04-30 14:46:18+00:00,b'ang galing ng sagot ni Bohol\xf0\x9f\x91\x8c #MissUniversePhilippines2022'
1518799875239989249,2022-04-26 03:51:22+00:00,b'Quick baliwan gym session \xf0\x9f\x92\xaa\n.\nQuality workout and equipments over at @kinetixlab \xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\x92\xaa \n@strongstuffshop @ironquestmw \xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c https://t.co/KGL8lMutlt'
1516623212200800257,2022-04-20 03:42:05+00:00,b'Thai cooking class \xf0\x9f\xa4\xa4 https://t.co/hCqAOsEOLr'
1516038504236843016,2022-04-18 12:58:40+00:00,b'Ace Ventura \xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xe2\x9d\xa4\xef\xb8\x8f\n.\n\xf0\x9f\x90\x98: eto nanaman yung makulit na batang magpapapicture \xf0\x9f\x98\x85 https://t.co/eyap6QX6zp'
1515914329991884805,2022-04-18 04:45:15+00:00,b'Awkwardness to the highest level pose \xf0\x9f\x98\xac\xf0\x9f\x98\x90 https://t.co/R3RrKE0UNo'
1515656790536601605,2022-04-17 11:41:53+00:00,b'\xf0\x9f\x93\xb8 @chinitaprincess  \xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hEKAs7Anf2'
1515546485420556289,2022-04-17 04:23:34+00:00,b'\xf0\x9f\xa5\x9a\xf0\x9f\x90\xb0\xf0\x9f\x99\x8f @ Amanpuri https://t.co/J3M3r7PF4P'
1515190608952016899,2022-04-16 04:49:26+00:00,b'\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f @ Bangkok Thailand https://t.co/a5AugWxfdg'
1514815308678111238,2022-04-15 03:58:08+00:00,"b'swimming with these gentle giants \xf0\x9f\x90\x98 @ Phuket, Thailand https://t.co/fLJBzprfTH'"
1514574361130328068,2022-04-14 12:00:41+00:00,b'\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\x8a @ Amanpuri https://t.co/H2GIvpgwg9'
1514488129385807875,2022-04-14 06:18:02+00:00,"b'\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\xa6\xad\xf0\x9f\xaa\xb8\xf0\x9f\x90\x9a\xf0\x9f\x9b\xa5 @ Phuket, krabi Thailand https://t.co/uVmKLHjEuV'"
1514070080103059458,2022-04-13 02:36:51+00:00,"b'\xf0\x9f\x95\xb6 \n.\n.\ntingin sa baba para di madapa\xf0\x9f\x98\x85\xf0\x9f\x91\x80\xf0\x9f\x91\x87 @ Phuket, Thailand https://t.co/SKzYnsSMHv'"
1513855364848095240,2022-04-12 12:23:39+00:00,b'uhm. \xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\xa4\xa3 \n.\n.\n#haterswillsayitsfake #totooyungunggoypramis \xf0\x9f\x98\x85 @ Monkey Bay Phiphi Island https://t.co/0lnrTKZIgr'
1513135492543385601,2022-04-10 12:43:08+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xe2\x9c\x88\xef\xb8\x8f\n.\nEto nanaman tayo sa mga maleta @chinitaprincess \xf0\x9f\xa7\xb3\xf0\x9f\xa7\xb3\xf0\x9f\xa7\xb3\xf0\x9f\x98\x85   Ilang months ba tayo dito\xf0\x9f\x98\x86 https://t.co/fOZOwrGdCM'
1512703307743207425,2022-04-09 08:05:47+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x9d @mommymaryanne https://t.co/AzHmBYKCO7'
1512604233576718340,2022-04-09 01:32:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YqFEaAXpoW'
1512053878782451718,2022-04-07 13:05:11+00:00,"b'sharing more skydiving pics \xf0\x9f\xa4\x98\xf0\x9f\xa4\x99\xf0\x9f\xaa\x82\xf0\x9f\xaa\x82\xf0\x9f\xaa\x82  \n.\nDubai \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa Vlog in my bio\xe2\x98\xba\xef\xb8\x8f\n.\n\xf0\x9f\x91\x9f @gibishoes 13,000 feet in the air \xf0\x9f\x91\x8c\xf0\x9f\x92\xaa\xe2\x98\xba\xef\xb8\x8f https://t.co/wnMIAm02oz'"
1510181267433680900,2022-04-02 09:04:06+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates\xd8\xaf\xd8\xa8\xd9\x8a https://t.co/bno2KOe4Er'"
1509777206825869313,2022-04-01 06:18:31+00:00,"b'When fears are grounded, dreams take flight \xf0\x9f\xaa\x82\xf0\x9f\x8f\x9d\n.\nTinatapik ako ng instructor ang kulit ko daw sa ere\xf0\x9f\x98\x85 kung ano-anong hand gestures ginagawa ko, gumegewang aerodynamics\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Dubai, United Arab Emirates\xd8\xaf\xd8\xa8\xd9\x8a https://t.co/dYWC0qMxAu'"
1509729273581649924,2022-04-01 03:08:02+00:00,"b""Life is like a desert. You only regret the oasis you let pass\xf0\x9f\x8f\x9d.\n.\nOur Dubai experience is truly one for the books\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb9\xf0\x9f\x92\xaaLezzgo! I'm excited to share it with all of yoi\xf0\x9f\x98\x8a https://t.co/C9SRL2pb3m"""
1509085099941412869,2022-03-30 08:28:19+00:00,b'Sound check \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 @ Expo 2020 Dubai https://t.co/gIxWtWOdYc'
1509064667355926528,2022-03-30 07:07:08+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc lets go! kantahan at rakrakan \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 @myjaps @jessicavillarubin \n.\n\xf0\x9f\x91\x8c\xf0\x9f\x92\xaa @gmapinoytv @ Expo 2020 Dubai https://t.co/CY8zdqPsD2'
1508666372095676418,2022-03-29 04:44:27+00:00,b'wala pa man din @florendojem usapang chords na agad??\xf0\x9f\x98\x85\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9 https://t.co/oGid57Rm0c'
1508641631456702465,2022-03-29 03:06:08+00:00,b'Just posted a photo https://t.co/LtUioxs8fQ'
1508060006494744584,2022-03-27 12:34:58+00:00,b'Just posted a photo https://t.co/0iBdBI3yGS'
1507694912283807745,2022-03-26 12:24:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @chinitaprincess \xf0\x9f\x8c\xb8 Sharing more pictures of our spontaneous date \xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f https://t.co/8sdfeONDuI'
1506910998057259012,2022-03-24 08:29:13+00:00,b'\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8e\xac https://t.co/DDlAtVM0wh'
1506587942868951047,2022-03-23 11:05:31+00:00,b'\xf0\x9f\x90\xb1\xf0\x9f\x90\x88\xf0\x9f\x98\xbb\xf0\x9f\x98\xbdMing ming in elyu https://t.co/pucX3TQ5Wz'
1506574656702140420,2022-03-23 10:12:43+00:00,b'Beach vibes \xf0\x9f\x8c\x8a\xf0\x9f\x8e\xac https://t.co/2QV0W3Qc5K'
1505519128408653825,2022-03-20 12:18:26+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @chinitaprincess \xf0\x9f\x8c\x8a\n\nQuality time lang usapan, bakit tayo umabot dito sa taas\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/JacAGqMOqb'"
1504737661948514305,2022-03-18 08:33:09+00:00,b'\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f Awkward Barista\n\n@kopikulturroastery @sabsome https://t.co/lHgMGpaZP5'
1504094873686888454,2022-03-16 13:58:57+00:00,b'Just posted a photo https://t.co/58P7pHG7wu'
1503700578811138053,2022-03-15 11:52:10+00:00,b'Had lots of fun hosting @shopee_ph \xf0\x9f\x92\xaa see you all again soon mga ka-shopee! https://t.co/pKoWsqOGTW'
1503553223784906756,2022-03-15 02:06:37+00:00,b'Morning \xe2\x98\x95\xef\xb8\x8f\n.\nNothing beats drinking coffee first thing in the morning\xe2\x9d\xa4\xef\xb8\x8f\n.\nRelaxing in the lounge chair I got from @homeatmanila \xf0\x9f\x91\x8c https://t.co/OlZA0tymbv'
1503358440269303809,2022-03-14 13:12:37+00:00,b'Just posted a photo https://t.co/xkyMFlaYu5'
1503351342605217802,2022-03-14 12:44:25+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\n.\n\xf0\x9f\x93\xb8 @iamdailyremark https://t.co/BqJIybR3ff'
1501534725298659328,2022-03-09 12:25:50+00:00,"b""Thank you for all the sacrifices. Thank you for the unconditional love. Thank you for giving me life. Thank you for showering me with a mother's love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb5  @mommymaryanne #happyinternationalwomensmonth https://t.co/852AOwfD4v"""
1501380913426419715,2022-03-09 02:14:38+00:00,"b'Wala ba akong karapatan mag mahal?! Ayoko na. Pag nagmamahal ako, ang daming taong nagagalit. \n-Gasolina\n.\nPass muna sa long rides\xf0\x9f\x98\x85 Kape kape muna sa kanto \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/Wl7BpqkA0X'"
1501375562253754369,2022-03-09 01:53:22+00:00,b'Wala ba akong karapatang magmahal?!\nAyoko na. Kapag nagmamahal ako maraming taong nagagalit. Edi kayo na.\n-Gasolina\n.\nPass muna sa long ride \xf0\x9f\x98\x85 Kape kape muna \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x85 https://t.co/Sjo50QHaAz'
1499342214098468867,2022-03-03 11:13:34+00:00,"b'Just posted a photo @ Sagada, Mountain Province https://t.co/XgFnC1sR2z'"
1498537514910601219,2022-03-01 05:55:59+00:00,b'\xf0\x9f\x8f\x94 https://t.co/Sdee8RofP7'
1498283722944122882,2022-02-28 13:07:30+00:00,b'chillin \xf0\x9f\x8f\x8d https://t.co/AAf1Q19Bn4'
1498239140650958850,2022-02-28 10:10:21+00:00,"b""\xf0\x9f\xa6\x81 Malunkot siya dahil 'di daw madalas pansinin...La yon... Rawr. ok. last ko na. \xf0\x9f\x98\x85\xf0\x9f\x98\x82 @ Kennon Road Baguio City https://t.co/tA6EyOKI1F"""
1498236433672327174,2022-02-28 09:59:36+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\x8d \n.\n@samtamayo @qiel.t @dexter.qua @ Baguio City https://t.co/CfT3NlUCO6'
1497052521734582283,2022-02-25 03:35:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Link in Bio! https://t.co/lPSyhL8AYS'
1497043170282119168,2022-02-25 02:58:00+00:00,b'New Vlog Posted in my channel! @chinitaprincess \n\nLink in my bio!! https://t.co/9DUPNHk8hw'
1496045493226389504,2022-02-22 08:53:35+00:00,b'Valentines Getaway Vlog Part 1 with @chinitaprincess posted on my channel! Check out XianLim8 \xf0\x9f\x98\x8a Link in Bio\xf0\x9f\x98\x84\xf0\x9f\x91\x8c https://t.co/KG7YZs01KI'
1496044530986016771,2022-02-22 08:49:46+00:00,b'Valentines Getaway Vlog Part 1 with @chinitaprincess now posted on my channel! XianLim8 on YouTube! \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f Link in Bio! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/L8HNioLM5F'
1495696393096343557,2022-02-21 09:46:23+00:00,b'Hindi pa na update ang OS nito. #GenZthings https://t.co/XCIKUXhg6c'
1495214367616421890,2022-02-20 01:50:59+00:00,b'\xf0\x9f\xa5\xb8 Morning! https://t.co/MBbQ4UAXjP'
1494986193263603716,2022-02-19 10:44:18+00:00,b'night swimming \xf0\x9f\xa4\xbf https://t.co/JuZpIP4w00'
1494926809569406981,2022-02-19 06:48:20+00:00,"b""Even if you're not ready for day, it can't always be night. -Gwendolyn Brooks\n\nValentines getaway vlog will be posted later in my channel, 8pm! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a See you all later! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jmV0oG2v6N"""
1494627930152054786,2022-02-18 11:00:42+00:00,"b'Valentines getaway with @chinitaprincess \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\n.\nVlog will be posted tomorrow, 8pm on my channel \xf0\x9f\x98\x8a Link will be posted in my bio! Please do subscribe\xf0\x9f\x98\x84 https://t.co/lbCYt52ZuW'"
1494527659707146241,2022-02-18 04:22:15+00:00,b'\xf0\x9f\xa6\x9c\xf0\x9f\xa6\x9c\xf0\x9f\x90\xa5\xf0\x9f\x90\xa5\xf0\x9f\x90\xa6\xf0\x9f\x90\xa6\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xe2\x80\x8d\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbc https://t.co/CtbSYO5cvG'
1494288885723152385,2022-02-17 12:33:27+00:00,b'island vibes \xf0\x9f\x8f\x9d\xf0\x9f\x98\x8e https://t.co/CrjPUwqMii'
1493925293802893314,2022-02-16 12:28:40+00:00,"b""Cuz I'm an island boi...\xf0\x9f\x8e\xb5 https://t.co/rLkylaVZWw"""
1492717243012108291,2022-02-13 04:28:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @chinitaprincess https://t.co/xie2VyjzTX'
1492146171481141251,2022-02-11 14:39:04+00:00,b'late night session \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KE6ye07Cve'
1491052798754148359,2022-02-08 14:14:24+00:00,b'\xf0\x9f\x8e\xac\n.\nThanks for the \xf0\x9f\x93\xb8 @jethro.jamon \xf0\x9f\x92\xaa https://t.co/EgfdS9jkhG'
1489578292222984201,2022-02-04 12:35:14+00:00,b'Farm hunting \xf0\x9f\xa4\x98\xf0\x9f\x8f\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 \n.\nSalamat sa trail experience coach @samtamayo https://t.co/gau88VJH07'
1489532847807508480,2022-02-04 09:34:39+00:00,b'\xf0\x9f\x90\xb6\xf0\x9f\x90\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jbLeZvSfLJ'
1489443505705521152,2022-02-04 03:39:38+00:00,b'Early morning trail ride @mxmessiah @samtamayo @johndavid.35 @qiel.t https://t.co/AYlxjborMn'
1488468171715604481,2022-02-01 11:04:01+00:00,"b""Nothing beats the feeling of pouring your whole heart and soul in a project \xf0\x9f\x8e\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5  No matter the circumstances, I'll open the door and commit. #themourningafterfilm https://t.co/EMd83gjH8q"""
1488382563542515715,2022-02-01 05:23:50+00:00,b'Tinanong ko lang naman lolo ko kung anong animal siya sa chinese zodiac\xf0\x9f\x98\x85\xf0\x9f\x90\xaf Humaba ang usapan at paliwanag\xf0\x9f\x98\x85 \n@mommymaryanne \n.\nAlam ko na isasagot ko next time pag tinanong ako. \xf0\x9f\x99\x8f https://t.co/ArNud2w03U'
1488140213079756807,2022-01-31 13:20:49+00:00,b'Happy Chinese New year everyone \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@chinitaprincess https://t.co/z1TjLgsuTF'
1487981760654852096,2022-01-31 02:51:11+00:00,"b""And we are back at it\xf0\x9f\x91\x8c\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 Truly an honor hosting the 7th WMA's @wish1075  \xf0\x9f\xa4\x98 Rak en row @gretchenho @ New Frontier Theater https://t.co/kcdZCWxAb4"""
1487044636472451073,2022-01-28 12:47:23+00:00,"b'\xf0\x9f\x8f\x8d @ Lobo, Batangas https://t.co/02NHeX6KdR'"
1486937559653515266,2022-01-28 05:41:54+00:00,b'Yung akala mo speedway ang punta...off road pala\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x8f\x8d\n.\nSalamat sa invite coach @samtamayo \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/LkKOS2rSzO'
1486309903409065990,2022-01-26 12:07:49+00:00,"b'\xf0\x9f\x8f\x8d today \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 Thank you @samtamayo @dexter.qua  for the company\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x98\x95\xef\xb8\x8f Nice one @herdz_jerome congrats brother, all your hardwork paid off\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c @ Wyndell\xe2\x80\x99s Al Fresco https://t.co/ziCxWrH8P0'"
1485889639709917185,2022-01-25 08:17:51+00:00,b'Bloody last days of The Mourning After \xf0\x9f\x8e\xac \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\n.\n\xf0\x9f\x93\xb8 https://t.co/seWMYHqmVE'
1484011267362861060,2022-01-20 03:53:52+00:00,b'Here Lies the Filmmaker\xf0\x9f\x8e\xac x Here Lies the Painter \xf0\x9f\x8e\xa8 https://t.co/c9r2FQmcOd'
1482313862355603464,2022-01-15 11:28:59+00:00,b'#TheMourningAfter WIP | 2022 \xf0\x9f\x8e\xac | Day 0 | Written and directed by XL https://t.co/mrtaNQZwdO'
1482275833536413697,2022-01-15 08:57:52+00:00,b'Hingin mo at ibibigay ko \xf0\x9f\x92\xaa https://t.co/ve7kXfROlB'
1482172533625528323,2022-01-15 02:07:24+00:00,b'Just posted a photo https://t.co/xsopzq001n'
1481222161562017793,2022-01-12 11:10:57+00:00,"b""It's you...who fills the emptiness in me \xe2\x9d\xa4\xef\xb8\x8f \n\xf0\x9f\x8e\xa5 @chinitaprincess \n.\nWho fills the emptiness in me = Kim\xe2\x9d\xa4\xef\xb8\x8f\nWho fills the empty stomach in me = custard buns \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8b https://t.co/7oBE0HZdvN"""
1480498141363421184,2022-01-10 11:13:57+00:00,b'Sun sets to rise again \xf0\x9f\x8c\x85 https://t.co/qYy6In5Hnl'
1479044297613889536,2022-01-06 10:56:54+00:00,b'Just posted a photo https://t.co/93vYWqtlDs'
1477893177172443138,2022-01-03 06:42:46+00:00,b'Just posted a photo https://t.co/H6v9AVkzF1'
1477162417926856705,2022-01-01 06:18:59+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x9b\xa5 @ Balesin Island https://t.co/e3U1m6w10q'
1476563200082526216,2021-12-30 14:37:54+00:00,b'@IamCedricGarcia Naka screenshot pa talaga conversation! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85Hahahaha Salamat ng marami boss! you made my mom and lola very happy! Sobrang bait niyong lahat! Sa uulitin po! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x85\xf0\x9f\xa6\x93'
1476534725942595593,2021-12-30 12:44:46+00:00,b'We had a quick adventure today! \xf0\x9f\x98\x81Brought my mom @mommymaryanne and lola to the @zoobicsafari today\xf0\x9f\x98\x8a\xf0\x9f\x98\x85\xf0\x9f\x98\x84 \xf0\x9f\xa6\x93\xf0\x9f\x90\x85\xf0\x9f\x90\x8aThey had so much fun! https://t.co/2WpT504c9u'
1476449169812426752,2021-12-30 07:04:47+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\xa7\x98\xf0\x9f\x98\x8e @ Balesin Island https://t.co/CjYrWpNKVB'
1476174560034705411,2021-12-29 12:53:35+00:00,b'dinner with @mommymaryanne and lola https://t.co/PW7SJVerUC'
1475430083292663812,2021-12-27 11:35:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f https://t.co/lVdrr5K6mc'
1475030970487259140,2021-12-26 09:09:22+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a https://t.co/Lo6JolS7HB'
1474927083394461703,2021-12-26 02:16:34+00:00,b'Day after \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/8K4LiVz5k2'
1474611839132708864,2021-12-25 05:23:54+00:00,"b'This Christmas, all I want is to hold you tight in my arms and whisper in your ear...I love you @chinitaprincess \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5BpKhqgWGj'"
1473550659072901123,2021-12-22 07:07:09+00:00,b'\xf0\x9f\x8f\x8d Soon! \xf0\x9f\x98\x8a https://t.co/aPclPhQvFF'
1473186237787815937,2021-12-21 06:59:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @chinitaprincess https://t.co/KtRotmz7WK'
1473156614719000582,2021-12-21 05:01:21+00:00,b'False Positive sneak peak! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac @ayrin @gmanetwork  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Malapit na mga Kapuso \xf0\x9f\x98\x8a\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c https://t.co/qnjTkjHzbb'
1470933872460238849,2021-12-15 01:48:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xb5 https://t.co/CnjpZl0Kfa'
1469104088197570563,2021-12-10 00:38:03+00:00,b'\xf0\x9f\x8e\xb9 https://t.co/EJh0YE0J5E'
1468423390738407426,2021-12-08 03:33:12+00:00,b'\xf0\x9f\x8e\xac https://t.co/qXqtC1BZ0u'
1466635811768705029,2021-12-03 05:10:00+00:00,b'plandid https://t.co/ORJv7RCP2M'
1466204953693798404,2021-12-02 00:37:56+00:00,b'I love to live and I live to love \xe2\x9d\xa4\xef\xb8\x8f naks. https://t.co/3kAbBkpkx3'
1464938460892962817,2021-11-28 12:45:20+00:00,b'False Positive | Day 2 | @ayrin @glaizaredux | @gmanetwork \xf0\x9f\x93\xb8\xf0\x9f\x8e\xac https://t.co/2JHayjCt9u'
1464181731532103682,2021-11-26 10:38:22+00:00,b'thinking of you all day long \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T75LEJwtkX'
1464098724175618049,2021-11-26 05:08:32+00:00,b'\xf0\x9f\x8e\xac https://t.co/Pc7juLVMnR'
1463902371231133700,2021-11-25 16:08:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fwx0h1Ryof'
