twitter_id,date,tweet
899935627575209984,2017-08-22 10:05:48+00:00,b'Here you have some great suggestions for the summer with @OfficialMyBrand (https://t.co/D4xk6xLJAZ) https://t.co/CcILojmBfz'
899935484616560641,2017-08-22 10:05:14+00:00,b'Aqu\xc3\xad ten\xc3\xa9s algunas novedades para verano de @OfficialMyBrand (https://t.co/sjHs7ziRDo) https://t.co/GFU0hY505x'
899264989906829312,2017-08-20 13:40:55+00:00,b'\xc2\xa1Feliz d\xc3\xada a los ni\xc3\xb1os uruguayos! Aliento a los #valientes de la @fpscremini que todos los d\xc3\xadas se abrazan a sus sue\xc3\xb1os y ganas de curarse https://t.co/nGl5ZWpmZV'
898248303946510336,2017-08-17 18:20:58+00:00,b'Very shocked for what happened in Barcelona. All my support to the city and families! https://t.co/YDtyAiw7Qc'
898248153073405954,2017-08-17 18:20:22+00:00,b'Muy impactado por lo sucedido en Barcelona. Todo mi apoyo a la ciudad y las familias!! https://t.co/xoVp8AuGmH'
897472662942961664,2017-08-15 14:58:51+00:00,b'El siguiente partido es siempre el m\xc3\xa1s importante. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd The next match is always the most important! \xe2\x9a\xa1 #HereToCreate #X17 @adidasfootball https://t.co/nQ740lKDvn'
897092001279160320,2017-08-14 13:46:14+00:00,"b'Siempre fuerte, positivo y mirando al futuro \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\nAlways strong, positive and looking forward to the future \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/QBbauz1KqL'"
895966009877815297,2017-08-11 11:11:57+00:00,b'Eh! @hdnegro solo hay un pistolero en los campos de f\xc3\xbatbol y te lo voy a demostrar. #LaTorreOscura https://t.co/51YgNEi6BP'
895953830072004608,2017-08-11 10:23:33+00:00,"b'@hdnegro \xc2\xbfPor qu\xc3\xa9 me busc\xc3\xa1s @hdnegro? El aut\xc3\xa9ntico pistolero soy yo, se que quer\xc3\xa9s destruir #LaTorreOscura https://t.co/ALMwPYnPgb'"
894866618446204928,2017-08-08 10:23:22+00:00,"b""Don't miss yours. Visit @OfficialMyBrand website and enjoy summer the most charming way. (https://t.co/9hTbILc0wB) https://t.co/pLJ0UrE8OW"""
894866300731891712,2017-08-08 10:22:06+00:00,b'No te qued\xc3\xa9s sin la tuya. Visit\xc3\xa1 la web de @OfficialMyBrand y vestite de forma elegante para disfrutar del verano. (https://t.co/9hTbILc0wB) https://t.co/5hb8QlHo3E'
894681288661139458,2017-08-07 22:06:56+00:00,"b'Good game, but even better the homage to @ChapecoenseReal and his 3 fighters #AlanRuschel #JaksonFollmann #HelioNeto \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/YOH9iXFPoP'"
894680868970692613,2017-08-07 22:05:16+00:00,"b'Buen partido, pero m\xc3\xa1s lindo fue el homenaje a @ChapecoenseReal y a los 3 luchadores #AlanRuschel #JaksonFollmann #HelioNeto \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/pE29TmMF3I'"
894497601315319808,2017-08-07 09:57:01+00:00,"b'Football can\xe2\x80\x99t be boring, it needs creators. I am one, are you?\n#HereToCreate @adidasfootball https://t.co/LVZx9QIN8S'"
894496881761558529,2017-08-07 09:54:10+00:00,"b'El f\xc3\xbatbol no puede ser aburrido, necesita creadores. Yo soy uno de ellos, \xc2\xbfy t\xc3\xba?\n#HereToCreate @adidasfootball https://t.co/tYmCPOuREg'"
894147165349662720,2017-08-06 10:44:31+00:00,"b'7 years ago you came into this world to rejoice every minute of our lives, my little one we LOVE YOU so much!!!! HAPPY BIRTHDAY Delfi \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/O9PNqmDdcO'"
894146802911510529,2017-08-06 10:43:04+00:00,"b'7 a\xc3\xb1os que llegaste a este mundo a alegrarnos nuestras vidas, mi enanita hermosa TE AMAMOS con toda nuestra alma!!!! FELIZ CUMPLE Delfi\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/fd5aoZEMwa'"
891500101520306176,2017-07-30 03:26:02+00:00,"b'Finishing the tour with a victory, also a great photo with an idol !!!!!!!!! https://t.co/Wb6DYBdNmo'"
891499905122021378,2017-07-30 03:25:15+00:00,b'Terminando la gira con victoria y una gran foto con un gran \xc3\xaddolo !!!!!!!!! https://t.co/wGXJHR1FHu'
890389072325246977,2017-07-27 01:51:12+00:00,"b'Good game, we continue to improve day by day \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa your welcome ney for the block\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vsnpt1Isj9'"
890388963730612225,2017-07-27 01:50:46+00:00,b'Buen partido y mejorando d\xc3\xada a d\xc3\xada \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa de nada ney por el bloqueo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @neymarjr https://t.co/ON6mxRBI8r'
889550325505544196,2017-07-24 18:18:19+00:00,b'Join @TheBravestTeam! Let\xe2\x80\x99s fight against childhood cancer together. Bravery is contagious! Get your t-shirt now at https://t.co/VSqSodjclF https://t.co/ENJSAg4prT'
889549852727758849,2017-07-24 18:16:26+00:00,b'\xc3\x9anete a @TheBravestTeam Luchemos juntos contra el c\xc3\xa1ncer infantil. La valent\xc3\xada se contagia. Consigue tu camiseta en https://t.co/4YenRNagpp https://t.co/dAuCTF74F5'
889207765918507008,2017-07-23 19:37:06+00:00,b'Paseo en familia NY \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\n\nFamily walk NY \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/aflOj3Plm7'
888924178249904128,2017-07-23 00:50:14+00:00,b'First game of the pre season \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa good job !!!!! @ArdaTuran @DenisSuarez6 @andresiniesta8 https://t.co/aqLJME3kLg'
888923921923354624,2017-07-23 00:49:13+00:00,b'Primer partido de pretemporada \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa buen trabajo !!!!! @ArdaTuran @DenisSuarez6 @andresiniesta8 https://t.co/tlgNnoFd4E'
886322614641336321,2017-07-15 20:32:33+00:00,b'\xe2\x9a\xbd\xf0\x9f\x92\xaa @adidasfootball https://t.co/4FZLlMQV33'
885581331299782656,2017-07-13 19:26:57+00:00,"b'Very sorry because of what happened with Appie, we are with you. STAY STRONG \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #staystrongappie @AFCAjax https://t.co/iGoSEQJ6uz'"
885580986146324481,2017-07-13 19:25:35+00:00,"b'Muy dolorido por lo succedido con Appie, estamos contigo. Mucha FUERZA \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa#staystrongappie @AFCAjax https://t.co/SxShEL96Yf'"
885535574664327168,2017-07-13 16:25:08+00:00,b'Truly honoured to be the #PES2018 cover star! Pre-order yours: https://t.co/2WEND91jXe https://t.co/BJBhBWqNJh'
885535467986452480,2017-07-13 16:24:42+00:00,b'Muy contento de ser embajador del nuevo #PES2018! Ordena el tuyo aqu\xc3\xad: https://t.co/c64jA1sEgu https://t.co/n03eAZ0zlX'
885169547938066432,2017-07-12 16:10:40+00:00,b'Unos mates antes de empezar a entrenar \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa@FCBarcelona \n\nSome mates before training \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @FCBarcelona https://t.co/fWGb2pIePQ'
884157079950422017,2017-07-09 21:07:29+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/Z8s7Yx2QsJ'
883831451657134081,2017-07-08 23:33:33+00:00,b'Gracias por la visita \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c pasamos genial \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\n\nThank you for the visit \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c we had a great one \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d https://t.co/YPBMzOhfiF'
882993233403555840,2017-07-06 16:02:46+00:00,b'HERMOSOS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Que feliz me hacen divinos \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6 \n\nBEAUTIFUL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d You make me so happy \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/EVHYzFdRSG'
882616329798287360,2017-07-05 15:05:05+00:00,b'No dejen de participar en el sorteo de @OfficialMyBrand!\nRemember you can still enter the @OfficialMyBrand contest!\nhttps://t.co/kRp58IrEBZ https://t.co/kkeenuNkct'
882249056495521793,2017-07-04 14:45:41+00:00,b'Ya est\xc3\xa1n de nuevo disponibles  mis lentes @HawkersCo! Est\xc3\xa1 vez con nuevos materiales. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Vbr0PmUeQP https://t.co/tLQFmFiT8O'
881972541333614592,2017-07-03 20:26:54+00:00,"b'HAPPY to see you like this and also for being part of this unique moment. Wish you all the happiness, you deserve it. We love you a lot\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbd https://t.co/9Ki61aSWp7'"
881971707732533248,2017-07-03 20:23:36+00:00,"b'FELICES de verlos as\xc3\xad y de poder ser parte de ese momento \xc3\xbanico e inolvidable. Que sean muy FELICES, se lo merecen. Los queremos mucho\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbd https://t.co/edfRL7t1c7'"
880175458192699398,2017-06-28 21:25:56+00:00,b'Thank you for the shirt Santi \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c great person!! Keep working everything will come \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @MeleSantiago25 https://t.co/4Ramv0HDAr'
880175278202515456,2017-06-28 21:25:13+00:00,b'Gracias Santi por la camiseta \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c gran persona !! Segui trabajando que todo llega \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @MeleSantiago25 https://t.co/qwjz2v4R0o'
879367457789628416,2017-06-26 15:55:14+00:00,b'Particip\xc3\xa1 en el sorteo y gan\xc3\xa1 una camiseta firmada y un sweater de @OfficialMyBrand!!\nhttps://t.co/kRp58IrEBZ https://t.co/xIPoA8YvDd'
879367384255090688,2017-06-26 15:54:56+00:00,b'Enter the contest and win a signed t-shirt and a @OfficialMyBrand sweater!!\nhttps://t.co/kRp58IrEBZ https://t.co/ptgj4JJFvL'
878635427896360960,2017-06-24 15:26:24+00:00,"b""Happy 30th \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94welcome to the 3\xe2\x9a\xbd\xef\xb8\x8f's club, im sure you are very happy to catch up with me \xf0\x9f\x98\x82\xf0\x9f\x98\x82....Enjoy your day my friend, we'll celebrate it \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/oy5qQT2S7U"""
878635056788631553,2017-06-24 15:24:56+00:00,b'FELICES 30 chaval\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 bienvenido al club de los 3\xe2\x9a\xbd y seguro que est\xc3\xa1s feliz de alcanzarme \xf0\x9f\x98\x82\xf0\x9f\x98\x82...Disfruta tu d\xc3\xada amigo que ya lo festejaremos \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/dMIDaNhoAr'
878413864362283010,2017-06-24 00:46:00+00:00,"b'Que lindo disfrutar de esos hermosos momentos, conseguir que los ni\xc3\xb1os sonr\xc3\xadan y disfrutemos todos del abrazo m\xc3\xa1s lindo !!!!! @fpscremini https://t.co/KCGfvuZlC3'"
878318001048518658,2017-06-23 18:25:04+00:00,b'A unique and unforgettable moment\xf0\x9f\x98\x83\xf0\x9f\x98\x83 i feel proud of my origins and of this recognition. Thank you!! #graciasnacional #uruguaynoma @nacional https://t.co/PfrG5sS7Zn'
878316429916880896,2017-06-23 18:18:49+00:00,b'Un momento \xc3\xbanico e inolvidable \xf0\x9f\x98\x83\xf0\x9f\x98\x83Me siento orgulloso de mis or\xc3\xadgenes y de este gran reconocimiento.#graciasnacional #uruguaynoma @nacional https://t.co/eja03cns7d'
877179049277313024,2017-06-20 14:59:17+00:00,b'\xc2\xbfQuieren conocerme? @AirEuropa les da la oportunidad de ganar un viaje a Barcelona para 2 personas. \xc2\xa1Participen!\nhttps://t.co/665LTsbENY https://t.co/UsUmz4xJcA'
876828515127222276,2017-06-19 15:46:23+00:00,b'Queria agradecer a @UbesurUY y los supermercados integrantes !!! https://t.co/yK0NVHKJji'
876149068388605952,2017-06-17 18:46:30+00:00,b'Orgulloso y FELIZ de verlos felices.Me hacen muy feliz mis enanitos \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nProud and HAPPY to see them happy.My little ones make me very happy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mU5jS87DwO'
874566106727550976,2017-06-13 09:56:23+00:00,b'Linda noche y divirti\xc3\xa9ndonos con amigos \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\nBeautiful night having a good time with friends \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/m7XvU2lVGb'
874539042888712198,2017-06-13 08:08:50+00:00,b'La espera lleg\xc3\xb3 a su fin. \xc2\xa1Aqu\xc3\xad pueden ver la nueva colecci\xc3\xb3n de @OfficialMyBrand!\nhttps://t.co/sjHs7ziRDo https://t.co/voziSjBGCb'
874538910306762753,2017-06-13 08:08:19+00:00,"b""Finally here!! Check @OfficialMyBrand 's new collection! https://t.co/pXRb8xawW9 https://t.co/3BUGQxwOoy"""
872818401898622976,2017-06-08 14:11:37+00:00,b'@Nicodelacruz10  https://t.co/NSz3nQNl9U'
872778110617497602,2017-06-08 11:31:31+00:00,b'ORGULLOSOS de cada uno de ustedes por c\xc3\xb3mo nos representan. Dejaron todo por nuestra camiseta. Cabeza arriba y seguir! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaaAguante la sub 20!'
872011434909196288,2017-06-06 08:45:01+00:00,b'Recuperando fuerzas \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \xc2\xbfCansado @GonzaloBalbi? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nRestoring energy \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaaAre you tired @GonzaloBalbi? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VGbS6hxdFt'
871336642023444480,2017-06-04 12:03:38+00:00,b'Uruguay Uruguay no ma \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Great @SantiBueno98 !!!! Amazing @MeleSantiago25 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Congratulations to all the U20 national team \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/c2vUEfSevf'
871336604291538944,2017-06-04 12:03:29+00:00,b'Uruguay Uruguay no ma \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaabuena @SantiBueno98 !!!! Espectacular @MeleSantiago25 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb felicitaciones a toda la sub 20 \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/99Hjs7f7gl'
869683355113181185,2017-05-30 22:34:04+00:00,b'Proud of these young guys! Everybody cheering for the U20. Watch it on #veramas #veratv\n#Uruguaynoma https://t.co/KVK7x3iJYK'
869682958898266113,2017-05-30 22:32:29+00:00,b'Orgulloso de estos chiquilines. Todos alentando a la sub20. Seguilo por #veramas #veratv #Uruguaynoma https://t.co/YYy00HDwQh'
869471596980973568,2017-05-30 08:32:37+00:00,"b""Have you seen the new @OfficialMyBrand 's collection? You'll love it! Check it here: https://t.co/D4xk6xLJAZ https://t.co/LE1efBkXfp"""
869471418437775360,2017-05-30 08:31:54+00:00,b'\xc2\xbfYa vieron la nueva colecci\xc3\xb3n de @OfficialMyBrand? \xc2\xa1Les encantar\xc3\xa1! Visiten: https://t.co/D4xk6xLJAZ https://t.co/KOXfAbvpMD'
869179323437260801,2017-05-29 13:11:13+00:00,"b""Thanks coach! Specially for all these things you've taught me !!!! \nTHANKS and much success in the future. https://t.co/J0JCW6qotV"""
869179258974896129,2017-05-29 13:10:58+00:00,b'Gracias m\xc3\xadster! En especial por todo lo que me has ense\xc3\xb1ado !!!!! GRACIAS y \xc3\xa9xitos para el futuro. https://t.co/6psrWLhxdC'
868876372491554817,2017-05-28 17:07:24+00:00,"b'Un buen mate disfrutando en familia con Sofi y mis enanitos \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\nEnjoying a good mate with my family, with Sofi and my two little kids \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/vOCrKdxRea'"
868608056556388352,2017-05-27 23:21:13+00:00,b'Champions \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaagreat team work to end the year !!!!! Thank you all for your support during the year !!! https://t.co/wijlVNUC5A'
868607534340485120,2017-05-27 23:19:08+00:00,b'Campeones \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaagran trabajo para cerrar el a\xc3\xb1o !!!!! Gracias a todos por el apoyo de todo el a\xc3\xb1o !!! https://t.co/Tv0LuuwVLU'
868203954630516737,2017-05-26 20:35:27+00:00,"b'Having fun with my princess, getting to learn all countries with this game Future Genius.\nGet yours here: https://t.co/Ix7x5t1OAq https://t.co/cLco5Y1ajL'"
868203951467974656,2017-05-26 20:35:27+00:00,"b'Divirti\xc3\xa9ndome con la princesa, ense\xc3\xb1\xc3\xa1ndole todos los pa\xc3\xadses con el incre\xc3\xadble juego Future Genius. Obten\xc3\xa9 el tuyo:\nhttps://t.co/Ix7x5t1OAq https://t.co/Bfah1ZxYMY'"
868037015522209793,2017-05-26 09:32:06+00:00,b'Corr\xc3\xa9 este domingo en Sitges la Cursa Solidaria por la PKU y apoy\xc3\xa1 as\xc3\xad la causa. Todos con la PKURSA!\n#yoapoyopku #pkursa\n@correperells https://t.co/QTcJcajvG0'
866247927043325952,2017-05-21 11:02:54+00:00,b'Lots of success boys in this new challenge!! Enjoy this beautiful experience. We are always with you \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Come on!!!! https://t.co/PPbWLLdya6'
866247875780648961,2017-05-21 11:02:42+00:00,b'Muchos \xc3\xa9xitos chiquilines en este nuevo desaf\xc3\xado!!! A disfrutar de esta hermosa experiencia. Nosotros siempre con ustedes \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaavamos arriba!!! https://t.co/FqP9ZvrwZR'
864943922606477312,2017-05-17 20:41:15+00:00,b'Congratulations my love \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 I wish you both a great success \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Sofi and Antonella in this adventure @sarkany_es https://t.co/THSj62nxbz'
864943722705936384,2017-05-17 20:40:28+00:00,b'Felicitaciones amor \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 Mucho \xc3\xa9xito a las 2 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Sofi y Antonella en esta aventura @sarkany_es https://t.co/tdPKCcOx1b'
862727146510442496,2017-05-11 17:52:35+00:00,"b""Happy birthday captain \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 it's a privilege to enjoy and share things next to you my friend \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @andresiniesta8 https://t.co/SaMa9XVOp1"""
862727089543409668,2017-05-11 17:52:21+00:00,b'Feliz cumple capi \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 un privilegio disfrutarte y compartir cosas contigo amigo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @andresiniesta8 https://t.co/NKzRmwkOpW'
861281062906933249,2017-05-07 18:06:21+00:00,b'MUY FELIZ D\xc3\x8dA a la mejor mam\xc3\xa1 del mundo!!! Te amamos mi vida \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6\nTHE HAPPIEST DAY to the best mother ever!!! We love you my love \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/mKXlBmvZlI'
860966300046290944,2017-05-06 21:15:36+00:00,b'Esperando la comida del Chalito con Sofi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @OfficialMyBrand \nWaiting for the food at Chalito with Sofi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @OfficialMyBrand https://t.co/ClgW7hCqEi'
857318652206600192,2017-04-26 19:41:09+00:00,b'Buena @Mascherano \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84felicitaciones!! Gran trabajo y 3 puntos \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nCome on @Mascherano \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84congratulations!! Great work and 3 more points \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/52J6orPBcb'
856602680835411968,2017-04-24 20:16:08+00:00,b'Siempre con ustedes!!! Nosotros tambi\xc3\xa9n esperamos una respuesta. Lo importante es estar unidos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n@MUQN_UY https://t.co/DitQSiDRBR'
856265686850703360,2017-04-23 21:57:03+00:00,"b""The team was great! Everybody's effort was SPECTACULAR \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nWith the best player in HISTORY \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\nCongratulations my friend !!!!! https://t.co/0o0oja9PPF"""
856265443484610561,2017-04-23 21:56:05+00:00,b'Grande todo el equipo ESPECTACULAR el esfuerzo de todos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nCon el mejor de la HISTORIA \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf Felicitaciones amigo Leo!!!!!! https://t.co/T0KHjuWLy9'
855075388124430336,2017-04-20 15:07:13+00:00,b'Thank you my love for being there and giving me the strength to keep going \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nI love you very much Sofi https://t.co/KmRWahOqnR'
855075336689733632,2017-04-20 15:07:01+00:00,b'Gracias mi vida por estar y darme fuerzas para seguir \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbte amo mucho Sofi https://t.co/4nTrflCsDf'
854828339374288898,2017-04-19 22:45:32+00:00,"b""It's a difficult moment but we have to stand up and keep working. Thanks for your unconditional support. Never ending fight! For\xc3\xa7a Bar\xc3\xa7a!! https://t.co/dTlp4PgXis"""
854828031050993664,2017-04-19 22:44:19+00:00,"b'Momento dif\xc3\xadcil pero toca levantarse y seguir trabajando, adelante. Gracias por su apoyo hasta el final. Siempre luchando! For\xc3\xa7a Bar\xc3\xa7a!! https://t.co/dxUn8WP3Xs'"
853201541532135424,2017-04-15 11:01:13+00:00,b'Never forget \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nNunca olvidaremos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#JFT96 https://t.co/YXnph5DlWw'
850837280407396355,2017-04-08 22:26:30+00:00,"b""Let's keep working, harder than ever. Time to rest and think about what comes next \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/l5lqIklinD"""
850836392523558913,2017-04-08 22:22:58+00:00,b'A seguir trabajando m\xc3\xa1s fuerte que nunca. Descansar y pensar en lo que viene \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/FipvvxFp44'
850441177073672197,2017-04-07 20:12:31+00:00,b'\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x99\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/sJ58buJKfb'
849918636831715328,2017-04-06 09:36:08+00:00,b'Con un grande!\nWith a top guy!\n@NickyJamPR https://t.co/Sjo2LEDhsO'
