twitter_id,date,tweet
788412347433922560,2016-10-18 16:12:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/kGYPQdWpJd'
788411816128880640,2016-10-18 16:09:59+00:00,b'aww thanks Josephine! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/ygahGkLDTB'
788346143197376516,2016-10-18 11:49:01+00:00,b'Marami salamat sa lahat ng nanood ng #TheThirdParty sa first week showing. Still showing! \xf0\x9f\x98\x81 #LoveWins \xf0\x9f\x92\x99 https://t.co/lLWTY83m0g'
788013842148106241,2016-10-17 13:48:35+00:00,b'The modern day love triangle \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x98\x81 #TheThirdParty Still showing! \xf0\x9f\x91\x8d https://t.co/XSV1nB0OOs'
787187887112499200,2016-10-15 07:06:32+00:00,b'@SAMandMARI4ever @mari_jasmn \xf0\x9f\x98\x81'
787184736720400385,2016-10-15 06:54:01+00:00,b'RT @FAITHfull047: #TheThirdParty -one of the BEST movies i have ever watched!!congrats zanjoe @143redangel @samuelmilby.will deff recommend\xe2\x80\xa6'
786944998667264000,2016-10-14 15:01:23+00:00,b'salamat @raymtweets \xf0\x9f\x91\x8d'
786905354994974721,2016-10-14 12:23:51+00:00,b'@emzangel80 Salamat \xf0\x9f\x98\x81'
786905286506192896,2016-10-14 12:23:34+00:00,b'@Ranniley \xf0\x9f\x98\x89'
786904898302468096,2016-10-14 12:22:02+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/qFbA3UHWFO'
786904038646231040,2016-10-14 12:18:37+00:00,b'\xf0\x9f\x98\x81 https://t.co/Min8HnMYvD'
786903881653428224,2016-10-14 12:18:00+00:00,b'salamat! \xf0\x9f\x98\x8a https://t.co/MvtCKakcZp'
786766482076160000,2016-10-14 03:12:01+00:00,"b""RT @StarCinema: Love is love, no matter what gender. Watch @samuelmilby and @onlyzanjoemarudo's performances in #TheThirdParty! #Ce\xe2\x80\xa6 https:\xe2\x80\xa6"""
786766380301365249,2016-10-14 03:11:37+00:00,"b""RT @ericjohnsalut: Praise for @samuelmilby onlyzanjoemarudo and @143redangel. If you still haven't watched\xe2\x80\xa6 https://t.co/hG4BzkbgWN"""
786765981183987712,2016-10-14 03:10:01+00:00,b'Salamat! \xf0\x9f\x98\x81 https://t.co/NMtfKLK0Ey'
786537318605725698,2016-10-13 12:01:24+00:00,b'Salamat Yassi! \xf0\x9f\x98\x81 https://t.co/1qN6jhLqRO'
786383051081351168,2016-10-13 01:48:24+00:00,b'Maraming salamat sa lahat ng nanood kahapon! \xf0\x9f\x98\x81 https://t.co/PLk6i8ZzV0'
785802856334958592,2016-10-11 11:22:55+00:00,"b'RT @showbizjeff: Graded A #thethirdparty @samuelmilby @143redangel @Lovi_Poe @ ELJ Bldg, ABS-CBN https://t.co/roSnhi2zHx'"
785696241057468417,2016-10-11 04:19:16+00:00,b'BUKAS NA! #TheThirdParty \xf0\x9f\x98\x81 https://t.co/Fxrx4W9ejo'
785621961229553664,2016-10-10 23:24:06+00:00,"b""RT @TheGlobalAngels: SamGel's groufie with SM Pampanga peeps. @samuelmilby @143redangel \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#TheThirdPartyBukasNa https://t.co/fb5qYm0W7J"""
785621762201362432,2016-10-10 23:23:18+00:00,b'RT @starmagicphils: @samuelmilby #TheThirdPartyNationwideTour #SmPampanga https://t.co/yzerMuu0kF'
785482470930182144,2016-10-10 14:09:49+00:00,b'2 days to go! https://t.co/I0hAKaA39u'
785434342763827200,2016-10-10 10:58:34+00:00,b'RT @Cornerstone_TMC: @samuelmilby with Clara Reyes &amp; her family \xf3\xbe\x8c\xb5 https://t.co/1Cm57FOmFr'
785434164023562240,2016-10-10 10:57:52+00:00,b'@MABambilla hahahaha ummm no thanks'
785407079095930880,2016-10-10 09:10:14+00:00,b'Pampanga! See you guys in a bit! \xf0\x9f\x98\x84 https://t.co/WhUEWD3Y3D'
785406203778195456,2016-10-10 09:06:45+00:00,b'Salamat LizQuen! \xf0\x9f\x98\x80 enriquegil17 @lizasoberano #TheThirdParty https://t.co/3TzEm0p1Q4'
785377689150435328,2016-10-10 07:13:27+00:00,b'@Edenh_04 Thanks Eden! \xf0\x9f\x98\x8a'
785377616379338755,2016-10-10 07:13:10+00:00,b'@MABambilla \xf0\x9f\x98\x81'
785340874620227584,2016-10-10 04:47:10+00:00,b'Come chat with me in 15 minutes \xf0\x9f\x98\x8a https://t.co/meHCwtjPEs'
785118054116167681,2016-10-09 14:01:45+00:00,b'Just posted a video https://t.co/Qzo2c0WKHr'
785078452458180608,2016-10-09 11:24:23+00:00,"b""RT @jd_ching: They're ready #TheThirdParty Mall Show with @143redangel onlyzanjoemarudo @samuelmilby @ Vista\xe2\x80\xa6 https://t.co/r9i2dh1Odp"""
785078386305540098,2016-10-09 11:24:08+00:00,b'RT @micodelrosario: @samuelmilby ! #TheThirdParty #CelebrateLove #LoveWins https://t.co/4xxzxIZkGZ'
785078303442862081,2016-10-09 11:23:48+00:00,b'RT @lulumromero: #thethirdparty #smmanila @samuelmilby https://t.co/5pGgQP7L6a'
785072301414813696,2016-10-09 10:59:57+00:00,"b'3 days until ""The Third Party""!!! \xf0\x9f\x92\x99\xf0\x9f\x91\xa8\xf0\x9f\x91\xa7\xf0\x9f\x91\xa6 https://t.co/Ctqbiz9JLL'"
785052151089278976,2016-10-09 09:39:53+00:00,"b'RT @GGViceyungtotoo: Maki-laugh party na kasama sina Angel Locsin, Sam Milby at Zanjoe Marudo! Mamaya na! #GGVLaughParty https://t.co/4PCgr\xe2\x80\xa6'"
785051649123295232,2016-10-09 09:37:53+00:00,b'yes she is \xf0\x9f\x98\x8a https://t.co/iPOZ1tZwzm'
785051334953213952,2016-10-09 09:36:38+00:00,b'RT @MyCHOSdotcom: Ready ka na ba ma-meet si Max? Lezz all catch @samuelmilby in #TheThirdParty - October 12 na! https://t.co/DjB3IS2ZpZ'
785014542942306305,2016-10-09 07:10:26+00:00,"b""Full day of promo today so I'm missing out on the #DobleKara Friendship Games 2016 but just\xe2\x80\xa6 https://t.co/dZpxqOqBTq"""
784310262484512768,2016-10-07 08:31:53+00:00,"b'RT @MyCHOSdotcom: #TheThirdParty stars @samuelmilby @143redangel Zanjoe Marudo, soon on @MYXphilippines! https://t.co/VN1LIoYAhi'"
784310210651226112,2016-10-07 08:31:40+00:00,"b'RT @MYXphilippines: VJ @aidelacruz with @samuelmilby, @143redangel and onlyzanjoemarudo for #TheThirdParty! Showing\xe2\x80\xa6 https://t.co/b7rtD7PSZu'"
784310110889709568,2016-10-07 08:31:16+00:00,b'RT @starmagicphils: @samuelmilby #AngelLocsin onlyzanjoemarudo at #TheThirdPartyBlogcon https://t.co/plHBqzDLnv'
784010220183756800,2016-10-06 12:39:37+00:00,"b""RT @megastyleph: Multitalented and beautiful - it's @mari_jasmn.\n\nhttps://t.co/UpFZE6gC2c"""
784009416664240129,2016-10-06 12:36:25+00:00,b'See you guys this weekend!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/X4fLG7y1Cs'
783563269176827904,2016-10-05 07:03:35+00:00,b'RT @GoldsGymPH: @samuelmilby \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#Repost motzkers with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo excuses...@ Golds Gym BGC\xe2\x80\xa6 https://t.co/nO8GjwxXX6'
782550644469084164,2016-10-02 11:59:47+00:00,b'Meet Max &amp; Andi \xf0\x9f\x98\x8a #TheThirdParty @143redangel https://t.co/rMJ16oUuU0'
782474478424993792,2016-10-02 06:57:07+00:00,b'RT @MyCHOSdotcom: @samuelmilby @143redangel #ASAPOctoberFest #TheThirdParty https://t.co/JEeICjI7jQ'
781756951088631808,2016-09-30 07:25:56+00:00,b'@mitchdv @PagIbigniSAM @AnnieeZee @jeanralette @mssunshinegal sana may showing sa Chicago \xf0\x9f\x98\x86'
781756682367963136,2016-09-30 07:24:52+00:00,b'Less than two weeks to go! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #TheThirdParty https://t.co/UvHphz48BD'
781170573648859137,2016-09-28 16:35:52+00:00,"b""RT @moirarachelle4: There's no love like little brother and kuya love \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb @ImInigoPascual @samuelmilby https://t.co/ucarkjHWED"""
780795714444021761,2016-09-27 15:46:19+00:00,"b'RT @starmagicphils: @samuelmilby is Max, makikilala niyo na siya this Oct 12! In cinemas nationwide! https://t.co/M7mIKE3Xze'"
780763623748538369,2016-09-27 13:38:48+00:00,b'RT @jplaxamana: THE THIRD PARTY\n@143redangel as Andi\n@samuelmilby as Max\nonlyzanjoemarudo as Christian\n\nDirected\xe2\x80\xa6 https://t.co/oZz57mDf72'
780763154779246592,2016-09-27 13:36:56+00:00,"b'The music video launch ng ""Baby I love your way"" - the official theme song ng ""The Third Party"" mamaya on Myx! \xf0\x9f\x98\x86 https://t.co/yZDsU2FK27'"
780554034637787136,2016-09-26 23:45:58+00:00,b'RT @Milby_Mob: regrann from easyferrer -  Day 25 Semiotics and Mise-En-Scene with Christian onlyzanjoemarudo and Max @samuelmilby.. https:/\xe2\x80\xa6'
780554014014394369,2016-09-26 23:45:53+00:00,"b""RT @acacsales: Three characters you'll definitely adore! Max (@samuelmilby), Christian (onlyzanjoemarudo) and\xe2\x80\xa6 https://t.co/ByQfOScrO0"""
779292351093022720,2016-09-23 12:12:29+00:00,b'@jenascia7 \xf0\x9f\x98\x86 salamat!'
779289598602072064,2016-09-23 12:01:33+00:00,b'Malapit na guys! \xf0\x9f\x98\x86\nTheThirdParty TeaserLaunch'
779214889516617728,2016-09-23 07:04:41+00:00,b'Catch the Teaser Launch of #TheThirdParty tonight in #FPJAngProbinsyano \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/Kt2BW5QC81'
778916660606414848,2016-09-22 11:19:38+00:00,b'#TBT Lona w/ Tito John \xf0\x9f\x98\x81 https://t.co/dPpxTkHgtW'
777393913912922112,2016-09-18 06:28:47+00:00,b'#NowPlaying Malaya (Camp Sawi OST) by Moira Dela Torre @moirarachelle4 \xe2\x99\xab https://t.co/TTBkeC6f94'
776784984153559040,2016-09-16 14:09:06+00:00,"b'Very little is needed to make a happy life; it is all within yourself, in your way of thinking. - Marcus Aurelius https://t.co/DsarCIW9HT'"
775368259889528832,2016-09-12 16:19:33+00:00,b'RT @jajafirmeza: ALL TIME HIGH! CONGRATS #DKUnangYakap @montesjulia @samuelmilby @KorekKaJohn @maxenemagalona @MissMyleneDizon \xe2\x98\xba https://t.\xe2\x80\xa6'
775263301882277888,2016-09-12 09:22:29+00:00,b'My pamangkin Tala had her first bday earlier this year &amp; it was definitely something special. I\xe2\x80\xa6 https://t.co/pJZbAmh7nW'
775209483144269824,2016-09-12 05:48:38+00:00,"b""RT @moirarachelle4: Guess what i'm finally watching today! @campsawi @Cornerstone_TMC @Viva_Ent @samuelmilby \xf0\x9f\x98\x8c https://t.co/cUHdhnpHEB"""
775184916040429568,2016-09-12 04:11:00+00:00,b'Such a great show! So funny &amp; of course loved hearing the music of @yengconstantino \xf0\x9f\x98\x80 Congrats to the whole (cont) https://t.co/7HiQSDY3Pr'
774211782235697152,2016-09-09 11:44:07+00:00,b'Missing my M.O. \xf0\x9f\x98\x94 @mari_jasmn https://t.co/EmJDSIOazk'
773853520814497793,2016-09-08 12:00:31+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/yN8aS6DcQA'
773835355258662912,2016-09-08 10:48:20+00:00,b'\xf0\x9f\x90\x8e\xf0\x9f\x8c\xb3\xe2\x98\xba\xef\xb8\x8f https://t.co/WXK48ocBH5'
773394772090314752,2016-09-07 05:37:37+00:00,"b""RT @Manaygiesam: viva_films's photo https://t.co/xkY8j2uQVw  Here's the schedules of screening in the USA of #CampSawi !  @samuelmilby @Mil\xe2\x80\xa6"""
773362764660166658,2016-09-07 03:30:26+00:00,"b""PANOORIN: Unang pasilip sa 'Ako si Josephine'\n\nhttps://t.co/3d1ItkSmVJ"""
772715503819247616,2016-09-05 08:38:27+00:00,b'RT @Edenh_04: Congrats team Doble Kara @samuelmilby @montesjulia @KorekKaJohn @MissMyleneDizon @maxenemagalona  #DKParehongSakit https://t.\xe2\x80\xa6'
771678543432388608,2016-09-02 11:57:56+00:00,b'@IsabelSheilaMar I heard its your Bday tom \xf0\x9f\x98\x81 hope you have a good one! at maraming salamat din sa suporta!'
771677487302520832,2016-09-02 11:53:44+00:00,"b""Cause I'm a fan &amp; believe so much in Yeng's talent,I bought the Sept 11th,3pm show\xf0\x9f\x98\x8aHope you guys can watch with me! https://t.co/aL5TMnWpKO"""
771190314316894208,2016-09-01 03:37:53+00:00,b'@kiraycelis hahaha sige \xf0\x9f\x98\x89 salamat!'
771189893179465732,2016-09-01 03:36:13+00:00,b'@jeffpipoy thanks jeff! \xf0\x9f\x98\x81'
770932072831594497,2016-08-31 10:31:44+00:00,b'Someone is a bit impatient for some fresh coconut \xf0\x9f\x98\x85\xf0\x9f\x90\x92 @mari_jasmn https://t.co/1gU4tSkiC8'
770818257561329664,2016-08-31 02:59:28+00:00,b'@thatguySLATER thanks brotha!'
770462660404060161,2016-08-30 03:26:27+00:00,b'RT @visionerickson: Cornerstone and friends watched Camp Sawi in full support for @samuelmilby &amp; direk akosiayrin.\xe2\x80\xa6 https://t.co/X91kzGa4EY'
769935167242641409,2016-08-28 16:30:23+00:00,b'My supportive friends \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Thanks to everyone who watched #CampSawi this weekend! \xf0\x9f\x98\x81 https://t.co/B1hbX3uWFL'
769874104727896064,2016-08-28 12:27:44+00:00,b'Watching #CampSawi tonight at 10pm in SM aura if anyone wants to join \xf0\x9f\x98\x8a'
769828309983125504,2016-08-28 09:25:46+00:00,b'RT @starmagicphils: @montesjulia @samuelmilby @RAYVERCRUZ20 @maxenemagalona @alexailacad @AguasNash01 @aloraness\xe2\x80\xa6 https://t.co/LwsLhledsQ'
769825847507161089,2016-08-28 09:15:59+00:00,b'https://t.co/yLDUOFa0h6'
769825167463768064,2016-08-28 09:13:17+00:00,b'https://t.co/P6YM6xYuYW'
769824426992906240,2016-08-28 09:10:20+00:00,b'https://t.co/S1hsTePjev'
769823049596084224,2016-08-28 09:04:52+00:00,b'https://t.co/y8RJcHl7L2'
768785056030597120,2016-08-25 12:20:15+00:00,b'Sugod na sa sinehan guys! Promise masaya tong movie \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #CampSawi https://t.co/PAEUz0qhYd'
768104208327331841,2016-08-23 15:14:48+00:00,b'@gemmysparkles salamat! \xf0\x9f\x98\x8a'
768103978135461889,2016-08-23 15:13:53+00:00,b'RT @showbizjeff: Eksena mula sa CAUGHT IN THE ACT @kimverliesm @samuelmilby #CampSawi @vivaartists @viva_ent https://t.co/CGZ9CVr2Yp'
768103836896534528,2016-08-23 15:13:20+00:00,b'RT @jajafirmeza: PAKAHUSAY talaga!!!  #DKAndreaNagbabalik @montesjulia @samuelmilby @KorekKaJohn @maxenemagalona @MissMyleneDizon https://t\xe2\x80\xa6'
768103660492468225,2016-08-23 15:12:37+00:00,b'RT @Cornerstone_TMC: Vote for @samuelmilby at the #PushAwards2016! Voting ends on September 11. @Push_Alerts https://t.co/5qKM65X352'
768098609145319424,2016-08-23 14:52:33+00:00,"b""RT @queenofmercy58: Sam Milby's performs I'm Yours, LIVE! @samuelmilby #CampSawi  https://t.co/2O30SCU7eq"""
768098587938914304,2016-08-23 14:52:28+00:00,b'RT @queenofmercy58: Thinking Out Loud acoustic version by Sam Milby - LIVE! @samuelmilby \xe2\x9d\xa4\xef\xb8\x8f #campsawi mall show https://t.co/YBjw4nMp2R'
766943286061731840,2016-08-20 10:21:43+00:00,b'RT @Manaygiesam: Wow... nasa ASAP this Sunday ang camp master @samuelmilby and the ladies of #CampSawi ! \xf0\x9f\x91\x8d https://t.co/lpJxaY3vaX'
766917206949007360,2016-08-20 08:38:05+00:00,b'Always nice seeing the whole Star Magic Family together for the anniversary sa ASAP https://t.co/x8NRggyym0'
766294175314681857,2016-08-18 15:22:23+00:00,b'RT @starmagicphils: Struggling to move on? Learn from #CampSawi showing in cinemas soon. @samuelmilby https://t.co/W7qtz08127'
765492353410793472,2016-08-16 10:16:13+00:00,"b'Now that I have my open water license, I wanna check out all the great dive spots around the PH \xf0\x9f\x8c\x8f Any suggestions? https://t.co/YCLgJO7SPo'"
764744921819459584,2016-08-14 08:46:12+00:00,"b""Who's a certified open water diver? \xf0\x9f\x91\x87 - this guy \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x90\x9f\xf0\x9f\x8f\x9d\xef\xb8\x8f https://t.co/qIJJEBTakM"""
763949501627326469,2016-08-12 04:05:29+00:00,b'#StrongerWithGolds \xf0\x9f\x92\xaa\xf0\x9f\x8f\x8b\xef\xb8\x8f #CheatingWithBoomerang \xf0\x9f\x98\x86 https://t.co/0khmHihgWI'
763643143975645184,2016-08-11 07:48:07+00:00,b'Another original song my Moira - galing mo talaga \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/z7P6vIAgiZ'
763642035043643393,2016-08-11 07:43:43+00:00,"b'@isahvred ahh sayang, nasa doble kara taping po ako noong tues'"
763615355960819717,2016-08-11 05:57:42+00:00,"b""If you spend too much time thinking about a thing, you'll never get it done. - Bruce Lee\nOk I'm getting up now \xf0\x9f\x98\x86 https://t.co/8nHPuHj2Tz"""
763371599340810241,2016-08-10 13:49:06+00:00,b'This was about 2 years ago...  I miss being on a bike \xf0\x9f\x8f\x81 #MotoX https://t.co/CFEuFUvcX8'
761544532567527424,2016-08-05 12:49:00+00:00,b'Move in para maka-move on \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d #CampSawi https://t.co/aMfqBLgTFn'
761138406470529024,2016-08-04 09:55:12+00:00,b'\xf0\x9f\x8c\xb3\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb1 https://t.co/tGsLcjYoHW'
761127931640881154,2016-08-04 09:13:34+00:00,b'@lynncruz525 @tirsocruziii hahaha \xf0\x9f\x91\x8c miss you guys! \xf0\x9f\x98\x8a'
760769302064574464,2016-08-03 09:28:30+00:00,b'HAPPY B-DAY NENE!Malaking blessing ka sa buhay ko &amp; thankful ako na nandyan ka para https://t.co/vn1ZptFOzE you!\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x86 https://t.co/FL7VRrTJUe'
758987837194723329,2016-07-29 11:29:36+00:00,b'@BeingHuman2774 - @rayban \xf0\x9f\x91\x8d'
758979398733221891,2016-07-29 10:56:04+00:00,b'#FBF - pictorial for #TheMilbyWay Concert last year https://t.co/jBbAUb4V3g'
758183258068652032,2016-07-27 06:12:29+00:00,b'Happy birthday M.O. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n @mari_jasmn \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/OZiXtaErxf'
757161282952830982,2016-07-24 10:31:31+00:00,b'Just the Acacia tree &amp; me \xf0\x9f\x8c\xb3 https://t.co/w2IH0p9rar'
756006471255597057,2016-07-21 06:02:43+00:00,b'The tribal council from Challenge Island summons you! Visit SMILE at Booth #217 at the\xe2\x80\xa6 https://t.co/XS1ZLpObvV'
755397253314048000,2016-07-19 13:41:54+00:00,b'How I feel when i drink coffee \xf0\x9f\x98\x8a https://t.co/yxeWHkAQL8'
754559427257126912,2016-07-17 06:12:41+00:00,b'Hike Squad \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d #SaveMasungi https://t.co/OqJo56rDpA'
754351083720314880,2016-07-16 16:24:48+00:00,b'RT @143redangel: soon. \n\n@samuelmilby zanjoemarudo @jplaxamana @starcinema mbo_27 https://t.co/GT9k5misxE'
754238806912405504,2016-07-16 08:58:39+00:00,b'@CaringalDonn \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
754238502431182848,2016-07-16 08:57:26+00:00,b'@ceejaydeeboo \xf0\x9f\x98\x8a'
753921849038299137,2016-07-15 11:59:10+00:00,b'Should have more nature sanctuaries like this around the Philippines #SaveMasungi https://t.co/CnOJ2XYI3b'
753386264401895424,2016-07-14 00:30:57+00:00,b'@penosokym hahaha \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
753386175893688320,2016-07-14 00:30:36+00:00,b'@crash_ice wow galing! Salamat! \xf0\x9f\x91\x8d\xf0\x9f\x98\x86'
753224023467659269,2016-07-13 13:46:16+00:00,b'If only I could see this view every day #SaveMasungi https://t.co/j1uPvfXLxw'
752366395967496192,2016-07-11 04:58:21+00:00,"b""When you're so hungry but you're trying to be patient \xf0\x9f\x8d\xbd\xef\xb8\x8f\xf0\x9f\x98\xa4 https://t.co/kFPjOdlhW3"""
750677514511536129,2016-07-06 13:07:21+00:00,b'Nothing more convenient than riding around on a foldable bike \xf0\x9f\x91\x8d\xf0\x9f\x9a\xb2 https://t.co/QtO2OKHRn3'
749839737721004034,2016-07-04 05:38:19+00:00,b'Feeling a bit under the weather today :/ But feels good to be out with a good cup of \xe2\x98\x95 https://t.co/FmvFko1Lzr'
746923373695926272,2016-06-26 04:29:44+00:00,b'@imfreakingbad \xf0\x9f\x98\x8a'
746541242729697281,2016-06-25 03:11:16+00:00,b'@bonzai08 grabe haha 10 years ago yan!'
746540981273534464,2016-06-25 03:10:14+00:00,b'@lesdeley \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
746222083705757696,2016-06-24 06:03:03+00:00,b'Post-workout meal at @thewholesometable \xf0\x9f\x98\x8a Feels good to get a workout in before work \xf0\x9f\x92\xaa @GoldsGymPH https://t.co/4BDmjOWg16'
745281715959009280,2016-06-21 15:46:22+00:00,"b""When you get to shoot at locations like this it doesn't feel like work \xf0\x9f\x8f\x9d\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x8e\xac #CampSawi https://t.co/XMqRaBQpVA"""
744916073959432196,2016-06-20 15:33:26+00:00,b'RT @iamjohnprats: With Ninong @samuelmilby and @mari_jasmn \xf0\x9f\x91\x8d https://t.co/Q6HtkP7vW5'
744915100662784001,2016-06-20 15:29:34+00:00,"b'Sorry @mari_jasmn , better luck next year \xf0\x9f\x98\x89 haha #CAVSALLIN #NBACHAMPIONS https://t.co/Q2zNXwueQA'"
744748969549430785,2016-06-20 04:29:25+00:00,b'Yehey!!! CAVS!!! #NBAChampions \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
744498654564614144,2016-06-19 11:54:46+00:00,b'Welcome to the Christian world Lilly Feather  \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/hzZHJUSDG6'
744200180568711169,2016-06-18 16:08:44+00:00,b'@KBcruz @eyesocietyph - @rayban \xf0\x9f\x91\x8d'
744082140728430592,2016-06-18 08:19:41+00:00,b'@KBcruz - - - &gt; @eyesocietyph \xf0\x9f\x91\x8d'
743835146730647552,2016-06-17 15:58:13+00:00,b'@mssunshinegal yeah i have a feeling haha but still a great comeback'
743826712157265921,2016-06-17 15:24:42+00:00,b'Its a bummer when people give you the wrong label \xf0\x9f\x98\x81 https://t.co/8jBT6J06rd'
743661806250397696,2016-06-17 04:29:25+00:00,b'@mari_jasmn \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x8f\x80'
743652709765525508,2016-06-17 03:53:17+00:00,b'Cavs!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
743459365273772032,2016-06-16 15:05:00+00:00,b'RT @kimsmolina: Looky looky! Saaaamueeeel! #CampSawi soon by N2 and @viva_films! \xf0\x9f\x92\x95\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 \n\n#KimSamSoon #ayuuuun #lol\xe2\x80\xa6 https://t.co/7qL0kcpGLz'
743458838964109313,2016-06-16 15:02:54+00:00,"b""RT @VIVA_Films: Who's excited to see @samuelmilby 's role in #CampSawi? \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b Don't miss this drama-comedy in\xe2\x80\xa6 https://t.co/bJNj5aTrOL"""
743446037784727557,2016-06-16 14:12:02+00:00,b'Nothing like jamming on the beach \xf0\x9f\x8e\xb5#CampSawi https://t.co/xCYCDGlcST'
743111877052399617,2016-06-15 16:04:12+00:00,b'Love how you can find such cool artwork all around Roppongi Hills \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/FZWyEhzpwD'
740094959366373376,2016-06-07 08:16:03+00:00,b'@marcandangel'
740028716068143104,2016-06-07 03:52:49+00:00,b'@missjanelli18 @auntiecera aww thanks Ate Janelle ;) miss you'
740028170573746176,2016-06-07 03:50:39+00:00,b'@moirarachelle4 hahahaha tama ako sa last diba?'
739098989555908610,2016-06-04 14:18:25+00:00,b'@KuyahVil hahaha oo hindi pa! Masaya ba?'
738704835491418112,2016-06-03 12:12:11+00:00,b'Im a warriors fan but taga Ohio ako so im rooting for my home team - Cavs ako \xf0\x9f\x98\x8a @diyosamaldita @cavs @warriors'
738560116463570944,2016-06-03 02:37:08+00:00,b'This was in Adelaide the beginning of the year...Crazy how time flies! Hoping the second half goes by a bit slower \xf0\x9f\x98\xae https://t.co/x8z2akjK4S'
736909655436185600,2016-05-29 13:18:47+00:00,"b'RT @lulumromero: Thank you for making us part of your special day ! Happy bday , @samuelmilby ! https://t.co/hGAkJwjygX'"
736524632535093249,2016-05-28 11:48:51+00:00,b'RT @Milby_Mob: regrann from @gaocdental The rockoustic heartthrob @samuelmilby just rocked the PDA world! \xe2\x98\xba https://t.co/cfYAKskpZ4 https:/\xe2\x80\xa6'
736416434654314496,2016-05-28 04:38:54+00:00,b'@RC23STAR @Milby_Mob \xf0\x9f\x98\x8a'
736061177357164545,2016-05-27 05:07:14+00:00,b'@wyndz2 sorry! Belated! \xf0\x9f\x98\x86\xf0\x9f\x8e\x82'
736058924588138497,2016-05-27 04:58:17+00:00,b'Hahaha thanks bro! Pahingi! https://t.co/CqL5TMrFLv'
736058219454332928,2016-05-27 04:55:29+00:00,b'@redskiepurps \xf0\x9f\x98\x86'
736056959934173184,2016-05-27 04:50:29+00:00,b'Hahaha miss you Moi https://t.co/2nq0anPqvP'
736056562590982145,2016-05-27 04:48:54+00:00,b'@penosokym \xf0\x9f\x98\x8a'
735813580000350211,2016-05-26 12:43:22+00:00,b'@ASAPOFFICIAL salamat!'
735722086367264768,2016-05-26 06:39:49+00:00,b'@ricorobles Haha thanks bro'
735712760860790784,2016-05-26 06:02:45+00:00,b'Salamat brother from another mother \xf0\x9f\x98\x86 @iamjohnprats'
735712602769104897,2016-05-26 06:02:08+00:00,b'@maryanntld hahahaha throwback na throwback! Salamat bunso!'
