twitter_id,date,tweet
1276219070073802752,2020-06-25 18:21:51+00:00,b'There\xe2\x80\x99s a hack for that https://t.co/EX7pqix1U9'
1276055308696039424,2020-06-25 07:31:08+00:00,b'An honest conversation https://t.co/xKDhNnHgWI'
1275611762826473483,2020-06-24 02:08:38+00:00,b'Start with a little compassion https://t.co/969yv0Q6V2'
1275466393161351169,2020-06-23 16:30:59+00:00,b'Join the team \xf0\x9f\x92\xbb https://t.co/YQAKP4dCoX'
1275293419829522434,2020-06-23 05:03:39+00:00,"b'RT @judahsmith: Habitual ways of thinking passed through the traditions and customs of men, Jesus was raging against and disrupting, and si\xe2\x80\xa6'"
1275266021738164224,2020-06-23 03:14:47+00:00,b'Starting at $23 https://t.co/cvDzUB4tkv @pooshdotcom'
1275099228486766594,2020-06-22 16:12:00+00:00,b'Support https://t.co/TtwjbrcvMw @pooshdotcom'
1274764538454237186,2020-06-21 18:02:04+00:00,b'Shop new items from my closet! #KardashianKloset https://t.co/wUAivDmhfk'
1274698907008659463,2020-06-21 13:41:16+00:00,b'Happy #FathersDay @pooshdotcom https://t.co/JuCmyxan1x'
1274555225873870849,2020-06-21 04:10:20+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa5\xb0 https://t.co/L6dnGHw3cj'
1273840273945067520,2020-06-19 04:49:22+00:00,b'Five common myths https://t.co/Vb9c8rNliv'
1273654033790627840,2020-06-18 16:29:19+00:00,b'I\xe2\x80\x99m so excited for this!! @chadcveach https://t.co/oq6P4XaKGP'
1273495948249886722,2020-06-18 06:01:09+00:00,b'Mask-ne: how to treat and prevent @pooshdotcom https://t.co/thGsbMRxsP'
1273401733511671808,2020-06-17 23:46:46+00:00,b'RT @kenradio: Meanwhile in the Yellowstone National Park https://t.co/FapWu0Fo86'
1273115068394323969,2020-06-17 04:47:40+00:00,b'You asked for this @pooshdotcom giveaway... https://t.co/w57l1vj4sH'
1272753642429222912,2020-06-16 04:51:29+00:00,b'Watch my unboxing https://t.co/566OnB7oiL'
1272753474971656197,2020-06-16 04:50:49+00:00,b'What bugs you the most? \xf0\x9f\x92\xbb https://t.co/Xt9MZiLRYy @pooshdotcom'
1271666098325217282,2020-06-13 04:49:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7hjQ6QjnZn'
1271665955341365248,2020-06-13 04:49:24+00:00,b'RT @jaden: Arrest The Police That Killed Breonna Taylor!'
1271661987655593991,2020-06-13 04:33:38+00:00,b'15 thoughtful #FathersDay ideas https://t.co/JIr7F37sFR'
1271268368478121984,2020-06-12 02:29:32+00:00,b'Happy #PrideMonth https://t.co/iysSovmyqG @pooshdotcom'
1271083126735818752,2020-06-11 14:13:27+00:00,b'Shop with purpose https://t.co/dhRzITS24d'
1270542895435509761,2020-06-10 02:26:46+00:00,b'Don\xe2\x80\x99t overlook this part of the movement \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HDgISMxVye'
1270202958899064832,2020-06-09 03:55:59+00:00,"b'Listen, learn and make changes \nhttps://t.co/Dda0dDZB8q'"
1270202600378396673,2020-06-09 03:54:33+00:00,b'The power of the universe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4a9hrbAtZZ'
1269851109167968260,2020-06-08 04:37:51+00:00,"b'Isaiah 41:10 So do not fear, for I am with you; do not be dismayed, for I am your God. I will strengthen you and help you; I will uphold you with my righteous right hand.'"
1269057033652719617,2020-06-06 00:02:29+00:00,b'Please also consider donating to the @NAACP The foundation stands for social justice and is dedicated to making voices in the Black community heard\xe2\x80\x94especially justice for the countless Black men and women who have fallen victim to systemic racism. https://t.co/HrI4cv0E2e'
1269056527920271360,2020-06-06 00:00:28+00:00,"b'Please consider donating to @bailproject, founded to help combat mass incarceration through paying bail for those in need. 100% of online donations are used to bring people home and reunite families of the innocent. https://t.co/66YJwCdLaj https://t.co/awjgiulS6o'"
1268936771422679042,2020-06-05 16:04:36+00:00,b'RT @NAACP: Thank you @kourtneykardash for supporting us and our commitment to justice and equality for African Americans.'
1268570168302505984,2020-06-04 15:47:51+00:00,"b'reflect the diversity of our community. \nPoosh will also be making donations to the @NAACP and @BailProject, two organizations that are committed to creating a more equal and just society for Black men, women, and children.  God bless us and God help us. @pooshdotcom'"
1268570070696882176,2020-06-04 15:47:28+00:00,"b'And we pledge to share this information with you, our community. We are committed to highlighting Black and minority owned businesses, their products, and their stories, as well as making a conscious effort to ensure our team of collaborators and our content and imagery always...'"
1268569868401389569,2020-06-04 15:46:40+00:00,"b'We pledge to continue the conversation when racism and inequity cease to be a trending topic. We pledge to do the work required, not just in this moment but in the future, to keep ourselves educated, to keep the doors open for safe and honest dialogue, even if it\xe2\x80\x99s uncomfortable.'"
1268379745395171328,2020-06-04 03:11:11+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 https://t.co/QS9tPoF8uY'
1268375185528242177,2020-06-04 02:53:04+00:00,"b'Ephesians 5:15-16 So be careful how you act, these are difficult days. Don\xe2\x80\x99t be fools; be wise: make the most of every opportunity you have for doing good.'"
1268374127116603392,2020-06-04 02:48:51+00:00,"b'As the founder of @pooshdotcom, I think it\xe2\x80\x99s important to make a pledge that lasts beyond today. https://t.co/0koQdKWmIx'"
1268320972257411072,2020-06-03 23:17:38+00:00,"b""RT @judahsmith: God's love for us never stops, never quits, never gives up."""
1268300072107663360,2020-06-03 21:54:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0MskLIUFmp'
1267613574328799233,2020-06-02 00:26:41+00:00,b'RT @chadcveach: Romans 13:12 TPT\nNight\xe2\x80\x99s darkness is dissolving away as a new day of destiny dawns. So we must once and for all strip away\xe2\x80\xa6'
1267590364908498945,2020-06-01 22:54:28+00:00,b'RT @NAACP: We demand the arrest of ALL the officers involved in the murder of #GeorgeFloyd! #WeAreDoneDying #JusticeForGeorgeFloyd'
1267155841641140230,2020-05-31 18:07:49+00:00,b'https://t.co/KOXwG29giG'
1266780738101248000,2020-05-30 17:17:18+00:00,b'https://t.co/leNTcXUx68'
1266780571088244736,2020-05-30 17:16:38+00:00,b'https://t.co/JHXqcFcc1L'
1266230825852432385,2020-05-29 04:52:08+00:00,b'#pooshthelights https://t.co/36bxeqHNXO'
1266230604841971713,2020-05-29 04:51:16+00:00,b'Step-by-step \xf0\x9f\x93\xb9 https://t.co/vYHyVuxUx0'
1265807848023355392,2020-05-28 00:51:23+00:00,"b'All day, everyday https://t.co/kw8DkP63Oc'"
1265711699979464704,2020-05-27 18:29:19+00:00,b'Tune in @pooshdotcom https://t.co/tpDUxv6GkD'
1265505671308546050,2020-05-27 04:50:38+00:00,b'Only five ingredients @pooshdotcom https://t.co/tJObo4svAn'
1265119144619307008,2020-05-26 03:14:43+00:00,b'See you then @whoisaddison @pooshdotcom https://t.co/VvBpaHZZZc'
1265118984703098880,2020-05-26 03:14:05+00:00,b'Doing this tonight @pooshdotcom https://t.co/j5E3HW8Em5'
1264688006650228736,2020-05-24 22:41:32+00:00,b'Positive vibes only \xf0\x9f\xa4\x8d https://t.co/Uv2kVXA0Th'
1264429432611069953,2020-05-24 05:34:03+00:00,"b""RT @voguemagazine: From @kourtneykardash's homemade lip scrub to @priyankachopra's family hair mask recipe, here are all of the best DIY sk\xe2\x80\xa6"""
1264268844299739136,2020-05-23 18:55:56+00:00,b'For those who don\xe2\x80\x99t know yet... https://t.co/35G0Bhv9Ow'
1263997846971314176,2020-05-23 00:59:05+00:00,b'\xf0\x9f\x93\x9athe @pooshdotcom team shares https://t.co/qfaGa4VOaz'
1263953714794004481,2020-05-22 22:03:43+00:00,"b'Priyanka Chopra, Kourtney Kardashian and More Share Their Best DIY Beaut... https://t.co/BgD0HgupAy via @YouTube'"
1263677626553524225,2020-05-22 03:46:38+00:00,b'Feel-good tunes \xf0\x9f\x8e\xb6 https://t.co/0diZWjn10T'
1263501170355499008,2020-05-21 16:05:28+00:00,"b'You asked, @pooshdotcom answered. Restocked &amp; available for pre-order now!\n\nhttps://t.co/AmMOkQ5ZHX https://t.co/9cDiqD7VOU'"
1263325733662756865,2020-05-21 04:28:21+00:00,b'Beast mode @khloekardashian https://t.co/DBI5CADeRU'
1263166161891373056,2020-05-20 17:54:16+00:00,b'It\xe2\x80\x99s about that time! Our @pooshdotcom team is answering your questions on all things wellness \xf0\x9f\x96\xa4  https://t.co/5YdR1YfOXi'
1262910235921903617,2020-05-20 00:57:18+00:00,b'Balancing your inner yin and yang https://t.co/YhnFPXLehP'
1262603402430656514,2020-05-19 04:38:03+00:00,"b'Red, blue and amber #pooshthelights https://t.co/xrtucFkg5T'"
1262603174721945602,2020-05-19 04:37:09+00:00,b'No equipment necessary https://t.co/M8qSt8CDhR'
1262420972952358914,2020-05-18 16:33:09+00:00,b'It\xe2\x80\x99s here! Shop now exclusively on @pooshdotcom :\nhttps://t.co/AmMOkQ5ZHX #pooshthelights https://t.co/nQkGSojMxE'
1262266920671211521,2020-05-18 06:21:00+00:00,b'Need a season two @normalpeople  \xf0\x9f\x92\x94\xf0\x9f\xa4\xaf'
1262238169186971648,2020-05-18 04:26:45+00:00,b'Set your alarms \xe2\x8f\xb0 https://t.co/0piJp64Jky'
1261502311051878401,2020-05-16 03:42:43+00:00,b'Shop Poosh\xe2\x80\x99s picks \xf0\x9f\xaa\x91 https://t.co/IGZlHYXjJc'
1261361432731348992,2020-05-15 18:22:55+00:00,b'Added new items to my closet at https://t.co/wkMUYfy0yV #KardashianKloset'
1261301858334674949,2020-05-15 14:26:11+00:00,b'They don\xe2\x80\x99t call me the \xe2\x80\x9cquesadilla queen\xe2\x80\x9d for nothing https://t.co/M4WTxXDLRx'
1261054453307695104,2020-05-14 22:03:05+00:00,b'https://t.co/RQdaC7g2O2'
1260995866367651840,2020-05-14 18:10:17+00:00,b'https://t.co/7hOlPXR8Rg'
1260946320463785986,2020-05-14 14:53:24+00:00,b'Yum \xf0\x9f\x8d\x89 https://t.co/imVNA1oryE'
1260645514216787969,2020-05-13 18:58:06+00:00,b'Tune in! @khloekardashian @pooshdotcom https://t.co/gr5oydSW72'
1260636872608374784,2020-05-13 18:23:46+00:00,b'Our @pooshdotcom YouTube Live will now air at 12pm PST! https://t.co/UpSsnHBbP0 @khloekardashian https://t.co/vsHJqjHTw6'
1260614132560039942,2020-05-13 16:53:24+00:00,b'1 hour https://t.co/hYTMS6537F https://t.co/QO9Z5MdI9S'
1260414464534278144,2020-05-13 03:40:00+00:00,b'My new recipe https://t.co/AgV2T7kOTl'
1260053109918687238,2020-05-12 03:44:06+00:00,b'See you Wednesday @khloekardashian https://t.co/dXvpTA8juc'
1260052311662931968,2020-05-12 03:40:56+00:00,b'Have you been doing it wrong? https://t.co/ojnMX8ytv0'
1259623648270225408,2020-05-10 23:17:35+00:00,b'Happy #MothersDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LJBMycrvD9'
1258847207689601024,2020-05-08 19:52:17+00:00,b'Weekend DIY project https://t.co/wXgiFdTeTd'
1258502681603133440,2020-05-07 21:03:15+00:00,b'\xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 #MothersDay https://t.co/jiNZfMFIkd'
1258463466530066434,2020-05-07 18:27:26+00:00,b'Little SNAKE n\xe2\x80\x99 MAKEup \xf0\x9f\x90\x8d https://t.co/DT9uVuPgDv'
1258254737268289536,2020-05-07 04:38:01+00:00,b'Tips to keep you on track https://t.co/VqUC7x5XOO'
1258047595630350337,2020-05-06 14:54:54+00:00,"b'A Minnie face mask? Yes, please. https://t.co/LOUJ8Wfj1x'"
1257884804877451265,2020-05-06 04:08:02+00:00,b'Cheers \xf0\x9f\x8d\xb9 https://t.co/Rv7TEj73V7'
1257521893122301953,2020-05-05 04:05:57+00:00,"b'Love yourself first, chase your dreams, make mistakes (and learn from them), believe in God\xe2\x80\x99s plan, you are more beautiful than you will ever know, and oh so smart, there is no one else like you in the entire world, you are loved. Things I tell my daughter. https://t.co/Pkfw1YrBtY'"
1257303232621146113,2020-05-04 13:37:04+00:00,b'30/30 points https://t.co/DBiz30MZYm'
1257302864361185280,2020-05-04 13:35:37+00:00,b'Get on my level https://t.co/F9ZzrkWJv7'
1257154170651439104,2020-05-04 03:44:45+00:00,b'The 30% off sale continues at https://t.co/wkMUYfy0yV! Shop items directly from our closets #KardashianKloset'
1256446849197592577,2020-05-02 04:54:07+00:00,b'. @lildickytweets @DaveOnFXX https://t.co/qGYMhQMRyA'
1256446312398024704,2020-05-02 04:51:59+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xadI am on it!! https://t.co/ub32lCX5le'
1256354186309951489,2020-05-01 22:45:54+00:00,b'Thoughtful presents for mom https://t.co/cYWvaAIcdA #MothersDay'
1256302075656323072,2020-05-01 19:18:50+00:00,b'@lildickytweets @DaveOnFXX https://t.co/zT5HpjtrkC'
1256255906129408000,2020-05-01 16:15:22+00:00,"b'New items added to my closet at https://t.co/wkMUYfy0yV, plus the sale continues! Get up to 30% off! https://t.co/5W5lyB2rpO'"
1256054122752557057,2020-05-01 02:53:33+00:00,b'You won\xe2\x80\x99t see this on tonight\xe2\x80\x99s episode: https://t.co/108mPf8kxx'
1256012206040219653,2020-05-01 00:07:00+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/CC64bnA4v3'
1255883118218625025,2020-04-30 15:34:03+00:00,b'According to the @ewg https://t.co/48HeSXvAXw'
1255706170146209794,2020-04-30 03:50:55+00:00,b'RT @KendallJenner: they act like i\xe2\x80\x99m not in full control of where i throw this cooch'
1255504925309665282,2020-04-29 14:31:15+00:00,b'See you all at 11am PST today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dmWiuEIGBk'
1255504485230747648,2020-04-29 14:29:30+00:00,b'The juicy deets https://t.co/qrG4ga3heJ'
1255122471545536518,2020-04-28 13:11:30+00:00,b'See you tomorrow on @pooshdotcom\xe2\x80\x99s IG Live with @steph_shep https://t.co/2eetv3KToN'
1254924223488770049,2020-04-28 00:03:44+00:00,b'For your new WFH setup https://t.co/buECA3zODW'
1254460119078678528,2020-04-26 17:19:33+00:00,b'#SelfCareSunday \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/gz3BhpaB8O'
1253879982717235201,2020-04-25 02:54:18+00:00,b'@pooshdotcom \xf0\x9f\x93\x9a \xf0\x9f\x93\x96'
1253685139520884736,2020-04-24 14:00:04+00:00,b'It\xe2\x80\x99s more than a mindset https://t.co/YxVY4kKAEQ'
1253541769653833728,2020-04-24 04:30:22+00:00,b'Doing this tomorrow https://t.co/Jj2alKrRXF'
1253541529425068033,2020-04-24 04:29:24+00:00,b'Clean feminine care https://t.co/fHFRXDt5lE'
1253490216096034817,2020-04-24 01:05:30+00:00,b'Oh yes they did! https://t.co/sGIf54sOMH'
1253126552931364864,2020-04-23 01:00:26+00:00,b'In honor of #EarthDay https://t.co/1yPNG9aNZX'
1253020014539493376,2020-04-22 17:57:06+00:00,b'See you at 11am PST on @pooshdotcom\xe2\x80\x99s IG Live! #EarthDay #PooshPledge https://t.co/DsFw9HAmg1'
1252807662246391809,2020-04-22 03:53:17+00:00,b'Immunity and anti-aging benefits too https://t.co/BWmPhpWvv1'
1252800236407320576,2020-04-22 03:23:46+00:00,b'RT @rachelle_j_kim: Thanks @kourtneykardash for shouting out @HumanityForward ! #YangGang #HumanityForward https://t.co/VXimY1kP62'
1252707973526253568,2020-04-21 21:17:09+00:00,b'See you tomorrow on @pooshdotcom\xe2\x80\x99s IG Live! https://t.co/XgulmEbmWY'
1252419892822732802,2020-04-21 02:12:25+00:00,b'De-stress with @aliceandolivia https://t.co/TI2zKrsAEe'
1252230240958590976,2020-04-20 13:38:49+00:00,"b'RT @pooshdotcom: 41 never looked so good \xf0\x9f\x96\xa4 Happy birthday, @kourtneykardash! https://t.co/HXOce18vzx'"
1251329317608423424,2020-04-18 01:58:52+00:00,b'Too much \xf0\x9f\x8d\xb7? Detoxify https://t.co/YiZbYKrBQB'
1251210211831844864,2020-04-17 18:05:35+00:00,b'Kardashian Kloset now ships worldwide! \xf0\x9f\x8c\x8e Shop items from our closets at https://t.co/wkMUYfy0yV https://t.co/PiVclISA1P'
1251141039810723842,2020-04-17 13:30:43+00:00,b'Rise &amp; shine https://t.co/nPt5e3YhEr'
1250645956233584640,2020-04-16 04:43:26+00:00,"b'RT @pooshdotcom: As @kyliejenner once said, ""rise &amp; shine"" \xf0\x9f\x8c\x9e\nhttps://t.co/2PBzQNdRH1'"
1250645884582293504,2020-04-16 04:43:09+00:00,b'A staple in my house https://t.co/qmcaOzcpOO'
1250583026653782017,2020-04-16 00:33:22+00:00,b'Guess who\xe2\x80\x99s on #DAVEFXX #tonight ? https://t.co/BNqgI0EaMh'
1250242549718999040,2020-04-15 02:00:26+00:00,b'\xf0\x9f\x9b\x80 plans tonight? https://t.co/MunVzyv45r'
1250147694217060355,2020-04-14 19:43:31+00:00,b'See you tomorrow \xf0\x9f\x92\xbb @pooshdotcom @sarahrhoward https://t.co/tXYdP0N1n3'
1249886307716755461,2020-04-14 02:24:52+00:00,b'Don\xe2\x80\x99t miss our @pooshdotcom IG LIVE this Wednesday at 11am PST. @sarahrhoward https://t.co/Y51Qn69DHv'
1249885847324778496,2020-04-14 02:23:02+00:00,b'Do this at home https://t.co/R85yg1wCSn'
1249402565143363584,2020-04-12 18:22:38+00:00,b'He is risen indeed! https://t.co/BN3XyBmxlV'
1249402092332052482,2020-04-12 18:20:46+00:00,b'https://t.co/2j0ghdEfd6'
1249246101879713798,2020-04-12 08:00:55+00:00,b'RT @eminnnn_: When @kourtneykardash said \xe2\x80\x9cABCDEFG\xe2\x80\x9d I felt that'
1249245670260629505,2020-04-12 07:59:12+00:00,b'Never not a discussion. https://t.co/lUfHV5VoA8'
1248719882532732929,2020-04-10 21:09:54+00:00,b'I just added new items from my closet to https://t.co/wkMUYfy0yV! https://t.co/L9fPUCaW5I'
1248665095694999552,2020-04-10 17:32:12+00:00,b'Weekend DIY project @pooshdotcom @sarahrhoward https://t.co/iUNIVXlwlA'
1248260751531184130,2020-04-09 14:45:29+00:00,b'The sale continues! https://t.co/wUAivDmhfk #KardashianKloset'
1247967845486493696,2020-04-08 19:21:35+00:00,b'Loved it! https://t.co/dbtlKkWJWI'
1247931490375102464,2020-04-08 16:57:07+00:00,b'See you on the @pooshdotcom Instagram at 11am PST with @amandaliselee! https://t.co/iDv9taSspx'
1247789607225143296,2020-04-08 07:33:19+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x8e https://t.co/FnCooR3khr'
1247740529799909377,2020-04-08 04:18:18+00:00,b'Can\xe2\x80\x99t wait! https://t.co/paArl4qoTb'
1247740371787894784,2020-04-08 04:17:41+00:00,b'Remember alone time? https://t.co/WkiJXP8Gxo'
1247330003429101569,2020-04-07 01:07:01+00:00,b'What\xe2\x80\x99s your damage? https://t.co/CkQEq43UK9'
1247277398908735488,2020-04-06 21:37:59+00:00,b'Feel the burn this Wednesday \xf0\x9f\x94\xa5 join @amandaliselee on @pooshdotcom\xe2\x80\x99s IG LIVE for a 20-minute abs &amp; ass workout! You won\xe2\x80\x99t want to miss this \xe2\x80\x94 04/08 at 11AM PST. https://t.co/t9Mi2kTjVv'
1247213662638452736,2020-04-06 17:24:43+00:00,"b""Lamentations 3:21-23 Yet I still dare to hope when I remember this: Because of the Lord's great love we are not consumed, for his compassions never cease. They are new every morning; Great is His faithfulness!"""
1247208021140189188,2020-04-06 17:02:18+00:00,b'Beautiful boys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/ERQ03OjmmS'
1246963481699467267,2020-04-06 00:50:36+00:00,"b""RT @pooshdotcom: This weekend's agenda? Self-care, self-care, &amp; more self-care. https://t.co/WxUZ72zYpo"""
1246829740503126016,2020-04-05 15:59:09+00:00,b'Get 30% off select items from my closet! https://t.co/wUAivDmhfk'
1246614798550175744,2020-04-05 01:45:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vxOiftM4nU'
1246165707500294144,2020-04-03 20:00:31+00:00,"b'The app is called Gradient, you need to try it!\xc2\xa0\xc2\xa0#gradient #ad #dna https://t.co/sSLlHmnv4G'"
1246125253417250817,2020-04-03 17:19:46+00:00,b'Has your anxiety heighten lately? Be sure to tune in to @pooshdotcom\xe2\x80\x99s IG LIVE with @gabbybernstein for an amazing anti-anxiety meditation. I know I will be \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7SlnZR3vW4'
1246110369170378752,2020-04-03 16:20:38+00:00,b'You can get 30% off select items from my closet at https://t.co/wkMUYfy0yV now!'
1245913453232963590,2020-04-03 03:18:09+00:00,b'Add this to your a.m. routine tomorrow: https://t.co/xS0Z8Spsun'
1245868299608395783,2020-04-03 00:18:44+00:00,"b'I don\xe2\x80\x99t judge anyone who chooses a different route, and I hope that everyone can appreciate my choices as well. With love, Kourt'"
1245868298895372289,2020-04-03 00:18:44+00:00,"b'it\xe2\x80\x99s the hardest and most rewarding job that I have ever had. I\xe2\x80\x99ve decided to put my focus on my kids and my lifestyle brand, Poosh, which is all about finding YOUR healthy balance for living your best life.'"
1245868297989447687,2020-04-03 00:18:44+00:00,"b'I won\xe2\x80\x99t be live tweeting #KUWTK tonight, as I\xe2\x80\x99m spending time with my kids while they are on spring break. I realize that a lot of the conversation right now surrounds my work ethic, and I feel like I need to just make one thing clear: raising children is a job as well. In fact,'"
1245721081119297538,2020-04-02 14:33:44+00:00,b'happy 1 year @pooshdotcom https://t.co/sJ3ktjBKYP'
1245564796419723264,2020-04-02 04:12:43+00:00,b'Want to take a guess? https://t.co/uqxf1fSPq9'
1245361657548693506,2020-04-01 14:45:31+00:00,"b'Join me for a matcha party tomorrow at 11am PST on the @pooshdotcom Instagram in honor of our one year! Plus, I\xe2\x80\x99ll be going live with some of our followers. \xf0\x9f\x8d\xb5 https://t.co/gMPWn3ahkk'"
1244809025675382786,2020-03-31 02:09:33+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/1B67h0ON8A'
1244717196573413376,2020-03-30 20:04:40+00:00,b'The power of releasing tension https://t.co/tmd78vwV3R'
1243372119494291458,2020-03-27 02:59:48+00:00,b'RT @KylieJenner: kourtney is a mood lol #kuwtk'
1243344847731167233,2020-03-27 01:11:26+00:00,b'It\xe2\x80\x99s trash #KUWTK https://t.co/dUNTywpzCD'
1243343094063357953,2020-03-27 01:04:28+00:00,b'I did and hopefully we evolve and learn from our mistakes. https://t.co/FiriC68TlA'
1243342304837914625,2020-03-27 01:01:20+00:00,b'It is from our darker moments where growth happens. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/cm5kEOUJJl'
1243341637662588929,2020-03-27 00:58:41+00:00,b'Yesssss so many \xf0\x9f\x98\xb9 https://t.co/2XxWPrHIJ4'
1243341507869822977,2020-03-27 00:58:10+00:00,b'So much.  #KUWTK it\xe2\x80\x99s been years of build up. https://t.co/APKlazEXaV'
1243340821211967488,2020-03-27 00:55:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f trying https://t.co/KJGglz9EhN'
1243339913191284737,2020-03-27 00:51:50+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\x8a https://t.co/kvVUqHPxPY'
1243339800041553920,2020-03-27 00:51:23+00:00,b'Never. They actually don\xe2\x80\x99t see where my hurt comes from. https://t.co/C4JF2qnzGX'
1243337476833329152,2020-03-27 00:42:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/So7gBNNgy2'
1243333497227366400,2020-03-27 00:26:20+00:00,b'\xf0\x9f\xa5\xb0 took a lot to get there but choose happiness always. It\xe2\x80\x99s easy to forget what really matters. #KUWTK https://t.co/c4N4h8M1ru'
1243331924493357056,2020-03-27 00:20:05+00:00,b'Kourtney \xe2\x80\x9cthe nail digger\xe2\x80\x9d Kardashian weighing in at 108 pounds...Kim \xe2\x80\x9cthe kicker\xe2\x80\x9d Kardashian West weighs in at 128 pounds... https://t.co/pLBK0bEwSv'
1243331264305750016,2020-03-27 00:17:28+00:00,b'I did. Bye. https://t.co/xIMBK8egDJ'
1243330079842680837,2020-03-27 00:12:45+00:00,b'\xf0\x9f\x98\xad i love my private moments so much \xf0\x9f\x98\xa9 https://t.co/0rEds6Gljs'
1243329667982970881,2020-03-27 00:11:07+00:00,b'Like ever again # kuwtk'
1243327249387941888,2020-03-27 00:01:30+00:00,b'A twitter party? Not sure how long I\xe2\x80\x99ll stay but... #kuwtk https://t.co/xx3lMtQy78'
1243316402313785349,2020-03-26 23:18:24+00:00,b'Season 18 premieres tonight at 8/7c #KUWTK https://t.co/PtvbwCGlvl'
1242972230209826816,2020-03-26 00:30:47+00:00,b'Gluten-free and delicious https://t.co/JyQ9X2OJVg'
1242535107442774016,2020-03-24 19:33:49+00:00,b'Hi guys! Do you have any wellness related questions for me and @sarahrhoward that you\xe2\x80\x99d like us to answer during our @pooshdotcom IG Live tomorrow? \xe2\x9d\xa4\xef\xb8\x8f Make sure to tune in tomorrow on IG at 12pm PST!'
1242089499049353217,2020-03-23 14:03:08+00:00,"b'Yoga, cardio or Pilates? https://t.co/uq9IlKrKXW'"
1241019248647913472,2020-03-20 15:10:20+00:00,b'49 options... \xf0\x9f\x8e\xa5 https://t.co/EyYUwpwn81'
1240703165890101248,2020-03-19 18:14:20+00:00,b'RT @pooshdotcom: You are not alone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lnK3PjnTPD'
1240470104585846784,2020-03-19 02:48:14+00:00,b'Feeling on edge? https://t.co/8PkHXM9U8X'
1240306212605808641,2020-03-18 15:56:59+00:00,b'https://t.co/z0vNrdO9Po'
1240304696255905793,2020-03-18 15:50:57+00:00,b'#FlattenTheCurve https://t.co/wPKEWptxg9'
1240300245902184448,2020-03-18 15:33:16+00:00,b'https://t.co/HC70kBT8Di'
1240299850010255360,2020-03-18 15:31:42+00:00,b'RT @pooshdotcom: A simple checklist to make your next grocery store trip as speedy and efficient as possible. https://t.co/0Xo6EJcUmi'
1239922769036369920,2020-03-17 14:33:19+00:00,b'Ways to help those in need https://t.co/ZFYsO2IDRq'
1239768936570183685,2020-03-17 04:22:02+00:00,b'RT @pooshdotcom: Let us know what content you want to see \xf0\x9f\x96\xa4 https://t.co/OrLnrK8e1L'
1239768839295909888,2020-03-17 04:21:39+00:00,b'Eat your water https://t.co/XPI1oO9lc0'
1239356251890302976,2020-03-16 01:02:11+00:00,b'https://t.co/9PW5gZ6WeJ'
1239034757297528832,2020-03-15 03:44:40+00:00,b'https://t.co/mcyhQ4haUE'
1238966951927361536,2020-03-14 23:15:14+00:00,b'RT @pooshdotcom: What hacks do you lean on to stay positive? https://t.co/WVw9GRiWXD'
1238325740606640129,2020-03-13 04:47:18+00:00,b'RT @pooshdotcom: Which triggers you the most? https://t.co/n7f2JTjo3O'
1238325652673060864,2020-03-13 04:46:57+00:00,"b""RT @pooshdotcom: Because there's nothing more comforting than soup: https://t.co/7XrxiebdrC"""
1238325636545953796,2020-03-13 04:46:53+00:00,b'\xf0\x9f\x92\xa4 https://t.co/m6wXsnrMfR'
1238119216315658240,2020-03-12 15:06:38+00:00,b'\xf0\x9f\x9a\xa9 https://t.co/Hfql1Iw4xk'
1237496255099441152,2020-03-10 21:51:13+00:00,b'The green issue https://t.co/XjsUTqPc5A'
1237390560807104517,2020-03-10 14:51:13+00:00,b'A @pooshdotcom exclusive https://t.co/ByYzDfhJvM @RosieHW'
