twitter_id,date,tweet
1497307133192417288,2022-02-25 20:26:53+00:00,b'Man havin support from ur parent/parents is such a foreign concept to a lot of us ..'
1497287934730510337,2022-02-25 19:10:36+00:00,b'Mobile Alabama \xf0\x9f\x91\x80'
1497100375429726210,2022-02-25 06:45:18+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x8c\x99 https://t.co/Xiw8ci2QO7'
1497100322162065430,2022-02-25 06:45:06+00:00,b'\xf0\x9f\x8c\x99 https://t.co/CJ0HGvuPla'
1497100265543155733,2022-02-25 06:44:52+00:00,b'\xf0\x9f\x8c\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/bQwuvGZLmm'
1496934513452232704,2022-02-24 19:46:14+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/LiorHyzb8q'
1496932779900166144,2022-02-24 19:39:21+00:00,b'\xf0\x9f\xa4\x94 https://t.co/0RFrv8cOnn'
1496684339253465089,2022-02-24 03:12:08+00:00,b'I\xe2\x80\x99m sorry I been sayin \xe2\x80\x9cno \xe2\x80\x9c so much \xe2\x80\xa6 but it\xe2\x80\x99s healthy'
1496675760387629056,2022-02-24 02:38:02+00:00,b'Tmrw \xf0\x9f\x8c\xb9 https://t.co/rERMeUmLuF'
1496656226419101703,2022-02-24 01:20:25+00:00,b'Every stage every night . Under a blue \xf0\x9f\x8c\x99 https://t.co/7aDrrxw0VT'
1496654824619843585,2022-02-24 01:14:51+00:00,b'@littlebaconbear \xf0\x9f\x91\x91'
1496609287971512320,2022-02-23 22:13:54+00:00,b'The weather in New Orleans perfect right now'
1496572330100858887,2022-02-23 19:47:03+00:00,b'Came for the comments . I\xe2\x80\x99ll be here once a month for entertainment https://t.co/vEGM8AvXIU'
1496312660027129859,2022-02-23 02:35:12+00:00,b'@big_business_ He\xe2\x80\x99s chaos'
1496311279878918146,2022-02-23 02:29:43+00:00,b'I just left neyows.. I\xe2\x80\x99m so full \xf0\x9f\xa5\xb2 https://t.co/wGcEMBxPlQ'
1496310333903933445,2022-02-23 02:25:58+00:00,b'@big_business_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 na this hilarious'
1496310193789054984,2022-02-23 02:25:24+00:00,b'@DUALIPA \xf0\x9f\x94\xa5'
1496309903710896140,2022-02-23 02:24:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/QorjKWuciq'
1496296546131922945,2022-02-23 01:31:11+00:00,b'More* https://t.co/zvpK4NO97d'
1496282322811109378,2022-02-23 00:34:39+00:00,b'How do u Mardi Gras? https://t.co/rzdGkH7m9n'
1496266551208693774,2022-02-22 23:31:59+00:00,b'Aye New Orleans we got the night off . What\xe2\x80\x99s goin on \xf0\x9f\x91\x80 outchere'
1496232959468351492,2022-02-22 21:18:30+00:00,b'I\xe2\x80\x99m goin to . Once I figure it out https://t.co/4H7IFDpLwh'
1496228435529711626,2022-02-22 21:00:32+00:00,b'Actually by the end of the day https://t.co/pUFRS1EG7z'
1496227141712818181,2022-02-22 20:55:23+00:00,b'@OGJOHNNY5 I don\xe2\x80\x99t recall'
1496225254334779397,2022-02-22 20:47:53+00:00,b'Since I\xe2\x80\x99m startin all over I\xe2\x80\x99m playin characters I ain\xe2\x80\x99t use much before . Villager for now https://t.co/BByDEOwfd0'
1496224303284686848,2022-02-22 20:44:07+00:00,b'I\xe2\x80\x99m gon make a new one .Lemme practice today first\xf0\x9f\x98\x8c https://t.co/WWLdOmmThB'
1496222641027530753,2022-02-22 20:37:30+00:00,b'I\xe2\x80\x99m relearning how to play super smash bros .. I ain\xe2\x80\x99t played this joint in over a year \xe2\x80\xa6'
1496212618289324041,2022-02-22 19:57:41+00:00,b'Approachin Now https://t.co/vFvZfoUV4x'
1496212295923511298,2022-02-22 19:56:24+00:00,b'There\xe2\x80\x99s only one . I prolly watched every episode at least 12 times each https://t.co/zgWwpZo8hd'
1496209987009486849,2022-02-22 19:47:13+00:00,b'Yo @bruceprichard \xf0\x9f\x91\x80'
1496207465226153984,2022-02-22 19:37:12+00:00,b'@lennyhem_ Did it air'
1496206363151720453,2022-02-22 19:32:49+00:00,b'In all seriousness .. what\xe2\x80\x99s wit the rollout of Veer? Is there a reason they draggin it and hyping it more than usual debuts?'
1496205636215971846,2022-02-22 19:29:56+00:00,b'Wrestling Twitter  y\xe2\x80\x99all think Veer gon win his first match?'
1496198213807837188,2022-02-22 19:00:26+00:00,b'A man of the people . https://t.co/YhQ3rcNbw4'
1496198034752946178,2022-02-22 18:59:44+00:00,b'Patty melt with an egg and jalape\xc3\xb1os . https://t.co/NHeB6rXQgt'
1496182994687737857,2022-02-22 17:59:58+00:00,b'Kerby is a genius https://t.co/XorJxWLzCp'
1496179585649713157,2022-02-22 17:46:25+00:00,b'Aye I was wellin we not quite in New Orleans yet . So imma eat Waffle House .. my Waffle House order is elite fyi ..'
1496178853206798353,2022-02-22 17:43:30+00:00,b'This is not the first one I\xe2\x80\x99ve lost but I\xe2\x80\x99m not gon tell nobody that.. I\xe2\x80\x99d lose the respect of this online community https://t.co/Ng9LO93Nq7'
1496178302435962894,2022-02-22 17:41:19+00:00,b'Astute analysis . Tell me more \xf0\x9f\x98\x83 https://t.co/lZLEFxsDO2'
1496178120734478342,2022-02-22 17:40:36+00:00,b'Brock &gt; The leg drop man https://t.co/rRLsD6508s'
1496177627262038019,2022-02-22 17:38:38+00:00,b'I have 5 suitcases . Bound to lose something . https://t.co/hxvtfWq2x5'
1496177442842624004,2022-02-22 17:37:54+00:00,b'I try to work out every day for an hour . I sneaker shop in every city . I be runnin around too much .. but it\xe2\x80\x99s better than bein bored in a hotel like I used to.. I can afford to lose some things it\xe2\x80\x99s part of this tour life .. that watch hurt tho a lil ngl https://t.co/PeSFeMEFTD'
1496176875114225667,2022-02-22 17:35:39+00:00,b'Lmaoo fam I don\xe2\x80\x99t even know it was early maybe after boston .. if u find it u can have it \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d https://t.co/d2gSsFtF7q'
1496176266961117187,2022-02-22 17:33:14+00:00,b'@littlebaconbear I be mad but they be madder at me . \xf0\x9f\x98\x94'
1496175848780705797,2022-02-22 17:31:34+00:00,b'Things I have lost on THIS tour but haven\xe2\x80\x99t complained about it yet\n\nApple airpods (twice)\nRolex \nLV shades \nCeline shades \nWifi hotspot thing'
1496172652330983425,2022-02-22 17:18:52+00:00,b'We move https://t.co/gXmV9kyjvG'
1496172604058701831,2022-02-22 17:18:41+00:00,b'Deleon way better than the house of friends https://t.co/ArWeicyi9F'
1496172463184613383,2022-02-22 17:18:07+00:00,b'It be funny af when y\xe2\x80\x99all call it  \xe2\x80\x9cEuphoria High\xe2\x80\x9d like we all just gave it that name'
1496171607244558343,2022-02-22 17:14:43+00:00,b'Repasado gon have me like this all night https://t.co/dgPXTj2bvQ https://t.co/7xwGSvs66o'
1496170828479741952,2022-02-22 17:11:37+00:00,b'@WWEGraves C \xe2\x80\xa6 it takes way too much work to eat a crawfish . \xf0\x9f\x98\x82 I\xe2\x80\x99m a lazy eater ..'
1496170561424306178,2022-02-22 17:10:34+00:00,b'Aye highlight of my Dallas show \xe2\x80\xa6 hands down . This girl had on a shirt wit .. that shit made me so happy \xf0\x9f\x98\x82 https://t.co/HPZ2Um04DE'
1496170229663244288,2022-02-22 17:09:14+00:00,b'Oyster bar is my Vegas joint https://t.co/UvYiOt1aUn'
1496170113980153859,2022-02-22 17:08:47+00:00,b'Alabama is in a few days . Y\xe2\x80\x99all still have time to make a list for me \xf0\x9f\x98\x82 I wanna meet Bryce Young and them boys too https://t.co/3iqOjOfsgY'
1496169706268598283,2022-02-22 17:07:10+00:00,b'I would like to climb a tree wit my pal.. maybe perhaps acquire some haberdashery from his merchandise and maybe eveb record  a tune  . https://t.co/muUom13ois'
1496169093422010368,2022-02-22 17:04:44+00:00,b'I always go there . They don\xe2\x80\x99t disappoint ever https://t.co/wZN1Qwpvyj'
1496168630521847816,2022-02-22 17:02:53+00:00,b'@AJFrancis410 It\xe2\x80\x99s a family reeee youn yun'
1496167614057435141,2022-02-22 16:58:51+00:00,b'I been askin every city what to eat and y\xe2\x80\x99all ain\xe2\x80\x99t let me down yet \xe2\x80\xa6 but now I\xe2\x80\x99m headed to the number one food city in the country (everybody except Eli apple) . The pressure is on . New Orleans please hold me down ! What\xe2\x80\x99s for lunch'
1496163866618777603,2022-02-22 16:43:57+00:00,b'Dallas we runnin it back https://t.co/IZTvuCCZ3m'
1496044511134461953,2022-02-22 08:49:41+00:00,b'https://t.co/K4HDiAcLmk'
1496041856299376641,2022-02-22 08:39:08+00:00,b'Every time I talk to Foxx I be tryna tell him how special our song is .. I love the fact it\xe2\x80\x99s just gettin started ..'
1495929202855530500,2022-02-22 01:11:29+00:00,b'Dallas .'
1495923787140849667,2022-02-22 00:49:58+00:00,b'@skeeterscousin I just asked a question .'
1495884636202881031,2022-02-21 22:14:24+00:00,b'@mikehector No way around it. U be wantin to play along but it\xe2\x80\x99s insane'
1495884173206335489,2022-02-21 22:12:33+00:00,b'@SHAWNTHEINCB I need to find this'
1495881439354757124,2022-02-21 22:01:41+00:00,b'If u made music and u go in a store or barber shop etc and they stop what they doin an immediately play your song louder than the previous song playing\xe2\x80\xa6 how do u feel ?'
1495827293289304068,2022-02-21 18:26:32+00:00,b'@SayItValencia U spittin'
1495825419186151425,2022-02-21 18:19:05+00:00,b'@SowmyaK @TIME @DuskoPoppington @1996Biggs @tonehooker @Phillyfreezer @BENBALLER @SAINtJHN @MeekMill @RocNation @AintNoJigga \xf0\x9f\x91\x91'
1495824512948047873,2022-02-21 18:15:29+00:00,b'I\xe2\x80\x99m givin away 5 tickets to Walemania today at the show in Dallas . @Kazeem  \xf0\x9f\x91\x80'
1495818108006768642,2022-02-21 17:50:02+00:00,b'aye man I\xe2\x80\x99d run through a wall for Ted Lasso'
1495813725944791041,2022-02-21 17:32:37+00:00,b'@OGJOHNNY5 It\xe2\x80\x99s Nintendo DS'
1495809099249991687,2022-02-21 17:14:14+00:00,b'@OSWreview Carlton is a heat magnet'
1495803077978382336,2022-02-21 16:50:19+00:00,b'I need part two of JeenYuhs And another belair episode asap'
1495801538467483649,2022-02-21 16:44:12+00:00,b'\xf0\x9f\x95\x8a \xe2\x99\xbe https://t.co/503w83PpMo'
1495797818958753798,2022-02-21 16:29:25+00:00,b'Aye Cuphead show just dropped on the coodie an chike app . https://t.co/vD8ClgbTB4'
1495793000680673287,2022-02-21 16:10:16+00:00,b'Maybe I debut my Black Commanders jersey here in Dallas today . \xf0\x9f\xa4\x94'
1495791279665524749,2022-02-21 16:03:26+00:00,b'This how we showin up to Dallas tho https://t.co/JS1z6682LL'
1495790224441593858,2022-02-21 15:59:14+00:00,b'Y\xe2\x80\x99all missin out https://t.co/RC5AHSi8LM'
1495790017884696578,2022-02-21 15:58:25+00:00,b'@TrueLaurels If yew don\xe2\x80\x99t put some Kraft singles  on ur burger u missin it'
1495788589615128594,2022-02-21 15:52:44+00:00,b'Oh u a fancy Baltimore guy . Gouda \xf0\x9f\x98\x92 https://t.co/he2rr4hbJc'
1495788286543028225,2022-02-21 15:51:32+00:00,b'@Cappadonna I used to . But then I turned 9 and was like \xe2\x80\x9cI\xe2\x80\x99m way too grown for sugar in my grits\xe2\x80\x9d \xf0\x9f\x98\x82'
1495787970707824644,2022-02-21 15:50:17+00:00,"b'Everybody wish @Kazeem happy Bday .,this how we showed up to footlocker meeting. https://t.co/32wST9uKHR'"
1495787014314205187,2022-02-21 15:46:29+00:00,b'\xf0\x9f\xa4\x9d https://t.co/OJQhTrbsnq'
1495786755802419206,2022-02-21 15:45:27+00:00,b'Cheesteak. Grilled cheese . SPAGHETTI. https://t.co/DTOxAo0NAK'
1495786603792453638,2022-02-21 15:44:51+00:00,b'@Cappadonna Polenta gon polenta for dinner . My grits gon grit for breakfast \xf0\x9f\x98\x82'
1495785763019145220,2022-02-21 15:41:30+00:00,b'Y\xe2\x80\x99all eat coffee for breakfast . I don\xe2\x80\x99t wanna hear it https://t.co/UIxKUR6jDC'
1495785365227114504,2022-02-21 15:39:56+00:00,b'@TrueLaurels Damn Dug ..not u'
1495785184070934528,2022-02-21 15:39:12+00:00,b'I\xe2\x80\x99m the bird apps only true food genius https://t.co/hh9bJ7dJv4'
1495784043375378437,2022-02-21 15:34:40+00:00,b'Aye I better have the best southern cuisine of life in Alabama https://t.co/IBLn56lHCU'
1495783529510281219,2022-02-21 15:32:38+00:00,b'It\xe2\x80\x99s not real cheese .. it\xe2\x80\x99s real good \xf0\x9f\x8c\x9a https://t.co/Q0JjWwZvsS'
1495783223363837956,2022-02-21 15:31:25+00:00,b'Not u too \xf0\x9f\x98\x92 https://t.co/B50zBGocpx'
1495781975273230342,2022-02-21 15:26:27+00:00,b'Cuz it\xe2\x80\x99s good \xf0\x9f\x8c\x9a https://t.co/OMAA8Xb7kJ'
1495781858189135875,2022-02-21 15:25:59+00:00,b'@TAXSTONE Few can relate but it don\xe2\x80\x99t make it any less true'
1495781627758325765,2022-02-21 15:25:04+00:00,b'Cheddar taste like https://t.co/ppa533qPlo'
1495781425840328707,2022-02-21 15:24:16+00:00,b'I\xe2\x80\x99ve tried em all .. AC is that girl https://t.co/JVuDW2pdgY'
1495781087666225158,2022-02-21 15:22:56+00:00,b'@42Kmi Na \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82frfr'
1495780982816919558,2022-02-21 15:22:31+00:00,b'\xf0\x9f\x91\xae\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KWYw7nLejj'
1495780775786127367,2022-02-21 15:21:41+00:00,b'Cream of wheat needs its respect \xe2\x80\xa6elite struggle breakfast https://t.co/FPaCL5b0B3'
1495780533309214720,2022-02-21 15:20:44+00:00,b'\xf0\x9f\x8c\x9a izzzzzgoood tho https://t.co/Kuxg47Neqw'
1495780358197071875,2022-02-21 15:20:02+00:00,b'@WWEBigE U be knowin'
1495780197785817093,2022-02-21 15:19:24+00:00,b'Cream of wheat and oatmeal occupy that space . https://t.co/jApSHONe9Y'
1495778352388530176,2022-02-21 15:12:04+00:00,b'American cheese is the only answer to \xe2\x80\x9cwhat you put on grits\xe2\x80\x9d  maybe black pepper n butter but American cheese is the leader of the band'
1495775786959351818,2022-02-21 15:01:52+00:00,b'Otw to Dallas .The City comin out tonight \xf0\x9f\x8c\x99 https://t.co/yeg9b2tSrB'
1495773556046761990,2022-02-21 14:53:00+00:00,b'RT @Scott7news: Washington D.C. needs to host another NBA All-Star game.\n\nIt\xe2\x80\x99s time. It\xe2\x80\x99s been 21 years.'
1495769153566818305,2022-02-21 14:35:30+00:00,b'Houston was amazing . Dallas tonight .Go Commanders \xf0\x9f\x8c\x9a'
1495638946948304899,2022-02-21 05:58:07+00:00,b'RT @LyteCrystal: Just left the @Wale concert and it was  one of the best I\xe2\x80\x99ve been to in a while. #straighthits a complete vibe. Lol now I\xe2\x80\x99\xe2\x80\xa6'
1495637678137786369,2022-02-21 05:53:04+00:00,b'Nba players be real good at NBAin . Crazy'
1495632696915210243,2022-02-21 05:33:17+00:00,b'@carlchery @yeahnodramas @BENBALLER @DRESINATRA Na\xe2\x80\xa6. Wait till he catch up .. I wanna see the convo . \xf0\x9f\x98\x82'
1495632495689224197,2022-02-21 05:32:29+00:00,b'@carlchery @BENBALLER @DRESINATRA They got us .. the gave us the characters we loved but then it went left \xe2\x80\xa6 but we love chaos so much that we stuck here .. Ngl I love the show a lot'
1495630864369295362,2022-02-21 05:26:00+00:00,b'@carlchery @DRESINATRA The real question is how do they give him any redeeming qualities \xe2\x80\xa6 he\xe2\x80\x99s legit super villain . Please share ur Carlton journey \xf0\x9f\x98\x82 . Show is fire af tho'
1495630219021066248,2022-02-21 05:23:26+00:00,b'@carlchery @DRESINATRA It\xe2\x80\x99s gon get way worse . Get ready'
1495623456402153476,2022-02-21 04:56:34+00:00,b'I love bein able to get all my thoughts out wit y\xe2\x80\x99all . Houston was amazing thank y\xe2\x80\x99all https://t.co/zwQHwXR4Cj'
1495534672427851776,2022-02-20 23:03:46+00:00,b'What if I made it a single . Would they make me change it? Would I? https://t.co/OwmhAkcKXU'
1495515751389843456,2022-02-20 21:48:35+00:00,b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xac gang in Houston wya'
1495515559882072070,2022-02-20 21:47:49+00:00,b'Houston always show crazy love\xe2\x80\xa6 https://t.co/mT0hzRtUf4'
1495470934223994884,2022-02-20 18:50:29+00:00,b'#FTSwindle https://t.co/ByIlZ78FOa'
1495470176850087941,2022-02-20 18:47:29+00:00,b'Whatever lotus is .. it\xe2\x80\x99s in the lead . https://t.co/tGB0a3YyuA'
1495469668269711379,2022-02-20 18:45:28+00:00,b'Houston. I think I want some seafood . Put me on'
1495413794629169154,2022-02-20 15:03:26+00:00,b'We in beautiful Houston today \xf0\x9f\x93\x8d . https://t.co/Ye58WfBGFn'
1495274918879154176,2022-02-20 05:51:36+00:00,b'RT @Dnastyyyyyyyy: King shit. @Wale https://t.co/gqIfhgfGZA'
1494726955094056963,2022-02-18 17:34:11+00:00,b'Naruto Folarin .. https://t.co/XzIBY7816p'
1494724213168431105,2022-02-18 17:23:17+00:00,b'I really don\xe2\x80\x99t know what I was doin here \xf0\x9f\x98\x82 https://t.co/XzIBY7816p'
1494723731578515457,2022-02-18 17:21:22+00:00,b'@KingOfQueenz #5 eagles dreamer jersey \xe2\x80\xa6u know it has to be done\xf0\x9f\x98\x82'
1494708242416422917,2022-02-18 16:19:49+00:00,b'@harlandwwe Committed'
1494699146585907200,2022-02-18 15:43:41+00:00,b'She was outside . I\xe2\x80\x99m forever grateful for that woman https://t.co/D4QvHGlglk'
1494586663305052168,2022-02-18 08:16:43+00:00,b'Y\xe2\x80\x99all be sicin me. But y\xe2\x80\x99all don\xe2\x80\x99t be lyin frfr https://t.co/HqRiFoS0cb'
1494586268520366089,2022-02-18 08:15:09+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/cE1XxFNc79'
1494579636340027398,2022-02-18 07:48:47+00:00,b'When u performin and heard somebody isn\xe2\x80\x99t rooting for everybody black https://t.co/IeS4TA55eh'
1494579229203189762,2022-02-18 07:47:10+00:00,b'@mizzcahta \xf0\x9f\x98\x82 this elite'
1494578934834348035,2022-02-18 07:46:00+00:00,b'Ngl I do a unique balance of hits new songs and flat out MC work . https://t.co/83ZoPGJPbo'
1494578711416360963,2022-02-18 07:45:07+00:00,b'I really just perform my lil heart out.. Im so grateful for this . Sometimes it don\xe2\x80\x99t feel real https://t.co/E1W2asmgMU'
1494564993093849107,2022-02-18 06:50:36+00:00,b'The road less traveled https://t.co/wuZ7aQkDVJ'
1494564790689165313,2022-02-18 06:49:48+00:00,b'See https://t.co/hhF34lpd3x'
1494444928608321560,2022-02-17 22:53:31+00:00,b'@WWEBigE I want to fight him .  He a super villain'
1494442234460061704,2022-02-17 22:42:48+00:00,b'Aye I\xe2\x80\x99m hooked on Belair \xe2\x80\xa6 today episode was it ..'
1494434343602688001,2022-02-17 22:11:27+00:00,"b'RT @TyRellingt0n: the DMV area has some of the best up and coming Producers around , and by up and coming i mean folks just haven\xe2\x80\x99t got hip\xe2\x80\xa6'"
1494426601479565335,2022-02-17 21:40:41+00:00,b'I did \xe2\x99\x8d\xef\xb8\x8f https://t.co/wUozszt9cN'
1494425893703348246,2022-02-17 21:37:52+00:00,b'DMV Twitter who would y\xe2\x80\x99all say is the next great big producer from home . Tag him/her'
1494422772180676625,2022-02-17 21:25:28+00:00,b'@big_business_ That whole day he was praising him meanwhile he had a diss record releasing that night .  I fa show got ptsd watching that part'
1494421907499741215,2022-02-17 21:22:02+00:00,b'All love for Chaka all the time https://t.co/kzqEoIEKZ4'
1494350881889783808,2022-02-17 16:39:48+00:00,b'@Thottiihendrix Then it gets Weird. But u know whatevs'
1494347567479410690,2022-02-17 16:26:38+00:00,b'Phoenix AZ I\xe2\x80\x99m otw https://t.co/XbuBV0lAGx'
1494340224683413509,2022-02-17 15:57:27+00:00,b'Chaka Pilgrim is a G and she done helped so many of us .. One of the best people I ever met in this industry \xf0\x9f\x92\x99\xf0\x9f\x8c\xb9'
1494331832418009093,2022-02-17 15:24:06+00:00,b'@WWEBigE @quintabrunson Lmaooooo aye dawg'
1494112248704368640,2022-02-17 00:51:34+00:00,b'Just got to San Diego \xe2\x80\xa6 what\xe2\x80\x99s for dinner \xf0\x9f\x91\x80'
1494011948135956480,2022-02-16 18:13:00+00:00,b'@PLUS_s1z3BarB13 Netflix. just came out'
1494010880899440641,2022-02-16 18:08:46+00:00,b'That Kanye Documentary was amazing it felt like jumpin in a  time machine'
1493971963953356801,2022-02-16 15:34:07+00:00,b'Levitation https://t.co/Q6cfklGiNf'
1493849075367567360,2022-02-16 07:25:48+00:00,b'My dawg!!!! https://t.co/mP89bobZm9'
1493848985114595328,2022-02-16 07:25:27+00:00,"b'RT @OfficialMinks: First time seeing @Wale live, super dope performance.'"
1493848933835018240,2022-02-16 07:25:14+00:00,b'RT @PodcastBlizzy: @wale show was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 he did all the hits but when he did The Break Up song ... I LOST MY SHIT! \xf0\x9f\xa4\xa3'
1493845676651728899,2022-02-16 07:12:18+00:00,b'I felt it https://t.co/87bMJXujQ9'
1493726124949471234,2022-02-15 23:17:14+00:00,b'@luv_enchanting U Choosing violence I see'
1493723242850238467,2022-02-15 23:05:47+00:00,b'LA can somebody give me some restaurant options .. I\xe2\x80\x99ve never been here before \xe2\x80\xa6\xf0\x9f\x8c\x9a'
1493684948204617730,2022-02-15 20:33:37+00:00,b'@brandonjinx @canadagoose @NBA This not @iamluckydaye \xf0\x9f\xa7\x90'
1493671476922183683,2022-02-15 19:40:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/NzessdrgbI'
1493637662095261696,2022-02-15 17:25:43+00:00,b'We in Los Angeles tonight \xf0\x9f\x9a\x8c \xf0\x9f\x8c\xb9 https://t.co/GDviiydGoa'
1493624268071989248,2022-02-15 16:32:30+00:00,b'This whole day was legendary https://t.co/XaHrPFze6l'
1493384846579621889,2022-02-15 00:41:07+00:00,b'When it\xe2\x80\x99s over \xe2\x80\xa6\xf0\x9f\x8c\xb9 https://t.co/V0CjYKkwGu'
1493364014360903685,2022-02-14 23:18:21+00:00,b'Yes https://t.co/O7zaUG7yVr'
1493359181428002816,2022-02-14 22:59:08+00:00,b'@ItsMikeHill I don\xe2\x80\x99t know if he can come back from this. Hate him'
1493289509445771266,2022-02-14 18:22:17+00:00,b'Here he go y\xe2\x80\x99all \xe2\x80\xa6 smh https://t.co/dpaGyLw1FS'
1493267391131774980,2022-02-14 16:54:24+00:00,b'Happy Love Day . LA I got a show tmrw but y\xe2\x80\x99all knew that . See u then'
1493076351397478402,2022-02-14 04:15:16+00:00,b'RT @Ashleyw03761261: @Wale Robert Townsend has FOREVER been underrated!'
1493074536958287881,2022-02-14 04:08:04+00:00,b'Not done talkin about meteorman\xe2\x80\xa6why can\xe2\x80\x99t I find it . Let\xe2\x80\x99s talk about how much black excellence is in that movie .'
1493071302625611778,2022-02-14 03:55:13+00:00,b'@NYNick24 We all wanted way more for him but shoot a ring wit a TD in the game  I know he got some peace of mind wit that'
1493069360042110977,2022-02-14 03:47:29+00:00,b'@Lj_era8 \xf0\x9f\x98\x82 this outta hand'
1493067333052481537,2022-02-14 03:39:26+00:00,b'\xf0\x9f\x8f\x86 https://t.co/xAGHvTSI03'
1493063457448488965,2022-02-14 03:24:02+00:00,b'@DkillerThethe U on drugs? What u talkin bout'
1493061952192454658,2022-02-14 03:18:03+00:00,b'@Flight8 Spankin him'
1493060875619426304,2022-02-14 03:13:47+00:00,b'Glad OBJ got a TD in the game .'
1493039293605957633,2022-02-14 01:48:01+00:00,b'@FDsignifier \xf0\x9f\x98\x82'
1493035461853343747,2022-02-14 01:32:48+00:00,b'Na meteorman need to be available on streaming services'
1493035112920805386,2022-02-14 01:31:24+00:00,b'The golden lords made an appearance. 10/10'
1493024994233778176,2022-02-14 00:51:12+00:00,b'\xf0\x9f\x9a\x91 \xf0\x9f\x9a\xa8 https://t.co/rm33RNp8Wx'
1492970967034781697,2022-02-13 21:16:31+00:00,b'Aye this new Carlton on the reboot is a super villain'
1492668641778622470,2022-02-13 01:15:11+00:00,b'Aye https://t.co/4Q8776fNXY'
1492649436740087809,2022-02-12 23:58:52+00:00,b'Shout out to Doug Flutie and TMac \xe2\x80\xa6\xe2\x80\x99my  hamstring was hamstringin in the second half but u see it \xe2\x80\xa6MVP https://t.co/nlCANhAt5S'
1492638964674543616,2022-02-12 23:17:15+00:00,b'Celebrity football game https://t.co/mozV2a6Lql'
1492374584594624512,2022-02-12 05:46:42+00:00,"b'@DRESINATRA That super bowl , all star back to back combo been breakin up happy homes for a minute now \xf0\x9f\x98\x82'"
1492369032686624770,2022-02-12 05:24:38+00:00,b'@DRESINATRA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1492309977838460928,2022-02-12 01:29:59+00:00,b'Thank you Oakland . The love was felt. I be back soon  \xf0\x9f\x93\xb8 @itsjitwop https://t.co/l4VlzvqYiZ'
1492304479705722881,2022-02-12 01:08:08+00:00,b'@zmanbrianzane \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1492289288012140545,2022-02-12 00:07:46+00:00,b'Ha.. this sound won\xe2\x80\x99t be local for long . Stay tuned https://t.co/TLhrSD7tVd'
1492213784668094466,2022-02-11 19:07:44+00:00,b'Yerrr @DJMoneyDMV https://t.co/ydHvrJ18wB'
1492041890836799489,2022-02-11 07:44:42+00:00,b'1 of 1 https://t.co/l6P2PNT2PX'
1492040893095763972,2022-02-11 07:40:44+00:00,b'That shit was deep as fuck tonight .. Oakland  that\xe2\x80\x99s how u feel?'
1492033941250797573,2022-02-11 07:13:06+00:00,b'\xf0\x9f\x8c\x99 https://t.co/06q1cd2jju'
1492033055141163009,2022-02-11 07:09:35+00:00,b'Super packed . Backed it up wit super raps . https://t.co/k04gJmyFnb'
1492032973922725889,2022-02-11 07:09:16+00:00,b'Really https://t.co/EFyNOwkucT'
1492032916708216834,2022-02-11 07:09:02+00:00,b'*thee https://t.co/ozreCQlL9I'
1492032855861391365,2022-02-11 07:08:48+00:00,b'Beautiful experience https://t.co/sVM5uhwzRg'
1491897243074367488,2022-02-10 22:09:55+00:00,b'RT @S_Harvin: This @Wale concert at the fox theatre in Oakland bout to be lit.  Love when I can get a taste of home here in the Bay'
1491870998097842176,2022-02-10 20:25:38+00:00,b'The tour is touring . OAKLAND tonight \xf0\x9f\x8c\xb9 https://t.co/TYvVIoIN0s'
1491829352232673283,2022-02-10 17:40:09+00:00,b'Haitian food in Boston is still number 1 so far .. I think Pho in PDX is 2 https://t.co/LI7wKxVKp7'
1491826476424912898,2022-02-10 17:28:43+00:00,b'Still thinkin bout this PDX food is goated . First ballot HoF cuisine https://t.co/qcMxWRBqaL'
1491663935921004546,2022-02-10 06:42:50+00:00,b'@TheRealXPac How do people who weren\xe2\x80\x99t there say stuff like \xe2\x80\x9che\xe2\x80\x99s lazy\xe2\x80\x9d. Lol'
1491662727286165505,2022-02-10 06:38:02+00:00,b'@Kazeem @ryansatin Na I got to watch it  they been on fire'
1491656826835791872,2022-02-10 06:14:35+00:00,b'We stopped in Oregon for a second and me n @guapdad4000 just had the best Pho ever .. and y\xe2\x80\x99all know I\xe2\x80\x99m bourgeois bout \xf0\x9f\x8d\x9c. 9.5/10'
