twitter_id,date,tweet
722588829543047168,2016-04-20 00:52:56+00:00,b'#VoiceSaveOwen'
722242589609574400,2016-04-19 01:57:06+00:00,b'Last one from #TeamAdam. Vote for @ShalyahFearing right now! #VoiceTop12 https://t.co/VMJOCTiRBd'
722242325209092096,2016-04-19 01:56:03+00:00,b'Vote for @owendanoff now on @NBCTheVoice! #VoiceTop12 https://t.co/kpuBOG0X3p'
722242069851475968,2016-04-19 01:55:02+00:00,b'Vote for the amazing @LaithAlSaadi right now! #VoiceTop12! https://t.co/AZEIXn07L1'
721105172395483136,2016-04-15 22:37:25+00:00,b'My bro &amp; Season 1 winner of @NBCTheVoice @Javstwtr has a new album- https://t.co/XhtjUNeB1W. And check him out live! https://t.co/kFFqvQyZJc'
720490686739517442,2016-04-14 05:55:40+00:00,b'Kobe. Legend. Thank you for 20 years of inspiration. #MAMBA'
718919389056077824,2016-04-09 21:51:53+00:00,b'Recorded a new song for the @SingStreetMovie soundtrack-love this film! Check out the video #GoNow #SingStreet https://t.co/0Q8ls0rpAy'
718238628787445761,2016-04-08 00:46:47+00:00,b'Be sure to tune into @etnow tonight for a sneak peek of what I have been working on\xe2\x80\xa6#SingStreet'
717164125995012097,2016-04-05 01:37:06+00:00,b'How are we already headed to the Live Shows? Excited to see what happens this season with my team. #VoiceKnockouts'
714863451689103361,2016-03-29 17:15:03+00:00,b'Awesome time on #CallawayLive w/ @CallawayGolf &amp; @HankHaney! Check it out TONIGHT at 6:00pm PT: https://t.co/CKK0RZ04T6'
714632934356041728,2016-03-29 01:59:03+00:00,b'I feel like I win The Voice every night these days\xe2\x80\xa6 #VoiceKnockouts'
714611302245736448,2016-03-29 00:33:05+00:00,b'Making these decisions is the worst ever. I should probably get liquored up before like @blakeshelton\xe2\x80\xa6 #VoiceKnockouts'
712432685998850049,2016-03-23 00:16:03+00:00,b'These dudes are so incredible. Happy that a moment like this could happen on the show. #VoiceBattles'
712380057587585024,2016-03-22 20:46:55+00:00,"b'Guys, @JordanSmithLive\xe2\x80\x99s debut album Something Beautiful is finally here and it\xe2\x80\x99s awesome! You gotta get it https://t.co/IXYzwgjbFu'"
709538114117701632,2016-03-15 00:34:03+00:00,"b""I'm not even mad @blakeshelton. I'm more mystified by your utter stupidity and incompetence. #VoiceBlinds"""
708426502212292608,2016-03-11 22:56:54+00:00,b'https://t.co/RUzILcTsp0'
708389146411143168,2016-03-11 20:28:28+00:00,b'Watch the trailer for my boy Conner4Real\xe2\x80\x99s Popstar: Never Stop Never Stopping and follow @Conner4Real @Popstarmovie\nhttps://t.co/qzIrjH00k0'
707680149240553472,2016-03-09 21:31:10+00:00,b'I Just woke up from a vivid dream in which Amy Schumer moved into my basement. She dialed in a sweet little pad down there. Anyway...'
707679281481162752,2016-03-09 21:27:43+00:00,"b""Check out this assholes new single y'all! @blakeshelton https://t.co/dyuDgMxQh2"""
707296838974513152,2016-03-08 20:08:02+00:00,"b""Check out this assholes new single y'all! @blakeshelton https://t.co/dyuDgMPr8A"""
704834281101590530,2016-03-02 01:02:42+00:00,b'little known fact: Blake is actually an amazing tennis player. #VoiceBlinds'
704492875338403840,2016-03-01 02:26:04+00:00,"b""I'm gonna DVR that moment so I can watch the hope drain from Blake\xe2\x80\x99s face on repeat every day, for the rest of my life. #VoicePremiere"""
704487846778945536,2016-03-01 02:06:06+00:00,"b'Welcome to Team Adam, Mike! You have EXCELLENT taste in music. #VoicePremiere'"
698023258067603457,2016-02-12 05:58:08+00:00,"b""Pre-order @JordanSmithLive's new album on @applemusic! https://t.co/ydmaU3M1Gv https://t.co/iTPqDFykqC"""
686237006347636737,2016-01-10 17:23:46+00:00,"b""I feel like people have become more interested in showing people what they're doing than actually doing what they're doing."""
685197493001412610,2016-01-07 20:33:07+00:00,b'No more ironic flips of pop hits into sad ballads in 2016 please.'
676975593746014208,2015-12-16 04:02:13+00:00,b'Wow! Congrats to @JordanSmithLive on winning #TheVoice Season 9. #VoiceFinale'
676612669013663745,2015-12-15 04:00:05+00:00,b'3 chances to VOTE for @JordansmithLive on @AppleMusic https://t.co/F2oaOskcc4 https://t.co/0HTL2Jl8J1 https://t.co/IjlGjoWRz6 #VoiceFinale'
676597601534418944,2015-12-15 03:00:13+00:00,b'.@JordanSmithLive @Applemusic https://t.co/0HTL2Jl8J1 https://t.co/IjlGjoWRz6 https://t.co/F2oaOskcc4 #VoiceFinale https://t.co/AEVDUlc501'
674489491336224769,2015-12-09 07:23:20+00:00,"b'RT @DollyParton: Well hello everybody! I thought I would kick this off with a bang, so I brought some friends to\xe2\x80\xa6 https://t.co/Fxmwmb2Qzk'"
674406245177028608,2015-12-09 01:52:33+00:00,b'#VoiceSaveJeffery'
674061346292547584,2015-12-08 03:02:03+00:00,b'VOTE for @shelbygailbrown  on @AppleMusic by getting her song here- https://t.co/TbOayVmz4O https://t.co/kXZaHMe5Zg'
674060882847117312,2015-12-08 03:00:12+00:00,b'VOTE for @Amyvachal on @Applemusic by getting her song here- https://t.co/1MU1yaZzlz #VoiceTop9 https://t.co/jRDtrVNmHv'
674060877126115329,2015-12-08 03:00:11+00:00,b'VOTE for @JordanSmithLive on @AppleMusic by getting his song here- https://t.co/yxDtd08W9o #VoiceTop9 https://t.co/IHFnLBH6XP'
671525412015579137,2015-12-01 03:05:09+00:00,b'VOTE for @JordanSmithLive now! Get his song on @AppleMusic here- https://t.co/BzDO9RJ0v5 #VoiceTop10 https://t.co/ZaR2oSF9TO'
671525407934570497,2015-12-01 03:05:08+00:00,b'VOTE for @Amyvachal now! Get her song on @AppleMusic here- https://t.co/EIAekEK82V  #VoiceTop10 https://t.co/gScySVSVsS'
671525407473197056,2015-12-01 03:05:08+00:00,b'VOTE for @shelbygailbrown now! Get her song on @AppleMusic here- https://t.co/YITp99Jjwq #VoiceTop10 https://t.co/KbtyXdF1WA'
668989940093595648,2015-11-24 03:10:05+00:00,b'Vote for @JordanSmithLive by getting his song on @Applemusic here- https://t.co/tpLIVLJthn #VoiceTop11 https://t.co/sp7B9ZU5U3'
668989937249861632,2015-11-24 03:10:04+00:00,"b""Let's vote for @Amyvachal by getting her song on @Applemusic  https://t.co/OC2hOIVW9d #VoiceTop11 https://t.co/RY5f22dIx1"""
668989936092205056,2015-11-24 03:10:04+00:00,b'VOTE for @shelbygailbrown by getting her song on @AppleMusic here- https://t.co/MFvTZ2nq1q #VoiceTop11 https://t.co/2cotHeExOz'
666451963077402624,2015-11-17 03:05:04+00:00,b'VOTE for @JordanSmithLive! Get his song on @AppleMusic https://t.co/zyLb6cMZae #VoiceTop12 https://t.co/kgy4aqgCRZ'
666451961286426624,2015-11-17 03:05:04+00:00,b'VOTE for @Amyvachal! Get her song on @Applemusic https://t.co/f0W1eKquoY #VoiceTop12 https://t.co/t3mwZjTP1Y'
666451957469618176,2015-11-17 03:05:03+00:00,b'VOTE for @shelbygailbrown! Get her song on @AppleMusic https://t.co/HnrSkeL3t0 #VoiceTop12 https://t.co/ttvjNhAbtM'
666407647281704960,2015-11-17 00:08:59+00:00,"b'Yup, caught him on tape. @blakeshelton https://t.co/pP4H1fXju6'"
663923293661999104,2015-11-10 03:37:02+00:00,b'VOTE for @shelbygailbrown! Get her song on @AppleMusic - https://t.co/q2fa5yTwBU   #VoicePlayoffs https://t.co/hJTkBAi5Im'
663922582274441216,2015-11-10 03:34:13+00:00,b'VOTE for @keithsemple! Get his song on @AppleMusic - https://t.co/9hOZx2SQqu    #VoicePlayoffs https://t.co/2lwtBb37ta'
663921801097904128,2015-11-10 03:31:07+00:00,b'VOTE for @jordansmithlive! Get his song on @AppleMusic - https://t.co/jzUnTJpowf  #VoicePlayoffs https://t.co/QjshRYgtPv'
663921407626121216,2015-11-10 03:29:33+00:00,b'VOTE for @Chance_Pena! Get his song on @AppleMusic - https://t.co/R6WgOZUF9C #VoicePlayoffs https://t.co/xoMdL5CRQt'
663920731978240000,2015-11-10 03:26:52+00:00,b'VOTE for @blaine_mitchell Get his song on @AppleMusic - https://t.co/Q19YrPNtkH #VoicePlayoffs https://t.co/9BI6xRATDS'
663920113804947456,2015-11-10 03:24:24+00:00,b'VOTE for @amyvachal! Get her song on @AppleMusic - https://t.co/0HlJkBGn07  #VoicePlayoffs https://t.co/Ao9dhIHZBX'
662601078777749504,2015-11-06 12:03:02+00:00,"b'North America! Catch #M5OnTheRoad in Sept and Oct with @ToveLo, @RCITY and @Phasesmusic.  Dates at https://t.co/JxETn14ka4'"
659047955547054080,2015-10-27 16:44:11+00:00,b'GENIUS. https://t.co/R64j970F2E'
653751528398954496,2015-10-13 01:58:05+00:00,"b'Excuse me. Lex Luthor was bald. I have ""shaved"" my head. Meaning, shaved by choice. Big difference. Ok?!! Ok?!!'"
653725346370613248,2015-10-13 00:14:02+00:00,"b""I'm speechless. On Twitter, I guess I'm textless. I have no text for what I just saw. Whoah. #VoiceBattles"""
651201218455273472,2015-10-06 01:04:03+00:00,b'Hey @blakeshelton remember that time when Shelby picked me and not you? That was awesome. #VoiceBlinds'
651192416720973824,2015-10-06 00:29:05+00:00,"b""I see what you did there @blakeshelton. Clever. You're a really great guy with a quick wit. You should be proud. #farmersonly"""
651187630281920513,2015-10-06 00:10:04+00:00,"b"".@blakeshelton Please. Don't. Ever. Do that. Again. #VoiceBlinds"""
646504289314205696,2015-09-23 02:00:08+00:00,"b""Hey Blake...you feel that? That  was my city foot goin' straight up your country ass! Boooom! #VoicePremiere"""
646484390474817536,2015-09-23 00:41:04+00:00,b'Good Job buddy. I really thought you had me there. Just kidding I knew you had literally no chance. #VoicePremiere'
646476593838325760,2015-09-23 00:10:05+00:00,b'I really admire Blake and his super unique sense of humor. Jokes about my voice being high...Super innovative... #VoicePremiere'
646141376057475072,2015-09-22 01:58:03+00:00,"b'Have you heard my Blake impression? Goes like this..""I\'m a stupid idiot. I slow dance with sidewalks. I\'m literally the dumbest moron alive""'"
646129050164051968,2015-09-22 01:09:04+00:00,b'Jordan!!!! Are you a unicorn? Did I just find a unicorn? #VoicePremiere'
646120497902710789,2015-09-22 00:35:05+00:00,b'I dropped a name. @gwenstefani picked it up and had a slumber party with it. Touch\xc3\xa9 G. #VoicePremiere'
646115458412859392,2015-09-22 00:15:04+00:00,b'.@blakeshelton please take that hat off before somebody gets hurt. #VoicePremiere'
641774620484333568,2015-09-10 00:46:07+00:00,b'Check out our maniac friend @Physicalfix trying to do 10K burpies in 48 hrs! And donate to help kids with HIV/Aids! https://t.co/8qdiguhTUq'
640441253998391296,2015-09-06 08:27:48+00:00,b'Hey guys sorry we had to reschedule... See you Thursday!'
639849499909689344,2015-09-04 17:16:23+00:00,"b""My best bud @MrGeneHong wrote the movie #BreakPoint and it's SO GOOD!!  Catch it on VOD or in select theaters TODAY! http://t.co/pIR34r59eE"""
638171000853532672,2015-08-31 02:06:37+00:00,"b""I'm five minutes into the #VMAs and I already need a shower."""
633041830150455296,2015-08-16 22:25:08+00:00,b'http://t.co/8IHc2Hh6bb'
631887924712206336,2015-08-13 17:59:55+00:00,b'Welcome @Rihanna to @NbcTheVoice as an Advisor for this season #VoiceRIHveal'
625083115472445440,2015-07-25 23:20:02+00:00,"b'Ladies, go see #SOUTHPAW.\xc2\xa0 Don\xe2\x80\x99t let the boxing fool you, I took my girl and she loved it!'"
623912386454425600,2015-07-22 17:47:59+00:00,b'Wow! Thanks @MTV! Vote for #M5Sugar at the #VMAs here- http://t.co/0pz06IsS3i http://t.co/PTwAn8JZc3'
616126700552753152,2015-07-01 06:10:27+00:00,"b""yes folks...it's official. There's nothing this woman can't do. Check out @TheEllenShow 's new clothing line http://t.co/AOg0u2lNfn"""
616098823077675008,2015-07-01 04:19:40+00:00,b'#LAtoLA http://t.co/1zMIYTSASt'
615595646624604160,2015-06-29 19:00:14+00:00,"b'Just like that, @Alesso\xe2\x80\x99s version of #ThisSummerM5 is up on @AppleMusic. Get it here- http://t.co/7G54MQNn9i'"
615566940719857665,2015-06-29 17:06:10+00:00,"b'I am so thankful to our fans, my band, and my family for helping me to achieve this monumental milestone; thank you so much @WOFstargirl!'"
614976556344197120,2015-06-28 02:00:11+00:00,b'.@alesso did an awesome version of our #ThisSummerM5 song. Listen to it on @saturdayonline #saturdaynightonline http://t.co/1km4631FhW'
611309141576011776,2015-06-17 23:07:11+00:00,b'My buddies! Check it out! @PHASESmusic https://t.co/VrPGZUEoqV'
611196523674599424,2015-06-17 15:39:41+00:00,b'Smells like raw spirit http://t.co/19TO13VpWG'
606822936301957121,2015-06-05 14:00:36+00:00,b'My girl @RozziCrane dropped the #PsychoMusicVideo today on @Vevo! So happy for her. Watch it here- http://t.co/NLNcNOqnpN'
605762810182647808,2015-06-02 15:48:03+00:00,b'.@katperkinsmusic has a new tune out. Check it out!\xc2\xa0https://t.co/KYlzuvqKXF'
605464862626443264,2015-06-01 20:04:06+00:00,b'Here it is guys! Completely uncensored as it should be! #thissummerM5 on @Vevo!!! Watch it! http://t.co/mo2bEZ6g9w'
604840111398723584,2015-05-31 02:41:34+00:00,b'Oops... We dropped our new video...https://t.co/wLXh6yZr2i'
604689501126991872,2015-05-30 16:43:06+00:00,b'Feeling Better today. Saw The Doc. Resuming tour in Birmingham tomorrow! We\xe2\x80\x99re Baaaack!'
604427946124677120,2015-05-29 23:23:46+00:00,"b'Guys, I HATE having to let you down tonight. My chords are toast. We resume Sunday in Birmingham. Apologies. :('"
601628944958238720,2015-05-22 06:01:32+00:00,b'Not learning EVERY WORD of a song whilst preparing for lip sync battle is the weakest sauce imaginable.'
601430737791782913,2015-05-21 16:53:56+00:00,b'The only thing worse than being in LA traffic is commuting with Blake. #VoiceUnlock https://t.co/6bQt5IZ2p6'
600877096877953024,2015-05-20 04:13:58+00:00,"b""That's what happens when you carpool with an idiot.\xc2\xa0https://t.co/nz6YKMpoGw\xc2\xa0#VoiceCommute"""
600480006473654272,2015-05-19 01:56:04+00:00,"b""Get @joshuadavis77 songs 'Hallelujah' http://t.co/bEwLmPYj1k and 'The Workingman's Hymn' http://t.co/crkGB78dpD on @itunesmusic"""
600479763132751872,2015-05-19 01:55:06+00:00,b'.@joshuadavis77 is up for the #VoiceFinale.  Dial 855-864-2303 OR Text 3 to 8642 http://t.co/UVMJZZ4bwc'
600455075119562754,2015-05-19 00:17:00+00:00,b'RT @NBCTheVoice: Voting is officially open now ONLY on #TheVoiceOfficialApp! http://t.co/u04Y1VZrt6 http://t.co/UXSfDQSQlE'
600349015742382080,2015-05-18 17:15:33+00:00,"b'The charming, charismatic beauty on the right is my cousin. So so proud!\nhttp://t.co/xQOaZQRW6w'"
599261767810809857,2015-05-15 17:15:13+00:00,b'#ThisSummerM5 is up on @itunesmusic http://t.co/xXoaYgseAF\nand lyric video is on @vevo http://t.co/KdIozAM1fq.'
597943057846263809,2015-05-12 01:55:08+00:00,"b""Vote for #TeamAdam's @joshuadavis77 on @NBCTheVoice now! Call 855.864.2301 OR Text 1 to 8642 #VoiceTop5 http://t.co/5XGJarESIY"""
595803616553869313,2015-05-06 04:13:46+00:00,b'Join us and make your #RedThumb promise http://t.co/fEVh8VMoPd http://t.co/fGy5ImPCgo'
595415421840416770,2015-05-05 02:31:13+00:00,b'Vote for @joshuadavis77! Dial 855.864.2302 or Text 2 to 8642. #VoiceTop6. http://t.co/aizt06AjBF'
595404378426617856,2015-05-05 01:47:20+00:00,"b'RT @NBCTheVoice: RT if you have a \xe2\x80\x9cDesire\xe2\x80\x9d to vote for @joshuadavis77 all your life, but like mostly tonight. #VoiceTop6 http://t.co/xGT8yy\xe2\x80\xa6'"
595396659049144320,2015-05-05 01:16:40+00:00,b'RT @NBCTheVoice: Give your fave artist a head start! Voting is open now ONLY on #TheVoiceOfficialApp! http://t.co/u04Y1VZrt6 http://t.co/tb\xe2\x80\xa6'
594160997398482944,2015-05-01 15:26:35+00:00,b'We lost a true great today. We love you Ben E. King. Thank you for the music.'
593208026644942848,2015-04-29 00:19:49+00:00,b'.@RozziCrane just performed \xe2\x80\x9cPsycho\xe2\x80\x9d! Show your love for this talented girl! Get the song! http://t.co/fyWep9lvrf #RozziOnTheVoice'
592863416315949058,2015-04-28 01:30:27+00:00,b'.@MattMcAndrew performed \xe2\x80\x9cCounting On Love\xe2\x80\x9d. Use #MattOnTheVoice and show your love! Get the song on @iTunesMusic http://t.co/lXq7J5o3sT'
592862794137100289,2015-04-28 01:27:59+00:00,b'RT @maroon5: WOW! What a performance. Get his single #CountingOnLove on @iTunesMusic here- http://t.co/DRu30jXvDl. #MattOnTheVoice'
592849364294475776,2015-04-28 00:34:37+00:00,b'Vote for @joshuadavis77 now! Text 2 to 8642 or dial 855-864-2302 http://t.co/snILaoskz6'
590679923590832131,2015-04-22 00:54:02+00:00,b'RT to #VoiceSaveJoshua'
590679877445165058,2015-04-22 00:53:51+00:00,b'RT to #VoiceSaveDeanna'
590412710552084480,2015-04-21 07:12:14+00:00,b'Vote for @joshuadavis77 855-864-2302\nText 2 to 8642\nhttp://t.co/XHhVqJ7t5b http://t.co/doA690sh1R'
590412196015779840,2015-04-21 07:10:11+00:00,b'Vote for @DeAnnaJohnson23 \ndial 855-864-2306\nText 6 to 8642\nhttp://t.co/nREn65MMML http://t.co/yCr38Wjcr4'
589575761935368192,2015-04-18 23:46:30+00:00,b'#VOTEMIRANDA at http://t.co/Vx20lyBYdb! @mirandalambert #ACMawards50 http://t.co/Ni3nqlqLfR'
588144035421794305,2015-04-15 00:57:19+00:00,b'RT now to\xc2\xa0#VoiceSaveDeanna\xc2\xa0!!!!!'
588143927372333056,2015-04-15 00:56:54+00:00,b'RT now to\xc2\xa0#VoiceSaveBrian\xc2\xa0!!!!!'
588143614343024642,2015-04-15 00:55:39+00:00,b'RT to #VoiceSaveDeanna !!!!'
588143511024742400,2015-04-15 00:55:14+00:00,b'RT to #VoiceSaveBrian !!!!!'
584406035089207296,2015-04-04 17:23:51+00:00,b'Lunar landing in Los Angeles - NIGHT 1 - DONE https://t.co/5WpXlaHgEl'
583534303205695488,2015-04-02 07:39:54+00:00,"b""Every time I jump I wonder if maybe this time I'll actually fly. Never works. https://t.co/YWYmX3oyXT"""
583111192585043969,2015-04-01 03:38:36+00:00,"b'Close enough to look in my eyes, Tacoma! - \xf0\x9f\x93\xb7 @bootswallace https://t.co/gXdk1BC1T5'"
581285442299015168,2015-03-27 02:43:43+00:00,b'Met a sassy blonde in Saskatoon https://t.co/9naDk1wxqE'
580928141268508673,2015-03-26 03:03:56+00:00,b'LET THERE BE LIGHTS! https://t.co/VmrMayzzZy'
580170186852081666,2015-03-24 00:52:06+00:00,b'I\xe2\x80\x99m so glad my team doesn\xe2\x80\x99t have to deal with @blakeshelton as much as I do. I should get a medal for shielding them from contact with him.'
579384184671727616,2015-03-21 20:48:48+00:00,"b'CHICAGO, CHICAGOING, CHICAGONE https://t.co/1bSvBN0d6I'"
578661285254029313,2015-03-19 20:56:16+00:00,b'DETROIT. ROCK. CITY. https://t.co/VgqkXBpDpo'
577650578550956032,2015-03-17 02:00:04+00:00,"b'Sweet moves @pharell, sweet sweet moves. Thank you for not karate chopping your way into that one.'"
577640762935902208,2015-03-17 01:21:04+00:00,b'#verbalhashtags #iLoveyouP'
576550637187530753,2015-03-14 01:09:18+00:00,b'#FBF #MSG https://t.co/WH0L2G7XW3'
573894644129529856,2015-03-06 17:15:20+00:00,b'Take me to your leader... https://t.co/sjpYRRdMsH'
573497962824888320,2015-03-05 14:59:04+00:00,"b'Thanks, Boston - Tonight, The Garden. #NYC #MaroonVTour https://t.co/rNRDWtRZZp'"
572937029534810112,2015-03-04 01:50:07+00:00,b'You can thank your wife for that one. You literally had nothing to do with it.'
572882383445213184,2015-03-03 22:12:58+00:00,b'It Was Always You - #MaroonVTour https://t.co/4U7LpNIh98'
572583695867092994,2015-03-03 02:26:05+00:00,b'.@blakeshelton My mother is a saint. Leave her outta this.'
572564587746336768,2015-03-03 01:10:10+00:00,b'Super shocked about that one\xe2\x80\xa6 #BlindsContinue'
572557640108265472,2015-03-03 00:42:33+00:00,b'Memories of Tampa https://t.co/PDgpwAFWZa'
570726062394626048,2015-02-25 23:24:31+00:00,"b""SUNRISE, FL show me one problem pink balloons can't solve https://t.co/A2DOzxmvmZ"""
570416668134019072,2015-02-25 02:55:06+00:00,"b""I'd drop the mic, but instead ill just beat @blakeshelton over the head with it. #nightnight"""
570407596340989952,2015-02-25 02:19:03+00:00,b'So cliche. Of course Blake has a special relationship with his cousins. REAL special.'
570400557023797248,2015-02-25 01:51:04+00:00,b'.@blakeshelton just got SERVED. how does that feel? ya like that cowgirl?'
570395291549093888,2015-02-25 01:30:09+00:00,b'much thanks to my side of the audience for...NO HELP AT ALL. #ihateyoublake #suckit'
570395038263468032,2015-02-25 01:29:09+00:00,b'@blakeshelton #dumbestpersonever #VoicePremiere'
570046717581660161,2015-02-24 02:25:03+00:00,b'.@blakeshelton Hey. Bigfoot. Make yourself useful and fix me a sandwich.'
570039181227003904,2015-02-24 01:55:06+00:00,b'.@blakeshelton You are literally stupid.'
570028607827017728,2015-02-24 01:13:05+00:00,b'Another victory for Geography #VoicePremiere'
568905571279052802,2015-02-20 22:50:32+00:00,b'Just left #OSCARS rehearsals. Not a big deal. Relax.'
568903318539505664,2015-02-20 22:41:35+00:00,b'#ATLANTA #MaroonVTour http://t.co/rP1MTee5F9'
568555004518207488,2015-02-19 23:37:30+00:00,"b""RT @EW: Exclusive: Watch @nbcTheVoice coaches perform 'Are You Gonna Go My Way': http://t.co/M76S1l36Vj http://t.co/LLwsG8DKc2"""
568165217454166017,2015-02-18 21:48:38+00:00,b'#HOUSTON #vibes #MaroonVTour \xf0\x9f\x93\xb7 @bootswallace http://t.co/mSzRAL8mrl'
567853811815022592,2015-02-18 01:11:13+00:00,b'#openingnight #dallas #spaceship #maroon5 http://t.co/Hw1S8nz5hP'
567810186292830208,2015-02-17 22:17:52+00:00,"b""My girl @Rozzicrane released her debut EP on @iTunesmusic and it's incredible! Get it now- http://t.co/fyWep9lvrf\n#RozziCraneSpaceEP"""
565642732027518977,2015-02-11 22:45:11+00:00,"b'I\'m pleased to announce that all of #Maroon5 will be ""@maroon5: performing alongside @adamlevine at the #Oscars2015.""'"
563836024619421697,2015-02-06 23:05:58+00:00,"b""Check out my boy @luccadoes's new album on @itunesmusic here- http://t.co/M36yw9P40p"""
559772837511462913,2015-01-26 18:00:19+00:00,"b""So...I'll be singing at the #OSCARS!!! Whaaaat??!?!? Thank you @theAcademy! #LostStars"""
559185129168330753,2015-01-25 03:04:58+00:00,"b""Make sure you watch @blakeshelton tonight on @nbcsnl! Hopefully he won't suck!"""
548884002451775488,2014-12-27 16:51:58+00:00,"b'My new years resolution is to address and combat the hideous way people treat each other via social media. Please, be kinder to each other.'"
547234656353931264,2014-12-23 03:38:03+00:00,b'RT @VoiceGlam: Our eyes are down here! Thank you Adam for our swag. #AdamLevineCollection #222 #ShopYourWay http://t.co/VeCutxLl2G'
546882973702692867,2014-12-22 04:20:36+00:00,"b'Sup twits. I\'ve decided to begin tweeting  things again. So I\'ll begin with just saying ""fuck shit ballz"" just to test the mic again.'"
544985138040287232,2014-12-16 22:39:16+00:00,b'Be safe and put your phone down while driving. #NissanUsa #RedThumb http://t.co/qXIXw3afAD'
544691692473835520,2014-12-16 03:13:14+00:00,"b""Damien's song link is http://t.co/G9VM7ynC8v"""
544690106460684288,2014-12-16 03:06:55+00:00,b'Vote for Chris now!!!\n@iamchrisjamison\nText 4 to 8642\nhttp://t.co/A4vacY46iN\nhttp://t.co/qExHtIHGGR \n8558642304\nVote now!!!'
544689440837214208,2014-12-16 03:04:17+00:00,b'Vote vote vote!!! @mattmcandrew\nText 3 to 8642\nItunes: http://t.co/TmjXJicyLY\nAnd http://t.co/SfVrCpZZ1L\n8558542303\nDo it now!!!'
544687835890974720,2014-12-16 02:57:54+00:00,"b'Vote now! @iamdamienmusic\n8558642301, text 1 to 8642 and buy his songs on iTunes at http://t.co/XL6uHzkZlO\n htt://itunes.com/asongforyou'"
544687129520267264,2014-12-16 02:55:06+00:00,b'Vote for @iamdamienmusic!! Dial 855-864-2301 or TEXT 1 to 8642! Go!! #VoiceFinale #TeamAdam http://t.co/fAgrbMxZNZ'
544687126261301248,2014-12-16 02:55:05+00:00,b'Vote for @MattMcAndrew now!!! Dial 1-855-864-2303 OR Text 3 to 8642 #VoiceFinale #TeamAdam http://t.co/87eOnpIOlr'
544687123031670784,2014-12-16 02:55:04+00:00,b'Vote for @iamchrisjamison Dial 1-855-864-2304 OR Text 4 to 8642 #VoiceFinale #TeamAdam http://t.co/ypTocln2ag'
542497709546942465,2014-12-10 01:55:07+00:00,b'Vote for @iamdamienmusic! Vote! Vote! Vote! tonight!! Dial 855-864-2306 or TEXT 6 to 8642! #VoiceWildcard. http://t.co/aTisqLBC4T'
542486706448908288,2014-12-10 01:11:24+00:00,b'RT @NBCTheVoice: FYI: #VoiceWildcard voting is open now ONLY on #TheVoiceOfficialApp. http://t.co/fEPoWaQjiM'
542156714313650176,2014-12-09 03:20:08+00:00,b'RT @NBCTheVoice: RT if you want @iamdamienmusic to sing his heart out as a finalist next week. #VoiceTop5 http://t.co/a71Ew8GNiN'
542156653307502592,2014-12-09 03:19:53+00:00,b'RT @NBCTheVoice: RT if you\xe2\x80\x99re all about sending @mattmcandrew to the #VoiceFinale with your votes TONIGHT! #VoiceTop5 http://t.co/LY5AxQ9CnT'
542156600958394369,2014-12-09 03:19:41+00:00,b'RT @NBCTheVoice: RT if you\xe2\x80\x99re hoping that your votes will send @iamchrisjamison to the #VoiceFinale. #VoiceTop5 http://t.co/w1iB4xorHQ'
542150424435118081,2014-12-09 02:55:08+00:00,b'Vote for @MattMcAndrew now!!! Dial 1-855-864-2304 OR Text 4 to 8642 #VoiceTop5 http://t.co/9it3Knp7gX'
542150421390065664,2014-12-09 02:55:07+00:00,b'Vote for @iamdamienmusic!!! Dial 1-855-864-2301 OR Text 1 to 8642 #VoiceTop5 http://t.co/gE9dUh1o3a'
542150418282065920,2014-12-09 02:55:07+00:00,b'Vote for @iamchrisjamison! Dial 1-855-864-2305 OR Text 5 to 8642 #VoiceTop5 http://t.co/PrsjobMPYJ'
539962445469474816,2014-12-03 02:00:53+00:00,b'Do it again! RT to #VoiceSaveChris'
539961060346691585,2014-12-03 01:55:23+00:00,b'RT to #VoiceSaveChris'
539960994261245952,2014-12-03 01:55:07+00:00,"b""Hey guys it's gonna be close so be prepared to vote for #voicesavechris"""
539834811926343680,2014-12-02 17:33:43+00:00,"b""Guys! Vote @iamchrisjamison into the top ten he's so close!!!! Dial 1855 864 2305 or text 5 to 8642"""
539613693114593281,2014-12-02 02:55:04+00:00,b'Vote for @MattMcAndrew now!!! Dial 1-855-864-2308 OR Text 8 to 8642 #VoiceTop8 http://t.co/h63hoyeOW1'
539613690233122818,2014-12-02 02:55:03+00:00,b'Vote for @iamdamienmusic!!! Dial 1-855-864-2304 OR Text 4 to 8642 #VoiceTop8 http://t.co/nTBN8zKfuh'
539613686944792576,2014-12-02 02:55:03+00:00,b'Vote for @iamchrisjamison! Chris Jamison! Dial 1-855-864-2305 OR Text 5 to 8642 #VoiceTop8 http://t.co/DJbgSATIk3'
537095064749498368,2014-11-25 04:06:56+00:00,"b""RT @NBCTheVoice: RT if @mattmcandrew fixed you and you\xe2\x80\x99re ready to give him all of your votes after tonight's episode. #VoiceTop10 http://t\xe2\x80\xa6"""
537094979089207297,2014-11-25 04:06:36+00:00,b'RT @NBCTheVoice: Don\xe2\x80\x99t cry. Dry your eye and RETWEET if you\xe2\x80\x99re voting for @iamdamienmusic tonight. #VoiceTop10 http://t.co/XEdHoqjBIx'
