twitter_id,date,tweet
1327258593045909506,2020-11-13 14:34:42+00:00,b'Vogue December 2020 @Harry_Styles The first man to appear solo on the cover of @voguemagazine. So proud of who you are. Thanks for asking me \xf0\x9f\x92\x95 https://t.co/ccJ0ALDDin'
1327247267980587011,2020-11-13 13:49:42+00:00,"b'@TPWKxAKW Haha absolutely not, just that I\xe2\x80\x99m glad he sings in his voice now and not an Elvis impression \xf0\x9f\x98\x82'"
1326666851296874496,2020-11-11 23:23:20+00:00,b'@brookemccabe95 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f that\xe2\x80\x99s amazing well done'
1325550032918093824,2020-11-08 21:25:30+00:00,b'My new podcast starts tomorrow \xf0\x9f\x91\x80 Links to various platforms are below! Subscribe and get episode one as soon as it\xe2\x80\x99s available...\nhttps://t.co/05UlsjKdZr'
1325148555133202432,2020-11-07 18:50:10+00:00,b'This is why. https://t.co/0wcfv3OSaL'
1325125605986344960,2020-11-07 17:18:58+00:00,b'I\xe2\x80\x99m so happy. https://t.co/5VN9Ojc7WK'
1323745299886755846,2020-11-03 21:54:08+00:00,"b'@eiffeltyler Don\xe2\x80\x99t think I could hack it, gonna go for the anxious wake-ups every 3 hours instead \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1323743706718052352,2020-11-03 21:47:48+00:00,"b'@eiffeltyler It\xe2\x80\x99s now 9:47pm for me, I\xe2\x80\x99d done a days worth of this before most of the US was even awake \xf0\x9f\xa5\xb4'"
1323743208673890306,2020-11-03 21:45:49+00:00,b'RT @NHSMillion: Why on earth are we STILL having to explain that the utterly abysmal test and test system is NOT NHS run.\n\nIt\xe2\x80\x99s actually ma\xe2\x80\xa6'
1323739136755453953,2020-11-03 21:29:38+00:00,b'RT @MichelleObama: Is there someone in your life who you think might not vote? Call them right now and get them to the polls!'
1323325083008536579,2020-11-02 18:04:20+00:00,b'@Wonderful_U @ptsungirl Thanks to both of you! And thanks @Wonderful_U for the experience \xe2\x99\xa5\xef\xb8\x8f'
1323324391946682368,2020-11-02 18:01:35+00:00,b'RT @GraziaUK: .@GemmaAnneStyles is launching an illuminating and insightful new podcast https://t.co/SSCdwVakdE'
1323324332978982917,2020-11-02 18:01:21+00:00,b'\xf0\x9f\x91\x80 some news https://t.co/rzYrMzcrD6'
1322190704861433856,2020-10-30 14:56:43+00:00,b'RT @pasteloux: \xe2\x80\xbc\xef\xb8\x8fTHREAD ABOUT WHAT IS HAPPENING IN POLAND\xe2\x80\xbc\xef\xb8\x8f'
1322190475818897408,2020-10-30 14:55:49+00:00,b'@madisonrm_13 @KenmarkEyewear Happy early birthday!'
1322190233308438528,2020-10-30 14:54:51+00:00,b'RT @KenmarkEyewear: BACK IN STOCK \xe2\x80\xa2 @GemmaAnneStyles full collection is now back on https://t.co/pBZRhRH9TM #gemmaxkenmark https://t.co/e9W\xe2\x80\xa6'
1321886860206067714,2020-10-29 18:49:21+00:00,"b'RT @Harry_Styles: If I could vote in America, I\xe2\x80\x99d vote with kindness.'"
1319885386752151553,2020-10-24 06:16:13+00:00,"b""RT @UN: The #GlobalGoals are our blueprint to achieve a better and more sustainable future for all. \n\nLearn more on Saturday's World Develo\xe2\x80\xa6"""
1319883207656001536,2020-10-24 06:07:33+00:00,b'@hannah_diviney @DisVisibility @Imani_Barbarin @mrbenjaminlaw @Lisa_Wilkinson @MarthaHunt @halsey @jameelajamil @ava @TaylorSwift Hi Hannah I just read your article! Thanks for sharing x'
1319716482276823041,2020-10-23 19:05:03+00:00,"b""RT @prfctomlinsn: what is happening in Poland? for the Polish government, women's rights don't exist, women cannot decide about themselves\xe2\x80\xa6"""
1319711244945924096,2020-10-23 18:44:14+00:00,"b'Restock news is finally here! If you missed the pair you wanted at launch, you\xe2\x80\x99re in luck...\n\nAll styles back on https://t.co/Jv5FGtriXg\nFriday 30th October 10AM EST\n\nThank you for your patience and continued enthusiasm for this collection! \xe2\x9c\xa8\n\n#gemmaxkenmark @KenmarkEyewear https://t.co/5hja0vtkzn'"
1318488517790621697,2020-10-20 09:45:33+00:00,b'@shelbyfearn Hey! Sorry they don\xe2\x80\x99t come in prescription but they are suitable for optical lenses so you could always have your optician put lenses in them if you wanted to!'
1318462054118887424,2020-10-20 08:00:24+00:00,b'#Together4Forests\n\nhttps://t.co/bvm8TkFVq5 https://t.co/rkhMvWbQEM'
1318455493166325760,2020-10-20 07:34:19+00:00,b'RT @AllisonRaskin: Yesterday my professor said that clients rarely remember what a therapist says but they do remember their therapist\xe2\x80\x99s wa\xe2\x80\xa6'
1318453393011183616,2020-10-20 07:25:59+00:00,b'@tpwk_or_else \xf0\x9f\x98\x82'
1318452558776729600,2020-10-20 07:22:40+00:00,"b'@paperstarrrs @sunflwerharry_ @TheHarryNews @Harry_Styles @MrsAnneTwist to find out where people are being taught these dangerous and false ideas, so those false teachers can be stopped. Again so sorry that my action was hurtful x'"
1318452352702140416,2020-10-20 07:21:51+00:00,"b'@paperstarrrs @sunflwerharry_ @TheHarryNews @Harry_Styles @MrsAnneTwist in the ~name~ of religion, even when that\xe2\x80\x99s not what the religion is about at all. I\xe2\x80\x99d say the same about any situation where someone is committing \xe2\x80\x9creligious\xe2\x80\x9d acts of terror, whatever the religion is - purely meaning that it\xe2\x80\x99s not helpful to ignore that element because we need'"
1318452174205181955,2020-10-20 07:21:08+00:00,"b'@paperstarrrs @sunflwerharry_ @TheHarryNews @Harry_Styles @MrsAnneTwist Hey, just saw this thread! I\xe2\x80\x99m so sorry that you were hurt by what I retweeted - I 100% meant that it\xe2\x80\x99s because they were bad people, and specifically that there were others out there steering people wrong and teaching them such hateful things'"
1318446861498388481,2020-10-20 07:00:01+00:00,"b'RT @SuperJulia: in hand-stitching Harry\xe2\x80\x99s now-famous SAVE THE DRAMA FOR YOUR MAMA shirt, @GemmaAnneStyles gave big sisters everywhere (me)\xe2\x80\xa6'"
1313774044148359169,2020-10-07 09:31:55+00:00,b'RT @sh_wnee: when i wake up and have my first thought of the day https://t.co/uwSCdLu9vm'
1313568748222255105,2020-10-06 19:56:09+00:00,b'Have to say I\xe2\x80\x99m not feeling my usual envious hunger towards most of the challenges this series so far. Battenburgs? Florentines? Now the rainbows? Pass #GBBO'
1311041395831037953,2020-09-29 20:33:21+00:00,b'@_harryonlyangel I like Sura too (felt so bad for her last week when she was upset) - also Laura and Lottie #gbbo'
1311040779645788161,2020-09-29 20:30:54+00:00,b'@tobesohaz Baffled by that decision. Week two and I AM INVESTED'
1311040093495361537,2020-09-29 20:28:10+00:00,b'Oh no no no I don\xe2\x80\x99t think so #GBBO'
1310127095348068354,2020-09-27 08:00:15+00:00,b'RT @cox_tom: Every plastic toothbrush you have used in your life still exists.'
1308831786030567433,2020-09-23 18:13:09+00:00,"b'@rachsyme English breakfast forever, ideally Yorkshire gold'"
1308831489233227776,2020-09-23 18:11:58+00:00,b'The importance of giving blood \xe2\x99\xa5\xef\xb8\x8f Donations are considered essential travel if you\xe2\x80\x99re currently able to donate! https://t.co/i8VLZawKUS'
1308830478133268482,2020-09-23 18:07:57+00:00,b'@_harryhearted_ Ah that\xe2\x80\x99s amazing well done you!'
1308830397158043650,2020-09-23 18:07:38+00:00,b'RT @KenmarkEyewear: golden honey hues \xf0\x9f\x8d\x82 \xe2\x80\xa2 shop @GemmaAnneStyles  sunglasses #gemmaxkenmark (https://t.co/ozxG5xREPI) https://t.co/kPUYt1JPOu'
1304537853700038656,2020-09-11 21:50:36+00:00,"b'RT @ElaheIzadi: look honey, a perfect joke'"
1304536670004543493,2020-09-11 21:45:53+00:00,b'@MrsAnneTwist @ParkinsonsUK @Harry_Styles Drop the fundraising link mother!'
1303458649956855808,2020-09-08 22:22:13+00:00,b'Live footage of me watching Tenet: https://t.co/yqZTzDGfyO'
1301139234003312641,2020-09-02 12:45:42+00:00,b'@ForSimone_org Glad you like it!'
1298325144377733124,2020-08-25 18:23:30+00:00,b'@charlycox1 lol we are on the same spot-Twitter vibes today'
1298318005181587456,2020-08-25 17:55:08+00:00,"b'@natxszija I have not tried that, will look it up thanks!'"
1298317748909613056,2020-08-25 17:54:07+00:00,b'@honeyotb Did it! Did not stick'
1298315609994862592,2020-08-25 17:45:37+00:00,b'Serious question- how can so many acne products have five star reviews and yet? Not? Work? For? Me?'
1295472311735406598,2020-08-17 21:27:22+00:00,b'@tpwk_or_else @Mistyears You could give me half'
1295472217220960258,2020-08-17 21:26:59+00:00,b'@tpwk_or_else @Mistyears For the sake of two million dollars I would insist you slap me'
1295401615239913473,2020-08-17 16:46:27+00:00,b'@braverylouis28 Yes!'
1295401389594640385,2020-08-17 16:45:33+00:00,b'@Emma_Houfe They\xe2\x80\x99re all suitable for optical lenses being put in by an optician if that helps at all!'
1295401144647389185,2020-08-17 16:44:34+00:00,b'@melaniebturner Love!'
1295400887381372929,2020-08-17 16:43:33+00:00,b'@tyIorharry Us too we\xe2\x80\x99ve tried to hard to find a way! \xf0\x9f\xa5\xba'
1295400271720468485,2020-08-17 16:41:06+00:00,b'@rogueskimo @KenmarkEyewear @clairedelou The outfit coordination \xf0\x9f\xa4\xa9'
1295400120121470976,2020-08-17 16:40:30+00:00,b'Yaaaaaaaaay so excited for everyone to start receiving now! https://t.co/yOJDMplzjw'
1295399658546704384,2020-08-17 16:38:40+00:00,b'@MQmentalhealth Great to hear! I hope you had some sign ups too'
1294645307003871232,2020-08-15 14:41:09+00:00,"b'RT @KenmarkEyewear: If you\xe2\x80\x99re looking to purchase @GemmaAnneStyles Don\xe2\x80\x99t Stop you should hurry, they\xe2\x80\x99re almost sold out! #gemmaxkenmark \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xa6'"
1294555615185051648,2020-08-15 08:44:44+00:00,b'@HSkindness4all It will! Later in the year. Updates will be on socials when we have more info \xf0\x9f\x92\x95'
1294552750097924096,2020-08-15 08:33:21+00:00,"b'RT @MQmentalhealth: Would you take part in mental health research? \xf0\x9f\xa4\x94 Whichever answer you choose, reply and tell us why.\n\nIf you said yes,\xe2\x80\xa6'"
1293908257598128129,2020-08-13 13:52:22+00:00,b'@clairedelou Omgggggg hi Gem \xf0\x9f\x92\x8e'
1293907843435786248,2020-08-13 13:50:44+00:00,b'@cinnamoncurly It\xe2\x80\x99s a very tough choice I feel your pain'
1293907288021798917,2020-08-13 13:48:31+00:00,"b""RT @billboard: .@Harry_Styles' #WatermelonSugar tops this week's #Hot100, becoming his first No. 1 on the chart.\n\nhttps://t.co/Rfj3OFuFIl"""
1293258933310758915,2020-08-11 18:52:11+00:00,b'RT @StandardInsider: Need some new sunnies? \n@GemmaAnneStyles spoke with @marissdesantis about her super-stylish new sunglass line https://\xe2\x80\xa6'
1291766790498979841,2020-08-07 16:02:57+00:00,"b'@Farry101D We will restock, date tbc \xe2\x99\xa5\xef\xb8\x8f stay tuned on socials'"
1291765685090123776,2020-08-07 15:58:33+00:00,b'My new sunglasses are available now while stocks last \xe2\x98\x80\xef\xb8\x8f https://t.co/uvB75VhqIw #gemmaxkenmark https://t.co/nPva9RSDt4'
1290709048208371713,2020-08-04 17:59:51+00:00,b'@norahenick @henicknoraa Hahaha what are we doing!'
1288819554622349314,2020-07-30 12:51:41+00:00,b'@kissyfe This is just vivid warm in the iPhoto editing lol #basic'
1288817745677692929,2020-07-30 12:44:30+00:00,b'Sun avoidance level: scarecrow https://t.co/BsEVNIQKjf'
1287072465211011072,2020-07-25 17:09:23+00:00,b'Can I be happy about this and also sorry at the same time? \xf0\x9f\x98\x82 https://t.co/oGcrOZwQfu'
1286668755075047424,2020-07-24 14:25:11+00:00,b'@clairedelou So quick off the mark! Thank you for your support always!'
1286668620211408899,2020-07-24 14:24:38+00:00,b'Ah yes! Pre order 3+ styles and get the travel case as a gift \xf0\x9f\xa5\xb0 Made from two recycled bottles and holds four pairs!\n\nhttps://t.co/uvB75VhqIw https://t.co/BvaEp9P6xd'
1286668293210767361,2020-07-24 14:23:20+00:00,b'@danielamedeyer @KenmarkEyewear Whaaaaaaat'
1286667993284587520,2020-07-24 14:22:09+00:00,b'PRE-ORDERS ARE LIVE\n#gemmaxkenmark\n\nhttps://t.co/uvB75VhqIw https://t.co/6PajckLJuM'
1285270127701786625,2020-07-20 17:47:32+00:00,b'RT @_nice2meetya_: @GemmaAnneStyles https://t.co/FwJ5CKhBf2'
1285262236399935494,2020-07-20 17:16:10+00:00,b'@cadyssi \xe2\x9c\x85'
1285260160773107712,2020-07-20 17:07:55+00:00,"b'BRIGHT SHINY NEWS \xe2\x98\x80\xef\xb8\x8f New sunglasses, designed by me, are coming at you! Five new styles (plus an old favourite is back in new colours)... I can\xe2\x80\x99t wait to see them on your beautiful faces.\n\nPre-orders Friday 10AM EST\n\nAvailable exclusively at https://t.co/Jv5FGtriXg\n#gemmaxkenmark https://t.co/unGTFVCLkq'"
1281149743524188164,2020-07-09 08:54:36+00:00,"b'RT @emmagannon: Wish it would become more popular to say ""I don\'t know enough on that"" or ""I haven\'t worked out my thoughts on that yet."" I\xe2\x80\xa6'"
1280946862539898883,2020-07-08 19:28:25+00:00,b'@laddy_lads Yeah have to be pretty careful \xf0\x9f\x98\x82'
1280946681434050561,2020-07-08 19:27:42+00:00,b'@danielamedeyer Happy birthday for tomorrow! \xf0\x9f\x8e\x89'
1276627442678013952,2020-06-26 21:24:35+00:00,"b'@aliatea56 Didn\xe2\x80\x99t mean it to be weird phrasing, didn\xe2\x80\x99t feel right saying it like I was fully aware of the case and circumstances as I\xe2\x80\x99d only just heard about it from that person\xe2\x80\x99s tweet'"
1276566507787517952,2020-06-26 17:22:27+00:00,b'Was asked to share this information - please check content warning in the thread\xe2\x80\x99s second tweet and sign petitions! https://t.co/TWgn6GEoLa'
1276566044673482752,2020-06-26 17:20:37+00:00,"b'@sweethabitvol6 This is the first I\xe2\x80\x99ve heard of this case, thanks for sharing with me - I\xe2\x80\x99ll retweet and sign petitions'"
1276564776387256322,2020-06-26 17:15:34+00:00,"b'@mabreymanning1 @FinishUK I have a little egg timer thing that sticks to the shower door, make it a challenge to beat the clock \xf0\x9f\x98\x82'"
1276564571831009280,2020-06-26 17:14:46+00:00,b'@AmberB53686202 @FinishUK Yesss I used to use something similar to this at my old house and it\xe2\x80\x99s SUCH a good idea - it annoys me so much there\xe2\x80\x99s no access to the cistern where I live now!'
1276562971230175232,2020-06-26 17:08:24+00:00,"b'Examples \xf0\x9f\x92\xa7 Don\xe2\x80\x99t leave the tap running while brushing teeth, only run the dishwasher or washing machine if they\xe2\x80\x99re full and use eco cycles if available, water any plants while it\xe2\x80\x99s cool so less is wasted when it evaporates away too fast!'"
1276561499969007626,2020-06-26 17:02:33+00:00,"b""#AD Water scarcity could become an issue in the UK and it's something I\xe2\x80\x99ve been conscious of for a while. How do you try to use less water in your house? #SaveWaterCleanClever @FinishUK https://t.co/jBdn8Z9VEa"""
1270853033602224129,2020-06-10 22:59:09+00:00,b'@harryscherry01 @alexbreathin Um yes'
1270352539142230017,2020-06-09 13:50:21+00:00,b'@jimwaterson Even this as a stand-alone tweet is a glorious story'
1269556704225738760,2020-06-07 09:08:00+00:00,b'These quiz challenges are getting out of hand https://t.co/OQwLhpmh0C'
1268225569746976769,2020-06-03 16:58:32+00:00,b'RT @itsgabrielleu: #BreonnaTaylor killers are still on the job. Its not enough to fire the chief. Arrest her killers and bring them to just\xe2\x80\xa6'
1268225401937158155,2020-06-03 16:57:52+00:00,"b'RT @4thEstateBooks: As part of our commitment against racism, and to help facilitate ongoing conversations, we have also made Superior by @\xe2\x80\xa6'"
1268089630089510913,2020-06-03 07:58:22+00:00,"b""RT @DitchtheLabel: what are you supposed to say when someone tells you that they're not ok?\n\nhere's how to talk to your friends about menta\xe2\x80\xa6"""
1267483384869261313,2020-06-01 15:49:22+00:00,"b'RT @louswiftie: @GemmaAnneStyles Hey last week a 14 year old boy was murdered by a police officer in Brazil, can you sign and share this pe\xe2\x80\xa6'"
1267479854154473474,2020-06-01 15:35:20+00:00,b'https://t.co/INrMvbVKCq #blacklivesmatter'
1266389218131050496,2020-05-29 15:21:32+00:00,b'RT @ethelsclub: We\xe2\x80\x99re hosting two free virtual group healing &amp; grieving sessions *open to* Black people across the world.\n\nSessions will be\xe2\x80\xa6'
1265302442159345665,2020-05-26 15:23:05+00:00,b'@LunaByrd247 Hey! The collection is sold out I\xe2\x80\x99m afraid!'
1265284885666824200,2020-05-26 14:13:19+00:00,"b'So much has changed since then, the idea of having a big neighbourhood gathering seems very strange - but I think the theme of connecting people and togetherness apply more than ever, we\xe2\x80\x99re just finding new ways to do that right now!'"
1265284781568376833,2020-05-26 14:12:54+00:00,"b""Pre-distancing I joined @Elis_James_Content and @TheLucyBeresford1 as part of #TheBigLunch podcast series to share what I've learnt when it comes to social media and knowing when to take a break. Brought to you by @edencommunities, listen here: https://t.co/nvGbttEpnO #ad"""
1263456771286466560,2020-05-21 13:09:02+00:00,b'RT @chickpee_: oh to be browsing the crisp aisle in a foreign country with someone you love'
1262475930284457988,2020-05-18 20:11:32+00:00,b'RT @AlexVasili: \xf0\x9f\x92\xa5The future startup now founders program is LIVE! \n\n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fCalling all 18-24 y/o aspiring founders from underrepresented back\xe2\x80\xa6'
1258766298370265088,2020-05-08 14:30:46+00:00,b'https://t.co/IxJgDH0dNp\n#YouAreNotAlone @RefugeCharity https://t.co/zHN9VCHb5h'
1256180037860167680,2020-05-01 11:13:54+00:00,b'Reached that stage of quarantine where I\xe2\x80\x99m seriously considering curling my hair with socks'
1252183549882650625,2020-04-20 10:33:17+00:00,b'@alwaysyounjh_ I specifically don\xe2\x80\x99t do this so I have to get up eventually - depression hacks that stick'
1252163127040491521,2020-04-20 09:12:08+00:00,b'@Heysunflowergi1 An honest queen'
1252162641809887233,2020-04-20 09:10:12+00:00,b'@mariaesguay Ah yes I\xe2\x80\x99m the same for waking up... the actual getting up is another story \xf0\x9f\x98\x82'
1252162514860810241,2020-04-20 09:09:42+00:00,b'@erodians_hs Another fine option'
1252156107990142977,2020-04-20 08:44:14+00:00,b'I don\xe2\x80\x99t even use an alarm anymore I just get up when my phone hits 2% battery'
1251807435741937664,2020-04-19 09:38:44+00:00,"b'@DaryleShelby I mean just WHY to both outcomes, horrible horrible'"
1251806819309273088,2020-04-19 09:36:17+00:00,b'If anyone has details for a support group I\xe2\x80\x99ve just watched the season 3 finale of #thegooddoctor and am both crying and full of rage'
1251774133031129088,2020-04-19 07:26:24+00:00,b'RT @GlblCtzn: Goosebumps. @ShawnMendes and @Camila_Cabello showed their support for global health during One World: #TogetherAtHome. Take a\xe2\x80\xa6'
1251597198820806657,2020-04-18 19:43:20+00:00,b'@Mattjohnsons I could picture a Welsh Hagrid actually'
1251596673543016448,2020-04-18 19:41:15+00:00,b'@mo_charry Laughed way too much at this'
1251596255047925767,2020-04-18 19:39:35+00:00,b'@likeadevils Oooooooooooh now then'
1251595818815098886,2020-04-18 19:37:51+00:00,b'@wallstylest I mean not right this second'
1251595685356544003,2020-04-18 19:37:19+00:00,b'@habitinhiding Popped into my head had to get it out'
1251595463872126981,2020-04-18 19:36:26+00:00,b'@fiveafterseven This was the first thing @MichalMlynowski said too'
1251595257088802816,2020-04-18 19:35:37+00:00,b'@Mattjohnsons Don\xe2\x80\x99t I can\xe2\x80\x99t stand the thought'
1251594805869674497,2020-04-18 19:33:49+00:00,b'Imagine how dreadful it\xe2\x80\x99s gonna be in 20 years when they start talking about a Harry Potter reboot'
1250016939017220097,2020-04-14 11:03:57+00:00,b'@formulaniall Forgive me Pam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1250016832469204992,2020-04-14 11:03:31+00:00,b'@nicola_szwarc I feel like maybe I was saving it for a rainy day and then forgot (classic me) except I\xe2\x80\x99ve unwittingly saved it for a lockdown day which is SO MUCH BETTER'
1250016039745839109,2020-04-14 11:00:22+00:00,b'Oh my god I\xe2\x80\x99ve just realised I never watched the Christmas episode of Gavin &amp; Stacey'
1248663493324275712,2020-04-10 17:25:50+00:00,b'I finally went out (to food shop) after two weeks and I wore... socks and sliders\n\nI\xe2\x80\x99ve forgotten how to shoe https://t.co/ozveoxqpj9'
1246363365917822978,2020-04-04 09:05:57+00:00,b'@TPWKsophs @Pokemon I have an older version of the DS as well but couldn\xe2\x80\x99t find the charger \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb (it also had a version of Pokemon in it) but hoping my nintendogs are still wagging away in the universe somewhere'
1246362693876973568,2020-04-04 09:03:17+00:00,b'Welcome back old friend https://t.co/hNACVItLEZ'
1243650822866681858,2020-03-27 21:27:16+00:00,"b'@freyaeiou It got way too much for me yesterday and today I felt better, I wish the same for you sweet friend'"
1243510468192489477,2020-03-27 12:09:33+00:00,b'@Iwillnotmelt Oh god need to restring our kitchen blind might have to do that this weekend now'
1243507000824250369,2020-03-27 11:55:46+00:00,b'Listen I know everyone else is doing three to six home workouts per day but I just found the match for a sock which has been unpaired for at least a full year https://t.co/3HvSqsiOta'
1243168731980861440,2020-03-26 13:31:37+00:00,b'@rach_waters @MikeLondonW I look forward to opening this after it spends three days in postal quarantine in the hallway \xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f'
1243134786799009794,2020-03-26 11:16:44+00:00,"b""RT @holly: Me normally: I haven't been outside all week, I probably should \xf0\x9f\x99\x84\nMe now: I haven't been outside all month, I AM THE MOST RESPON\xe2\x80\xa6"""
1243098812836691968,2020-03-26 08:53:47+00:00,b'RT @CTowersCBS: This cheered me up https://t.co/n9e01ALjcR'
1243092080387411968,2020-03-26 08:27:02+00:00,b'Remember when we used to wear jackets and shoes'
1242724142929121280,2020-03-25 08:04:59+00:00,b'@laura_james4 Thank you!'
1242723869691125766,2020-03-25 08:03:53+00:00,b'You can now volunteer to help the NHS look after isolated people in your community! Sign up if you can (especially if you have access to a car) https://t.co/9EjQKEUYJr'
1242462103140732931,2020-03-24 14:43:43+00:00,b'@im_lee8419 @auntunicorn It was by @MonaChalabi'
1242392740987654144,2020-03-24 10:08:06+00:00,b'@wokeswift You\xe2\x80\x99ll come out with a skill'
1242392384652095489,2020-03-24 10:06:41+00:00,b'@cryieslikeafool Kindle has a phone app if you\xe2\x80\x99re pressed'
1242392180578271232,2020-03-24 10:05:53+00:00,b'@ADORINGOLDENS This would have been a great decision ANY TIME'
1242391832622960642,2020-03-24 10:04:30+00:00,b'I just ordered an at-home lash perm kit. Don\xe2\x80\x99t even get lash lifts usually. What\xe2\x80\x99s the weirdest thing you\xe2\x80\x99ve decided you need while staying at home?'
1242188315673145354,2020-03-23 20:35:47+00:00,b'Hope you enjoyed your picnics in the park this weekend you idiots #uklockdown'
1241115966291017730,2020-03-20 21:34:39+00:00,b'Too worn out by this week I\xe2\x80\x99m using a calculator to add up my yahtzee score and I\xe2\x80\x99m not even sorry'
1241103526274772997,2020-03-20 20:45:13+00:00,"b'@IloveLo93758004 @SadiqKhan That would count as a necessary journey, definitely not meaning them x'"
1241092349880602626,2020-03-20 20:00:49+00:00,b'If you\xe2\x80\x99re still ignoring this you are beyond selfish https://t.co/picEuTrkpS'
1241046621279920128,2020-03-20 16:59:06+00:00,b'@rach_waters This is no time for strict TV limits'
1241040974157156354,2020-03-20 16:36:40+00:00,b'This is a group chat you can join if this sounds relevant for you right now \xe2\xac\x87\xef\xb8\x8f https://t.co/lgOlUiWHpo'
1241039419118944264,2020-03-20 16:30:29+00:00,"b'I almost hope there was a bored, isolating person watching out of their window on my street just now because the grappling fight I\xe2\x80\x99ve just had trying to squash boxes into the recycling bin must have made passable entertainment.'"
1240021409168003072,2020-03-17 21:05:17+00:00,b'RT @romcomhes: @GemmaAnneStyles Stolen from @jamiehartman but have you seen all this good news to brighten up your day Gemma? \xe2\x98\xba\xef\xb8\x8f https://t.\xe2\x80\xa6'
1240018343484104707,2020-03-17 20:53:06+00:00,b'We just entertained ourselves for about 45 minutes trying to get N64 to connect to the TV. Failed. Now TV channels aren\xe2\x80\x99t working at all. \n\nWHAT HAVE WE DONEEEEEEE'
1239903365208977409,2020-03-17 13:16:13+00:00,b'RT @kerrywashington: When stocking up for #SocialDistancing...If you see something labeled \xe2\x80\x9cWIC\xe2\x80\x9d please chose another brand. People who rel\xe2\x80\xa6'
1239902480672141317,2020-03-17 13:12:42+00:00,b'@ginamartinuk This has crossed my mind also'
1239902370542358533,2020-03-17 13:12:16+00:00,b'Oh my life please read this if you need a quick laugh \xf0\x9f\xa6\x9e Inspiring levels of zen https://t.co/Ij2fvwvzn8'
1236281080900210691,2020-03-07 13:22:33+00:00,"b""RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.\n\nPeople: I'm gonna stop flying, hoard masks, work from home &amp; t\xe2\x80\xa6"""
1236280935647240200,2020-03-07 13:21:58+00:00,"b'RT @GlblCtznUK: \xe2\x80\x9cFight inequality by taking it offline. There\xe2\x80\x99s a real power in the mass feminism of Instagram, but it\xe2\x80\x99s important to maint\xe2\x80\xa6'"
1236280910489755648,2020-03-07 13:21:52+00:00,"b'RT @GlblCtznUK: Ahead of #InternationalWomensDay2020, we spoke to a supersquad of the most awe-inspiring, fearless feminist activists in Br\xe2\x80\xa6'"
1235894994852024320,2020-03-06 11:48:23+00:00,b'@Kat_Arney Unzip your genes?'
1235894619134623744,2020-03-06 11:46:53+00:00,b'Oh my god \xf0\x9f\x98\xad https://t.co/Y052jeonMv'
1235894444165148673,2020-03-06 11:46:11+00:00,"b""RT @DIARYdirectory: Check out DIARY directory's Eco/Ethical influencers killing it on Instagram! https://t.co/RnzL8liDsX @FreddieHarrel @Ge\xe2\x80\xa6"""
1235599227159339010,2020-03-05 16:13:06+00:00,b'Crufts + coronavirus makes for a real juxtaposition of images. Tell me how I\xe2\x80\x99m supposed to feel about this!! https://t.co/TzdZ8QkMvz'
1235275033137876993,2020-03-04 18:44:52+00:00,b'Who\xe2\x80\x99s watching who try to take a picture https://t.co/p6j9RCYy4l'
1230279496298893312,2020-02-19 23:54:24+00:00,"b'RT @cox_tom: Life with a cat and no catflap in a British winter:\nCat: ""Letmeoutletmeoutletmeout. How can you consciously keep me in this pr\xe2\x80\xa6'"
1225521494077378561,2020-02-06 20:47:47+00:00,b'@flickerspoetry Yay!'
1225520925216509952,2020-02-06 20:45:32+00:00,"b'I don\xe2\x80\x99t understand how there is such a big gap between everyone else\xe2\x80\x99s carefully planned, gram ready #airportoutfits and.... me https://t.co/XyCDo6Av8Q'"
1225520728969302018,2020-02-06 20:44:45+00:00,b'@danielamedeyer Ah you picked some of my faves!'
1223592569013260289,2020-02-01 13:02:56+00:00,b'Who at @AppStore challenged their copywriters to work in gravy granules this week https://t.co/cYAEhiX21s'
1222302026916409350,2020-01-28 23:34:47+00:00,b'Seconded https://t.co/H9Bd2U0CNY'
1221795204572893184,2020-01-27 14:00:51+00:00,b'Me: https://t.co/A1QIojuSLe https://t.co/pShFqDPPnN'
1221794095582056448,2020-01-27 13:56:26+00:00,b'Thanks @skytv I will do exactly that! #SkyComedy | ad https://t.co/4hTglKPYeU'
1221752677882912768,2020-01-27 11:11:52+00:00,b'From a lovely family weekend away in the country back to... grey London... on a Monday morning... paying my tax bill. Is this the Monday-est Monday of all time? | ad'
1220740449792643078,2020-01-24 16:09:38+00:00,"b'RT @benwinston: Not true! We only use a rig when we are doing a ""stunt"" as part of the Carpool - when it would be impossible for James to d\xe2\x80\xa6'"
1220740152382849024,2020-01-24 16:08:27+00:00,b'@bandsxalmighty Excellent'
1220701998087053312,2020-01-24 13:36:50+00:00,b'@onlyerica NO WAY ARE THEY'
