twitter_id,date,tweet
1061295262788800512,2018-11-10 16:31:23+00:00,b'@glennbeck I\xe2\x80\x99m not isolating the argument to mass shootings'
1061295123512750080,2018-11-10 16:30:50+00:00,b'@glennbeck @lizzybean3712 We agree. Doesn\xe2\x80\x99t mean more can\xe2\x80\x99t be done.'
1061294901617295361,2018-11-10 16:29:57+00:00,b'@glennbeck https://t.co/VxzIdGTEzX'
1061133544678801409,2018-11-10 05:48:46+00:00,b'@glennbeck More live are lost in 7 weeks in the US to guns than 7 years in the Iraq war. Let\xe2\x80\x99s make this about data Glenn.'
1061131365599535104,2018-11-10 05:40:07+00:00,b'@glennbeck No really let\xe2\x80\x99s make it about data https://t.co/uOUpRWfik2'
1061129718357880832,2018-11-10 05:33:34+00:00,b'@glennbeck Guns are used in 74% of recorded Homicides and 87% committed by youth. The 3rd leading cause of death for children 10-19. So says the CDC. Again let\xe2\x80\x99s make this about data!!!!'
1061127186394959872,2018-11-10 05:23:30+00:00,b'@glennbeck Let\xe2\x80\x99s please make this a data conversation. https://t.co/TvdvqvffN7'
1061124923622477824,2018-11-10 05:14:31+00:00,"b'@glennbeck 1. It\xe2\x80\x99s only illegal if you take possession of the weapon. I\xe2\x80\x99ve yet to take possession. As stated \xe2\x80\x9cI\xe2\x80\x99ve never fired it, and not sure if I ever will.\xe2\x80\x9d'"
1060960022870409216,2018-11-09 18:19:15+00:00,"b""Thinking about holiday gifts early?  https://t.co/JozQhZHwaR\nmy twin brother had a heart transplant when we were kids.  Thanks to the generosity of a stranger I've already been given 27 extra years of life with him.  Be the Gift!"""
1060755615075700736,2018-11-09 04:47:01+00:00,b'This isn\xe2\x80\x99t an either/or it\xe2\x80\x99s a both!Support mental health initiatives &amp; support Gun Reform Now!! My friend gave me a gun as a gift in the parking lot of the borderline on my birthday. I\xe2\x80\x99ve never shot it. I don\xe2\x80\x99t think I ever will.\xe2\x9d\xa4\xef\xb8\x8fto the families of the lost. Change is coming'
1060748248002883584,2018-11-09 04:17:44+00:00,b'If your argument is that these reforms won\xe2\x80\x99t change anything I simply ask \xe2\x80\x9cWhat problems will be the reforms create?\xe2\x80\x9d No one is taking your guns. Gun Reform Now!'
1060741849613131777,2018-11-09 03:52:19+00:00,b'Protect your home. Shoot for sport. Go hunting. Support Gun Reform Now! Support mental health initiatives now! @IvankaTrump @WhiteHouse @realDonaldTrump @NancyPelosi @BenSasse @CoryBooker this is about protecting all our people. #lovethyneighbor'
1060739838582779904,2018-11-09 03:44:19+00:00,b'The right to bear arms was built on the notion that we could form a militia to fight back against an unjust government. Is that realistic today? A nuclear bomb is an arm. Do you have the right to own that? Gun Reform Now!! No one is taking your guns.'
1060735817260253184,2018-11-09 03:28:21+00:00,b'We all have a right to freedom unless you do something to lose that right and end up in jail. We all have a right to guns unless you do something to lose that right and get your gun taken away!  Gun Reform Now!!!'
1060735171136090117,2018-11-09 03:25:46+00:00,b'Beef up ATF. Prevent hostile mentally unstable people from getting guns!  Support our veterans that are returning from war with resources! Gun Reform Now!'
1060734511430828032,2018-11-09 03:23:09+00:00,b'ATF needs to require background checks. Improve state and federal systems to vet owners and buyers. Tie mental health records to purchase of fire arms. Increase funding for mental health. Focus AG (when we get one) on gun trafficking and illegal acquisition. Gun Reform now!'
1060730402099187712,2018-11-09 03:06:49+00:00,b'Support mental health care initiatives!!! Gun Reform Now!'
1060729999647399936,2018-11-09 03:05:13+00:00,b'Nobody is taking your gun or my gun. I can still go hunting. I can still protect my home. Gun Reform Now!'
1060720404765925376,2018-11-09 02:27:06+00:00,b'Love thy neighbor! Gun Reform now!'
1060717319825969152,2018-11-09 02:14:50+00:00,b'. @IvankaTrump  your brother in law was at that birthday party. He could have just as easily been a victim. You go to synagogues you could be a victim! Talk to your dad! Plead with your dad! Let this be your legacy! Gun Reform now!'
1060716292536098816,2018-11-09 02:10:45+00:00,"b'The BS rhetoric around arming more people to protect others is just that, BS!  Armed people got killed last night! Gun Reform now!!!'"
1060715890243555328,2018-11-09 02:09:10+00:00,"b'I grew up a hunter, I worked at a gun club pulling trap growing up. No body is taking your guns!!!  Gun reform!!!!!  Let it be a test. Your electorate doesn\xe2\x80\x99t want to die when they go to church or a concert or a bar!'"
1060715314319515648,2018-11-09 02:06:52+00:00,b'My wife threw me a birthday party this year at the Borderline. Only reason we are alive is the shooter chose a different night. My heart goes out to the victims. I\xe2\x80\x99ll say it again... Gun Reform Now! Politicians need to stop standing behind the dollar &amp; Protect the people!'
1059207499549573120,2018-11-04 22:15:21+00:00,b'Why is removing the lint from the dryer so damn satisfying? https://t.co/5AbOvdIWt2'
1058794493556604929,2018-11-03 18:54:13+00:00,"b'RT @aplusapp: ""So many incredible women don\'t receive the recognition for their success or their valuable contribution to society.""\nhttps:/\xe2\x80\xa6'"
1058385854438068224,2018-11-02 15:50:26+00:00,b'One of the cooler things I saw this week https://t.co/DaHgXM90LT'
1057698313728749568,2018-10-31 18:18:23+00:00,b'Happy Halloween from our Ranch to yours! #Theranch https://t.co/6v3VBKacrz'
1055631615689277440,2018-10-26 01:26:04+00:00,b'An epic night celebrating some of London\xe2\x80\x99s most amazing innovators. We are building something truly amazing here. @WeWork #creatorawards https://t.co/uYaTDPvwzp'
1055435104858726400,2018-10-25 12:25:12+00:00,"b""Who will take home the #CreatorAwards prize? I'll be the judge of that. Tune in on Facebook Live Today at 8pm GMT+1/3pm EST: https://t.co/mZDtAjH6wr https://t.co/JdVvmGzpIS"""
1054469063353819136,2018-10-22 20:26:30+00:00,b'Brilliant https://t.co/nQr87je48f'
1054466196433788929,2018-10-22 20:15:06+00:00,b'@winklevoss @tylerwinklevoss @NickPaumgarten \xe2\x80\x9814'
1054465734422814720,2018-10-22 20:13:16+00:00,b'@BigDataBryce @winklevoss @NickPaumgarten @tylerwinklevoss Thank you'
1054465027590234112,2018-10-22 20:10:28+00:00,b'@winklevoss @BigDataBryce @NickPaumgarten @tylerwinklevoss Thank you'
1053869823409573888,2018-10-21 04:45:20+00:00,b'Rip Danny Leiner. Thank you for putting up with that young actor who thought he knew way too much way too soon in his career. ....and theeeeen? No and then!'
1053860334555979776,2018-10-21 04:07:38+00:00,b'@DukeD1989 @Lemonade_Inc @StateFarm That\xe2\x80\x99s probably his face when they briefed him on creative.'
1053860257011687425,2018-10-21 04:07:19+00:00,b'@DukeD1989 @Lemonade_Inc @StateFarm Hahaha'
1052025070682402816,2018-10-16 02:34:57+00:00,b'@cigelske Clever punk'
1052022321769111552,2018-10-16 02:24:01+00:00,b'RT @cigelske: Wow I can\xe2\x80\x99t believe this is why Ariana Grande and Pete Davidson split up https://t.co/WQrbEBV6uD https://t.co/Dc8b9azhua'
1052020360776806400,2018-10-16 02:16:14+00:00,"b'RT @slydehandboards: \xe2\x80\x9cThe thing I liked about Slyde is they\xe2\x80\x99re actually giving people a way to get in the water &amp; do something FUN, and tha\xe2\x80\xa6'"
1051876923427581954,2018-10-15 16:46:16+00:00,b'The @CadreRE vision is being realized. Real people can now participate in the best in class real estate market. Hell yeah!\nCadre Secondary Market: https://t.co/bbrABeaczU \n#investor #innovation'
1051133036807372801,2018-10-13 15:30:19+00:00,b'Is it me or does desperate man got a fortunate son vibe?  https://t.co/LhqSck0GDF'
1050911359787888640,2018-10-13 00:49:27+00:00,b'@WeWorkUK @diplo @VanessaKingori @BritishVogue @shellkennedylon @peanut_app @jonas @monzo Looking for innovators. I might even take a live pitch from the audience.'
1050910727739830272,2018-10-13 00:46:57+00:00,b'Building something special here. https://t.co/C804ppHsQ5'
1049469598616059905,2018-10-09 01:20:25+00:00,b'@HipCityReg Close'
1047816117165555712,2018-10-04 11:50:04+00:00,b'invest in the future you want to see!\n\nhttps://t.co/o2iCY0ZZgA'
1047663296931753984,2018-10-04 01:42:49+00:00,b'My wife\xe2\x80\x99s reaction to me not being able to spell. #blackswan  #ballet #ballot #vote https://t.co/DqDmhBhm7T'
1047662594280976385,2018-10-04 01:40:01+00:00,b'Great now the black swan is laughing at me'
1047661225528586240,2018-10-04 01:34:35+00:00,b'Why can I edit these things?'
1047661014223704064,2018-10-04 01:33:45+00:00,b'Never tweet while frustrated ballot. Man I\xe2\x80\x99m a moron'
1047660589072302080,2018-10-04 01:32:03+00:00,b'@terina918 Hahaha no I\xe2\x80\x99m joining a dance troop!'
1047644270679617536,2018-10-04 00:27:13+00:00,b'Almost time to take out an immense amount of frustration on a ballet. #vote https://t.co/IV0tc777kj'
1046975032965124096,2018-10-02 04:07:54+00:00,b'Need a little more calm in your life? Take a breath on me - https://t.co/IYwq5NPmld #investor'
1046805888458084352,2018-10-01 16:55:47+00:00,"b'50,51,54, legends.  52 w/ loyalty to orange and blue is gonna be on that list! #beardown'"
1045396864034426880,2018-09-27 19:36:49+00:00,b'Proud of #SoundVentures\xe2\x80\x99 work with @Ripple to support critical causes around the world.  #RippleforGood! \nhttps://t.co/HKNclxc4S7'
1044830211047665665,2018-09-26 06:05:08+00:00,b'@jack Smart innovation @jack props'
1044827638668365824,2018-09-26 05:54:55+00:00,b'@RonWyden blockchain?'
1040055938265243648,2018-09-13 01:53:53+00:00,b'https://t.co/NTYOk3a3S9  is solving problems like this. Millions of Bottles of Water Never Distributed to Puerto Ricans After Hurricane Maria - #investor  https://t.co/H8ZYhOnkFU'
1037762644789194752,2018-09-06 18:01:09+00:00,"b""Let's all #enjoytheride @BirdRide https://t.co/FBIXH6ZtYF"""
1037010790383935490,2018-09-04 16:13:33+00:00,b'Cooking healthy with @June Oven for the family. June just launched their 2nd gen for $499 for a limited time. Buy yours: https://t.co/YJmAxeeFO5 #investor https://t.co/bUDzJ7ntGg'
1035967101796868106,2018-09-01 19:06:19+00:00,b'RT @jase: Tired of #NetNeutrality \xf0\x9f\x92\xa9? \n\nBreak the narrative. Build your own community broadband network on @Neighborly https://t.co/68Q7Bwhv\xe2\x80\xa6'
1034067419126411264,2018-08-27 13:17:39+00:00,b'Make Germany digital @IjadMadisch! Congrats for becoming a member of the German digital advisory council https://t.co/MJlHqBC9l3 #investor'
1033536996008808450,2018-08-26 02:09:56+00:00,b'The flag at the Kutcher household is moving to half staff.'
1033526274289889280,2018-08-26 01:27:20+00:00,"b'A asked senator McCain how he stays motivated after all this time he told me, \xe2\x80\x9cit\xe2\x80\x99s not active. As I drive to work, The day I see this capital building on the horizon and don\xe2\x80\x99t feel inspired, is the day I will stop fighting for the principles for which she stands.\xe2\x80\x9d'"
1033525147766902784,2018-08-26 01:22:51+00:00,b'Sending love to the McCain family. A hero has fallen.'
1032410029993816064,2018-08-22 23:31:47+00:00,b'That\xe2\x80\x99s a wrap! Thanks for another incredible demo day @ycombinator. We continue to be inspired by the people and companies in every batch. PS thanks Austen for the @LambdaSchool hat (YC S17) #soundventures https://t.co/WGMNnsF41I'
1032045204658778112,2018-08-21 23:22:05+00:00,b'Sending love to Mollie\xe2\x80\x99s family and loved ones.'
1031953967314419712,2018-08-21 17:19:33+00:00,b'Happy to announce that Getaround has raised $300M for their Series D round led by SoftBank! Looking forward to a future where all cars are shared. #i https://t.co/giHukintUw'
1029907260439375872,2018-08-16 01:46:40+00:00,b'It just makes cents #investors #soundventures  https://t.co/56k4bOqvie'
1027590778934026240,2018-08-09 16:21:48+00:00,"b'RT @paulg: If your technology is better but potential customers are too set in their ways to switch, use it yourself and compete with them.'"
1025019175784181760,2018-08-02 14:03:10+00:00,b'\xf0\x9f\x90\xbb \xe2\xac\x87\xef\xb8\x8f it is Thursday right? https://t.co/6f9aXjZdOV'
1024660514012450816,2018-08-01 14:17:58+00:00,b'You know you\xe2\x80\x99re excited about football when you wake up on Wednesday and get dressed for the game that doesn\xe2\x80\x99t start until Thursday. https://t.co/t0CdFZGtw7'
1024464962897379328,2018-08-01 01:20:55+00:00,b'RT @calm: Take a break. https://t.co/vQAlabSjY0 https://t.co/xAQUateA5V'
1021913283849216000,2018-07-25 00:21:27+00:00,b'Another great company with a patient-first approach. #techtuesday #i #soundventures https://t.co/ndBe2JOwDO'
1021409519098769408,2018-07-23 14:59:40+00:00,b'Just sending out a morning shout to the men and woman of the intelligence community that keep us safe and protect our country. #gratitude #ty https://t.co/Avi220aBh7'
1019680564272513024,2018-07-18 20:29:25+00:00,b'Keep it up @RyanAWms! #cadre https://t.co/xPKZuqPmCh'
1019402119089086465,2018-07-18 02:02:59+00:00,b'The number one priority of all of our representatives should be to protect the integrity of our Union. Put your personal agenda aside and do the 1 thing most vital to our republic.'
1019322160945364992,2018-07-17 20:45:15+00:00,"b'Every American needs to do a gut check right now, today.  Who are you? Who are we? What do we stand for? What do we stand against?  Who represents us?'"
1018527926101397504,2018-07-15 16:09:15+00:00,b'#that70sshow kelso finds his beer https://t.co/zdHYm4jQcp'
1017594506777104384,2018-07-13 02:20:11+00:00,b'Big props to Don Morgan for his Emmy nomination for @theranchnetflix'
1016831452887986176,2018-07-10 23:48:04+00:00,"b'Fun fact: @Lemonade_Inc offers renters + home insurance in as little as 90 seconds, powered by tech and driven by social good as shown here. #techtuesday #i #soundventures https://t.co/93PFrB2PcG'"
1014333811734167552,2018-07-04 02:23:20+00:00,"b""The King is alive! And in LA @THEKINGthemovie, Amazing musical road trip in Elvis Presley's 1963 Rolls Royce. https://t.co/rlide5qS8I"""
1013828269840330752,2018-07-02 16:54:30+00:00,b'My heart goes out to my fellow Iowans suffering from the floods. The native fund is going to do all we can to help. We are going to need more funds to address the damage and all of your contributions make a difference. https://t.co/f2HGTby8iW'
1012089200282238977,2018-06-27 21:44:03+00:00,b'RT @ModernFertility: This just in \xf0\x9f\x93\xba! @ModernFertility is on @CBSThisMorning. Being proactive about fertility = prime time \xf0\x9f\x99\x8c https://t.co/mv\xe2\x80\xa6'
1011782898159005697,2018-06-27 01:26:55+00:00,"b'Cedar is transforming the patient financial experience for hospitals, health systems and independent medical groups with their patient-first approach. Learn more at https://t.co/nXd42E6zFn #i #techtuesday #soundventures'"
1011361814502825984,2018-06-25 21:33:41+00:00,"b'Check out the trailer for Eugene Jarecki\xe2\x80\x99s new film, THE KING, opening today in NYC and next Friday in LA: https://t.co/OdBqFOlywq.  Fascinating musical road trip in Elvis\xe2\x80\x99 1963 Rolls Royce that explores how the hell we got here.  #THEKINGFILM @oscopelabs https://t.co/sZtH8WYJA4'"
1010193098196963328,2018-06-22 16:09:37+00:00,b'I\xe2\x80\x99m taking matters into my own hands. Who wants a trip to the set of The Ranch? Follow the link over to @TheRanchNetflix Instagram to enter for a chance to win: https://t.co/X5dZqAR4Ad https://t.co/v18gpVeWFB'
1009972442469564417,2018-06-22 01:32:49+00:00,b'@r_e_henderson @MrsRHend @theranchnetflix Hahaha'
1009972036398039041,2018-06-22 01:31:12+00:00,b'@sunshineesammm @kate_wintz I\xe2\x80\x99m waiting for someone else to jump out wtf?'
1009971934304657408,2018-06-22 01:30:48+00:00,b'@littlelenore Someone needs an advisor'
1009971789961650176,2018-06-22 01:30:13+00:00,b'@laukatdav DAmn now I have to maintain my weight.'
1009971562865233920,2018-06-22 01:29:19+00:00,b'@NyAsh0327 Oh it\xe2\x80\x99s coming and it\xe2\x80\x99s terrifying.'
1009971470485733376,2018-06-22 01:28:57+00:00,b'@torihoey_ @cryssiii My bad'
1009971108127260673,2018-06-22 01:27:31+00:00,b'@Allykrall Me too'
1009628745592811520,2018-06-21 02:47:05+00:00,b'@Michael2Patton Put me in coach. I have tendinitis in my rotator cuff but I can side arm it like kosar.'
1009628499965952000,2018-06-21 02:46:07+00:00,b'@riverharpy \xf0\x9f\x98\x82'
1009266038591012864,2018-06-20 02:45:49+00:00,"b'The @slydehandboards team is calling all beach lovers to join them for their 2nd annual handboarding competition in San Clemente this Sat, 6/23. Learn more here: https://t.co/DbMZ14B08E. All proceeds go towards surf therapy for special needs children. https://t.co/zQgfPP9451'"
1009204781879980034,2018-06-19 22:42:24+00:00,b'Congrats @veriff! #i #soundventures https://t.co/nsTXYkObZ4'
1008515919369273346,2018-06-18 01:05:07+00:00,b'@Lawlessone325 Hahaha'
1008391783082938369,2018-06-17 16:51:50+00:00,b'Bravo Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd!!!!'
1008078480557289472,2018-06-16 20:06:53+00:00,b'@BevYak @theranchnetflix @netflix Hold tight'
1008078350009503744,2018-06-16 20:06:22+00:00,b'@CodyBaker4 Enjoy'
1008077491360055296,2018-06-16 20:02:57+00:00,b'@CodyBaker4 How\xe2\x80\x99s it going?'
1007749371356594176,2018-06-15 22:19:07+00:00,b'It\xe2\x80\x99s here! Part 5 of @theranchnetflix is streaming now on @netflix! Check it out and make sure to #bingewatch! https://t.co/9VUTyjxqmd'
1007476059866972160,2018-06-15 04:13:05+00:00,"b'Break out the whiskey, it\xe2\x80\x99s game time on  @theranchnetflix tonight at midnight! https://t.co/WC3RwYNRYF'"
1007023792680402944,2018-06-13 22:15:56+00:00,b'Part 5 of @theranchnetflix launches this Friday! Here are some tunes from Part 4 to get you ready for this binge worthy release https://t.co/tl1uzZszFw'
1007012215835148289,2018-06-13 21:29:56+00:00,b'I think I got robbed https://t.co/Z9Xry6SWtM'
1006748064931930112,2018-06-13 04:00:17+00:00,b'Check out what I did with @diddy and @jkcorden on @latelateshow tonight feat. @BTS_twt. Tune in @ 12:37/11:37c on CBS https://t.co/K1MZTJ2TW3'
1006716828045881344,2018-06-13 01:56:10+00:00,b'Congrats @vibhu and the @b8ta team! #i #techtuesday https://t.co/TY8PXITW5q'
1005622593917878272,2018-06-10 01:28:04+00:00,"b'@ProductHunt Pro tip. It\xe2\x80\x99s not the deck, it\xe2\x80\x99s the founder. The deck is an instrument to accelerate the conversation.'"
1004382333145792512,2018-06-06 15:19:43+00:00,"b'If you ever wonder what it\xe2\x80\x99s like driving 2 toddlers. Imagine being a Dj, a vending machine, a taxi driver, and an EMT at the same time.'"
1004194059240402944,2018-06-06 02:51:35+00:00,b'A #techtuesday update your wallet may be interested in. #i https://t.co/kXo7UCoarH'
1003814447683493889,2018-06-05 01:43:08+00:00,b'Fun all around with Molly the cow and @TeamCoco. Tune in tonight at 11/10c on @TBSNetwork #TheRanch https://t.co/NfepjFwAOy'
1002230516353978368,2018-05-31 16:49:10+00:00,b'Congrats @ModernFertility on today\xe2\x80\x99s launch and all your contributions towards the future of fertility #i https://t.co/wHMQXZJjmh'
1001551638690058240,2018-05-29 19:51:33+00:00,b'RT @TechCrunch: Uber adds 911 assistance to rider app https://t.co/JiQRwrwOqE by @meganrosedickey'
1001544001558757376,2018-05-29 19:21:12+00:00,"b'Congrats, @Acorns and all 3.5M users investing in their futures. Learn more about how you can use your \xe2\x80\x98spare change\xe2\x80\x99 to invest in retirement today https://t.co/tl2XW08sVY #techtuesday #i https://t.co/d9msRMN6Jm'"
1000059233436516352,2018-05-25 17:01:16+00:00,b'How (and why) I Invest In Startups https://t.co/pha6R0ow5L'
1000024473561546752,2018-05-25 14:43:08+00:00,b'@TheArtfulEdger Sweet'
1000024230132465664,2018-05-25 14:42:10+00:00,"b'Do you think automated out of the office email responders get frustrated with each other? I\xe2\x80\x99m out of the office. No, I\xe2\x80\x99m out of the office. No, I\xe2\x80\x99m out of the office. No, I\xe2\x80\x99m out of the office.'"
1000022997904773121,2018-05-25 14:37:16+00:00,"b'Tweezers guys, I needed tweezers. Whatever, Mila laughed. \xf0\x9f\x98\x9c'"
999703038305615873,2018-05-24 17:25:52+00:00,b'Calling all @caffeine streamers...I am giving out 3D digital items today. Come hang and chat! #caffeinetv'
999671272442183683,2018-05-24 15:19:39+00:00,b'Kick the day off with this one.  https://t.co/HynANIle2T'
999350340800561152,2018-05-23 18:04:22+00:00,b'I love to make my friends cry tears of joy https://t.co/8bWD21qamv'
999163566556037121,2018-05-23 05:42:12+00:00,b'Congrats @SemMachines! https://t.co/e0SQ3nVd7Y'
998649673521946627,2018-05-21 19:40:10+00:00,"b'In 2 days, foster youth from across the country will be meeting with Members of Congress to help our government improve the child welfare system. Thank you @NFYInstitute and @RepKarenBass for raising #fosteryouthvoices https://t.co/A3gxk1vXWc'"
998286965681274880,2018-05-20 19:38:54+00:00,b'fun read \xe2\x80\x9cA Plan For Humanity\xe2\x80\x9d by @bryan_johnson https://t.co/xfvFXZSJma'
996508964308172801,2018-05-15 21:53:45+00:00,"b'This week\xe2\x80\x99s #techtuesday update comes from @Peanut_app, their new feature Peanut Pages, lets Moms interact, share experiences and be heard across meaningful topics within the entire Peanut community #i https://t.co/zpXieZlRnn'"
995744322187227136,2018-05-13 19:15:21+00:00,"b'To: the best, the glue, the heart, the home, the compassion, the brilliant one, the guide, our mom. https://t.co/P4t93EnHFv'"
995395851953487873,2018-05-12 20:10:39+00:00,b'Now I\xe2\x80\x99m sure of it... my wife could kick my ass.\nhttps://t.co/8VA89GofRc via'
995316765356908544,2018-05-12 14:56:23+00:00,b'@MomsWthAPassion \xf0\x9f\x98\x82'
995316181006471168,2018-05-12 14:54:04+00:00,b'I feel like before people opt into living on mars they should try living in the deep desert for a year or 2 and see if they still want to go.'
994739877492162561,2018-05-11 00:44:02+00:00,b'There is not one thing I learned as a scout that would have been diminished by inclusion of all.  In fact one of the best experiences I had as a scout what when we were lead by a woman ranger while hiking Philmont New Mexico.'
994738123786608641,2018-05-11 00:37:04+00:00,b'@RealRonHoward ron you are my baseball cap mentor! https://t.co/aC8Jy7EvZs'
994737546809757696,2018-05-11 00:34:47+00:00,"b""1/4 of all U.S. students are on https://t.co/11P3CbrNhZ. In 5th grade, it's 2/3 of students!  And the majority (70%) are girls or underrepresented minorities!  So honored to be a part of this movement. The sexiest thing in the world..."""
994643661131399168,2018-05-10 18:21:43+00:00,b'@GrantDevereaux Progress not perfection'
994642613054554112,2018-05-10 18:17:33+00:00,"b'As a kid boyscouts helped shape the persona I am today. I am proud of the shifts that the \xe2\x80\x9cscouts\xe2\x80\x9d are making. Trustworthy, loyal, helpful, friendly, courteous, kind, obedient, cheerful, thrifty, brave, clean, reverent, and Inclusive! Bravo!!!'"
994306689984708608,2018-05-09 20:02:42+00:00,b'What do you think about @OliviaMunn\xe2\x80\x99s mom\xe2\x80\x99s new @houzz? #MyHouzz\nhttps://t.co/INR5PahxIF'
993964496396808193,2018-05-08 21:22:57+00:00,b'Welcome to the future of streamlined background checks: @Checkr \nhttps://t.co/qWCBOG4kbr\n#i #techtuesday'
991466701911830528,2018-05-01 23:57:36+00:00,b'Learn how to buy &amp; sell CVCs using @civickey\xe2\x80\x99s latest product update #techtuesday #i https://t.co/Oa3c8Emvs8'
989961956927848448,2018-04-27 20:18:17+00:00,"b'Always good to have another hand on #TheRanch! Come back any time, Ethan! #makeawish https://t.co/VQdjL1ZWyf'"
988932106049896448,2018-04-25 00:06:02+00:00,"b'Learn about @airtable co-founder, @howietl\xe2\x80\x99s vision for the ultimate workflow as he discusses the launch of \xe2\x80\x9cBlocks\xe2\x80\x9d #techtuesday #i @TWistartups https://t.co/URrqgbbNT2'"
988642262069297154,2018-04-24 04:54:18+00:00,b'@daxshepard @mae_allie @thelaurengraham @SethGreen @ArmchairExpPod Me too'
988642152291880960,2018-04-24 04:53:51+00:00,b'@KerstiKaljulaid Was great to meet you. Am excited to work together on anti Trafficking measures and happy hear you know the next Estonian tech giant @Veriff'
987553904299687936,2018-04-21 04:49:33+00:00,b'It\xe2\x80\x99s a business https://t.co/rdt8VZdXzQ'
987488316869128193,2018-04-21 00:28:56+00:00,b'@ianbremmer You every time'
987431818038145024,2018-04-20 20:44:25+00:00,b'Referring to the Victims of sex trafficking as \xe2\x80\x9cHookers\xe2\x80\x9d shows a lack of empathy and understanding for the issue. We can do better. Let\xe2\x80\x99s educate ourselves. https://t.co/DC6wGgnyub'
987088223187812354,2018-04-19 21:59:06+00:00,"b'RT @IjadMadisch: Already, scientists share 4 times more recent unpublished research than journal articles on average on @ResearchGate. A bi\xe2\x80\xa6'"
986422989922099201,2018-04-18 01:55:42+00:00,b'Nice #techtuesday update from @UnikrnCo. Read more about their plans to create the \xe2\x80\x98first crypto gaming platform\xe2\x80\x99 https://t.co/SWsyPXZ1om'
986083608350748672,2018-04-17 03:27:07+00:00,b'Ripping into this Badboy tonight. Let\xe2\x80\x99s hope @ianbremmer predicts a we.  \xf0\x9f\x98\x82 https://t.co/kpw1dMoBYg'
985943065293504512,2018-04-16 18:08:39+00:00,b'Pretty is a state of mind @amyschumer this weekend! https://t.co/tih2FwJmA4'
985573991757660160,2018-04-15 17:42:05+00:00,b'TONIGHT! I\xe2\x80\x99m presenting on the 53rd #ACMawards. Don\xe2\x80\x99t miss it! Tune in at 8/7c on CBS and CBS All Access'
983848109598912512,2018-04-10 23:24:02+00:00,"b'Do you buy local? Think we should build local? Tell me about it in a video. I\'ll be judging the @uaw ""Make it in the USA"" video contest. $5K prizes. Details here: https://t.co/CF6DjfNqkn'"
983808115064815616,2018-04-10 20:45:07+00:00,b'#TechTuesday updates: @Duolingo introduces new exercises &amp; learning solutions to keep learning fun\nhttps://t.co/ovy4hNMerM'
983384750495678464,2018-04-09 16:42:49+00:00,"b'RT @acorns: Great news! @acorns is a finalist for @TheWebbyAwards in the ""Mobile Sites &amp; Apps - Financial Services / Banking"" category! Tak\xe2\x80\xa6'"
981687410508447744,2018-04-05 00:18:12+00:00,"b""RT @MelodyMcC: I'm excited to announce that @styleseat has added #MelissaKim the co-founder of @Minted and @travisk the founder of @Uber to\xe2\x80\xa6"""
981293906032713729,2018-04-03 22:14:33+00:00,b'RT @Benioff: Praying for the safety and well being of everyone at @YouTube.'
981254977728360448,2018-04-03 19:39:52+00:00,b'Huge congrats to @eldsjal and the @Spotify team #techtuesday\nhttps://t.co/PB4U85uHFx'
981176479198339079,2018-04-03 14:27:56+00:00,b'Hall &amp; Oates kind of morning https://t.co/iw9hnxNf4i'
979873239412305920,2018-03-31 00:09:20+00:00,b'Tune in to @48Hours - Live to Tell: Trafficked tomorrow at 10pm on CBS  @thorn\nhttps://t.co/jBFgLvAcW0'
979835840351281152,2018-03-30 21:40:43+00:00,b'I will be a will smith fan until I am a very old man.'
979832405652488193,2018-03-30 21:27:04+00:00,b'Do you recall?  https://t.co/c6nSHt0abT'
979558999497482241,2018-03-30 03:20:39+00:00,b'Was watching this video and I remember my 18 yr old self sitting in a jail cell in Iowa thinking the whole system was rigged &amp; I was never gonna get ahead. If you ever get there know this: there is more power in \xe2\x80\x9cI\xe2\x80\x99ll show you\xe2\x80\x9d than there is in \xe2\x80\x9cF*ck you\xe2\x80\x9d https://t.co/2mRZb6RvaY'
979522166436712448,2018-03-30 00:54:17+00:00,b'Git\xe2\x80\x99n ready for some Ranch\xe2\x80\x99n #theranch https://t.co/NFHk28ptY2'
979455182349062145,2018-03-29 20:28:07+00:00,b'I could understand if it\xe2\x80\x99s relative to self driving failures but it seems it\xe2\x80\x99s every incident. Could just be me.'
979454879419613184,2018-03-29 20:26:55+00:00,b'I find it interesting as I flip through the news that every tesla crash is reported \xe2\x80\x9ctesla crashes through...\xe2\x80\x9d but never \xe2\x80\x9cford crashes through..\xe2\x80\x9d or \xe2\x80\x9cMercedes crashes through...\xe2\x80\x9d click bait anyone?'
979041018652721152,2018-03-28 17:02:23+00:00,"b'RT @OscarHealth: With some new support, Oscar is accelerating the pursuit of its mission: giving consumers the kind of affordable, high-qua\xe2\x80\xa6'"
979025352986042368,2018-03-28 16:00:08+00:00,"b'Amazing news: In an act of generosity that will reach a million students in public schools, @Ripple just gave $29M (!!!) to fund every classroom project @DonorsChoose. Happy #BestSchoolDay!'"
978632481749450752,2018-03-27 13:59:00+00:00,b'@Hannah_Rmond That quote is out of context'
977673906726170626,2018-03-24 22:29:58+00:00,b'RT @toojiggy: Yesterday I got chop it up w/ former #UCLA QB @josh3rosen &amp; ask him a few questions that were submitted on Twitter.  @aplusk\xe2\x80\xa6'
