twitter_id,date,tweet
857575672012603392,2017-04-27 12:42:27+00:00,b'RT @kellycutrone: Such a cool night @SixthandI in DC last night w/ @KellyOsbourne Thank you to everyone who turned out! #Culture #Temples #\xe2\x80\xa6'
857446914421379072,2017-04-27 04:10:49+00:00,b'RT @extratv: .@KellyOsbourne opens up on her new book &amp; how her family is stronger than ever: https://t.co/9sYcqmb5uW https://t.co/vwLZLc8h\xe2\x80\xa6'
857446424702853120,2017-04-27 04:08:52+00:00,"b'RT @ProjectAIP: #Teens @KellyOsbourne said there is always someone smarter, prettier and thinner than you,so just be YOUR best self! New bo\xe2\x80\xa6'"
857446415198552064,2017-04-27 04:08:50+00:00,"b""RT @MetalDiva81: Thanks @SixthandI for a wonderful night with @KellyOsbourne and @kellycutrone can't wait to dive into #thereisnofuckingsec\xe2\x80\xa6"""
857446178220376064,2017-04-27 04:07:54+00:00,"b""RT @bryandakota: I genuinely believe the world would be a better place if more people like you existed. You're an inspiration in every sens\xe2\x80\xa6"""
857445694122192896,2017-04-27 04:05:58+00:00,b'@bryandakota I am so proud of you thank you for your love and support!'
857302633442357248,2017-04-26 18:37:30+00:00,b'RT @RealDenikaB: Throwing it back to #metball with gorgeous @kellyosbourne \xf0\x9f\x92\x9c Hair johnnystuntz #MAKEUPBYDENDOLL \xf0\x9f\x92\x8b https://t.co/5Z4zMYPh6i'
857289456239464454,2017-04-26 17:45:08+00:00,"b'RT @SixthandI: TONIGHT at 7:30 pm: @KellyOsbourne talks bullying, addiction, growing up, purple hair and more with @kellycutrone https://t.\xe2\x80\xa6'"
857289342863233024,2017-04-26 17:44:41+00:00,"b""I can't wait to see you both there! \xf0\x9f\x92\x8b\xf0\x9f\x92\x9c https://t.co/f8CqvSxHYl"""
857288206999572484,2017-04-26 17:40:10+00:00,b'\xf0\x9f\x92\x9c https://t.co/kpLbwkV7Ff'
857279508185055232,2017-04-26 17:05:36+00:00,"b""#ThereIsNoFuckingSecret @kellycutrone and I are on our way to #D.C. Can't wait to see you all\xe2\x80\xa6 https://t.co/ThVS8GNLXW"""
857101390929416193,2017-04-26 05:17:50+00:00,b'@Overcomit Are you really discriminating my tits?'
857099881298759681,2017-04-26 05:11:50+00:00,"b'RT @colbertlateshow: Thanks to a Neanderthal tribe, these two are cousins. Apparently it\xe2\x80\x99s a family reunion on the Late Show. @KellyOsbourn\xe2\x80\xa6'"
857099704458457088,2017-04-26 05:11:08+00:00,b'RT @colbertlateshow: .@KellyOsbourne JUST got a text from dada @OzzyOsbourne. Sharing is caring. #LSSC https://t.co/58qjvlnGuN'
857058386000699396,2017-04-26 02:26:57+00:00,b'Finishing an amazing book release day at @colbertlateshow. I am fucking obsessed! Tune in\xe2\x80\xa6 https://t.co/zM6XqBY6gx'
856976087162777600,2017-04-25 20:59:55+00:00,b'I love you Dadda! https://t.co/9zzyUnjLFj'
856941839240368129,2017-04-25 18:43:50+00:00,"b""RT @colbertlateshow: TONIGHT'S #LSSC is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5: @johnlegend chats with Stephen AND performs, @KellyOsbourne talks her new memoir, &amp; @akadrjohn\xe2\x80\xa6"""
856938069840318465,2017-04-25 18:28:51+00:00,b'From the bottom of my heart thank you for everything I love you guys\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/HTRhQN3OX4'
856937915062116352,2017-04-25 18:28:14+00:00,"b'RT @i_Am_NatB: ""This is me &amp; I don\'t care what you think."" - @KellyOsbourne #KellyOsbourne @TheView \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #motivation'"
856937685088391169,2017-04-25 18:27:19+00:00,b'Kelly we better behave ourselves!!!! https://t.co/M2nhRdBJhX'
856937399548608512,2017-04-25 18:26:11+00:00,b'Thank you so much \xf0\x9f\x92\x9c https://t.co/IzELYG5Oad'
856921185036251137,2017-04-25 17:21:45+00:00,"b""RT @WMEBooks: 5 Amazing Stories from @KellyOsbourne's memoir, out today! https://t.co/oZnUIFeWGG @vulture"""
856910360431001601,2017-04-25 16:38:45+00:00,"b""HEY #NYC who's coming down to my book signing tonight at Barnes &amp; Noble Union Square at 7:30pm??\xe2\x80\xa6 https://t.co/qszSTE2n5b"""
856906552938307584,2017-04-25 16:23:37+00:00,b'RT @TheView: WATCH: @KellyOsbourne addresses a controversial comment she made on @TheView in 2015: \xe2\x80\x9cIt is the furthest thing from what I am\xe2\x80\xa6'
856900445054406656,2017-04-25 15:59:21+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ujcmlM9cka'
856892133688717312,2017-04-25 15:26:19+00:00,"b""In honor of my book #ThereIsNoFuckingSecret being released today I'm breaking out the Chanel for\xe2\x80\xa6 https://t.co/uBMDj2oIWE"""
856869252384600066,2017-04-25 13:55:24+00:00,b'RT @TheView: THIS MORNING ON @THEVIEW: The fabulous @KellyOsbourne catches up with the ladies and opens up about her memoir! https://t.co/A\xe2\x80\xa6'
856865981234335745,2017-04-25 13:42:24+00:00,"b'RT @GMA: ""I wanted to be anyone but myself... but I\'m good enough just me, and that\'s okay!"" - @KellyOsbourne on battling addiction https:/\xe2\x80\xa6'"
856856119351881729,2017-04-25 13:03:13+00:00,b'I had THE most amazing time on @gma @michaelstrahan is the best and I got to meet one my idols\xe2\x80\xa6 https://t.co/uC0KqFR67L'
856854439478644736,2017-04-25 12:56:32+00:00,b'RT @GMA: NOW ON @GMA: @KellyOsbourne is here for her first LIVE morning show interview https://t.co/xymQCYDsMk'
856854366212567045,2017-04-25 12:56:15+00:00,b'RT @GMA: COMING UP ON @GMA: @KellyOsbourne is here for her first LIVE morning show interview https://t.co/noNYci1umb'
856853906206404609,2017-04-25 12:54:25+00:00,b'Love you soooooo much \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/DzTJEshobS'
856835818060689409,2017-04-25 11:42:32+00:00,"b""In the car on our way to @gma Omg today is the day!! I can't believe my book\xe2\x80\xa6 https://t.co/3rbXovVppY"""
856719176320393216,2017-04-25 03:59:03+00:00,"b""@SamnSofia @Andy @Pataltschul It's unbelievably sad that your negativity is so deep that you were trying to ruin a beautiful moment between two beautiful people"""
856717976799727620,2017-04-25 03:54:17+00:00,b'@kperdie @Andy My book is about ME &amp; I have more Dignity than to sell books salaciously. If anything... you should congratulate me instead of shaming me'
856716406041313280,2017-04-25 03:48:02+00:00,b'Thank you for your Beautiful complement! https://t.co/fVahJv7CN2'
856716152776601606,2017-04-25 03:47:02+00:00,b'@MissCocoThePup @BravoWWHL Coco I feel like you are ignoring me...'
856715549543411712,2017-04-25 03:44:38+00:00,b'RT @TheView: TOMORROW ON @THEVIEW: @KellyOsbourne catches up with the co-hosts and discusses her new memoir! https://t.co/nV4pS5PK0f'
856715266981539841,2017-04-25 03:43:31+00:00,"b""RT @bruhitskelly12: Still can't believe that my mom named me after @KellyOsbourne \xf0\x9f\x98\x82\xf0\x9f\x92\x9c"""
856682885386051584,2017-04-25 01:34:50+00:00,b'RT @BravoWWHL: TONIGHT at 11/10c it\xe2\x80\x99s #WWHL w/ @KellyOsbourne &amp; #SouthernCharm\xe2\x80\x99s @Pataltschul! https://t.co/DZ7fbKUhDr'
856612038155673602,2017-04-24 20:53:19+00:00,b'RT @ABCNewsPR: .@KellyOsbourne talks about her new book \xe2\x80\x9cThere is No F*cking Secret\xe2\x80\x9d on @GMA tomorrow'
856606696764043266,2017-04-24 20:32:06+00:00,b'RT @BellaNYCMag: Join us on #Facebook tonight as we celebrate our #Beauty Issue! Tune in at 7 PM to catch @KellyOsbourne\xe2\x80\x99s... https://t.co/\xe2\x80\xa6'
856566278580047872,2017-04-24 17:51:29+00:00,b'RT @jjlkfi: @KellyOsbourne You are UNDOUBTEDLY one of my favorite interviews EVER in all of my 25 years in radio!  Best of luck @ you and y\xe2\x80\xa6'
856552243407065093,2017-04-24 16:55:43+00:00,b'In #Glam w/ @jasenkaplan &amp; @johnnylavoy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd So excited that my press/book tour begins w/\xe2\x80\xa6 https://t.co/itQ4bw55uP'
856548973678669824,2017-04-24 16:42:43+00:00,"b""NYC! Can't wait to see everyone at B&amp;N Union Square tomorrow night! Where you can ask me anything because #ThereIsNoFuckingSecret https://t.co/aYmQklXWlx"""
856541144297197569,2017-04-24 16:11:37+00:00,"b""NYC! Can't wait to see everyone at B&amp;N Union Square tomorrow night! Remember you can ask me\xe2\x80\xa6 https://t.co/pguOPLovcT"""
856046648774057985,2017-04-23 07:26:40+00:00,b'Fashion hypocrisy w/ #AuntTuna #ItMustHaveBeenThatLeekYouAte https://t.co/kB1dQIJl7n'
856029500483805184,2017-04-23 06:18:31+00:00,b'#FashionMinimalism with #AuntTuna \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EhI63fdpYZ'
855537669606187008,2017-04-21 21:44:10+00:00,b'RT @TheTeenProject: Join us with @KellyOsbourne and rock &amp; roll LAs homeless youth to safe housing! https://t.co/TMGAgd3vMz'
855537583937507329,2017-04-21 21:43:49+00:00,"b""We are going to have so much fun! I can't wait to meet you #OBSESSED \xf0\x9f\x92\x9c https://t.co/CjtjpVvgvd"""
855535954446217218,2017-04-21 21:37:21+00:00,"b""I can't wait to get to #DC &amp; meet you all at my book signing! This Wednesday 4/26 at Sixth &amp; I \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c#ThereIsNoFuckingSecret https://t.co/OuonwScyZc"""
855530050585858048,2017-04-21 21:13:53+00:00,b'RT @ABCNewsPR: Next week on @TheView: @Caitlyn_Jenner @salmahayek @KellyOsbourne @AllisonBJanney @DrPhil @sherylsandberg &amp; more https://t.c\xe2\x80\xa6'
855483900641951745,2017-04-21 18:10:30+00:00,b'Listen to an audio excerpt from #ThereIsNoFuckingSecret! Out on Tuesday.\nhttps://t.co/junKZ9sYmf'
855438547121295360,2017-04-21 15:10:17+00:00,b'From #Polly to @mikebaum88 https://t.co/kfSfCChEk2'
855193506100371456,2017-04-20 22:56:35+00:00,"b'RT @NewNowNext: ""Ross Mathews says I\xe2\x80\x99m more of a gay man than he is. Our drag names are Sergeant Sissy &amp; Major Cunt"" https://t.co/LdlXEn66F\xe2\x80\xa6'"
854869872001531904,2017-04-20 01:30:34+00:00,"b""RT @FergieFootwear: #FlashbackFriday 2013: @Fergie's #maternitystyle with PALACE #pumps on @e_FashionPolice.\xf0\x9f\x91\xa0 #fashionpolice #inhershoes ht\xe2\x80\xa6"""
854867635284041732,2017-04-20 01:21:41+00:00,b'https://t.co/UxLxUL47uI'
854854049694449664,2017-04-20 00:27:42+00:00,"b'I\xe2\x80\x99m going on tour next week for my book #ThereIsNoFuckingSecret!! Join me in NYC, DC,\xe2\x80\xa6 https://t.co/5WF3CNZ1BZ'"
854753553822474244,2017-04-19 17:48:22+00:00,b'#IWokeUpLikeThis!!!! But yaaaaaaaay 6 more days until my book #ThereIsNoFuckingSecret comes out!\xe2\x80\xa6 https://t.co/7DkVaUlbO9'
853832903045902336,2017-04-17 04:50:02+00:00,b'#happyeaster \xf0\x9f\x90\xb0 https://t.co/RNniJykGIP'
853829302571462657,2017-04-17 04:35:43+00:00,b'Check out my sexy baby arm!The most hysterical yet #epic #PhotoFail! This is instant karma For\xe2\x80\xa6 https://t.co/JfcaEDAr13'
853819017727021056,2017-04-17 03:54:51+00:00,b'#SisterSunday #DivaLife with my sis @mrslisaosbourne #BestPoolDayEver \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x92\x9c https://t.co/TK4zloPjrB'
853486834508111873,2017-04-16 05:54:53+00:00,b'RT @MarilyOcampo: @KellyOsbourne Spotify #PressPlayForPride playlist is lit so far \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/bXucuhtiyU'
853481054870679553,2017-04-16 05:31:55+00:00,b'Officially submitting my audition tape to @Harry_Styles to be his back up singer/dancer.\xe2\x80\xa6 https://t.co/S6BVpcuVuq'
852063330046943232,2017-04-12 07:38:23+00:00,b'Thank U I had so much fun w/ U I simply adore ya &amp; ya perfect bum! Ps can you believe I just got home to my mumma? Today was fun but long!\xf0\x9f\x92\x9c\xf0\x9f\x98\x98 https://t.co/Y79WsupCSZ'
851967716894408704,2017-04-12 01:18:27+00:00,"b""I love my brother from another mother @realevanross The only thing that's missing from this\xe2\x80\xa6 https://t.co/FasNVABm7R"""
851937195212460032,2017-04-11 23:17:10+00:00,b'#ThereIsNoFuckingSecret before it\xe2\x80\x99s out? I\xe2\x80\x99m giving away 5 advanced readers copies! Enter at https://t.co/2DGbOKOJnp'
851677937657040898,2017-04-11 06:06:58+00:00,b'#HowYouKnowYouROld! Me: why is the man that looks like Rasputin looking at me like that?\nFriend: Rasputin is a person not a fashion trend? \xf0\x9f\x98\xb6'
850470672778375168,2017-04-07 22:09:44+00:00,b'Thank you @bellanycmag for having me on the cover of your May/June beauty issue!! #BellaNYMag\xe2\x80\xa6 https://t.co/Birw55UnFq'
850161940194238464,2017-04-07 01:42:56+00:00,"b""RT @lymeninja: @KellyOsbourne thank you for sharing your story. I'm glad lyme is trendy, maybe now people will pay attention. #30yearsundia\xe2\x80\xa6"""
850161030009307136,2017-04-07 01:39:19+00:00,"b""@LadyofLyme Your hypocrisy is blinding you from The real issue let's be honest if I was not me your blog would be empathetic not judgmental! #MadRespect"""
850153772084940800,2017-04-07 01:10:29+00:00,b'@HealingHannah Then let me try and help you! It would be my honor!'
850153395742584832,2017-04-07 01:08:59+00:00,b'@teralester #IKnowYouAreNotKelly your name is #Tara'
850153387521789956,2017-04-07 01:08:57+00:00,"b""@teralester I'm not trying to make this about me I'm simply Sharing my experience &amp; using my voice to let people know there is a cure! #PrayingForUrCure"""
850151160010997760,2017-04-07 01:00:06+00:00,b'@niekog Check out https://t.co/SR27qQYphc they have an incredible understanding of Lyme  disease &amp; how to cater a cure  individually 2 each patient'
850147758262669312,2017-04-07 00:46:35+00:00,"b'@LadyofLyme Thank you for saying this because there is a cure however sad it may be pharmaceutical companies have ""bills"" to pay too!'"
850147171466977281,2017-04-07 00:44:15+00:00,"b""@LOSINGGRlP More people in this world need to be like you! Thank you for even taking the time to get where I'm coming from before passing true judgment"""
850140443232804864,2017-04-07 00:17:31+00:00,b'@LOSINGGRlP @JasonAntill I promise u Im not being argumentative but extracts &amp; not a book! As much as I hate it tabloids R a form of fake news sensationalism makes $'
850139304110170112,2017-04-07 00:12:59+00:00,b'@mandystanhope I got mine in \xf0\x9f\x87\xac\xf0\x9f\x87\xa7from our deer! Look into Germany they not only can cure you but in some European countries they have a vaccine! #LotsOfLove\xf0\x9f\x92\x9c'
850137949870080000,2017-04-07 00:07:36+00:00,"b""RT @Jmo650: It's not everyday you get to play ping pong against @KellyOsbourne on your lunch break! Super nice &amp; she got mad skillz. https:\xe2\x80\xa6"""
850137866508288000,2017-04-07 00:07:16+00:00,b'@LOSINGGRlP @JasonAntill Read the book not a head line and you we see what I really said. No ill will intended.'
850136443976536064,2017-04-07 00:01:37+00:00,b'@JasonAntill @LOSINGGRlP With the greatest of respect I have no control over the negative way you chose to perceive this. However I understand where UR coming from'
850135841141776384,2017-04-06 23:59:13+00:00,b'RT @NickiNysven: @KellyOsbourne @IanBernardoNY TY Kelly for sharing your story. Both my kids suffer frm #Lyme \xe2\xac\x87\xef\xb8\x8f is my story published 2yrs\xe2\x80\xa6'
850135171995127808,2017-04-06 23:56:34+00:00,b'@LymeChallenge CHALLENGE ACCEPTED'
850135039312449536,2017-04-06 23:56:02+00:00,b'@mandystanhope I was diagnosed with epilepsy before they figured it out! I Truly truly feel your pain!'
850134375849050112,2017-04-06 23:53:24+00:00,b'@mandystanhope I have been helping fellow suffers in the public eye w/ Lyme disease for some time however unfortunately some ppls true diseases attention!'
850133578818011136,2017-04-06 23:50:14+00:00,b'@LOSINGGRlP Hell no!!!!'
850133354586398720,2017-04-06 23:49:21+00:00,b'@mandystanhope mine was blue! The only positive was that my friends decorated it for me. Im so sorry my \xf0\x9f\x92\x9c breaks for you as I know from experience the pain'
850130650556280832,2017-04-06 23:38:36+00:00,"b'@mandystanhope No disrespect. I said the word ""seems"" I blame defamatory sensationalism all I\'m trying 2 do is let ppl know there is a Cure &amp; that ppl lie'"
850128895353405442,2017-04-06 23:31:37+00:00,"b""@truegirl81 I take responsibility for putting down lies! You truly don't understand how many people pretend to have this for publicity!"""
850128469614776320,2017-04-06 23:29:56+00:00,b'@IanBernardoNY I believe so as well as 2 other parasites that contribute to lyme disease! Thats why it goes misdiagnosed so often cause they only test 4 1'
850125836757880832,2017-04-06 23:19:28+00:00,b'As a survivor of stage 3 neurological #LymesDisease Im heartbroken that sharing my honest experience sparked misunderstanding! #ThereIsACure'
850116557833256960,2017-04-06 22:42:36+00:00,"b""@mandystanhope W/ respect I had stage 3 neurological Lymes disease complete w/ Grand mal seizures it almost killed me. You're fighting w/ the wrong person!"""
850108843191390208,2017-04-06 22:11:57+00:00,b'After a hard game of #PingPong with @joeymonroe its time for a #BALLbath thank you @spinpong \xf0\x9f\x92\x9c\xf0\x9f\x8f\x93\xf0\x9f\x9b\x81\xe2\x80\xa6 https://t.co/JMga8FTSUX'
850050692479946752,2017-04-06 18:20:52+00:00,"b""This week's #TBT is in honor of @susansarandon! Thank you @spinpong for asking me to represent\xe2\x80\xa6 https://t.co/IHCahFp6EA"""
849995195336839169,2017-04-06 14:40:21+00:00,b'Do you think I need to cut my fringe?  (\xf0\x9f\x87\xac\xf0\x9f\x87\xa7for bangs) #misfit \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/pwjxEQInpl'
849781191771291648,2017-04-06 00:29:58+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcthanx #UsWeekly \xf0\x9f\x98\x82 #PartOfOne https://t.co/tklU4XPxYg'
849684212152250374,2017-04-05 18:04:37+00:00,b'How is it that I have not seen this #Bitch in a year &amp; she shows up to #workout in the same\xe2\x80\xa6 https://t.co/Az5j8Myyh6'
849683627332055044,2017-04-05 18:02:17+00:00,b'How is it that I have not seen this #Bitch in a year &amp; she shows up to #workout in the same\xe2\x80\xa6 https://t.co/9e6aXehVax'
849476284350697472,2017-04-05 04:18:23+00:00,b'Back when #Pepsi was really controversial!!! https://t.co/OGJrqgDX2E https://t.co/8hXRjknZyl'
849142196947361793,2017-04-04 06:10:50+00:00,b'With my boo @dustinlynch #celebrating our first anniversary! #TheOddCouple \xf0\x9f\x92\x9c\xf0\x9f\x8d\xbe\xf0\x9f\x92\x8b https://t.co/IeL6KUetQK'
847609227589820416,2017-03-31 00:39:22+00:00,"b""RT @7dlover4ever: Congrats to @KellyOsbourne for the @DaytimeEmmys on #The7D song I'm not very nice! https://t.co/MCymiAIr61"""
847609200117112835,2017-03-31 00:39:15+00:00,"b""RT @BookSoup: But you won't have @KellyOsbourne because she's with us! https://t.co/DuFES9DnrI"""
847609171499393024,2017-03-31 00:39:08+00:00,b'I mean really @Zak_Bagans... https://t.co/3OY6NC7fS9'
847572772872110080,2017-03-30 22:14:30+00:00,b'Just got the finished copy of my new book #ThereIsNoFuckingSecret Cant wait for every1 2 read it. Out April 25. Pre-order link in my bio \xf0\x9f\x92\x9c\xf0\x9f\x93\x9a https://t.co/hDXhrWBL7A'
847571399514390532,2017-03-30 22:09:03+00:00,"b""I was having the shittiest day at work I didn't even have time to take a shower after the gym\xe2\x80\xa6 https://t.co/87ttnTRiZD"""
845004740522135553,2017-03-23 20:10:04+00:00,b'#TBT of me and my #SonnyBunny @skrillex from almost 15 years ago. It was so good to catch up\xe2\x80\xa6 https://t.co/Zr3Ho8pC8u'
844998861965840384,2017-03-23 19:46:42+00:00,b'My heart is in London. #FuckTerrorism https://t.co/Hokr1qGn6Z'
844997898593095684,2017-03-23 19:42:52+00:00,b'My heart is in London. #FuckTerrorism https://t.co/RgTCi4OyIv'
844766615220609025,2017-03-23 04:23:50+00:00,"b""RT @parrygripp: YEAH! We're going to the @DaytimeEmmys! So honored that this song was nominated. @KellyOsbourne nailed it! #The7D https://t\xe2\x80\xa6"""
844766502855225344,2017-03-23 04:23:23+00:00,"b'RT @tomruegger: @KellyOsbourne https://t.co/KDIDVlZRIr  ""The 7D"" song sung by Kelly ""I\'m Not Very Nice"" has been nominated for an Emmy!  @p\xe2\x80\xa6'"
844765546818105344,2017-03-23 04:19:36+00:00,"b""I'm so honored so have sang this song that is now nominated for a @DaytimeEmmys Award!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/r4Fy6Rb3Bl"""
844720337581461510,2017-03-23 01:19:57+00:00,b'You guys???? Have you ever seen a cuter dog #SunBathing? \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #Polly https://t.co/UNPodwgR1H'
844235300465524736,2017-03-21 17:12:35+00:00,"b""I want to know what you guys think of these babies? Are they too much or do these @gucci's\xe2\x80\xa6 https://t.co/VhsesjtDRv"""
841719060563918848,2017-03-14 18:33:57+00:00,b'You guys how sick are these ysl  \xf0\x9f\x91\xa0 #FuckMePumps?  #TuesdayShoeDay \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/XWMwCb69il'
840719508427935744,2017-03-12 00:22:05+00:00,b'At a board meeting for @Beachers w/ @jeffbeacher &amp; donnydavis1 a decade later and its still\xe2\x80\xa6 https://t.co/liGaD6Klou'
839981939419414529,2017-03-09 23:31:15+00:00,b'#TBT2007 of me &amp; adele hosting/starting a conga line at @BBCR1 #BigDayOut! #BackInTheDay \xf0\x9f\x98\x82\xf0\x9f\x92\x9c\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/nP0xpkw7vB'
839254698184036352,2017-03-07 23:21:27+00:00,"b'Thru TONI&amp;GUY Sea Salt Spray I got this bold, sexy beach look without going to the ocean!\xe2\x80\xa6 https://t.co/1kx02JBPVA'"
839251751727345664,2017-03-07 23:09:44+00:00,"b'Thru TONI&amp;GUY Sea Salt Spray I got this bold, sexy beach look without going to the ocean!  Products avail at @Target. #boldhairdontcare #ad https://t.co/JncefGSlX9'"
838783712422735873,2017-03-06 16:09:55+00:00,"b""#HappyMonday here's a little something to brighten your day from #BehindTheScenes of my\xe2\x80\xa6 https://t.co/IbvA1ZOvdJ"""
838588152004632577,2017-03-06 03:12:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @adonmagazine issue No. 25 \xe2\x80\x93 out now!https://t.co/uKvUJCtI9P\n\nPhotography gregswalesart Creative\xe2\x80\xa6 https://t.co/yvwIpkGxAK'
838582933057376256,2017-03-06 02:52:06+00:00,b'Another amazing picture from @adonmagazine issue #25\n\nModel @davidsanzjr Photography\xe2\x80\xa6 https://t.co/gEUIJLUbaF'
838084649326895105,2017-03-04 17:52:05+00:00,"b""Happy 30th Birthday @mrslisaosbourne I can't believe we actually managed to surprise you. To see\xe2\x80\xa6 https://t.co/uhwtHqECY5"""
837913045020131329,2017-03-04 06:30:12+00:00,b'Oi @ashton5sos I HAVE OFFICIALLY KIDNAPPED @michael5sos \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/h69CL8vItH'
837053393789153294,2017-03-01 21:34:15+00:00,"b""Me and beautiful @adonmagazine cover boy @matt_mcgue !!! I seriously can't thank him enough for\xe2\x80\xa6 https://t.co/7SF3qHslkK"""
837036409810624512,2017-03-01 20:26:46+00:00,"b'Thank you @adonmagazine for having me as your #covergirl issue No. 25 \xe2\x80\x93 out Friday, March 3 \xe2\x80\x93 https://t.co/uKvUJCLj1n https://t.co/UKa04hlHQf'"
837035758892494848,2017-03-01 20:24:10+00:00,"b'My cover for @adonmagazine issue No. 25 \xe2\x80\x93 out Friday, March 3  \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nModel\xe2\x80\xa6 https://t.co/oD8pc92Bnr'"
836691005285990400,2017-02-28 21:34:15+00:00,b'I love @cher more than words can express!  She is so fucking badass!!! #MyIdol #LifeGoals\xe2\x80\xa6 https://t.co/VB1gSpGCnK'
834895111485976577,2017-02-23 22:38:00+00:00,"b'RT @ethika: . @KellyOsbourne , @louievito and @TheDingoInSnow at the #ethikaRGB listening dinner. 3.1.17 #ethika \xf0\x9f\x93\xb7 our friend @ATLPICS http\xe2\x80\xa6'"
834895070650220544,2017-02-23 22:37:51+00:00,"b'RT @ProjectRunway: .@olivia_holt is joining us as a guest judge for the season finale of #ProjectRunwayJunior, tomorrow at 9/8c on @lifetim\xe2\x80\xa6'"
834895030926004225,2017-02-23 22:37:41+00:00,"b""Olivia is amazing I can't wait for you guys to see her on the show tonight! \xf0\x9f\x92\x9c https://t.co/QBbNYjlP74"""
834891801060265984,2017-02-23 22:24:51+00:00,b'https://t.co/PMWQIXx5gq'
834891316823740418,2017-02-23 22:22:56+00:00,"b""Don't miss the season final of #ProjectRunwayJunior  w/ guest judge @olivia_holt Tonight at\xe2\x80\xa6 https://t.co/zsrwe0YfLS"""
834883929123409920,2017-02-23 21:53:34+00:00,"b'#TonightIsTheNight One #ProjectRunwayJunior designer\xe2\x80\x99s dreams will come true on the season finale, Thursday at 9/8c! https://t.co/xRrFegCpMA'"
834095110770016256,2017-02-21 17:39:05+00:00,b'#creepy \xf0\x9f\x91\xba https://t.co/hUaZY4d8sS'
834094759971004416,2017-02-21 17:37:42+00:00,b'Check out what I found while organizing! #BackStagePasses from #Hanson #BeastieBoys #TLC &amp; mine\xe2\x80\xa6 https://t.co/SodlJNpNrX'
833497820774559745,2017-02-20 02:05:40+00:00,b'RT @Acehood: Met some good people the other night. #ethika \n@kellyosbourne\n@thedingoinsnow\n@louievito https://t.co/3RbViRKEK2'
833122170301726721,2017-02-19 01:12:58+00:00,b'#SomewhereOverTheRainbow \xf0\x9f\x8c\x88\xf0\x9f\x92\x9c https://t.co/Np6LPaXEym'
832342961014861825,2017-02-16 21:36:40+00:00,b'I had the best night ever at the #EscapeHotel #obsessed \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/x07SJguy2Q'
831962283127345152,2017-02-15 20:24:00+00:00,"b'The #ProjectRunwayJunior designers are heading home to work on their finale collections,\xe2\x80\xa6 https://t.co/r6KwaELRBn'"
830879102605221888,2017-02-12 20:39:49+00:00,b'After all this time @aimeeecho &amp; I are finally tall enough to ride the junior sized car!!! \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8e https://t.co/f76SPaQAwE'
