twitter_id,date,tweet
1368243373967093766,2021-03-06 16:53:35+00:00,b'God I miss this!!!! @SmithworksVodka https://t.co/yXHdliGrpC'
1368243172086849538,2021-03-06 16:52:47+00:00,b'First order of business.. @SmithworksVodka https://t.co/98M8ve3pOr'
1368242966909902850,2021-03-06 16:51:58+00:00,b'Y\xe2\x80\x99all they just grow up so fast... @smithworksvodka is turning 5!!!!\n\nI\xe2\x80\x99m kicking off the celebration with a look back at 5 favorite memories... AND... something big that\xe2\x80\x99s coming soon.. \xf0\x9f\x98\x89 https://t.co/foENFgE1PO'
1367939601332113411,2021-03-05 20:46:30+00:00,"b""Let's hear it! What's your favorite line from #MinimumWage?! - Team BS https://t.co/sBKXZ0nh5Y https://t.co/BxKuZqqvcF"""
1367590173584760833,2021-03-04 21:38:00+00:00,"b'Looking for your email address on Blake\xe2\x80\x99s subscriber list like\xe2\x80\xa6 \xf0\x9f\xa4\x94 We\xe2\x80\x99ve got a few things up our sleeves. Make sure to subscribe today, and be the first to know! -Team BS https://t.co/xD1x8zAQTy https://t.co/vovrabIdbA'"
1367503947695595529,2021-03-04 15:55:22+00:00,"b""Over 1 million views on the #MinimumWage lyric video already! Thanks y'all! -Team BS https://t.co/r8nRdnWtUp https://t.co/fYWz4cAzRa"""
1366946435501944837,2021-03-03 03:00:01+00:00,b'We\xe2\x80\x99re just getting started y\xe2\x80\x99all! See you next week for more blind auditions! #TeamBlake #TheVoice https://t.co/xdnEvZZ4In'
1366941397073338374,2021-03-03 02:40:00+00:00,"b""It\xe2\x80\x99s a nice break when I don't have to put up a fight with the other coaches! You\xe2\x80\x99re right at home on Team Blaque Ethan! \xf0\x9f\x98\x89"""
1366935105466486785,2021-03-03 02:15:00+00:00,b'Wise choice @AaronKonzelman! You don\xe2\x80\x99t wanna mix with those Hollywood types! Glad you\xe2\x80\x99re on #TeamBlake my man! #TheVoice'
1366901137719267328,2021-03-03 00:00:01+00:00,b'I think the bobble needs a nickname. Tell me what y\xe2\x80\x99all think below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb#TeamBlake #TheVoice https://t.co/opjwixtEgK'
1366886032122155009,2021-03-02 23:00:00+00:00,b'Y\xe2\x80\x99all ready to see who gets me to turn my chair tonight??? #TeamBlake #TheVoice https://t.co/CL3qj2WqZQ'
1366870938508271616,2021-03-02 22:00:01+00:00,b'I couldn\xe2\x80\x99t be more proud to have given y\xe2\x80\x99all a full decade of BS! #TeamBlake #TheVoice https://t.co/qx8YwJPgCO'
1366794896229728259,2021-03-02 16:57:51+00:00,b'Hey y\xe2\x80\x99all! @NBCTheVoice is back tonight at 9pm ET / 8pm CT!! See y\xe2\x80\x99all later! #TeamBlake #TheVoice'
1366603456207851520,2021-03-02 04:17:08+00:00,b'Well hell... You don\xe2\x80\x99t know what you don\xe2\x80\x99t know!!!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yZwWs6fJAd'
1366584043731636226,2021-03-02 03:00:00+00:00,b'Don\xe2\x80\x99t y\xe2\x80\x99all worry cause there are more @JonahHill bobbleheads to give out! See y\xe2\x80\x99all tomorrow! #TeamBlake #TheVoice https://t.co/gZrnEY5jQ5'
1366571459196325892,2021-03-02 02:10:00+00:00,b'Talk about a full circle moment @pete_mroz! I\xe2\x80\x99m excited to be working with you again man!! #TeamBlake #TheVoice https://t.co/96UsSf40kw'
1366568943373066242,2021-03-02 02:00:00+00:00,b'Let the people be the judge! What do y\xe2\x80\x99all think? Me or @JonahHill? https://t.co/gcGeBYfDV8'
1366563909595922433,2021-03-02 01:40:00+00:00,b'Let\xe2\x80\x99s do this @CamAnthony! Your lane on #TeamBlake is all yours buddy! #TheVoice https://t.co/FpQoN3YBKr'
1366556359689461761,2021-03-02 01:10:00+00:00,b'The perfect mullet does exist! #TheVoice #UnicornMullet https://t.co/8idGpRGN4Z'
1366553843245281280,2021-03-02 01:00:00+00:00,b'I wanted to host a special 10  year dinner for the most important person on @NBCTheVoice! I couldn\xe2\x80\x99t have done it without you... https://t.co/XJP3T9FgUL'
1366546294949306373,2021-03-02 00:30:00+00:00,b'What a great surprise @NickJonas! I guess this makes you my wingman \xf0\x9f\x98\x89 #TeamBlake #VoicePremiere https://t.co/p1v1943ADi'
1366523650317438982,2021-03-01 23:00:01+00:00,b'Watch out Jonas\xe2\x80\xa6 remember who\xe2\x80\x99s the King.. #TeamBlake #VoicePremiere https://t.co/CGNeACvMAp'
1366501377879474179,2021-03-01 21:31:31+00:00,b'Me too!!!!! Steve Keim and I shall release a statement on that announcement as well... \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hfzXMzsoJl'
1366455919467503623,2021-03-01 18:30:53+00:00,b'Congratulations @JJWatt and welcome home to the @AZCardinals  my man!!! I will be fielding all inquiries on behalf of Steve Keim. Our first statement is as follows.. \xe2\x80\x9cOther teams can suck it\xe2\x80\x9d.'
1366446392181485578,2021-03-01 17:53:01+00:00,b'Do y\xe2\x80\x99all know what today is? That\xe2\x80\x99s right it\xe2\x80\x99s March 1st and @NBCTheVoice is BACK!! Who\xe2\x80\x99s tuning in tonight? #TeamBlake'
1365507854074011650,2021-02-27 03:43:36+00:00,b'Does this mean I\xe2\x80\x99m part of the @jonasbrothers now??? Thanks y\xe2\x80\x99all and congrats! @getmindright_\n@joejonas @nickjonas @kevinjonas https://t.co/17lePM1WoF'
1365436269585645568,2021-02-26 22:59:09+00:00,"b'Few better playlists help the time pass like this #MinimumWage @Spotify playlist\xe2\x80\xbc\xef\xb8\x8f Comment with a song that gets you through the day, and we just might add it! -Team BS https://t.co/Xfp09LhVa8 https://t.co/Jebc0SVCLy'"
1365330182488403974,2021-02-26 15:57:36+00:00,"b'What a way to start the day!!! Thanks y\xe2\x80\x99all! Honored to be nominated at this year\xe2\x80\x99s @ACMawards with the one and only @gwenstefani.. See y\xe2\x80\x99all, April 18th\xc2\xa0on @CBS. #ACMawards https://t.co/LEY35Gtocn'"
1364988485627707392,2021-02-25 17:19:49+00:00,b'#TBT to Neon Lights and good times on stage with THE best fans!!!  -Team BS https://t.co/XQ4wkBGVta'
1364275328068239361,2021-02-23 18:05:59+00:00,"b""Here's a little treat to get y'all excited for the premiere of @NBCTheVoice next week! #TeamBlake https://t.co/UZ4TGrifyT"""
1364271568826863616,2021-02-23 17:51:03+00:00,"b""@nickjonas Because I wouldn't ever wanna see you frown."""
1364270528371060742,2021-02-23 17:46:55+00:00,"b""@nickjonas If they ever get you down, there's ALWAYS something I can do!"""
1364270069606416387,2021-02-23 17:45:06+00:00,"b"".@NickJonas if there's anything you need, all you have to do is say so. \xf0\x9f\x91\x8d"""
1363998916367253507,2021-02-22 23:47:38+00:00,"b""There's only one more week until @NBCTheVoice is back y'all! #TeamBlake #TheVoice https://t.co/DnOjwTVtjd"""
1362828547019145219,2021-02-19 18:17:00+00:00,b'Listen music lovers... My friend @Wynonna still sets the bar for the kind of vocalist I wish I could be. I love you sis! https://t.co/sXIZkQZFd9'
1362812223387824138,2021-02-19 17:12:08+00:00,"b'RT @BruceArians: Hope to see you all TONIGHT! Still a few tickets left. Let\xe2\x80\x99s have a great time,  @richeisen @blakeshelton @FrankCaliendo @\xe2\x80\xa6'"
1362542613820235782,2021-02-18 23:20:48+00:00,"b'.@NBCTheVoice is BACK on March 1st\xe2\x80\xbc\xef\xb8\x8fBut while we are waiting, catch up on some good times from the past seasons! #TBT #TeamBlake -Team BS https://t.co/6ii8bv21MM'"
1362424780486492164,2021-02-18 15:32:34+00:00,"b'Need to know if anyone else brought their Valentine to Waffle House last weekend? Nope, just us? Cool. -Team BS https://t.co/sBKXZ0nh5Y https://t.co/ULIrHsWute'"
1361334314970058752,2021-02-15 15:19:27+00:00,b'Just bought my copy!!! Congrats @todd_tilghman!! https://t.co/wpEe2YO5OV'
1361070247009284098,2021-02-14 21:50:09+00:00,b'It\xe2\x80\x99s just about time to celebrate nearly a century of legendary country music with the @opry! Join Blake and @BradPaisley for #Opry95 \xe2\x80\x94 Tonight at 9/8c on @NBC. -Team BS https://t.co/cf0mBhkRcz'
1361020540413235211,2021-02-14 18:32:38+00:00,"b'Nothing says \xe2\x80\x9cBe Mine\xe2\x80\x9d like a Valentine\xc2\xa0from yours truly. Love, Me &amp; @SmithworksVodka https://t.co/xcTDKjrYjw'"
1360973300743208966,2021-02-14 15:24:55+00:00,b'In case y\xe2\x80\x99all need a playlist for your Valentine\xe2\x80\x99s Day... Thanks @applemusic! https://t.co/ps94cAOYld https://t.co/y3MoAKddHi'
1360790639445696512,2021-02-14 03:19:05+00:00,b'Good one @bradpaisley.. At least I was able to bring a little star power to the mix.. https://t.co/9LKx2zAv9w'
1360758594715680770,2021-02-14 01:11:45+00:00,b'Needing a last minute Valentine\xe2\x80\x99s Day card? BS has got you covered with personalized #MinimumWage Valentine\xe2\x80\x99s Day e-cards! -Team BS https://t.co/cPKuoAF5Ud https://t.co/wdQ5HvFpWj'
1360631951137374211,2021-02-13 16:48:31+00:00,b'From mullets to No. 1 hits and every hairstyle and tune in between.. Thank you to country radio for always being in my corner!!!! #WorldRadioDay'
1360604300716744710,2021-02-13 14:58:38+00:00,"b'Did y\xe2\x80\x99all know Alexa will play a song with just some lyrics!? #AskAlexa to ""play the song that goes \xe2\x80\x98make a man feel rich on Minimum Wage\xe2\x80\x99"" and let us know what happens... \xf0\x9f\x91\x80 @amazonmusic -Team BS https://t.co/n59phfXevg'"
1360391763920306176,2021-02-13 00:54:06+00:00,b'Raise your hand if you\xe2\x80\x99ve seen the #MinimumWage music video!! Thanks for the support @CMT! https://t.co/iTXwtK2rbi https://t.co/Y4XCWL6tit'
1360351661189980161,2021-02-12 22:14:44+00:00,b'Hell yeah @youtubemusic!!!!! Thanks so much for all the love y\xe2\x80\x99all have shown #MinimumWage! #YouTubeMusic https://t.co/iTXwtK2rbi https://t.co/U84pOMr3A5'
1360320582106165255,2021-02-12 20:11:14+00:00,"b'RT @youtubemusic: Your new single is money, @blakeshelton \xf0\x9f\xa4\xa0 Watch the Minimum Wage video now \xe2\x86\x92 https://t.co/1pB5cno9JD https://t.co/pq1LE6u\xe2\x80\xa6'"
1360257661988700161,2021-02-12 16:01:13+00:00,b'Oh yeahhh.. It\xe2\x80\x99s here!!! Watch the official music video for \xe2\x80\x9cMinimum Wage\xe2\x80\x9d now on @YouTubeMusic!  #YouTubeMusic https://t.co/iTXwtK2rbi https://t.co/sSPAiwOztR'
1359989341213310976,2021-02-11 22:15:00+00:00,b'Looking forward to joining @StephenAtHome on @colbertlateshow TONIGHT on @CBS!! https://t.co/4qPBeQE0g4'
1359919321498157058,2021-02-11 17:36:46+00:00,b'The official music video for #MinimumWage is OUT TOMORROW at 10AM CT. Who\xe2\x80\x99s excited???  -Team BS https://t.co/9xwq54hKBl'
1359672847287910401,2021-02-11 01:17:22+00:00,"b""RT @opry: Here's your chance to win our Grand Ole Opry: 95 Years of Country Music Giveaway ahead of this weekend's @NBC special to win a si\xe2\x80\xa6"""
1359658237868539908,2021-02-11 00:19:19+00:00,"b'On February 14, we\xe2\x80\x99re celebrating the @opry!! Join @BradPaisley and Blake as we look back on 95 Years of Country Music! Only on @NBC. #Opry95 -Team BS https://t.co/7ZUyklmjZ0'"
1359584450028388352,2021-02-10 19:26:07+00:00,b'2.12.21 | #MinimumWage https://t.co/YnmwvMCnRS'
1359248493928468483,2021-02-09 21:11:09+00:00,b'We\xe2\x80\x99ve got what you need to make your Valentine feel special! Check out Blake\xe2\x80\x99s personalized #MinimumWage Valentine\xe2\x80\x99s Day e-cards! -Team BS \nhttps://t.co/cPKuoAF5Ud https://t.co/U6wBufw2nb'
1359202892759134208,2021-02-09 18:09:57+00:00,b'Holy moly!!!! I thought I recognized that girl that is NUMBER ONE ON ITUNES!!!!!!!!!! Congratulations @LaurenDuski it sounds incredible!! https://t.co/XAThWMlhvR'
1358894031007338501,2021-02-08 21:42:38+00:00,"b""RT @TouchTunes: Dedicate a song on the #TouchTunes App now through 2/15 for the chance to win $500! We'll be suggesting love + anti-love so\xe2\x80\xa6"""
1358854697256378378,2021-02-08 19:06:20+00:00,"b'Does this mean I get to tell people I played in the ""big game""? @TMobile made little Blake\'s dreams come true!!! #LeaderIn5G #Ad https://t.co/xsbBYsFd97'"
1358586111128387584,2021-02-08 01:19:04+00:00,"b""Fastest way to win someone's heart? WINGGGGZZZ and NACHOOOOS\n@AdamLevine @GwenStefani\n\nFor life\xe2\x80\x99s biggest decisions, you need the #LeaderIn5G\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 Retweet @TMobile for a chance to win!! #Sweepstakes #ad https://t.co/sSzQZYFRz9"""
1358116460518924291,2021-02-06 18:12:51+00:00,b'Been meaning to share this with y\xe2\x80\x99all.. Earl\xe2\x80\x99s last album that came out a few months back. So cool to hear his voice on some new songs. https://t.co/jtMFg7SFSl'
1357395238696988674,2021-02-04 18:26:58+00:00,b'Hell yeah @jakehootmusic! What an incredible debut EP!!! Congrats buddy! https://t.co/YmdyLQEGYL'
1357100211236179975,2021-02-03 22:54:38+00:00,"b'Girl, your love is \xf0\x9f\x92\xb2 https://t.co/sBKXZ0nh5Y https://t.co/kAMD4QXqDZ'"
1356746976436621312,2021-02-02 23:31:00+00:00,b'Heard this on the radio today. Damn solid record man. Good luck to you. Y\xe2\x80\x99all give it a listen. @joshwardmusic https://t.co/p8559AHfll'
1356320470417760258,2021-02-01 19:16:14+00:00,"b""Are y'all ready? See you on March 1st!!!!!\xc2\xa0@NBCTheVoice #TeamBlake https://t.co/jh3i8TUVXX"""
1355553411270369281,2021-01-30 16:28:12+00:00,b'Tell the boss to play Blake\xe2\x80\x99s #MinimumWage playlist over the speakers! Solid tunes for a solid day\xe2\x80\x99s work!  -Team BS https://t.co/fpSv61u5Hq https://t.co/QgnJ6kIm03'
1355270030661996544,2021-01-29 21:42:09+00:00,b'Can\xe2\x80\x99t believe this was almost a year ago.. Missing moments like this and hope to see y\xe2\x80\x99all real soon!!!! https://t.co/tcC3PLdkHW'
1355202950784839681,2021-01-29 17:15:36+00:00,b'Shop Blake\xe2\x80\x99s Valentine\xe2\x80\x99s Day Sale now! Get 20% off &amp; shop limited edition bundles! -Team BS  https://t.co/QKhWntFRCc https://t.co/K0aNJZC8yd'
1354873297549352960,2021-01-28 19:25:41+00:00,b'Drop your favorite lyric in the replies &amp; keep listening to #MinimumWage!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc -Team BS  https://t.co/sBKXZ0nh5Y https://t.co/wwI3ZT7Jfq'
1354145118438240257,2021-01-26 19:12:09+00:00,b'Y\xe2\x80\x99all be sure to give my new single #MinimumWage a listen if you haven\xe2\x80\x99t already!!!! https://t.co/sBKXZ0nh5Y https://t.co/K0jj1ZIlCY'
1353156591403589634,2021-01-24 01:44:06+00:00,"b'My old friend Amber sent me this... Me, her, Bryan, Phillip White, and Joe Nichols when we were still kids in Nashville just trying to make it in this picture. So crazy how it\xe2\x80\x99s already 25 years or more later. https://t.co/MnMb0ST5an'"
1352772908070948867,2021-01-23 00:19:29+00:00,b'Damn! Thank y\xe2\x80\x99all for the continued Minimum Wage love and this Hot Country cover!! This is awesome @Spotify! https://t.co/ihJXwG0t0c https://t.co/TUp0jcGNEk'
1352383584527667204,2021-01-21 22:32:27+00:00,"b'Alright now!!!!! Minimum Wage is #SOTD on @amazonmusic!!! Have an Echo? #JustAsk, \xe2\x80\x9cAlexa, play Song of the Day\xe2\x80\x9d to listen https://t.co/RMSnmoANIZ https://t.co/kcV3rFH8an'"
1351609383164276736,2021-01-19 19:16:03+00:00,b'Wow! @pandoramusic really has y\xe2\x80\x99all covered with this one!!!! Check out my A-Z playlist now! https://t.co/6qArzcHRvU https://t.co/A1s1eLYTml'
1351583061922689025,2021-01-19 17:31:27+00:00,"b'RT @heykatieneal: Talked to @blakeshelton about his new song ""Minimum Wage"" that\xe2\x80\x99s out today and he shared how he REALLY feels about weddin\xe2\x80\xa6'"
1351191947659108358,2021-01-18 15:37:18+00:00,b'HELL YES @youtubemusic! Thanks for including #MinimumWage on your Country Hotlist playlist AND making me the cover! Too kind!!!! https://t.co/4SZzXzhUd8 https://t.co/L9nBcRBICT'
1350988650037866496,2021-01-18 02:09:28+00:00,b'Toronto is looking good!!!! Thanks for this @Spotify!!! https://t.co/sBKXZ0nh5Y https://t.co/jqlvqeyhfh'
1350872764635340800,2021-01-17 18:28:59+00:00,b'RT if you\xe2\x80\x99re streaming #MinimumWage! \xf0\x9f\x92\xb2-Team BS https://t.co/sBKXZ0nh5Y'
1350597601457033227,2021-01-17 00:15:35+00:00,b'Minimum Wage = Certified Country\xe2\x80\xa6 you heard it here from @amazonmusic!!! Thanks y\xe2\x80\x99all.. Go listen! https://t.co/pddfkgzZ9G https://t.co/8okrJwNIfw'
1350231822433714180,2021-01-16 00:02:07+00:00,b'Thanks @AppleMusic fam!!!!! Y\xe2\x80\x99all go listen to #MinimumWage on #TodaysCountry\xe2\x80\xa6 Do itttt!!! https://t.co/xb87IPaRER https://t.co/aYTnnGshv9'
1350227692097040386,2021-01-15 23:45:42+00:00,b'Will never get old.. Thank you @amazonmusic!!!!! https://t.co/eT1nm3G2MG https://t.co/4vyg6pFBld'
1350204015225745412,2021-01-15 22:11:37+00:00,b'See y\xe2\x80\x99all tonight!!!!!! https://t.co/49mqw6TAiy https://t.co/51Odwubt6t'
1350170864474611713,2021-01-15 19:59:53+00:00,"b'Thanks for the love on #MinimumWage so far! And thank you Nicolle Galyon, @telemitry, &amp; @coreycrowder for letting me have this one. Really excited that it\xe2\x80\x99s out in the world!!!!! https://t.co/sBKXZ0nh5Y'"
1350088039285075969,2021-01-15 14:30:46+00:00,b'The official #MinimumWage lyric video is out NOW! Anyone have the lyrics memorized yet??  -Team BS https://t.co/r8nRdnWtUp https://t.co/EtDxuGFe2i'
1349945285003403270,2021-01-15 05:03:31+00:00,b'#MinimumWage is here!!!! It\xe2\x80\x99s a classic-country love song that says you don\xe2\x80\x99t need a lot of money or possessions to have love. I wanted to record it the minute I heard it and it\xe2\x80\x99s catchy as all get-out too! Can\xe2\x80\x99t wait for y\xe2\x80\x99all to hear it.. Listen here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/sBKXZ0nh5Y https://t.co/oyotioTrE6'
1349864071382917122,2021-01-14 23:40:48+00:00,b'Joined my buddy @lukebryanonline for a brand new season of Party Barn Radio.. out now on @AppleMusic! https://t.co/rJ5FM03ORY https://t.co/QlGXXQZ9FW'
1349838711844954118,2021-01-14 22:00:02+00:00,"b""RT @OleRed: We've got a surprise for y'all...We\xe2\x80\x99re bringing Season 19 Top 5 @NBCTheVoice Finalist @IanFlanigan to the stage of The Doghouse\xe2\x80\xa6"""
1349804498231898113,2021-01-14 19:44:05+00:00,b'One. More. Day. Who\xe2\x80\x99s ready?!?! Pre-save \xe2\x80\x9cMinimum Wage\xe2\x80\x9d NOW! - Team BS https://t.co/d3wLWo8lHN https://t.co/0Gf3VYqZA9'
1349465211170918404,2021-01-13 21:15:52+00:00,"b'Earl has been gone for close to 2 years now so you can imagine how shocked, happy &amp; honored I am to receive this.. Just the thought that he was thinking of me is overwhelming. It will hang proudly in my home. Thanks to my friend Mike Pyle in Muscle Shoals for getting it to me. https://t.co/Rl7aob9Oea'"
1349385883938648067,2021-01-13 16:00:39+00:00,b'Minimum Wage.. Coming Friday. Pre-save now! https://t.co/d3wLWo8lHN https://t.co/0Pd6mDpNiA'
1348681288744656901,2021-01-11 17:20:51+00:00,"b'RT @wefestmn: WE Fest returns to the legendary Soo Pass Ranch Aug. 5-7!\xc2\xa0 Featuring @floridageorgialine, @dierksbentley, @blakeshelton, &amp; ma\xe2\x80\xa6'"
1347930123224440833,2021-01-09 15:35:59+00:00,b'Looking forward to joining some friends for @MossyOak presents Conservation AID! We\xe2\x80\x99re bringing the legendary @opry to your living room on Jan 15th\xc2\xa0to raise money for @NWTF_official. Show kicks off at 7PM and tickets are on sale now.. Go get em!!! https://t.co/49mqw6TAiy https://t.co/kUYQNQlRGV'
1347672155975245824,2021-01-08 22:30:55+00:00,b'Just hearing that Ed Bruce passed away... What a stand alone voice he had. He\xe2\x80\x99ll be remembered for his many talents including acting and maybe most important his songwriting... Rest In Peace cowboy. Im not loving 2021 so far.'
1347650323322720256,2021-01-08 21:04:09+00:00,"b'RT @IowaStateFair: On sale now! \xf0\x9f\x8e\xab Find tickets for Blake Shelton with special guest Matt Stell, presented by Homemakers Furniture, here: ht\xe2\x80\xa6'"
1347270221258764288,2021-01-07 19:53:46+00:00,"b""Y\xe2\x80\x99all join me &amp; start 2021 off by showing kindness to others &amp; #PhelanLucky!!!! Grab your perfect St. Pat's Day shirt before 1/24 &amp; help support kids with #phelanmcdermidsyndrome. https://t.co/HKxnp34n5L"""
1346894156430499841,2021-01-06 18:59:25+00:00,b'Just received this @cmt!!!! Thank again and a HUGE thank you to all y\xe2\x80\x99all that voted for us!!!! And thank you @gwenstefani for taking this record to the next level! https://t.co/CPMoAQusdZ'
1346879855527415814,2021-01-06 18:02:36+00:00,"b'Let\xe2\x80\x99s go 2021! Catch Blake at Iowa State Fair on Friday, August 13th! Tickets go on sale to the public this Friday at 10AM with fanclub pre-sale starting tomorrow at 10AM! -Team BS https://t.co/HYmzROsrxc https://t.co/EiWivfd0rV'"
1346501641881726976,2021-01-05 16:59:42+00:00,b'Don\xe2\x80\x99t let the cold winter get you down! Warm up with the #HappyAnywhere music video! -Team BS https://t.co/qNBUNWfkNb https://t.co/guI4DAz2ND'
1346263372791226369,2021-01-05 01:12:55+00:00,"b'When your fans, @RonnieDunn and @sammyhagar have your back it\xe2\x80\x99s gonna be a good year. Bring it on 2021.'"
1345053153620848641,2021-01-01 17:03:56+00:00,b'2021 is ALREADY a better year!!!!!! Congrats @gwenstefani!!!! https://t.co/VnQqUAnPq8'
1345022130937868289,2021-01-01 15:00:39+00:00,b'2021.. please... for the love of God be good to us! Happy New Year y\xe2\x80\x99all! https://t.co/urI92UyT2R'
1344680477932867585,2020-12-31 16:23:03+00:00,b'Close out 2020 with a solid dose of BS! Join us TONIGHT on @NBC starting at 10/9c to countdown to 2021 with their New Year\xe2\x80\x99s Eve Special! -Team BS https://t.co/WcHz57IhTL'
1344005692131319809,2020-12-29 19:41:42+00:00,b'The holidays have been extra difficult this year\xe2\x80\xa6. Share your tips to be #HappyAnywhere this NYE! We\xe2\x80\x99ll start\xe2\x80\xa6 Ring in the New Year with a video call to your loved ones! - Team BS https://t.co/XxTg4vT1p5 https://t.co/y9O8MgbAoo'
1342872068765966336,2020-12-26 16:37:05+00:00,b'Not giving anything away\xe2\x80\xa6 but it might be a good time to sign up to Blake\xe2\x80\x99s official email list \xf0\x9f\x91\x80 - Team BS https://t.co/4RnA222GwL'
1342515629660774400,2020-12-25 17:00:43+00:00,b'Merry Christmas everybody! https://t.co/vbz8YI1o0q'
1342236921666404352,2020-12-24 22:33:14+00:00,b'#TBT to last year\xe2\x80\x99s Christmas shenanigans! https://t.co/raqL6TM5Vx'
1341768312125046786,2020-12-23 15:31:09+00:00,b'I will be listening to \xe2\x80\x9cCome Next Monday\xe2\x80\x9d and \xe2\x80\x9cHold Me\xe2\x80\x9d all day in her honor.. My lord this year can\xe2\x80\x99t end quick enough for me...'
1341768186132361217,2020-12-23 15:30:39+00:00,b'Man I completely missed the awful news about KT Oslin passing away a couple days ago... I will always be a huge HUGE fan of her. What an incredible story and career she had.'
1341507888829902854,2020-12-22 22:16:19+00:00,"b""Home for the holidays ain't always easy. Sip and stream today! -Team BS https://t.co/UiTU1dshbY https://t.co/MULQxuieUk"""
1341153687260057608,2020-12-21 22:48:51+00:00,"b""First Monday without @NBCTheVoice\xe2\x80\xa6 Just doesn't seem right! #TeamBlake https://t.co/B4QkGMEpWD"""
1340797826247307266,2020-12-20 23:14:47+00:00,"b'Let\xe2\x80\x99s talk projections, NFL and CFB\xe2\x80\xa6 Who do y\xe2\x80\x99all got to take it ALL???? https://t.co/wxRNfDA9ov'"
1340326281389420546,2020-12-19 16:01:02+00:00,b'Thanks y\xe2\x80\x99all @AppleMusic for including my version of \xe2\x80\x9cWinter Wonderland\xe2\x80\x9d on your Modern Country Christmas playlist!!! https://t.co/CPj1a0GnIc https://t.co/uABjC2VAFJ'
1339683817053970433,2020-12-17 21:28:06+00:00,b'You know what they say!!! That\xe2\x80\x99s snow biz.. I mean show biz... right??? \xe2\x9d\x84\xef\xb8\x8f @gwenstefani #TBT https://t.co/s1vWPl4tv9 https://t.co/DzfgbcRu5N'
1339589411093139457,2020-12-17 15:12:58+00:00,"b""ICYMI! Check out Blake &amp; @gwenstefani's LIVE performance of \xe2\x80\x9cHappy Anywhere!\xe2\x80\x9d -Team BS https://t.co/NS6MTreMku https://t.co/mygdl1HWyH"""
1339062482921541632,2020-12-16 04:19:09+00:00,"b'Congrats on the win @gwenstefani! I\xe2\x80\x99ll let this one slide! @carterjrubin... if anyone beat #TeamBlake, I\xe2\x80\x99m glad it\xe2\x80\x99s you!!!! https://t.co/00xIhdIhoe'"
1339060242685042689,2020-12-16 04:10:15+00:00,"b'Well, we may not have taken the @nbcthevoice title this time around, but I feel like a winner having worked with some incredible artists this season! @jimranger @IanFlanigan y\xe2\x80\x99all should be so proud of what y\xe2\x80\x99all have done this season! It\xe2\x80\x99s just the beginning!Watch out world!!!!!'"
1339054472618717185,2020-12-16 03:47:19+00:00,b'It\xe2\x80\x99s been a real treat to work with y\xe2\x80\x99all @jimranger @IanFlanigan! We\xe2\x80\x99ll get Blake Shelton &amp; the Husky Boys back together one day \xf0\x9f\x98\x82 #TeamBlake #VoiceFinale https://t.co/zT4nRQjp91'
1339043106667237379,2020-12-16 03:02:09+00:00,b'Who\xe2\x80\x99s suit game is stronger? #VoiceFinale #TeamBlake https://t.co/X1DZBcIMTJ'
1338997271741026304,2020-12-16 00:00:01+00:00,"b""The hard part is over y'all! Now it's time to have some fun @IanFlanigan @jimranger #TeamBlake #VoiceFinale https://t.co/B5dq91PQQH"""
1338974616711290881,2020-12-15 22:30:00+00:00,"b""It's called a bicycle meant for two! Not a bicycle meant for John \xf0\x9f\x98\x92 It's finale day y'all! @johnlegend  #TeamBlake #VoiceFinale https://t.co/5I7tK5qQlB"""
1338687784714989568,2020-12-15 03:30:14+00:00,b'Y\xe2\x80\x99all know what to do... VOTE #TeamBlake!!! @IanFlanigan @jimranger https://t.co/n25ivIpkYQ https://t.co/n2FTWtuuDQ'
1338683943273508864,2020-12-15 03:14:58+00:00,"b""It's time to get to voting y'all!!!!!@IanFlanigan and @jimranger worked their hearts out this whole season and deserve your votes! #TeamBlake #VoiceFinale\nhttps://t.co/n25ivIpkYQ https://t.co/gc0pBVb2Ah"""
1338607517841154053,2020-12-14 22:11:17+00:00,"b""Don't y'all listen to @GwenStefani! The @NBCTheVoice finale is in the bag for Team Blake! Let's go @IanFlanigan and @jimranger!!!  #TeamBlake #VoiceFinale https://t.co/AkyCmkAsaR"""
1338589583982940162,2020-12-14 21:00:01+00:00,b'Thanks for adding @gwenstefani and I to your Top Thumb Hundred Songs of 2020 @pandora!!! https://t.co/D223vTLHrL https://t.co/5AEN5nXy45'
1338573865199529984,2020-12-14 19:57:33+00:00,b'RT @NBCTheVoice: .@BlakeShelton and @GwenStefani are performing their #1 country single #HappyAnywhere on #TheVoice tonight and we just can\xe2\x80\xa6'
1338558436204834822,2020-12-14 18:56:15+00:00,"b""Getting ready to chat with y'all on @SmithworksVodka page! I\xe2\x80\x99m answering your questions at 1pm CT. See ya there?"""
