twitter_id,date,tweet
1510983175010402312,2022-04-04 14:10:36+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xb4\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd9\x87 \xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x87 \xd9\x88\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xaa\xd8\xa7\xd9\x87\n\xd8\xaf\xd9\x87 \xd8\xa8\xd9\x8a\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x86\xd9\x86\xd8\xb3\xd8\xa7\xd9\x87\nhttps://t.co/sLWoLjiuoo https://t.co/Grn4LSJvGA'
1510600002162368524,2022-04-03 12:48:00+00:00,b'\xd9\x85\xd8\xad\xd8\xaf\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb4 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a \xd9\x88\xd9\x83\xd9\x85\xd9\x84 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1\n\xd8\xaf\xd9\x87 \xd8\xb3\xd8\xa8\xd9\x82 \xd9\x83\xd8\xb3\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaa\xd8\xad\xd9\x85\xd9\x84 \xd9\x88\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x86\xd8\xaf \xd9\x88\xd9\x8a\xd8\xb5\xd8\xb1\n#\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\x8c \xd8\xaf\xd9\x87 \xd9\x88\xd9\x82\xd8\xaa\xd9\x87.\nhttps://t.co/sLWoLjiuoo https://t.co/p0geTXLPCu'
1510303078548914185,2022-04-02 17:08:08+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x86\xd9\x91\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1\xe2\x80\xa6\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x86\xd9\x91\xd8\xa7 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xe2\x99\xa5\xef\xb8\x8f \n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x91\xd8\xa7\xe2\x80\xa6\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xf0\x9f\x8c\x99\n#\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a_\xd8\xa8\xd9\x8a\xd9\x86\xd9\x91\xd8\xa7_\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9\n\nhttps://t.co/QA1ZuI1hd9\n@VodafoneEgypt'
1510297255181488140,2022-04-02 16:45:00+00:00,b'\xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\xaf\xd9\x87 \xd9\x88\xd9\x82\xd8\xaa\xd9\x83 \xd8\xa7\xd8\xaf\xd8\xaa\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xaa\xd9\x83\n\xd9\x88\xd9\x81\xd8\xb6\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xad\xd8\xaf\xd9\x88\xd8\xaa\xd8\xa9 \xd8\xa3\xd8\xb3\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa9\n\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1 \nhttps://t.co/sLWoLjiuoo https://t.co/ZAHJJ5N9s4'
1510185283358269442,2022-04-02 09:20:04+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\n\xd9\x81\xd9\x8a \xd8\xad\xd8\xaf \xd9\x8a\xd8\xac\xd8\xaf\xd8\xaf \xd9\x88\xd9\x8a\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x81\xd9\x8a \xd8\xad\xd8\xaf \xd9\x85\xd8\xad\xd9\x84\xd9\x83 \xd8\xb3\xd8\xb1\nhttps://t.co/sLWoLjiuoo https://t.co/9jrnMiyONQ'
1509987734919729160,2022-04-01 20:15:04+00:00,b'\xd8\xba\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xac\xd8\xaf\xd8\xaf\xd9\x86\xd8\xa7\xd8\x8c \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaf\xd9\x87 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1. \n#\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\x8c \xd8\xaf\xd9\x87 \xd9\x88\xd9\x82\xd8\xaa\xd9\x87.\nhttps://t.co/sLWoLjiuoo'
1509909110900371458,2022-04-01 15:02:39+00:00,b'#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\n#\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \n@EgyptPostoffic1 https://t.co/7KuA4pU0jH'
1509546313230213128,2022-03-31 15:01:01+00:00,b'https://t.co/lKgrFVi8J6'
1509187917473853443,2022-03-30 15:16:53+00:00,b'#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\n\n@EgyptPostoffic1 https://t.co/9ym4OkD27d'
1507721238441041920,2022-03-26 14:08:50+00:00,b'RT @Benchmark_ksa: \xf0\x9f\xa4\xa9\n\xd8\xaa\xd8\xae\xd9\x8a\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 .. \xd9\x88\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xf0\x9f\x94\xa5\n\xd8\xa7\xd9\x84\xd9\x87\xd8\xb6\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xac\xd8\xa7 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xad\xd9\x85\xd8\xa7\xd9\x82\xd9\x8a \n\xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd8\xad\xd9\x85\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n@amrdiab @Hamaki \n\xd9\x85\xd9\x8a\xd9\x86 \xd8\xad\xd8\xb6\xd8\xb1 \xd9\x85\xd8\xb9\xd8\xa7\xe2\x80\xa6'
1507322224784678917,2022-03-25 11:43:17+00:00,b'A perfect ending to a perfect season.  Thanks #Riyadh\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3NeMoZ66by'
1507068199128416260,2022-03-24 18:53:53+00:00,b'#Riyadh \xf0\x9f\x9b\xac https://t.co/b3O1rrfgzO'
1505116872190083072,2022-03-19 09:40:00+00:00,b'RT @Benchmark_ksa: \xf0\x9f\x94\xa5\n\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \n\xd9\x8a\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x87\xd8\xb6\xd8\xa8\xd8\xa9 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xac\xd8\xa7 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xad\xd9\x85\xd8\xa7\xd9\x82\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd8\xae\xd8\xb1 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd8\xa8\xd9\x88\xe2\x80\xa6'
1503041755956060169,2022-03-13 16:14:14+00:00,"b'\xe2\x80\x9d Congrats Anghami I really love your new brand Identity, looks so fresh and dynamic ! I\xe2\x80\x99m happy to be working with you, let\xe2\x80\x99s make big noise\xe2\x80\x9d @anghami https://t.co/bLZsTAsMEE'"
1502623099493175297,2022-03-12 12:30:38+00:00,"b'RT @anghami: In a very private event, #Anghami celebrated the exclusive #AmrDiab partnership with a magnificent brand reveal of the new ide\xe2\x80\xa6'"
1502008758293213192,2022-03-10 19:49:28+00:00,b'@Turki_alalshikh \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\x8c \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1501950735398940674,2022-03-10 15:58:54+00:00,b'RT @BurjKhalifa: #BurjKhalifa was honoured to welcome the Egyptian artist @AmrDiab for the launch of his new song that is playing at #TheDu\xe2\x80\xa6'
1501221787660656641,2022-03-08 15:42:20+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/chHiY0HCDd'
1501205742128443401,2022-03-08 14:38:34+00:00,b'@Turki_alalshikh \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6'
1500429417075642371,2022-03-06 11:13:44+00:00,b'Are your Eid plans ready?\nCelebrate this Eid in Abu Dhabi to spend an un-forgettable Yas Night!\xc2\xa0\nYou can now book your ticket online from\n\xe2\x80\xa2800tickets\xc2\xa0\xe2\x80\xa2Virgin Megastore \xe2\x80\xa2Etihad Arena https://t.co/rWHwlN0C09'
1498715726768754688,2022-03-01 17:44:08+00:00,b'RT @mohamed_alabbar: \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8\nWith the talented Amr Diab https://t.co/OBeoTxeOTd'
1497575656326107146,2022-02-26 14:13:54+00:00,b'Recap of #AmrDiab\xe2\x80\x99s live concert in #Riyadh at @riyadhseason https://t.co/26NSXaHEef'
1497527795446132737,2022-02-26 11:03:43+00:00,b'RT @anghami: \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\x8c \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x88\xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a \xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\x97 https://t.co/IROBWM6rEr \xf0\x9f\x94\x97\n\n@amrdiab https://t.c\xe2\x80\xa6'
1497182202878173197,2022-02-25 12:10:28+00:00,b'Thanks #Riyadh for the perfect night \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/EdfUUHg24Q'
1496742025860984832,2022-02-24 07:01:21+00:00,b'\xf0\x9f\x92\x9c https://t.co/Bdtl7zftZ5'
1495405599680606217,2022-02-20 14:30:52+00:00,"b'Tickets are running out, get yours now\xf0\x9f\x94\xa5 https://t.co/Xc4UDt1CYg'"
1494322597995024391,2022-02-17 14:47:25+00:00,b'#Riyadh get ready \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/4eNKgaWA7t'
1493952548675461122,2022-02-16 14:16:58+00:00,"b""Recap of #AmrDiab's live concert in #Cairo at Al Manara Arena Feb 11, 2022\n\nhttps://t.co/MJ3KDvX81Y"""
1493357450845634565,2022-02-14 22:52:16+00:00,b'\xd8\xac\xd9\x8a\xd9\x84 \xd8\xa8\xd9\x8a\xd8\xb3\xd9\x84\xd9\x85 \xd8\xac\xd9\x8a\xd9\x84 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OHOQeDjxgo'
1492327676257968131,2022-02-12 02:40:18+00:00,b'#Cairo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/nmejq4leiV'
1483383011378962433,2022-01-18 10:17:24+00:00,b'RT @ETbilArabi: \xf0\x9f\xa6\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xad\xd9\x84\xd9\x91\xd9\x82 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xaf\xd8\xa8\xd9\x8a ..\n\xd9\x88\xd9\x84\xd9\x85 \xd9\x8a\xd8\xa8\xd8\xa7\xd9\x84\xd8\xba \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82 \xd9\x81\xd9\x87\xd9\x88 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd8\xa5\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb7\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb3\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xe2\x80\xa6'
1482676420031782916,2022-01-16 11:29:39+00:00,b'I believe I can fly #Dubai #Concert https://t.co/By6tCku4q4'
1480251860137267204,2022-01-09 18:55:19+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb4\xd9\x8a\xd8\x8c \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
1479023327998009347,2022-01-06 09:33:34+00:00,b'\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86\xd8\x8c \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x85\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xb9\xd9\x88\xd9\x81\xd8\x8c \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
1478482777238646784,2022-01-04 21:45:37+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xb1\xd8\x8c \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
1478007199943245824,2022-01-03 14:15:51+00:00,b'Something Big Happening This Summer in Marassi North Coast. Stay Tuned!  @emaarmisr @mohamed_alabbar #marassi https://t.co/TcKVVtoPTD'
1477657353210245127,2022-01-02 15:05:41+00:00,"b'\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd9\x86\xd8\x9f!\xf0\x9f\x94\xa5\n\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa2\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85 \xd9\xa1\xd9\xa1 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1\n\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x8a\xd9\x83\xd9\x8a\xd8\xaa\xd8\xb3 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xb4\xd9\x8a\xd9\x87 \n#\xd8\xa7\xd9\x84\xd9\x87\xd8\xb6\xd8\xa8\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9_\xd8\xa2\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7 \n\n#AmrDiab X Live Vol.3 at Al-Manara Arena on the 11th of February, \nTickets available on https://t.co/ZyTSd8tGWh\n@AlmanaraArena @Ticketsmarche https://t.co/cpeUxYAAId'"
1477391976060399620,2022-01-01 21:31:10+00:00,"b'Recap of #AmrDiab\xe2\x80\x99s live concert at @RiyadhSeason  last Tuesday, Dec 30 - @Benchmark_ksa \nhttps://t.co/A3hmUst48b'"
1476872020210114560,2021-12-31 11:05:03+00:00,b'\xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x84\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xaf \xd8\xaf\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xaf\xd9\x87 \xd8\xaf\xd9\x8a \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/ulAzG7c80E'
1476796376231071744,2021-12-31 06:04:28+00:00,b'From last night\xe2\x80\x99s live performance at #RiyadhSeason https://t.co/VwgQAMzKcu'
1476516050363723776,2021-12-30 11:30:33+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xae\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xb1 \xd9\x8a\xd9\x86\xd8\xb7\xd9\x82 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x94\xa5\xe2\x9c\xa8\xf0\x9f\x8e\x81\n\n@VodafoneEgypt \n\nhttps://t.co/OtVIuaCmUp. https://t.co/hFgpp2ap4R'
1475228102578081798,2021-12-26 22:12:42+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa8\xd9\x83 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x94\xa5\xf0\x9f\x8e\x84\xe2\x9c\xa8 https://t.co/6dbOK2sBOM'
1475059938808508425,2021-12-26 11:04:29+00:00,b'#AmrDiab will perform live in #Dubai on Jan 15 at Dubai Media City Amphitheater. Tickets available now: https://t.co/rzxKq1Ch2a https://t.co/idE953vA34'
