twitter_id,date,tweet
1240461714010902529,2020-03-19 02:14:53+00:00,b'RT @titita01: @chinasuarez Si no hacemos el esfuerzo ahora el costo despu\xc3\xa9s ser\xc3\xa1 mayor. Todos unidos y a quedarse en casa para pasar esta! \xf0\x9f\x92\xaa'
1240458868666314752,2020-03-19 02:03:35+00:00,"b'C\xc3\xb3mo se hace para mantener el optimismo? Es una pel\xc3\xadcula surrealista, un mal chiste.\nEl trabajo, la gente, la salud, los emprendedores que si no venden no comen. Suelo ser positiva, esto me gana.'"
1240342439392694278,2020-03-18 18:20:56+00:00,b'@BleuMinette Ya no tengo huellas digitales.'
1239639696302641153,2020-03-16 19:48:29+00:00,b'\xf0\x9f\x91\x87 https://t.co/nbxbhOhhYP'
1239331894803795975,2020-03-15 23:25:24+00:00,b'RT @verolozanovl: La mierda no entiende los l\xc3\xadmites ; siempre cree q puede imponer \xe2\x80\x9csu ley \xe2\x80\x9c . Banco fuente al SR de Seguridad \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1238212726863921152,2020-03-12 21:18:13+00:00,"b'Hola tw, te extra\xc3\xb1aba.'"
1200115443471699974,2019-11-28 18:13:13+00:00,b'\xe2\x9d\xa4\xf0\x9f\x92\xab\xf0\x9f\x90\xad https://t.co/A4TRjRWrFG'
1198847650780655621,2019-11-25 06:15:28+00:00,b'RT @fatherharmony: no me imagino la tragedia que hubiese pasado si el ni\xc3\xb1o no salvaba al gato https://t.co/tlq52XnMFo'
1197011711854817282,2019-11-20 04:40:06+00:00,b'RT @Zencsss: I\xe2\x80\x99ve been laughing for 10 mins straight\xf0\x9f\x98\xad https://t.co/YWLypWrlLe'
1196589200327532544,2019-11-19 00:41:11+00:00,b'DisneyMood https://t.co/UNaDViuCtj'
1195541872602755077,2019-11-16 03:19:29+00:00,"b'RT @justmalesanchez: ""Escuchaste el ruido? Casi me rompo un diente"" ESTOY TENTADA https://t.co/oQOaxPqshH'"
1195422485111615488,2019-11-15 19:25:04+00:00,b'RT @Raquetti1: El primer cap\xc3\xadtulo de #ATAV ! Voy a llorar\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @chinasuarez @gonzaloherediao @albertbaro_ https://t.co/Nhj3R2Nh3s'
1194929329295241216,2019-11-14 10:45:27+00:00,"b'RT @Twitter: Full moon, Tweet carefully'"
1194639975259820037,2019-11-13 15:35:40+00:00,"b'RT @valvidarte1: Hace casi 10 a\xc3\xb1os esta lacra nos quit\xc3\xb3 a Lucila, porque se crey\xc3\xb3 capaz de decidir por su vida. Hoy est\xc3\xa1 libre, muy tranqui\xe2\x80\xa6'"
1194401387460866049,2019-11-12 23:47:36+00:00,b'@LiliMonsegou \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1193681209391493120,2019-11-11 00:05:52+00:00,"b'Acto seguido, el ruidito con el caramelo de miel.'"
1193681138084130817,2019-11-11 00:05:35+00:00,b'Son contagiosas? Tose uno y autom\xc3\xa1ticamente todos tienen la necesidad de hacerlo.'
1193680984941703168,2019-11-11 00:04:58+00:00,b'Las toses y el teatro.'
1193226780255105024,2019-11-09 18:00:08+00:00,"b'@LILA68027706 @mesruy Hola! Gracias por escribirme siempre \xe2\x9d\xa4 fue una humorada, es una aplicaci\xc3\xb3n de delivery.'"
1193044679878750208,2019-11-09 05:56:32+00:00,b'Tengo una relaci\xc3\xb3n estable con Glovo.'
1192778082270232579,2019-11-08 12:17:10+00:00,b'RT @minutounocom: VIDEO: El gato de la familia salv\xc3\xb3 a un beb\xc3\xa9 de caerse por las escaleras https://t.co/YgB6Vlpviu'
1188879376340979712,2019-10-28 18:05:06+00:00,b'\xe2\x9d\xa4 https://t.co/TqDgqhMThe'
1188211020122218496,2019-10-26 21:49:17+00:00,b'\xf0\x9f\x92\x94 https://t.co/oPRVFjugOO'
1188208426196885504,2019-10-26 21:38:59+00:00,b'RT @_Nango_: Que GENIOS y a la vez que HIJOS DE PUTA que son...  https://t.co/iPzjC1lxcD'
1187459990367408129,2019-10-24 20:04:58+00:00,b'@delfichaves Vamo'
1187453056000188421,2019-10-24 19:37:25+00:00,b'Ma\xc3\xb1anaNoGraboMa\xc3\xb1anaNoGraboMa\xc3\xb1anaNoGraboMa\xc3\xb1anaNoGrabo https://t.co/nTlITEKnfy'
1187440996595965955,2019-10-24 18:49:29+00:00,"b'RT @piscis_hn: Los #Piscis son conocidos por tener una muy buena intuici\xc3\xb3n. Si te lo dice un/a Piscis, f\xc3\xadate...'"
1187412755579637760,2019-10-24 16:57:16+00:00,b'Mel\xc3\xb3n y vino de Wos'
1186954359579566080,2019-10-23 10:35:46+00:00,b'Qu\xc3\xa9 es lo primero que pensas cuando te suena el despertador? \nYo automaticamente calculo si voy a poder dormir siesta.'
1186822118354440192,2019-10-23 01:50:17+00:00,"b'RT @alvardominguez: Esto pas\xc3\xb3 hoy 22.10.2019, Concepci\xc3\xb3n, CHILE. Cerdos de mierda https://t.co/pCNJ4dThTS'"
1186704597714460679,2019-10-22 18:03:18+00:00,"b'RT @sextateenangels: @chinasuarez Es terrible la situaci\xc3\xb3n, de que el pueblo se haga escuchar de forma pac\xc3\xadfica y los otros quieran aprovec\xe2\x80\xa6'"
1186686668973264900,2019-10-22 16:52:04+00:00,b'Dios mio. Esto un espanto https://t.co/VR3DGApOY7'
1185289652632248322,2019-10-18 20:20:49+00:00,b'Mi amorrrre. Repitamos \xe2\x9d\xa4 https://t.co/JcbQp1H09k'
1184863248623034368,2019-10-17 16:06:26+00:00,b'RT @_zombieTWD: Le estaba limpiando las orejas a mi perro y les juro que veo a Donald Trump. \xf0\x9f\x98\xb2\xf0\x9f\x91\x80 https://t.co/dzls5Ug9Cp'
1184689976048586752,2019-10-17 04:37:55+00:00,b'A veces tengo mucho sue\xc3\xb1o pero no quiero dormir. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1184635553465143296,2019-10-17 01:01:40+00:00,b'RT @eugexbenja: La china visionaria jajaja \n\n@chinasuarez \n#ATAV https://t.co/9B3D1TVbl4'
1184632416742322178,2019-10-17 00:49:12+00:00,"b'Gente en San isidro. Por favor, me ayudan a compartir? Es la perra de unos amigos! \xf0\x9f\x98\xa5 https://t.co/MVAiEj17J2'"
1184158187899047942,2019-10-15 17:24:47+00:00,b'@MarianaGMurray @laufer4 \xe2\x9d\xa4 ah\xc3\xad estar\xc3\xa1'
1183886639107584001,2019-10-14 23:25:44+00:00,b'@sancheztomi Me representa'
1183530567507333121,2019-10-13 23:50:50+00:00,b'RT @CHINAF4NCY: C l o n e s \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\xa8\n@chinasuarez #Magnolia https://t.co/pYbLmuBEpB'
1183409109388935168,2019-10-13 15:48:13+00:00,b'@bromencasa \xf0\x9f\xa4\xa2 me muero'
1183212224850120705,2019-10-13 02:45:52+00:00,b'Mal\xc3\xa9fica en reposo \xe2\x9d\xa4 https://t.co/h8guVhe127'
1183083886454198272,2019-10-12 18:15:53+00:00,"b'RT @FerRadio: Va un pedido, a ver si me pueden ayudar. Tengo una amiga derivada en BsAs, peleando contra el c\xc3\xa1ncer, y lo \xc3\xbanico que la distr\xe2\x80\xa6'"
1182165252663910400,2019-10-10 05:25:34+00:00,b'Luna en piscis https://t.co/Tk60mjsoI7'
1182143797477683201,2019-10-10 04:00:19+00:00,b'Las criaturas dormidas.\nLluvia. LuliTorn y yo.\nHablame de buenas noches https://t.co/Zbk117LR7x'
1182099615988043776,2019-10-10 01:04:45+00:00,b'Una de Salom\xc3\xa9\nVorfas https://t.co/9V06ojOhgd'
1182026282571370497,2019-10-09 20:13:21+00:00,b'RT @baronjimena: Creo que WhatsApp deber\xc3\xada tener la opci\xc3\xb3n \xe2\x80\x9cinvisible\xe2\x80\x9d como en su momento Messenger o ICQ.\nPens\xc3\xa9moslo.'
1182021218251284483,2019-10-09 19:53:13+00:00,b'Miedo'
1182021183224582145,2019-10-09 19:53:05+00:00,b'https://t.co/sQlhY13lJi'
1182004478796533762,2019-10-09 18:46:42+00:00,b'RT @WaldoCasal: #LunaEnPiscis \xf0\x9f\x91\x87\xf0\x9f\x8c\x94\xe2\x99\x93\xef\xb8\x8f #AstroClaves #Astrolog\xc3\xada https://t.co/bzANmHxCeM'
1181646727507582976,2019-10-08 19:05:08+00:00,b'https://t.co/UFE9mi316j'
1181625943900741633,2019-10-08 17:42:33+00:00,b'@sabriazconaok @PolkaProd Vamo\xe2\x98\x80\xef\xb8\x8f'
1181385823507361792,2019-10-08 01:48:24+00:00,b'@fetcheves Ohhh \xe2\x9d\xa4 hermosa vos.'
1169419271367274496,2019-09-05 01:17:35+00:00,b'@Raquetti1 Es que a\xc3\xban no lleg\xc3\xb3 lo peor... \xf0\x9f\x98\xb0\xf0\x9f\xa4\xab'
1169419018043895808,2019-09-05 01:16:35+00:00,"b'RT @MoskitaMuertaOk: RATING | EL DATO \xe2\x9c\x8d\xef\xb8\x8f\nSalto temporal exitoso, #ATAV lidera la noche con pico de 15,2 https://t.co/wBpfcfErj4'"
1169417891483197440,2019-09-05 01:12:06+00:00,b'Ohhhhhhh. Si!!!! Promesa https://t.co/TUCoEJFBXx'
1169414952811208709,2019-09-05 01:00:26+00:00,b'@RickySarkany \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1169246025497944065,2019-09-04 13:49:10+00:00,b'RT @HambreCero: Un chiquito de diez a\xc3\xb1os \nencontr\xc3\xb3 en la calle \nel implante coclear de Segundo!!! \nGracias capo!!!!!!!!!!!!!!!!!!!!!!!!!!!!\xe2\x80\xa6'
1168373934905012226,2019-09-02 04:03:48+00:00,b'RT @Soyeleowexler: El .. Asesino..sin pena..asi como lo hizo nada paso..libre..como tantos!\nEl viernes 13 se hara una marcha a las 15 hs po\xe2\x80\xa6'
1167594086276243456,2019-08-31 00:24:57+00:00,b'ATR PERRO https://t.co/mFh4VAwBZP'
1167251340193652736,2019-08-30 01:43:00+00:00,b'@MoskitaMuertaOk \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1166860544227381249,2019-08-28 23:50:07+00:00,b'\xf0\x9f\x92\x94 https://t.co/RnSq68s5Wi'
1166068129161723905,2019-08-26 19:21:21+00:00,b'RT @nildasarli: Hola @MoskitaMuertaOk te llamo para decirte q en minutos comenzamos c #EspecialATAV en @Laoncediez #Brunia #Raquetti \nTodo\xe2\x80\xa6'
1165298063575044096,2019-08-24 16:21:23+00:00,b'Grracias por todo todo todo sus mensajes. \nFue un placer volarle huevos a Trauman. \nRahela.\n@leocalderone #CaroAguirre \n@Arg_eltrece'
1164977666119872515,2019-08-23 19:08:14+00:00,b'RT @virgovanixespos: La polaca entrando al conventillo despues de haberle metido un tiro a trauman en los huevos @chinasuarez #atav https:/\xe2\x80\xa6'
1164901017709961217,2019-08-23 14:03:40+00:00,b'RT @wa_wado: Me as a mother \xf0\x9f\x99\x84 https://t.co/wQKBOPQDzg'
1164319308085964804,2019-08-21 23:32:09+00:00,"b'RT @PolkaProd: - Se viene una nueva etapa en @Arg_eltrece \xc2\xbfTe la vas a perder?\n- Nie, nie, nie \xf0\x9f\x98\x89\n\nAc\xc3\xa1 te dejamos un adelanto\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6'"
1164188642753110016,2019-08-21 14:52:56+00:00,b'@NICORAMOSPHOTO @agosto @mauroszeta @C5N @diegobranca \xf0\x9f\x92\x94'
1163867549500620800,2019-08-20 17:37:02+00:00,b'@bromencasa Te tirar\xc3\xada a la basura.'
1162884789185187841,2019-08-18 00:31:53+00:00,b'Que noble es el lim\xc3\xb3n.'
1162373514948763648,2019-08-16 14:40:16+00:00,b'RT @matildablanco: Este es el asesino que mat\xc3\xb3 al Polaco un perro bueno y querido en #MardelTuy\xc3\xba que viv\xc3\xada una estaci\xc3\xb3n de servicio! Lo eng\xe2\x80\xa6'
1162055015852326914,2019-08-15 17:34:40+00:00,b'Dije lo mismo cuando lo grabamos! Jajajaja como se puede ser tan buena? \xf0\x9f\x98\x82 https://t.co/FFiTLQP8zw'
1161739966621343744,2019-08-14 20:42:46+00:00,b'Gracias . Soy mucho feliz https://t.co/PTHM2Xcibr'
1161739570905567234,2019-08-14 20:41:12+00:00,b'\xe2\x9d\xa4 https://t.co/LNx45vmRvg'
1161636137225658368,2019-08-14 13:50:11+00:00,b'Casi me infarto y qued\xc3\xa9 muy expuesta porque mientras pasaban la escena mis compa\xc3\xb1eros yo boludeaba y grit\xc3\xa9. Siempre triunfando. https://t.co/ARJjAs99i8'
1161437268856508417,2019-08-14 00:39:58+00:00,b'RT @pictureschina: https://t.co/7b11HbHl9O'
1160738369158221824,2019-08-12 02:22:47+00:00,b'Mi mam\xc3\xa1 nipona https://t.co/hzKQSWjKsY'
1159947921623781376,2019-08-09 22:01:49+00:00,b'RT @diegosilva_lolo: -Voy a probar una empanada.\n-\xc2\xa1Ojo que acabo de sacarlas del horno!\n-No pasa nad... https://t.co/hNp6p4oQSO'
1158838449341964289,2019-08-06 20:33:11+00:00,b'@VLlinas \xe2\x9d\xa4\xf0\x9f\x92\xab\xe2\x9d\xa4'
1158177074248593409,2019-08-05 00:45:07+00:00,"b'RT @BleuMinette: En un mundo que te pide que compitas y produzcas a un ritmo enfermante, hay gente que no te perdona que te tomes tiempo pa\xe2\x80\xa6'"
1157807517101170688,2019-08-04 00:16:37+00:00,b'RT @N1cFAM: \xe2\x9c\xa8Sing ven y canta\xe2\x9c\xa8\nEst\xc3\xa1 en Netflix y si ponen la opci\xc3\xb3n espa\xc3\xb1ol podr\xc3\xa1n escuchar a @chinasuarez \xf0\x9f\x92\x9c https://t.co/Sxbhj8wUwJ'
1156553545191231489,2019-07-31 13:13:47+00:00,b'RT @MarianaR31: Tamara Salas ten\xc3\xada 23 a\xc3\xb1os y la historia de su muerte comenz\xc3\xb3 a escribirse desde que era ni\xc3\xb1a. El infierno en que se transf\xe2\x80\xa6'
1155994902263521280,2019-07-30 00:13:56+00:00,b'@lalioficial Que lindaaa'
1155977908298477569,2019-07-29 23:06:25+00:00,b'RT @una_leidi: el extra\xc3\xb1o caso de la ni\xc3\xb1a que subi\xc3\xb3 y baj\xc3\xb3 como flor de panadero.  https://t.co/ciEjHOscxX'
1155969906925436928,2019-07-29 22:34:37+00:00,b'Estaba muy nerviosa pero me sent\xc3\xad muy c\xc3\xb3moda\xf0\x9f\x98\x81. https://t.co/cOvInzFb8U'
1155969769310281730,2019-07-29 22:34:04+00:00,b'RT @todonoticias: Eugenia Su\xc3\xa1rez en #Hora25 con Jorge Lanata. \n\nHoy a la medianoche por @todonoticias https://t.co/OV7zcC6Xnq'
1155826961383600128,2019-07-29 13:06:36+00:00,b'RT @becarioenhoth: Este perro es mi animal espiritual: me representa https://t.co/Byb2ceFdt2'
1153707314374946816,2019-07-23 16:43:53+00:00,"b'RT @marielataglieri: @Fortaleza_Pit Hola este perro est\xc3\xa1 en colectora a la altura de Francisco alvarez , partido de Moreno es un Pitbull, a\xe2\x80\xa6'"
1153370410152579072,2019-07-22 18:25:09+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/TadXt0iQwu'
1152686140538966016,2019-07-20 21:06:06+00:00,b'\xe2\x9d\xa4 https://t.co/EjuQ7j0cfj'
1152324151652302848,2019-07-19 21:07:41+00:00,b'Le gan\xc3\xa9. Y me dijo que jugaba muy bien https://t.co/fGmYUs0lxr'
1151800207488819200,2019-07-18 10:25:43+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NlXNirnRe8'
1151441359603142657,2019-07-17 10:39:47+00:00,b'Como cuesta tomar agua en invierno.'
1151130149280256001,2019-07-16 14:03:09+00:00,"b'RT @alcarazpedro: Trabaj\xc3\xa9 en @glovoarg hasta que ayer me robaron la bici y celular en wilde, estoy desesperado buscando algo q me de el mis\xe2\x80\xa6'"
1150927221256806400,2019-07-16 00:36:47+00:00,b'#NYC https://t.co/R7YHWAlyMc'
1149488910109573121,2019-07-12 01:21:27+00:00,b'@LuzMagaliP \xf0\x9f\xa4\xa3\xe2\x9d\xa4'
1149366075215269888,2019-07-11 17:13:21+00:00,b'@marley_ok Bebitoooooooo te como a besos!!!!!!!! Por favoooor lo amo \xe2\x9d\xa4'
1148869051231420417,2019-07-10 08:18:21+00:00,b'Gracias por hacer nuestras llegadas m\xc3\xa1s placenteras.\n\xe2\x9d\xa4\n@aa2000oficial https://t.co/cB2eVDMSRh'
1147165307657699329,2019-07-05 15:28:17+00:00,b'RT @LaPolaca_ATAV: SEPARARTE DE PAREJA https://t.co/4IukiUI3Ic'
1147165283485966337,2019-07-05 15:28:11+00:00,b'Jajajajjajajajajajajajjajajjajqja que hace se\xc3\xb1ora https://t.co/eTsIoaDvdn'
1146490391425929217,2019-07-03 18:46:24+00:00,b'RT @proyectogalgoar: \xe2\x9a\xa1\xef\xb8\x8fHoy se decide el futuro de los galgos en Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \nHoy se vota en la comisi\xc3\xb3n de Medio Ambiente de diputados.\nHoy se\xe2\x80\xa6'
1146453193200676864,2019-07-03 16:18:35+00:00,b'RT @anitateatro: Hoy se trataba la reforma de la LEY 14.346 en donde los animales recuperaban algunos derechos. No hubo qu\xc3\xb3rum para el dict\xe2\x80\xa6'
1146109781687640064,2019-07-02 17:34:00+00:00,b'RT @giulimir27: @manadigiur La historia del perro Vaca! Escrito por su due\xc3\xb1a \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lC0DPqtnaJ'
1145750375091380229,2019-07-01 17:45:51+00:00,"b'Despu\xc3\xa9s de mucho tiempo pensando, pensando, me pase al team verano. \nAplausos.\nFin.'"
1145750373707255809,2019-07-01 17:45:50+00:00,b'Vengo a contarles que despu\xc3\xa9s de 27 a\xc3\xb1os...\nAbro hilo.\n(Siempre quise decir eso)'
1145748576871600128,2019-07-01 17:38:42+00:00,"b'Dios mio. \nTe puteo, me subo al auto y nos vimos en Disney. https://t.co/T4JjQRuQ24'"
1145152152538664960,2019-06-30 02:08:43+00:00,b'Este hilo me hizo el s\xc3\xa1bado. https://t.co/QVyvnYkR7n'
1145150183963070466,2019-06-30 02:00:54+00:00,"b'RT @ComunicadoOpina: Urgente Don Torcuato rescate para este gato v\xc3\xadctima de ""ritualistas""\xf0\x9f\x9a\xa8@aide_tubio @soyleomontero @telefenoticias @jimen\xe2\x80\xa6'"
1144757697289564160,2019-06-29 00:01:18+00:00,b'LOVEWINS \n\xe2\x9d\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/BoBYPfKaOI'
1144669557887578113,2019-06-28 18:11:04+00:00,"b'Chicos, @bromencasa fu\xc3\xa9 un antes y despu\xc3\xa9s en mi vida.'"
1144051757431107591,2019-06-27 01:16:09+00:00,"b'RT @Proyecto4Patas: Hab\xc3\xada sido atropellado y andaba por la autopista en estado de shock, a punto de ser atropellado fatalmente. \n\nLlamamos\xe2\x80\xa6'"
1143634017020985344,2019-06-25 21:36:12+00:00,"b'Por favor\n Hoy va a hacer mucho fr\xc3\xado. Si alguien puede ayudarla con abrigo, sopa, algo. Gracias \xe2\x9d\xa4 https://t.co/5IvpPpyuZd'"
1143632313437347840,2019-06-25 21:29:25+00:00,b'Alguien por la zona? \xf0\x9f\x99\x8f https://t.co/5IvpPpyuZd'
1143632034813960193,2019-06-25 21:28:19+00:00,b'RT @Pacitalozano: Buscamos a RUBER! Nos ayudan!!! @anitateatro @Proyecto4Patas @lamanadacan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/dL2NmlYFu7'
1143335676475297795,2019-06-25 01:50:42+00:00,b'RT @LaPolaca_ATAV: A SOPROSITO'
1143334217281081345,2019-06-25 01:44:54+00:00,"b'Encontramos a este perrito hoy. Lo nombramos ""Guapo"".\nTendr\xc3\xa1 unos 2, 3 a\xc3\xb1os. \nSe da en adopci\xc3\xb3n responsable. \nEs lo m\xc3\xa1s dulce que hay. https://t.co/drx6aGw0j1'"
1142538757092065282,2019-06-22 21:04:01+00:00,b'RT @bromencasa: Nunca subestimen la capacidad reproductiva de un insecto: https://t.co/U6BOgY8VVW'
1142233756067074048,2019-06-22 00:52:03+00:00,b'@virgovanixespos \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x99\x8f'
1142233091001540609,2019-06-22 00:49:25+00:00,b'No niego ni afirmo estar muy emocionada con el final de #ToyStory4 como ni\xc3\xb1a de 5 a\xc3\xb1os. \nEl valor de la amistad.\nLo doloroso/hermoso de crecer.\n\xe2\x9d\xa4'
1141866690164273153,2019-06-21 00:33:28+00:00,b'Donde puedo ver handmaids tale segunda temporada? Aiuda'
1141800955547181058,2019-06-20 20:12:16+00:00,"b'RT @munimalvinas: \xf0\x9f\x93\x82\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x90\xb6 \xc2\xbfNecesit\xc3\xa1s hacer el apto f\xc3\xadsico, vacunar a tu #Mascota o resolver alg\xc3\xban otro tr\xc3\xa1mite? En la plaza ""La Estrellita""\xe2\x80\xa6'"
1140966505250795520,2019-06-18 12:56:27+00:00,b'@NardaLepes Lo intent\xc3\xa9 ayer. FALL\xc3\x89'
1140931980198105090,2019-06-18 10:39:16+00:00,b'Al que madruga... \nQue tengas un gran dia.\n\xe2\xad\x90'
1140679840783314946,2019-06-17 17:57:21+00:00,b'RT @chinasuarez: RT si la lluvia NO te deprime\nMG si te tira abajo.'
1140679750203166720,2019-06-17 17:56:59+00:00,b'RT si la lluvia NO te deprime\nMG si te tira abajo.'
1140679495856377858,2019-06-17 17:55:59+00:00,b'\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/GngxZprMg2'
1138481111846260737,2019-06-11 16:20:23+00:00,b'Diputados @Lipovetzky @mabyburgos @mgwechsler @NazarioOk los animales no votan pero los que los amamos si. Urgente reforma ley 14.346 penas duras y de cumplimiento efectivo para los maltratadores de animales @pavesioluis @chinasuarez  @anitateatro @valeriaschapira @LizSolariOfcl'
1138480678042001413,2019-06-11 16:18:40+00:00,b'Me ayudan con RT? https://t.co/fIKxtTtvhp'
1138480628624756737,2019-06-11 16:18:28+00:00,b'RT @anitateatro: A todos los Diputados @Lipovetzky @mabyburgos @mgwechsler @NazarioOk los animales no votan pero los q los amamos si. Urgen\xe2\x80\xa6'
1138480562946084864,2019-06-11 16:18:12+00:00,b'ATENCI\xc3\x93N https://t.co/fIKxtTtvhp'
1137551081477738496,2019-06-09 02:44:47+00:00,"b'RT @matildablanco: Atenci\xc3\xb3n #MardelPlata Rescatistas y refugios que puedan ayudarme! este perrito est\xc3\xa1 en la puerta del Costa Galana, muert\xe2\x80\xa6'"
1137551069247131648,2019-06-09 02:44:44+00:00,b'Me ayudan? Rt . Gracias \xe2\x9d\xa4 https://t.co/RSfogIxutH'
1137431248811507712,2019-06-08 18:48:36+00:00,b'@munimalvinas Gracias por su respuesta! Que alivio.'
1136976622366724096,2019-06-07 12:42:05+00:00,b'Me imagino que NO har\xc3\xa1n nada con respecto a los perros que DEFENDIERON su territorio y familia @munimalvinas . Harta de la justicia defendiendo LADRONES. Velen por NUESTRA seguridad.'
1136975925726388226,2019-06-07 12:39:19+00:00,b'RT @MalenaStein: Ministerio de justicia de la naci\xc3\xb3n Argentina : JUSTICIA POR LOS PITBULL DE POLVORINES ! ! - \xc2\xa1Firmen la petici\xc3\xb3n por favor\xe2\x80\xa6'
1136975900791193602,2019-06-07 12:39:13+00:00,b'POR FAVOR!!!!! ME AYUDAN A DIFUNDIR?? @valeriaschapira @matildablanco https://t.co/SvGqeC17qu'
1136343100446707712,2019-06-05 18:44:42+00:00,b'RT @jime_labrador: #MODOATAVON @Arg_eltrece @chinasuarez https://t.co/VoG3eClHyN'
1136303444170551297,2019-06-05 16:07:07+00:00,"b'RT @Katalin96332261: @chinasuarez @adi_danon Bastante bien, sobre todo que el polaco no es facil! Mi cancion de cuna favorita de la infanci\xe2\x80\xa6'"
1136217214481309696,2019-06-05 10:24:28+00:00,b'\xe2\x9d\xa4 https://t.co/jBCIzkLC3z'
1134298768621391872,2019-05-31 03:21:15+00:00,"b'RT @LaPolaca_ATAV: River ser mas grande! River ser campe\xc3\xb3n, polaca estar feliz https://t.co/EfaYQcYjkc'"
1134289273274994689,2019-05-31 02:43:31+00:00,b'EL MAS GRANDE SIGUE SIENDO RIVER PLATE'
1134233598226313218,2019-05-30 23:02:17+00:00,"b'RT @clarincom: Avanza el proyecto para multar con hasta $ 50 mil a quienes abandonen, encierren o maltraten a sus mascotas https://t.co/EOz\xe2\x80\xa6'"
1133329055556804608,2019-05-28 11:07:57+00:00,"b'RT @LaPolaca_ATAV: Mi querer felicitar a esta chica!\nElla estudir, ella progresar, tudo tudo tudo.\n#TenerRemeraOriginalPolaca https://t.co/\xe2\x80\xa6'"
1132800662297829377,2019-05-27 00:08:18+00:00,"b'RT @sacalodelajaula: Soy Steve, te estoy esperando en el Pasteur, no te vas a arrepentir, tengo mucho amor para dar. https://t.co/oTQZMEtVVG'"
1132272761240510466,2019-05-25 13:10:37+00:00,"b'RT @CINEAR_: Cuando dos personas est\xc3\xa1n destinadas a estar juntas, ni el tiempo ni las circunstancias pueden frenarlo.\nEso es ""El hilo rojo""\xe2\x80\xa6'"
1132272381165277185,2019-05-25 13:09:06+00:00,b'Ohh. Muchas muchas gracias. Amo a Raquel y @Arg_eltrece . Gracias por acompa\xc3\xb1arnos . https://t.co/tDjrvTjTjV'
1131375902519177216,2019-05-23 01:46:49+00:00,b'Toda raba \xf0\x9f\x99\x8f https://t.co/b8DzZ3fYFt'
1131174769343291393,2019-05-22 12:27:35+00:00,b'@Palivarela \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1130880716965912576,2019-05-21 16:59:08+00:00,b'RT @Jesicall: Ella es Choki y quiere una familia que la adopte. Si sabes de alguien que pueda y quiera tenerla. Escrib\xc3\xad a @Soplode_vida ac\xc3\xa1\xe2\x80\xa6'
1130880600469102592,2019-05-21 16:58:40+00:00,b'@mauriciodayub @STArgentina \xe2\x9d\xa4\xe2\x9d\xa4'
1129842583033790464,2019-05-18 20:13:57+00:00,"b'RT @aide_tarrio: #Caseros la llevaron con la excusa de vacunarla y la abandonaron en la vete. En #Adopci\xc3\xb3n responsable, belleza! \xf0\x9f\x92\x96 #Adoptay\xe2\x80\xa6'"
1129842449386545153,2019-05-18 20:13:26+00:00,b'No todo est\xc3\xa1 perdido https://t.co/lXrE4ZPLf8'
1129842207542906880,2019-05-18 20:12:28+00:00,b'RT @LizSolariOfcl: URGENTE RT AYER LOS ABANDONARON A AMBOS EN LA PUERTA DEL PASTEUR BS AS . HOY NO TIENEN ADONDE IR.  Necesitan TR\xc3\x81NSITO YA\xe2\x80\xa6'
1129483232486068226,2019-05-17 20:26:02+00:00,b'Raquel https://t.co/911cZbScc3 https://t.co/kIsJFmHsGx'
