twitter_id,date,tweet
955111081650749441,2018-01-21 16:13:21+00:00,b'All of it..\n#MadAtTheWorld\nhttps://t.co/LVip8Fxghy https://t.co/b54RPRQFq1'
955110467793334273,2018-01-21 16:10:55+00:00,b'.....yes\n\xf0\x9f\x98\x98\n#MadAtTheWorld \nhttps://t.co/LVip8Fxghy https://t.co/Wf8E4CoClh'
955109399613259778,2018-01-21 16:06:40+00:00,"b""This song has a lot of meaning. The world (the people on it) has created a mess. From disparities in life, to work, to passion. \nSeems like we're in the most confusing times yet. And we wanted to write a meditation/dedication.\nhttps://t.co/LVip8Fxghy\n#MadAtTheWorld https://t.co/DT8yQC7QsD"""
955108420138418176,2018-01-21 16:02:47+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n\n#MadAtTheWorld\nhttps://t.co/LVip8Fxghy https://t.co/9tnZnmNa8w'
955107976230010882,2018-01-21 16:01:01+00:00,b'Awesome picture!!\nYou rock!!\nhttps://t.co/LVip8Fxghy\n#MadAtTheWorld https://t.co/RL4Cpfnf0q'
955107382480191488,2018-01-21 15:58:39+00:00,"b""Well here's the link so it's easy to find for repeats :)\nhttps://t.co/LVip8Fxghy\n#MadAtTheWorld https://t.co/mVY3K0tKvj"""
954778120237666304,2018-01-20 18:10:17+00:00,b'Thanks for this!!\nhttps://t.co/LVip8Fxghy https://t.co/SBoR0rfHlY'
954526503672295424,2018-01-20 01:30:27+00:00,"b'""I could really use a win right now"" so go listen to #MadAtTheWorld \nhttps://t.co/LVip8Fxghy'"
954446464846983168,2018-01-19 20:12:24+00:00,"b'""New HoriZions""\n\xe2\x80\xa2\nNEW SINGLE!\n\xe2\x80\xa2\n#MadAtTheWorld available everywhere now! Link in my bio!\n\xe2\x80\xa2\nCheck\xe2\x80\xa6 https://t.co/OZDuUgRgef'"
954423662152593409,2018-01-19 18:41:48+00:00,b'#MadAtTheWorld is available everywhere now! Listen here!\nhttps://t.co/LVip8Fxghy'
954423513095454720,2018-01-19 18:41:12+00:00,b'#NewProfilePic https://t.co/nXPbNU8w7d'
954092573286682625,2018-01-18 20:46:10+00:00,"b'""Roadside Attractions""\nSo ready for #MadAtTheWorld! Our new single is available everywhere at\xe2\x80\xa6 https://t.co/ofM4vsLzIg'"
953341070699479040,2018-01-16 18:59:58+00:00,b'Thursday show in LA!\nFriday = #MadAtTheWorld https://t.co/z0uLhX1HU0'
953153691753725954,2018-01-16 06:35:23+00:00,b'RT @palomahecht: HEY L.A. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f RT! @HeffronDrive on an amazing show this Thursday! WANT TO SEE YOU ALL THERE! https://t.co/GLqaQNdEu0'
952996538199846913,2018-01-15 20:10:55+00:00,b'Ready for #MadAtTheWorld\nCan it be Friday yet?!'
952243531225088001,2018-01-13 18:18:44+00:00,"b'""Flower Children""\nWho\'s ready for #MadAtTheWorld?\n#HeffronDrive\n\nAvailable everywhere Jan.\xe2\x80\xa6 https://t.co/EkVIGVL6mh'"
950404122292793345,2018-01-08 16:29:35+00:00,b'#MATW\nAvailable everywhere Jan. 19th!\n\n#HeffronDrive\n@dbeltwrites https://t.co/LloJZ1s7f3'
950397061375119360,2018-01-08 16:01:31+00:00,"b'""Mad At The World""\n\nSo stoked that this is finally here! \nSong will be available everywhere on\xe2\x80\xa6 https://t.co/GzAryeDANi'"
949778058893918208,2018-01-06 23:01:49+00:00,b'@tetrabromide  https://t.co/pmHp4SuG3w'
949423131491528704,2018-01-05 23:31:28+00:00,"b'""London Docks 3""\n#35mm #filmisnotdead #pentax #pentaxk1000 #photography @ Royal Docks https://t.co/ANqAH4muuW'"
949422784492593153,2018-01-05 23:30:05+00:00,"b'""London Docks 2""\n#35mm #filmisnotdead #pentax #pentaxk1000 \n#photography @ Royal Docks https://t.co/0ICRBwLHYR'"
949422447291457541,2018-01-05 23:28:45+00:00,"b'""London Docks 1""\n#35mm #filmisnotdead #pentax #pentaxk1000 #photography @ Royal Docks https://t.co/heBs3a4k1i'"
949365695795511296,2018-01-05 19:43:14+00:00,b'On it! https://t.co/BcTlYzejrF'
949098795761094656,2018-01-05 02:02:40+00:00,"b'""Costa Rica""\nHow bout this gem of a #tbt \n\nAbout ten years ago! @ Burbank, California https://t.co/e7sseKSAb6'"
949053651884134401,2018-01-04 23:03:17+00:00,"b'""NITELIGHT""\nCome through!\nNew Music!\nJan. 18th @ Sunset Blvd La https://t.co/VDLySb45WI'"
949036164022808576,2018-01-04 21:53:48+00:00,"b""Who's coming?\n#LosAngeles https://t.co/rCmKBzjfxn"""
948988556877287424,2018-01-04 18:44:37+00:00,"b'RT @palomahecht: LOS ANGELES! NEW @HeffronDrive SHOW! Jan 18th \xe2\x9c\xa8 Come join the guys on an intimate cool gig with friends, family and fans!\xe2\x80\xa6'"
948613657088311296,2018-01-03 17:54:54+00:00,"b""@Louis_Tomlinson Ain't that the truth!"""
948301194430070784,2018-01-02 21:13:17+00:00,b'https://t.co/bBTZZXpxuH'
947924820280295424,2018-01-01 20:17:43+00:00,"b'""f l y""\n\nJust gonna wing it for #2018\n\n#35mm #photography #filmisnotdead https://t.co/SvMimqPWWY'"
947905873199771649,2018-01-01 19:02:26+00:00,b'Happy New Year!\n#2018'
947572470462210048,2017-12-31 20:57:36+00:00,"b'""j o b s""\n#35mm #pentax #pentaxk1000 #photography @ Buenos Aires, Argentina https://t.co/1txYPabGkv'"
947497879634980864,2017-12-31 16:01:12+00:00,"b'""Call Me""\nJust buzzing #2018 to say I\'m ready for it!\n#35mm #saopaulo  #HeffronDrive https://t.co/RQuoH9V60F'"
947232356737388544,2017-12-30 22:26:07+00:00,"b'""Death Stars""\nsnoopdogg\n#35mm #HeffronDrive @ Los Angeles, California https://t.co/aaSlosmFnO'"
947224887843627008,2017-12-30 21:56:26+00:00,"b'""Zion King""\n#35mm\n#nofilter\n#filmphotography \n#pentax \n#pentaxk1000 \n#madattheworld\xe2\x80\xa6 https://t.co/tefw9Gj0z8'"
947179583731728384,2017-12-30 18:56:25+00:00,"b'""nuevo camino""\nNew year, new path..\nExcited for whatever\'s next!\n\n#HeffronDrive\n#35mm\n#nofilter\xe2\x80\xa6 https://t.co/jLocvf32F2'"
946773858488430593,2017-12-29 16:04:12+00:00,"b'Have you heard ""The Drive"" December playlist on @Spotify?\n\nFollow the playlist for a follow from me!\n\nhttps://t.co/j0K2KsZ1RR'"
945311923008147457,2017-12-25 15:15:00+00:00,"b'""Merry Christmas""\nMe and my pals are sending you love from Burlington, Vermont. Hope you have a\xe2\x80\xa6 https://t.co/IXMsGARtxL'"
943533457749061633,2017-12-20 17:28:00+00:00,"b""Digging into old #HeffronDrive files.\nI think we'll be remaking a lot of these!!\n\nYou ready?!"""
942568336646291461,2017-12-18 01:32:58+00:00,b'RT @KoffeeWKendall: Hey everyone! @StephenGlickman will be joining us tomorrow for the last show of the year.\nTweet your questions using #K\xe2\x80\xa6'
942513853132259334,2017-12-17 21:56:28+00:00,b'RT @StephenGlickman: Tomorrow I will be the guest on @KoffeeWKendall with @HeffronDrive !!!! Ask your questions with #KoffeewithKendall htt\xe2\x80\xa6'
942505823258918912,2017-12-17 21:24:33+00:00,b'Played some \xf0\x9f\x8f\x93 with @MichelleObama \n\n#BigTimeRush Memorabilia https://t.co/3tl6CsXtUJ'
942501416693784581,2017-12-17 21:07:03+00:00,b'Deep Storage of #BigTimeRush memorabilia https://t.co/PXLMYUKgO6'
942186677493293056,2017-12-17 00:16:23+00:00,"b'""\xe2\x98\x80\xef\xb8\x8f""\n#HeffronDrive\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\n\xf0\x9f\x93\xb8 - @jbroglie7 @ Los Angeles, California https://t.co/8N5Hweq8DZ'"
942124960897572864,2017-12-16 20:11:09+00:00,"b""Check out this 100%, completely serious, totally legitimate, breathtaking song and music video I did with @Braungardtanner \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYou're welcome!\n\nhttps://t.co/eBD5BfMFgC"""
941833484078690304,2017-12-16 00:52:55+00:00,b'Red Sun Vibes https://t.co/HkqZ6elrl8'
941795795723984896,2017-12-15 22:23:10+00:00,"b'RT @notasparati: .@HeffronDrive, @dbeltwrites, @AbrahamMateo y m\xc3\xa1s celebs nos contaron c\xc3\xb3mo celebrar\xc3\xa1n Navidad, desc\xc3\xbabrelo en la nueva #NPT\xe2\x80\xa6'"
941743356178296832,2017-12-15 18:54:47+00:00,"b'""Leg Go""\n#HeffronDrive\n\n\xf0\x9f\x93\xb8 - @jbroglie7 @ Los Angeles, California https://t.co/gD5CabdIQo'"
941413390089641984,2017-12-14 21:03:37+00:00,"b'""Day Job""\n#tbt to the #OneWayTicketTour!\nGrateful that I get to play/make music for a\xe2\x80\xa6 https://t.co/Ick1zxte1Q'"
941366751949934592,2017-12-14 17:58:18+00:00,"b'""Happy Holla Days""\nThanks @musicallyapp for inviting us to your Holiday Day\xe2\x80\xa6 https://t.co/LM89cYiTeE'"
940770069855866882,2017-12-13 02:27:17+00:00,"b""By the time I walk in my front door, it'll be 17 hours of traveling today.\nI'm officially spent.\n\xf0\x9f\x98\x85"""
940209911589429248,2017-12-11 13:21:25+00:00,"b""Today I'll be doing @KoffeeWKendall at the NICK UK office! Make sure to tune in at the usual time for a throwback version!\n9am PST/11am MEX/5pm UK"""
939824396625162246,2017-12-10 11:49:31+00:00,"b'Well, #uksnow means some cool #35mm photos, and working on music in my hotel room studio \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'"
939654745639280641,2017-12-10 00:35:23+00:00,b'RT @tvtelehit: S\xc3\xa1bado perfecto para revivir a @HeffronDrive y @urbandfive en #Ruletunes con @PalyOficial https://t.co/ScWpYQgbSH https://t.\xe2\x80\xa6'
939617230618112000,2017-12-09 22:06:19+00:00,"b'I\'ve officially heard it all.\n""Macarena x Joy to the World Remix""\n\nYes..I\'m not kidding. Just try to imagine.'"
939597827738550272,2017-12-09 20:49:13+00:00,"b'""Mycelia""\nIt was an honor to be invited by imogenheap to attend her event for\xe2\x80\xa6 https://t.co/8OF92REzbm'"
938722498954141697,2017-12-07 10:50:59+00:00,"b""Who listens to books on tape?\n\nGotta say I'm loving #ReadyPlayerOne on @audible_com \n\nI actually love video games, even though I don't really play anymore. This book is the Bible of Games!!"""
938212346635345920,2017-12-06 01:03:49+00:00,"b""Taking a solo trip to #London \nLooking forward to really feeling like an adult. There's always a weird maturity that happens when you go to a place far from home by yourself. \n\nThat being said, if you see me, be sure to say 'ello!\n\xf0\x9f\x99\x82"""
938204269525614592,2017-12-06 00:31:43+00:00,"b'RT @ysbnow: ICYMI: YAASSS! @HeffronDrive\nis catching up with ""Big Time Rush""!\n\nWe\'re loving the reunion!\n\nhttps://t.co/iu2Slxa3f0 https://t\xe2\x80\xa6'"
937771994438803456,2017-12-04 19:54:01+00:00,"b'In case you missed the live stream, you can watch my @KoffeeWKendall episode with @katelyntarver with this link!\nhttps://t.co/9W2HWC9oab'"
937746222986641408,2017-12-04 18:11:36+00:00,"b'""Jendall""\n@katelyntarver you are a true gem. So funny and talented!\nThanks for coming by to\xe2\x80\xa6 https://t.co/6t06lfcewh'"
936346497473380352,2017-11-30 21:29:36+00:00,"b'""Team USA""\nSo honored to present at the #TeamUSAAwards because I\'ve always been huge fan of the\xe2\x80\xa6 https://t.co/S7eCVmoBR7'"
936004027921391617,2017-11-29 22:48:45+00:00,"b'""Movember""\nWell folks, after pretty much a whole month, this is the best I can do. \nSo before I\xe2\x80\xa6 https://t.co/G0TYZBIuIB'"
935590325023784960,2017-11-28 19:24:50+00:00,"b""I'm still amazed by your undying support. #8YearsOfBigTimeRush seems impossible since it really feels like yesterday.\n\nThank you all for being there to witness it. \n\nIt changed my life and our lives forever.\n\nLove,\nKendall https://t.co/jZpuf8vP7Z"""
935358817771995136,2017-11-28 04:04:54+00:00,"b""RT @justjaredjr: .@HeffronDrive's #KoffeeWithKendall had a very special guest today -- @jamesmaslow! #Kames\n\nhttps://t.co/yAJ5DKbhEz"""
935263363222908930,2017-11-27 21:45:36+00:00,"b'""Kames""\nSorry to keep the nickname going, but that caption is just too good.\nFor real, so much\xe2\x80\xa6 https://t.co/KfoPqVshWU'"
934966080585338881,2017-11-27 02:04:19+00:00,b'Mr. @jamesmaslow will be joining me on @KoffeeWKendall tomorrow morning at 9am PST.\n\nTweet your questions with #KoffeeWithKendall https://t.co/vixpXLAdao'
934901833105059841,2017-11-26 21:49:01+00:00,"b""That's it for #AskKendallSchmidt !\nThank you all for a great time once again :)\n\nLOVE YOU!"""
934901697054429184,2017-11-26 21:48:28+00:00,"b""I've gone all the way around the world one way and right back home.\nSo as far as you can get.\n#AskKendallSchmidt https://t.co/sAksDURRwA"""
934900801708929025,2017-11-26 21:44:55+00:00,"b""I don't have enough time..unless someone filmed and edited for me.\nTo focused on music.\n#AskKendallSchmidt https://t.co/QcFPh3HZdg"""
934900574658682882,2017-11-26 21:44:01+00:00,"b""Just a couple more questions for #AskKendallSchmidt, I'm about to land!\nSo great hanging with you all!"""
934900400070807555,2017-11-26 21:43:19+00:00,"b""Electric Trains don't produce smoke ;)\n#AskKendallSchmidt https://t.co/OruOu1L6nD"""
934899387414827008,2017-11-26 21:39:18+00:00,"b'Currently listening to - ""My My, Hey Hey (out of the blue)""\nNeil Young \n\n#AskKendallSchmidt https://t.co/fL0JCkS6e2'"
934898614530387968,2017-11-26 21:36:13+00:00,b'Would love to! Last time I saw @Louis_Tomlinson was at Coachella! We would make some great music!\n#AskKendallSchmidt https://t.co/xsNriPrBHx'
934898258257772545,2017-11-26 21:34:48+00:00,b'Because I just love bothering you!\n\xf0\x9f\x98\x98\n#AskKendallSchmidt https://t.co/ZhYaFU7d4g'
934896235831611393,2017-11-26 21:26:46+00:00,b'Of course!\n@brendonurie is at the top of my list. Big fan!\n#AskKendallSchmidt https://t.co/gqoWtgH0Ca'
934894558063874048,2017-11-26 21:20:06+00:00,"b'Yes, overall I feel great!\nClear mind and strong heart!\n#AskKendallSchmidt https://t.co/WZQQfablj3'"
934894225665208320,2017-11-26 21:18:47+00:00,b'One of my absolute favorite bands of all time!\nLove me some @wearephoenix \n#AskKendallSchmidt https://t.co/cgU2tGiUuk'
934893647623008262,2017-11-26 21:16:29+00:00,"b""So proud, you've graced your friend with a magical song. \n#AskKendallSchmidt https://t.co/Y39Kusofhn"""
934891953770123266,2017-11-26 21:09:45+00:00,b'Sending my love to you both!\nMiss you and hope you have the best Christmas or whatever you celebrate!\nLove you!\n#AskKendallSchmidt https://t.co/7axFyxUyiS'
934891571350253568,2017-11-26 21:08:14+00:00,b'Would love to work with @BTS_twt!\nThey seem really fun!\n#AskKendallSchmidt https://t.co/AEMo7cJeHi'
934891204185149441,2017-11-26 21:06:47+00:00,b'My camera gear. \nGood natural medicine.\nSanitizing wipes lol\nGreat headphones!\nJust to name a few...\n#AskKendallSchmidt https://t.co/Nln0TAdxE9'
934890725904404480,2017-11-26 21:04:53+00:00,b'Working towards that.\nProgression is better than nothing.\n#AskKendallSchmidt https://t.co/2VqOhx4tuh'
934890272265261058,2017-11-26 21:03:04+00:00,"b'Not at all, veggies are delicious and nutritious.\nYour diet is as important as breathing.\nEspecially important being a vegetarian, you have to pay attention and make sure you are getting the nutrients you need.\n#AskKendallSchmidt https://t.co/Fgox8wu01C'"
934889374378024960,2017-11-26 20:59:30+00:00,"b""It's not something that's easy to put into words. I feel privileged, but also a great responsibility to spread a positive message and share music with meaning. \nI take it very seriously.\n#AskKendallSchmidt https://t.co/1LEdN2XNL7"""
934888818485940224,2017-11-26 20:57:18+00:00,"b'Quite a few months ago. Besides for general health reasons, the meat industry is ridiculous and inhumane, not to mention terrible for the environment.\nI could go on for hours.\n#AskKendallSchmidt https://t.co/ELQYp2Ffj2'"
934887828386918400,2017-11-26 20:53:22+00:00,b'I could ask you the same thing. Anyone?\n#AskKendallSchmidt https://t.co/JZqueVxnl2'
934887582059679744,2017-11-26 20:52:23+00:00,"b""I'm a vegetarian now, so I love a good Greek pizza.\nMushrooms are new to my life as well. I'm doing my best to invite them in with love and understanding. Lol\n\xf0\x9f\x8d\x84\n\n#AskKendallSchmidt https://t.co/3aMirRZlJV"""
934887186402611202,2017-11-26 20:50:49+00:00,"b""Bullies are useless.\nIgnore them like they aren't even there.\n#AskKendallSchmidt https://t.co/0OySx3XQiT"""
934886877311717377,2017-11-26 20:49:35+00:00,"b""It's the greatest gift/blessing I could ever ask for.\n#AskKendallSchmidt https://t.co/gfsXJfWD2G"""
934886321222508545,2017-11-26 20:47:22+00:00,"b'Local Natives\n""Coins""\nOne of my new favorites.\n#AskKendallSchmidt https://t.co/tZPVCbRvGt'"
934885231189995522,2017-11-26 20:43:03+00:00,"b""I get anxiety all the time. I'm pretty sure it's a common thing for most people. The best way to deal with it is to confront it head on. Never turn away because of fear. Never.\n#AskKendallSchmidt https://t.co/nJN6ukMjRr"""
934884158689685504,2017-11-26 20:38:47+00:00,b'Just over 3 years!\nAnd every second has been amazing :)\n#AskKendallSchmidt https://t.co/MzozRlDOVd'
934883845459120128,2017-11-26 20:37:32+00:00,"b""Stay positive!\nThat's the best advice ever.\n#AskKendallSchmidt https://t.co/mE8AU6Kylw"""
934883481552916480,2017-11-26 20:36:05+00:00,"b""Let's make the most epic #AskKendallSchmidt ever!\nI'm an open book!\n\xf0\x9f\x93\x96"""
934882077471846400,2017-11-26 20:30:31+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/LRplBQ8dYK'
934437033757544448,2017-11-25 15:02:04+00:00,b'RT @tvtelehit: Revive la presentaci\xc3\xb3n de @HeffronDrive en los #PremiosTelehit este 26 de Noviembre a las 20hrs por #Telehit. https://t.co/J\xe2\x80\xa6'
933914259892908032,2017-11-24 04:24:45+00:00,"b""I hope everyone had a great #Thanksgiving with family and friends! \n\nI'm definitely NOT heating up leftovers..definitely not....it's too late to be eating..am I right??\nGlad we understand each other..\xf0\x9f\x98\x8f"""
933774123305717760,2017-11-23 19:07:54+00:00,"b""Good guess! It's abstract, I want 1 of a kind tattoos. And it will be much more in no time! https://t.co/2VvVnoyTyd"""
933772550529867776,2017-11-23 19:01:39+00:00,"b""Yes! And I can't wait!! https://t.co/qqKhyOUACg"""
933771239650463744,2017-11-23 18:56:26+00:00,"b""It's neither bacon nor an American flag \n#workinprogress https://t.co/GGz1e5Z2ns"""
933419720988135425,2017-11-22 19:39:38+00:00,"b'""Merch Sale""\nThere are just a few shirts left and Vinyls and Cassettes are now on sale! \nSale\xe2\x80\xa6 https://t.co/Fsw7UkVAe8'"
933351997067137027,2017-11-22 15:10:31+00:00,"b'Have you ever woken up and thought, ""it\'s time to go to bed""?'"
933211760957329408,2017-11-22 05:53:16+00:00,b'Old.\n;) https://t.co/iYIah51sgU'
933066435710128128,2017-11-21 20:15:48+00:00,"b""Hit the jackpot of vintage jackets at Grandma Boots' house today! I pretty much took everything I saw. And now you'll be seeing me wearing them!\n\nWho knew that 80's kansas fashion would be so on point in 2017??"""
932345320523960321,2017-11-19 20:30:21+00:00,"b""Thanks to all you lovely people for such an interesting #AskKendallSchmidt \n\nWe are about to land! \nLet's do this again sooner than later!\nThanks for the wifi @SouthwestAir \n\nLove,\nKendall"""
932344027696869376,2017-11-19 20:25:12+00:00,"b'I\'ve discovered that the meat industry is full of ""bull"" shit!\nIf you have any concerns, read this. \nhttps://t.co/xxIHwizTro\n\n#AskKendallSchmidt https://t.co/PA0QixsEcq'"
932342826225901569,2017-11-19 20:20:26+00:00,"b""I'd choose singing over guitar any day of the week!\n#AskKendallSchmidt https://t.co/YDvtoOprRD"""
932342252730380288,2017-11-19 20:18:09+00:00,"b""I'd love to hang with @LiamPayne again! It's been ages!\n#AskKendallSchmidt https://t.co/tF9o80wCD8"""
932341582480662528,2017-11-19 20:15:29+00:00,"b""I'll be in London for a grand total of 48 hours the Dec. 7-8 for a great event with @imogenheap \nCan't wait!\n#AskKendallSchmidt https://t.co/3jtBplh9tD"""
932340668583706624,2017-11-19 20:11:52+00:00,b'Hell yeah I agree!\nBTR Jam!\n#AskKendallSchmidt https://t.co/BbP9kGJ6us'
932339749234212865,2017-11-19 20:08:12+00:00,b'Everybody makes mistakes \n#AskKendallSchmidt\n\xf0\x9f\xa4\xa3 https://t.co/b1BldozjPR'
932339038970789888,2017-11-19 20:05:23+00:00,"b'Great to experience the evolution. The point is to grow and change, just like life.\n#AskKendallSchmidt https://t.co/RWBSIMtBpe'"
932338569338695681,2017-11-19 20:03:31+00:00,b'Another 300 miles.\nSo maybe 40 minutes or so.\n#AskKendallSchmidt https://t.co/O7khaMrT22'
932337730528219136,2017-11-19 20:00:11+00:00,b'Honesty. Loyalty. Heart.\n#AskKendallSchmidt https://t.co/c57066vxRP'
932336950475833345,2017-11-19 19:57:05+00:00,b'What pressure? \nFocus on growing and some lucky person will notice eventually!\n#AskKendallSchmidt https://t.co/6AKcaTZThz'
932336376455950336,2017-11-19 19:54:48+00:00,"b""I have a feeling @NiallOfficial will likely kick my ass, ya know since he owns a golf management company. However, I'm ready for the game whenever he is!\n#AskKendallSchmidt https://t.co/JHTzd3t4Vl"""
932335641936805888,2017-11-19 19:51:53+00:00,"b""It's NEVER the right choice.\nI'd rather you go to a boxing class and punch the hell out of a bag!\n#AskKendallSchmidt https://t.co/f9trrXUWNz"""
932335262885036033,2017-11-19 19:50:23+00:00,"b""Well I just took a look at your picture, and I have to disagree. You appear to be a wonderfully beautiful person and when your inner confidence matches your outer beauty, you'll be unstoppable.\n#AskKendallSchmidt https://t.co/bkLOo9Re6w"""
932334539699052545,2017-11-19 19:47:30+00:00,"b'Ya know, @jamesmaslow is perpetually invited to @KoffeeWKendall \nHe just needs to say yes!\n#AskKendallSchmidt https://t.co/me4EGgC1sx'"
932334166980612096,2017-11-19 19:46:01+00:00,"b""Always planning shows. I'm hoping 2018 has a lot to offer in regards to the east coast!\n#AskKendallSchmidt https://t.co/RKldLu7wd7"""
932333683478007808,2017-11-19 19:44:06+00:00,"b""The best way is to get some good old fashioned exercise. I'm gathering that my suggestions may seem overly simple, but more things in life have simple solutions than overly complex, cliche ones.\n#AskKendallSchmidt https://t.co/7JCU0W7ho9"""
932332251244912640,2017-11-19 19:38:25+00:00,b'Well done! \nLove the look!\n#AskKendallSchmidt https://t.co/OrmkcvwDF9'
932330319285510145,2017-11-19 19:30:44+00:00,"b""Start by changing the way you talk about yourself. Next, find a passion and focus on that. Lastly, realize that you're a badass!\nAnd remember that I love you!\n#AskKendallSchmidt https://t.co/LRNotBeCCN"""
932329486284132357,2017-11-19 19:27:26+00:00,"b'Learn some computer software! Like protools, photoshop, etc.\nAnything but nothing.\n\n#AskKendallSchmidt https://t.co/0rDBKDSqBr'"
932328964026191873,2017-11-19 19:25:21+00:00,"b""So great!\nShe really went for it! I'm so proud \xe2\x98\xba\xef\xb8\x8f\n#AskKendallSchmidt https://t.co/ODwCkZcZ6a"""
932328586073247745,2017-11-19 19:23:51+00:00,b'.......\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#AskKendallSchmidt https://t.co/QHWoq4Lbeg'
932328152424222720,2017-11-19 19:22:08+00:00,b'Holy shit!\nIt actually looks great in your modern European decor!\nWell done!\n#AskKendallSchmidt https://t.co/HN8OQI6uxg'
932328013450108930,2017-11-19 19:21:34+00:00,b'Of course!\n@taylorswift13 is great!\n#AskKendallSchmidt https://t.co/RQnA83GMcf'
932327537816080384,2017-11-19 19:19:41+00:00,"b'Stay busy, time heals all!\nAlways helpful to focus on a passion.\n#AskKendallSchmidt https://t.co/WQU67iYGm9'"
932326785613746176,2017-11-19 19:16:42+00:00,b'I think @Camila_Cabello is killing it! She should be proud. Ready to write for her anytime!\n#AskKendallSchmidt https://t.co/g4NMiELiXf'
932326346386223104,2017-11-19 19:14:57+00:00,b'Nail it!\nI believe in you...Even though I have no idea what that is!\n#AskKendallSchmidt https://t.co/50C4vk4uCy'
932326048372535296,2017-11-19 19:13:46+00:00,b'The juxtaposition is simply breathtaking!\n#AskKendallSchmidt https://t.co/EHDUqMaK8l'
932325873562382336,2017-11-19 19:13:04+00:00,"b""I'm always down to hang with @VictoriaJustice!\nHopefully we can make something happen soon!\n#AskKendallSchmidt https://t.co/rzKZfSATrM"""
932325455369302018,2017-11-19 19:11:24+00:00,b'Just started @ChannelZeroSYFY last night! Super creepy!\n#AskKendallSchmidt https://t.co/vIbOKVtgiL'
932324978464305153,2017-11-19 19:09:31+00:00,"b""It's a work in progress, you'll see it in time :)\n#AskKendallSchmidt https://t.co/5rOI0cS5kH"""
932324630504853505,2017-11-19 19:08:08+00:00,b'Going very well! Flying is always an adventure for me. Hope your day is going swimmingly!\n#AskKendallSchmidt https://t.co/rrztY655rg'
932324296537583616,2017-11-19 19:06:48+00:00,b'My inner thoughts \n;)\n#AskKendallSchmidt https://t.co/sdHg1YoGda'
932324062063456261,2017-11-19 19:05:52+00:00,"b""No..and tbh, it's crazy how fast everything has gone. Seems like yesterday and eons ago at the same time.\n#AskKendallSchmidt https://t.co/GufI53aW64"""
932323812154204165,2017-11-19 19:04:53+00:00,b'.....yes\n\n#AskKendallSchmidt https://t.co/8keHtkZOCb'
932323554112229376,2017-11-19 19:03:51+00:00,"b""#AskKendallSchmidt \nLet's do this!"""
931997580761890816,2017-11-18 21:28:33+00:00,"b'""OTM""\nLittle clip of throwing down in #Monterrey #Mexico this last #OneWayTicketTour\n\nThanks for\xe2\x80\xa6 https://t.co/CzvE5kqKzR'"
931930023543504896,2017-11-18 17:00:06+00:00,"b'If you haven\'t seen it yet, @thenightgame released the ""Once In A Lifetime"" video and it\'s awesome!\nCongrats to @martinsays and his crew on a job well done!\n\nhttps://t.co/kxO0b2t5SC'"
931254628435550208,2017-11-16 20:16:19+00:00,"b'""Nashville""\nMica and I are having a blast in #Nashville exploring, taking pictures, seeing\xe2\x80\xa6 https://t.co/a52EZEREx5'"
930890312746184705,2017-11-15 20:08:40+00:00,"b""Hey everyone! Here's a pre #BlackFriday deal! Just click the link and the discount applies!\nGet @HapbeeCompany!!!\n\nhttps://t.co/qJVMkYPGkx https://t.co/Wbq3xKNvNh"""
930184702224240643,2017-11-13 21:24:49+00:00,"b'Hello!\n\nFor anyone who came to a VIP M&amp;G during the last four shows of the #OneWayTicketTour, your pictures are up!\n\nJust go to https://t.co/S41pfZFtaQ \n\nYou can also order custom merchandise with your photos!\n\nThanks and enjoy!\n\n#HeffronDrive'"
930115956273168385,2017-11-13 16:51:39+00:00,"b'""First Day""\nIt\'s not Thursday, but here\'s a throwback to the first day of the #OneWayTicketTour\xe2\x80\xa6 https://t.co/Rd7DcNyW9L'"
