twitter_id,date,tweet
1122956567639314432,2019-04-29 20:11:23+00:00,b'TOMORROW WE ARE BACK. IN. STOCK with some of my FAVORITE beis items. YOU asked WE delivered- RESTOCKED ITEMS available TOMORROW!!! https://t.co/PCCoiBmuaE'
1121949266954473472,2019-04-27 01:28:44+00:00,b'\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb//Stepping into Spring in the new #Primeknit bra and tights from @adidaswomen #createdwithadidas #heretocreate #ad #adidasambassador https://t.co/DgKsaZxwHq'
1121835800331554816,2019-04-26 17:57:52+00:00,b'ME. All the time. \xf0\x9f\x98\xac\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/0eUFkaxxZN'
1121828854346031104,2019-04-26 17:30:16+00:00,b'Grateful to have a team that makes sure my extra long ponytail doesn\xe2\x80\x99t end up in the salsa in crafty \xf0\x9f\xa4\xaa https://t.co/kRB8BTHhMB'
1121186383635333121,2019-04-24 22:57:19+00:00,b'Svetlana\xe2\x80\x99s Postmates delivery gets lost... AGAIN.  SWIPE through to see all the shots from this hella fun shoot! ///Thanks again to the incredible team!!! https://t.co/viUVFlWbQY'
1121116396438597633,2019-04-24 18:19:12+00:00,"b'Svetlana watching Game of Thrones and wondering why none of the characters are named, Svetlana https://t.co/WIx11E5Qdh'"
1120864419804790784,2019-04-24 01:37:56+00:00,b'Svetlana contemplates auditioning to be one of the newest member of the Cheetah Girls https://t.co/G2ucBfi7PB'
1120811095088881664,2019-04-23 22:06:03+00:00,b'Svetlana trying to figure out where to Postmates from https://t.co/IUvj2QieT5'
1120810662077374466,2019-04-23 22:04:20+00:00,b'Svetlana twins attempt to parallel park on Melrose on a Saturday                                       @wonderlandmag \nCreative/Photo video : Marcelo Cantu \nMakeup makeupbyariel \nHair\xe2\x80\xa6 https://t.co/n5IwQSYY4S'
1120757091692679169,2019-04-23 18:31:27+00:00,"b'*Chamillionaire voice* They see me rollin\xe2\x80\x99, they hatin\xe2\x80\x99, patrollin\xe2\x80\x99 they tryna catch me ridin\xe2\x80\x99 my beautiful new @Linusbike \xf0\x9f\x9a\xb2 Thanks Linus for the perfect summer gift \xf0\x9f\x92\x95 PS- Peep the new\xe2\x80\xa6 https://t.co/CruYsA4NSu'"
1120736747111895040,2019-04-23 17:10:37+00:00,b'@ritcheeAyala @GIPHY hahahah yes that was the exact inspiration for this one'
1120735988387434496,2019-04-23 17:07:36+00:00,b'RT @GiphyPop: Go behind-the-GIFs of our \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 shoot with @shaymitch! \n\nhttps://t.co/Ftv0tLjJcX'
1120735635533287424,2019-04-23 17:06:12+00:00,b'@ShayMitchArmy @GIPHY a rare inside look of me in the club \xe2\x9c\xa8'
1120474326162202626,2019-04-22 23:47:51+00:00,b'When you find out your new gifs have been uploaded to @GIPHY \xf0\x9f\x92\x83\n\nSend me screenshots of how you guys use these :) https://t.co/fW2OmOpOsk'
1120172536270950400,2019-04-22 03:48:39+00:00,b'Soooooo do you guys wanna see my skin care routine.....? \xf0\x9f\x98\x82 https://t.co/uD6JMdPJCw'
1118725750570536960,2019-04-18 03:59:38+00:00,b'I\xe2\x80\x99m watching this Beyonc\xc3\xa9 doc and realized this look is the closest I\xe2\x80\x99ll ever get to becoming Blue Ivy... https://t.co/tOdrixtdXW'
1118330250319093760,2019-04-17 01:48:03+00:00,b'@sleepinthegardn aka the best hiking buddy... and Angel of course. https://t.co/6Sxgb47HKJ'
1117687977746939904,2019-04-15 07:15:54+00:00,"b'I had been wanting to update my resume, so thank you @Allure_magazine for giving me 9 new things to add (I was amazing at all 9 btw).\nhttps://t.co/z9d4uUUmVc'"
1117634376358092800,2019-04-15 03:42:54+00:00,b'New beis fanny is as cute as it is convenient for the security guards that usually have to dig through your whole bag with a flashlight at concerts. You\xe2\x80\x99re welcome security guards. https://t.co/k3KMcfYEJJ'
1117575968653103104,2019-04-14 23:50:49+00:00,"b""Can you guess which one I'm at today??"""
1116449827238359046,2019-04-11 21:15:56+00:00,"b'SO excited about how our beis #festivalseason survival kits turned out!!!\xc2\xa0Whether you\xe2\x80\x99re desert bound this weekend or beach bound this summer, this bag of goodies has everything you could\xe2\x80\xa6 https://t.co/MCRmQehuSL'"
1116430451021885440,2019-04-11 19:58:56+00:00,"b'\xf0\x9f\x8e\xb6 I can see clearly now, new B\xc3\xa9is is here \xf0\x9f\x8e\xb6 https://t.co/EclMC4cuXB'"
1116399008052916227,2019-04-11 17:53:59+00:00,b'\xf0\x9f\x92\x97\n\nDollface is no longer just the name I call my dog when she\xe2\x80\x99s being cute....I\xe2\x80\x99m beyond excited to be a part of this cast and show \xe2\x9d\xa4\xef\xb8\x8f https://t.co/48C6A7OLVR'
1116219226161684480,2019-04-11 05:59:36+00:00,"b""Should we just form a girl group while we're at it?? @OfficialKat @BrendaSong https://t.co/Oy9il1iA35"""
1116217734428102656,2019-04-11 05:53:40+00:00,b'@MTV this is my 24/7 mood \xf0\x9f\x92\x83'
1116216541060558848,2019-04-11 05:48:56+00:00,b'@shaymitchnyc cake \xe2\x9c\x85 donuts \xe2\x9c\x85 pizza \xe2\x9c\x85 thank you!!'
1115877785522909184,2019-04-10 07:22:50+00:00,b'@1m2s3i4z5c6p Thank you!! \xf0\x9f\x98\x98 How many times am I allowed to use this gif today......'
1115874205621522432,2019-04-10 07:08:37+00:00,"b'From bottle service to B\xc3\xa9is (with a hint of Degrassi of course \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6), @hillarykerr and I talk it ALL out on @secondlifepod \xf0\x9f\x92\x95\nhttps://t.co/V1kvmsgNEr'"
1115864780013744129,2019-04-10 06:31:09+00:00,b'@hillarykerr @secondlifepod @Degrassi @YouNetflix @YouTube always good to relive the Degrassi days.... thanks for chatting with me Hillary! \xf0\x9f\x98\x98\xc2\xa0\xf0\x9f\x92\x95\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1115688268425646080,2019-04-09 18:49:46+00:00,b'RT @BeisTravel: We\xe2\x80\x99ve got that festival fever. Sign up now to get VIP access and shop our new &amp; limited edition collection! Link in bio. #B\xe2\x80\xa6'
1115661881543360519,2019-04-09 17:04:55+00:00,b'beis FESTIVAL COLLECTION OUT NOW!!! https://t.co/T7s7vd1zX7'
1115661723636076544,2019-04-09 17:04:17+00:00,b'beis FESTIVAL COLLECTION OUT NOW!!! https://t.co/hxTEDEywOm'
1115661588776792064,2019-04-09 17:03:45+00:00,b'beis FESTIVAL COLLECTION OUT NOW!!! https://t.co/ltX9485STO'
1115627776231403520,2019-04-09 14:49:23+00:00,b'apparently none of the guys had time to pick up their shirts from the dry cleaners before the event... we managed \xf0\x9f\x98\x89 patricktabeauty #notanADjustsupportingmyfriend https://t.co/iEHWiIU6mL'
1114419053714640902,2019-04-06 06:46:21+00:00,b'The last thing my pizza sees before I grab it from the box... https://t.co/kVlsxq0RRq'
1114340487836635136,2019-04-06 01:34:10+00:00,"b'I opted for a very simple, understated flamingo vibe for patrickta \xe2\x80\x98s launch and I felt like it worked pretty well for the party palette. Not extra at all... https://t.co/RJfo67XMWK'"
1113103617538416641,2019-04-02 15:39:17+00:00,b'Florals? For spring? Groundbreaking. https://t.co/hXp8ePYwVv'
1112917734583660550,2019-04-02 03:20:39+00:00,"b'You like my flowers? Gee thanks, just blossomed \xf0\x9f\x8c\xb8 https://t.co/KFxGYOviwl'"
1112889757120356352,2019-04-02 01:29:29+00:00,b'Beauty all around \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/gANzssyWhb'
1112642362596098053,2019-04-01 09:06:25+00:00,b'Cherry Blossom season can now officially be checked off my bucket list! \xf0\x9f\x8c\xb8\xf0\x9f\x93\xb8 @hirozzzz https://t.co/WCZVNv59Rk'
1112566952973737984,2019-04-01 04:06:46+00:00,"b'I wish Instagram had a \xe2\x80\x9cscratch, sniff and taste\xe2\x80\x9d feature https://t.co/z08uU8XSLC'"
1111975316497547265,2019-03-30 12:55:49+00:00,b'These won\xe2\x80\x99t be the last cherry blossom photos I post... \xf0\x9f\x98\x9c\xf0\x9f\x8c\xb8 https://t.co/5PCHpNlrkQ'
1111619043021254656,2019-03-29 13:20:07+00:00,"b'The family that karaokes together, stays together. Had way too much fun singing and dancing @vanity_lounge_ ! Thank you to @holarena_ for always showing me and now my family, the best\xe2\x80\xa6 https://t.co/ybaBP6MyDF'"
1111119388894126082,2019-03-28 04:14:40+00:00,b'Tomorrow. Tokyo Haul. @rhettandlink have you been keeping up with your Japanese beauty regimen? https://t.co/MaiGsZYNbV'
1111031459605819392,2019-03-27 22:25:16+00:00,b'Asakusa Sensoji Temple \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/jtnrtHQr65'
1110984882673479680,2019-03-27 19:20:11+00:00,"b""@StephyJoyce I just Googled this..... now i'm scarred for life \xf0\x9f\xa4\xa2"""
1110762843895271425,2019-03-27 04:37:53+00:00,"b""What's the most bizarre Japanese dish I can try while in Tokyo?? I draw the line at fish eggs \xf0\x9f\x98\xb3 https://t.co/cghRiSRZ8s"""
1110640143432597504,2019-03-26 20:30:19+00:00,b'No idea what this says or what it\xe2\x80\x99s promoting - just love the art \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/eFJsBxDpi6'
1110638968306106368,2019-03-26 20:25:39+00:00,"b'Even while traveling I have my mask on and stress off thanks to bioreus Blue Agave Whipped Detox Mask. Give your skin a deep clean, pore-tingly detox \xf0\x9f\x92\x99 #bioreambassador https://t.co/1IQy6cA7xy'"
1110637440803311617,2019-03-26 20:19:35+00:00,b'Even the taxis are cool... https://t.co/SPTCdshIxH'
1110530866587942912,2019-03-26 13:16:05+00:00,"b'Being able to take my family to Japan is not only a bucket list for them, but for myself as well. Today was a perfect first day. I got to show them all the reasons why I love this city-\xe2\x80\xa6 https://t.co/hi9XxBFYT9'"
1110458888707624961,2019-03-26 08:30:05+00:00,b'Back in one of my favorite cities!!! And how  CUTE is this little girl?!? \xf0\x9f\x8c\xb8 T O K Y O https://t.co/XQOFIBj6yP'
1108618296977510401,2019-03-21 06:36:13+00:00,b'I still got it guys \xf0\x9f\x98\xac\xf0\x9f\x98\x89 #PLLThePerfectionists https://t.co/UaLn3E8azo'
1108596632944287744,2019-03-21 05:10:08+00:00,"b'I never posted a 10 year challenge, so here\xe2\x80\x99s my 10 hour challenge instead \xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x93                                                                 *this look also took 10hrs https://t.co/Zu2lgEP7WG'"
1108392680915111938,2019-03-20 15:39:42+00:00,"b'Happy PREMIERE DAY to my favorite people, who seem to have made it out of Rosewood, PA!!! I can\xe2\x80\x99t wait to watch to watch tonight! Congrats to my #PLL family and to all the new additions! \xf0\x9f\x92\x8b\xf0\x9f\xa4\xab https://t.co/wrN0ZR2Umh'"
1108211646986629120,2019-03-20 03:40:20+00:00,b'What are you questioning more - @jucieg713 \xe2\x80\x99s mouth mask or the fact that I needed to eat a muffin with a fork?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/a7Ba3HvAj4'
1107187744080564224,2019-03-17 07:51:43+00:00,"b'Losing your childhood pet hits such a deep spot in your soul, it\xe2\x80\x99s hard to explain. \n\nHey Honey, it\xe2\x80\x99s been a few hours since you left us. I had to work all day today which was a welcomed\xe2\x80\xa6 https://t.co/LJjlDc5Tht'"
1107163567013445634,2019-03-17 06:15:39+00:00,b'Business casual Saturday - the guys at my local coffee bean were definitely confused by my lack of sweatpants \xf0\x9f\xa7\xa5\xf0\x9f\x92\xbc\xf0\x9f\x92\x8b https://t.co/ww9jEllHp5'
1107080758307577856,2019-03-17 00:46:36+00:00,"b'March 16, 2019 - the Student has become the Master\xe2\x80\xa6. Stop by any La Mer counter to receive your own sample of #TheConcentrate ! \xe2\xad\x90\xef\xb8\x8f#LaMerInfluencer lamer https://t.co/k21komgL0m'"
1106685158852182016,2019-03-15 22:34:37+00:00,b'I felt like if I sort of dressed like a microphone or disco ball no one would notice that I don\xe2\x80\x99t have an album to promote at the iheart awards \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nmaT0qR83j'
1106633824245420032,2019-03-15 19:10:38+00:00,b'D O W N T O W N    V I E W S //     LA https://t.co/5huBB8QFU9'
1106453745863442432,2019-03-15 07:15:04+00:00,"b'Freaking out my grandma every time I wear a different wig to an event, will never get old \xf0\x9f\x98\x82\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc https://t.co/rUOMnDMbbr'"
1106330132812365824,2019-03-14 23:03:52+00:00,b'BRINGING OUR NEW SHINY PATENT BABES TO https://t.co/Dbto5iXxps !!!\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Grab them NOW before they\xe2\x80\x99re gone! #BeisXRevolve https://t.co/jXOOyW4qlX'
1105284531832135681,2019-03-12 01:49:02+00:00,b'My alter ego Svetlana had a wardrobe malfunction but she wasn\xe2\x80\x99t too concerned about it... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/h6EfZ0UlNA'
1105271690832109568,2019-03-12 00:58:00+00:00,b'Next flight happening SOON!!! Guess where?! \xe2\x9c\x88\xef\xb8\x8f https://t.co/Iqcr0DrQcz'
1104632006560940033,2019-03-10 06:36:08+00:00,"b'So, so, so proud of patrickta and his new line patricktabeauty !!!                                \xf0\x9f\x91\x89\xf0\x9f\x8f\xbcC O M I N G  S O O N \xe2\x9c\xa8 https://t.co/APvC9Wretu'"
1104628976444755968,2019-03-10 06:24:05+00:00,b'Me on weekends @ 9pm sharp. \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa4 https://t.co/c2PW39NUGf'
1104623249068040192,2019-03-10 06:01:20+00:00,"b'30% hair and makeup, 30% shiny gold power suit, 40% chips https://t.co/KYJ8KnllmU'"
1104229258640216065,2019-03-09 03:55:45+00:00,b'I was raised by phenomenally strong women. I have been surrounded by powerful females my entire life and each one has shaped me into the woman I am today. Nothing is more exciting to me\xe2\x80\xa6 https://t.co/AX09Ozy6Zq'
1104177350147624960,2019-03-09 00:29:29+00:00,b'@RavenAndLily is donating 10% of their sales through the wknd to fund microloans for women entrepreneurs in Africa that are working to get out of poverty. They provide women w/ educational courses in business so they are successful \xf0\x9f\x92\x9c #InternationWomensDay https://t.co/RLqlR00SkH'
1104058639034146816,2019-03-08 16:37:46+00:00,b'For #IWD2019 I\xe2\x80\x99m supporting businesses owned by women \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb I recently spent a day with @shopify speed-dating women who have set out on their own entrepreneurial paths and are running successful businesses. Here\xe2\x80\x99s what happened \xf0\x9f\x91\x80\xc2\xa0https://t.co/7ROPxvOX5b'
1104039136619487233,2019-03-08 15:20:16+00:00,b'Have you ever seen anyone so excited about a soft pretzel before?? \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac https://t.co/z23F6qsO7G'
1104039009708236801,2019-03-08 15:19:46+00:00,"b'RT @Shopify: To celebrate #IWD2019, @ShayMitch takes us on a journey through LA where she connects with other female entrepreneurs to learn\xe2\x80\xa6'"
1103704194375143424,2019-03-07 17:09:20+00:00,b'Trying to eat any thing with this kind of lip on should be considered an Olympic sport \xf0\x9f\x92\x8b\xf0\x9f\x98\xb2 https://t.co/ohCjgJbEJT'
1103694809116692480,2019-03-07 16:32:02+00:00,b'Flowers from last nights @flauntmagazine dinner party https://t.co/tziebTa2aS'
1103485838686601216,2019-03-07 02:41:40+00:00,"b'Since launching beis last year, I\xe2\x80\x99ve realized that there\xe2\x80\x99s no clear roadmap to entrepreneurship. That\xe2\x80\x99s why I jumped at the opportunity to connect with three other female entrepreneurs\xe2\x80\xa6 https://t.co/9RDqxP8ZGq'"
1103478656347697153,2019-03-07 02:13:07+00:00,b'Oreos or Chips Ahoy?!'
1103035418574905345,2019-03-05 20:51:51+00:00,b'Feelin\xe2\x80\x99 this dreamy pastel vibes. Currently wearing Pastel Dreams Full-On Plumping Lip Cream in White Russian. My go-to product that always leaves my lips feeling hydrated and plumped at the same time. Available @BUXOMCosmetics https://t.co/RytydpNK27 https://t.co/Nib0o5GVY4'
1102799096484487169,2019-03-05 05:12:48+00:00,b'@ChloeFlower Omg \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1102799063219548160,2019-03-05 05:12:40+00:00,b'RT @ChloeFlower: @shaymitch https://t.co/HXYPVAH229'
1102710229827969024,2019-03-04 23:19:40+00:00,"b'Rain this winter has finally gotten us out of our drought, but my skin is still sooo dry. Thank goodness for lamer skin products that make you feel relaxed, calm, and sooooo zen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x80\xa6 https://t.co/8yJBCYpIsK'"
1102699842487300096,2019-03-04 22:38:24+00:00,"b'Rain this winter has finally gotten us out of our drought, but my skin is still sooo dry. Thank goodness for lamer skin products that make you feel relaxed, calm, and sooooo zen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x80\xa6 https://t.co/YXNf9RBQKd'"
1102682411299561472,2019-03-04 21:29:08+00:00,b'Cheers to a great week! (Said from the beach in Mexico) \xf0\x9f\x98\x8e https://t.co/KRoPsVJG8s'
1102625527687512067,2019-03-04 17:43:06+00:00,"b'No matter how old you are, it\xe2\x80\x99s hard to say no to a lazy river in an inner tube \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa6 https://t.co/WqUTFeWS08'"
1102452097117753345,2019-03-04 06:13:57+00:00,"b'It\xe2\x80\x99s pretty surreal when the person next to you complements your travel accessories and you can confidently say, \xe2\x80\x9cI got you!\xe2\x80\x9d \xf0\x9f\x98\x89\xf0\x9f\x92\xba\xe2\x9c\x88\xef\xb8\x8f https://t.co/gZ1xINQuXu'"
1101655958017605632,2019-03-02 01:30:22+00:00,b'Enjoy Angel and Bae\xe2\x80\x99s inner dialogue about my evening skincare routine \xf0\x9f\x98\x82 HAPPY FRIDAY! \n\nhttps://t.co/VdbaFM2RSh'
1101655636717133834,2019-03-02 01:29:06+00:00,b'Same https://t.co/mPwR4dwUgz'
1101655438561501184,2019-03-02 01:28:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bwxXreTvMq'
1101655348455235586,2019-03-02 01:27:57+00:00,b'YAY \xf0\x9f\x98\xac\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xb3 https://t.co/mteTvootp7'
1101655180141977600,2019-03-02 01:27:17+00:00,b'Thanks Fanny!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe https://t.co/wLh4HVdVac'
1101654980866433025,2019-03-02 01:26:29+00:00,b'Best new YouTube challenges you\xe2\x80\x99re seeing out there?! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'
1101283198749704193,2019-03-01 00:49:10+00:00,b'When you\xe2\x80\x99ve only got 10 minutes but your pores are always your first priority \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f These bioreus Witch Hazel Pore Strips tighten and purify for gram worthy pores and who doesn\xe2\x80\x99t want\xe2\x80\xa6 https://t.co/N9hKo5vIDt'
1101278635640610817,2019-03-01 00:31:02+00:00,"b""RT @PossessionMovie: They just can't wait to meet you...Don't miss @shaymitch in #PossessionMovie on Blu-ray &amp; Digital now. https://t.co/oo\xe2\x80\xa6"""
1101278009649258499,2019-03-01 00:28:32+00:00,"b'So I finally understand how pageant moms feel! Angel starred in her first #YouTubeShay video today (along with her friend, Bae \xf0\x9f\x98\x82) and I might be biased but I think she\xe2\x80\x99s the most talented\xe2\x80\xa6 https://t.co/NG9TzD7pri'"
1101209898686210048,2019-02-28 19:57:53+00:00,b'Anyone curious about what their pets *really* think about their beauty routines?! \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Pretty sure Angel and her little friend nailed it below! New #YouTubeShay up now! \n\nLink: https://t.co/iB4L6n2YJB https://t.co/17RAhbdMcK'
1101209697426726912,2019-02-28 19:57:06+00:00,b'She\xe2\x80\x99s the queen of the side eye !! https://t.co/o7BrsMaAnz'
1101209615583240192,2019-02-28 19:56:46+00:00,b'I\xe2\x80\x99ve always pictured her to have a man-ish voice \xf0\x9f\x98\x82 https://t.co/tI21ZaZSSv'
1101209403804413954,2019-02-28 19:55:56+00:00,b'\xf0\x9f\x98\xac\xe2\x9c\xa8\xf0\x9f\x90\xbe https://t.co/7ba1c31TiI'
1100933939588485121,2019-02-28 01:41:20+00:00,"b'I\xe2\x80\x99m sorry, is this an inappropriate way for someone to answer the door for the chipotle delivery person or nah? https://t.co/srarmC4wSu'"
1100931195053858816,2019-02-28 01:30:25+00:00,"b'Even when it drops to a BRISK 50 degrees here in LA, this Canadian will never take these palm trees for granted \xf0\x9f\x98\xac\xf0\x9f\x8c\xb4 https://t.co/a64jL1BahM'"
1100652329890652160,2019-02-27 07:02:19+00:00,b'Just posted a photo https://t.co/pDinbLL8ch'
1100651896950476800,2019-02-27 07:00:36+00:00,b'90% of the time- the getting ready part is more fun than the actual event \xf0\x9f\x98\x8c https://t.co/Rk7HeJwFk4'
1100446240037167104,2019-02-26 17:23:23+00:00,b'I think Summer! \xf0\x9f\x8c\x9e https://t.co/lIeYIEgAUu'
1100433480872120320,2019-02-26 16:32:41+00:00,"b""RT @rhettandlink: What EXACTLY did @StevieWLevine and @shaymitch get up to before Shay's triumphant return to GMM? Today's episode of #LTAT\xe2\x80\xa6"""
1100433418163113984,2019-02-26 16:32:26+00:00,b'Whoops \xf0\x9f\x98\x82\xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3yfUNcQ39t'
1100433219457937408,2019-02-26 16:31:39+00:00,b'Really got to live my full on dolce vita life the other night in this gorgeous dress with feathers \xf0\x9f\x98\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\x9a https://t.co/mAZNC3z5WD'
1100432977362731008,2019-02-26 16:30:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yGrcEQseE0'
1100278936364244992,2019-02-26 06:18:35+00:00,b'I\xe2\x80\x99d like to thank the academy of makeup and hair professionals \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/diPB3KXys9'
1100273351094788096,2019-02-26 05:56:23+00:00,b'Until next year \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/dM5TBP9CDI'
1100156364007981056,2019-02-25 22:11:31+00:00,"b'Shoutout to double stick tape, spanx, and the village it took to put me together. And thank you @vanityfair for a fun night! #VFOscars https://t.co/cMAAz2NVJR'"
1099480278836211712,2019-02-24 01:25:00+00:00,b'Sitting in bed and wanderlusting all the places I want to go to this year... What are some of your bucket list places?! https://t.co/7nOpTrGpaS'
1099366616159010816,2019-02-23 17:53:21+00:00,b'If you had to choose...are you a Saturday or a Sunday?'
1099366397614800897,2019-02-23 17:52:29+00:00,b'Comment below before watching this video who you think reallllly won this blind pizza taste test challenge?! (I have been training for this moment my entire life just sayin) \xf0\x9f\x98\x82\xf0\x9f\x8d\x95 @rhettandlink \n\nhttps://t.co/GeMFjBW6Th'
1099366083578847232,2019-02-23 17:51:14+00:00,b'I mean... \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bFVBRMkOnT'
1099018144692072450,2019-02-22 18:48:39+00:00,"b'\xf0\x9f\x93\xa3 *NEW PRODUCT ALERT* @BUXOMCosmetics has just launched the Pastel Dreams Full-On Plumping Lip Cream Collection! My fave product now comes in dreamy, drink-inspired pastel shades! Perfect\xe2\x80\xa6 https://t.co/y3o7H124J0'"
1098820633918504961,2019-02-22 05:43:48+00:00,b'*cue* Vicky Christina Barcelona soundtrack. April... you are looking like a great month for a European vacation https://t.co/YXlDTRDRvu'
1098779792583917568,2019-02-22 03:01:31+00:00,"b'FINALLY! This feels like a real \xe2\x80\x9ccheck this off the ol vision board\xe2\x80\x9d moment \xf0\x9f\x98\xad\xe2\x9c\xa8 Starting in March, beis (all items) will be available to purchase in store at select @nordstrom locations +\xe2\x80\xa6 https://t.co/FCpP1OJCMf'"
1098685120670621696,2019-02-21 20:45:20+00:00,b'I LOVE THIS FANNY! Thank you!!! https://t.co/W54lGAuPdU'
1098390994628751360,2019-02-21 01:16:34+00:00,b'@lucyhale Remember how good the crafty was season 8 though'
1098357724184629248,2019-02-20 23:04:22+00:00,b'Who ordered their new @BeisTravel today!!?? NEW DROP LIVE NOW \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\xa4\xad https://t.co/ul75at9hFm'
1098289084122972160,2019-02-20 18:31:37+00:00,b'NEW DROP - beis https://t.co/lgOr3aMlcw'
1098288944674820096,2019-02-20 18:31:04+00:00,b'NEW DROP - beis https://t.co/7RTNXTe9yj'
1098288820733145088,2019-02-20 18:30:34+00:00,b'NEW DROP - beis https://t.co/1v5T3Nk3bX'
1098287502090104832,2019-02-20 18:25:20+00:00,b'Just posted a photo https://t.co/ENcZypWyYh'
1098270872337637376,2019-02-20 17:19:15+00:00,b'The smell in here was something else... https://t.co/qT4O8IThNW'
1098228828701421569,2019-02-20 14:32:11+00:00,b'Just a reminder // Don\xe2\x80\x99t compare your real life to someone else\xe2\x80\x99s carefully curated content https://t.co/OBuzNrkH3Z'
1098154203380240384,2019-02-20 09:35:39+00:00,b'12 hrs in London and I spent almost half of it looking for a phone booth. Success. https://t.co/fpFqG94y17'
1098013095308476417,2019-02-20 00:14:56+00:00,b'This will be me as a mother. Lol - So excited for you guys to see the new products launching tomorrow at 9am beis !!! https://t.co/i9wncWrx7o'
1097750116318961664,2019-02-19 06:49:57+00:00,b'BRB- booking a flight to any sunny destination so I can try and get this tan back... https://t.co/iw7ffg0UKJ'
1097353174090944512,2019-02-18 04:32:39+00:00,b'FEBRUARY 20 / 9AM. NEW beis DROP. !!! * get it get it * \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/CuvhCtAZjN'
1097245919098081280,2019-02-17 21:26:27+00:00,b'Standing outside of my first apartment in Toronto. There is something about revisiting a place where you used to do all of your daydreaming. Fun fact: a fellow actor was living in my\xe2\x80\xa6 https://t.co/Cd5qtI5Q9L'
1096165859255406592,2019-02-14 21:54:41+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QftJ1856wO'
1096150547646828544,2019-02-14 20:53:50+00:00,b'Happy \xe2\x80\x9ctriple the price of flowers and chocolates day\xe2\x80\x9d everyone!!! - #illbeyourvalentineeveryday \xf0\x9f\x98\x98 https://t.co/LaDYDe6Ptv'
