twitter_id,date,tweet
848537725141647360,2017-04-02 14:08:53+00:00,b'FraraXBjikki in Disney! Woohoo!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 @maraboo @francochan https://t.co/pdxTGmuZLs https://t.co/3aS12MH8cE'
848537661849485313,2017-04-02 14:08:38+00:00,b'FraraXBjikki in Disney! Woohoo!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81  maraboo @8bitjedi @ Hollywood Studios https://t.co/tpSnZGjpKk'
848537174853255169,2017-04-02 14:06:42+00:00,b'https://t.co/lLSPn4YBzU https://t.co/5ITP5uFOVn'
848187403693158402,2017-04-01 14:56:50+00:00,b'https://t.co/dIuWQbN5S1 https://t.co/XcuYXawyjg'
848187375784034304,2017-04-01 14:56:43+00:00,b'Just posted a photo https://t.co/phCQdkSd9E'
848184397962629122,2017-04-01 14:44:53+00:00,b'https://t.co/HSZo7wcmbV https://t.co/8Jrr78iHD8'
848184080357371907,2017-04-01 14:43:37+00:00,"b""Not a Big Star Wars fan but I'm so happy for my husband \xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/Fg9eBZYrst https://t.co/WfCYFq24b8"""
848184057728860160,2017-04-01 14:43:32+00:00,"b""Not a Big Star Wars fan but I'm so happy for my husband \xf0\x9f\x98\x82\xf0\x9f\x98\x98 @ Hollywood Studios https://t.co/lI9SUhr3rP"""
847824541208514560,2017-03-31 14:54:57+00:00,b'Gentledroid \xf0\x9f\x98\x8b\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa9 https://t.co/2Ot4RM62Yf https://t.co/qmRUH9EHd1'
847824494127333376,2017-03-31 14:54:45+00:00,b'Gentledroid \xf0\x9f\x98\x8b\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa9 @ Hollywood Studios https://t.co/fyvnBWF1dK'
847824362740883458,2017-03-31 14:54:14+00:00,"b""An entire Disney-lovin' family! \xf0\x9f\x98\x81\xe2\x98\x80\xef\xb8\x8f missing @marthasdisciple @angelicachan and Joaquin \xf0\x9f\x98\xa9\xe2\x9d\xa4 https://t.co/9X2i6rao9x https://t.co/4c7dCNXCex"""
847597797306249217,2017-03-30 23:53:57+00:00,b'https://t.co/8StW94FYv5 https://t.co/VXJy4kT5PM'
847592115488133122,2017-03-30 23:31:22+00:00,b'Dug from Up!!!!! \xf0\x9f\x98\x81 I miss my Charlie \xf0\x9f\x98\xad\xf0\x9f\x98\x81\xe2\x9d\xa4 https://t.co/azFz9sr0wq https://t.co/yOdryKSq5L'
847592040468631553,2017-03-30 23:31:04+00:00,b'Dug from Up!!!!! \xf0\x9f\x98\x81 I miss my Charlie \xf0\x9f\x98\xad\xf0\x9f\x98\x81\xe2\x9d\xa4 https://t.co/OvpB3dfWzQ'
846941824468049925,2017-03-29 04:27:21+00:00,b'I look like my Mama \xf0\x9f\x98\x8b hihihi! https://t.co/C0cpoWcni9 https://t.co/bdHmmMRKWK'
846941741752053760,2017-03-29 04:27:01+00:00,b'I look like my Mama \xf0\x9f\x98\x8b hihihi! https://t.co/CyRu20Fd3n'
846941206106066949,2017-03-29 04:24:53+00:00,b'Cuties \xf0\x9f\x98\x81\xe2\x9d\xa4 https://t.co/vDugH2w6wm https://t.co/WNMVC8MDl3'
846934906894798848,2017-03-29 03:59:51+00:00,b'https://t.co/G3YrAmojWm https://t.co/7UWOWzKjav'
846833735588810752,2017-03-28 21:17:50+00:00,b'https://t.co/N4Tkjy3kIR https://t.co/RD8Y90I8Yi'
846833692811051008,2017-03-28 21:17:40+00:00,"b""Just posted a photo @ Disney's Magic Kingdom https://t.co/pgM2erwOXL"""
846750858092204032,2017-03-28 15:48:31+00:00,b'@calcQ @nikkaquejano nakapila Kami ngayon sa Flying fiesta ang saya hahahahahaha'
846749178139160576,2017-03-28 15:41:50+00:00,b'https://t.co/3uzbS2fWp7 https://t.co/v12vdSsMLT'
846749103157497856,2017-03-28 15:41:32+00:00,"b""Just posted a photo @ Disney's Magic Kingdom https://t.co/rDgviXY1Uf"""
846748787515240448,2017-03-28 15:40:17+00:00,b'Disney dorks ready to play!! \xf0\x9f\x98\x81 https://t.co/sOTwLlZzly https://t.co/SbVS2IqGXs'
846748752090095616,2017-03-28 15:40:08+00:00,"b""Disney dorks ready to play!! \xf0\x9f\x98\x81 @ Disney's Boardwalk Resort https://t.co/B5QPNHNaFN"""
846371928466210817,2017-03-27 14:42:47+00:00,"b""This musical was sooooo much fun!!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd I didn't realize I knew so many of Gloria Estef\xe2\x80\xa6 https://t.co/uXKEoqEps5 https://t.co/IG8MYRY3xR"""
846371897226887168,2017-03-27 14:42:39+00:00,"b""This musical was sooooo much fun!!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd I didn't realize I knew so many of Gloria Estefan's\xe2\x80\xa6 https://t.co/f5VJ8QsZQP"""
845990755307008000,2017-03-26 13:28:08+00:00,b'https://t.co/cphT1YHOcZ https://t.co/HjKPYx8ouj'
845990663153844224,2017-03-26 13:27:46+00:00,b'Just posted a photo https://t.co/Me0EY4o3PE'
845777793820610561,2017-03-25 23:21:54+00:00,b'https://t.co/zrTHh0Sq6s https://t.co/HxYk23z6D6'
845777780511981568,2017-03-25 23:21:51+00:00,b'Just posted a photo https://t.co/L3lxcbGcX6'
845461970165862400,2017-03-25 02:26:56+00:00,b'Happy colors ice cream truuuuck!! \xf0\x9f\x98\x8d https://t.co/bG5qgULy2O https://t.co/dceE6SFqih'
845461869846441984,2017-03-25 02:26:32+00:00,b'Happy colors ice cream truuuuck!! \xf0\x9f\x98\x8d @ Central Park https://t.co/P6D7K3rtk2'
845131997248864256,2017-03-24 04:35:44+00:00,b'Beautiful was absolutely beautiful! \xe2\x9d\xa4 They had one of the most beautiful sets I have ever \xe2\x80\xa6 https://t.co/7UGSoeddrx https://t.co/GYn52UgjgX'
845131898867220482,2017-03-24 04:35:21+00:00,b'Beautiful was absolutely beautiful! \xe2\x9d\xa4 They had one of the most beautiful sets I have ever seen\xe2\x80\xa6 https://t.co/4uiWP3hVwe'
844549209248481282,2017-03-22 13:59:57+00:00,"b'""Huh? Yes? You called? *pose*"" \xf0\x9f\x98\x8e yun pala Mali na direction ko \xf0\x9f\x98\x91 https://t.co/zk5mbwK0wJ https://t.co/oaeEzRtROx'"
844549144576311296,2017-03-22 13:59:41+00:00,"b'""Huh? Yes? You called? *pose*"" \xf0\x9f\x98\x8e yun pala Mali na direction ko \xf0\x9f\x98\x91 @ SoHo https://t.co/BWygXTdsnV'"
844542289561239552,2017-03-22 13:32:27+00:00,b'Battling the tail end of this NY winter with my #AveenoPH Daily Moisturizing lotion! \xe2\x9d\xa4\xf0\x9f\x97\xbd\xf0\x9f\x8c\xac\xe2\x9d\x84\xef\xb8\x8f\xe2\x80\xa6 https://t.co/1EzirgU37r https://t.co/foIcDm778a'
844542267381579776,2017-03-22 13:32:22+00:00,b'Battling the tail end of this NY winter with my #AveenoPH Daily Moisturizing lotion! \xe2\x9d\xa4\xf0\x9f\x97\xbd\xf0\x9f\x8c\xac\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x81\xe2\x80\xa6 https://t.co/Hil7XaskcC'
844386614445035526,2017-03-22 03:13:51+00:00,b'Oh my word \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I am officially obsessed with this musical \xf0\x9f\x98\xad so so so so so so so gooooood!\xe2\x80\xa6 https://t.co/K6soaWRGsM https://t.co/PmbxOlQGvF'
844386594819731456,2017-03-22 03:13:46+00:00,b'Oh my word \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I am officially obsessed with this musical \xf0\x9f\x98\xad so so so so so so so gooooood! The\xe2\x80\xa6 https://t.co/mEexyOi7oT'
844322301390848000,2017-03-21 22:58:18+00:00,b'https://t.co/93aDJSQD7m https://t.co/hLvyqDIfhG'
844321630092431361,2017-03-21 22:55:38+00:00,b'Sooooooo gooood \xf0\x9f\x98\xad @pattylaurel https://t.co/onQN2mp2ai https://t.co/VqrWPfg0Zv'
844321611628998656,2017-03-21 22:55:33+00:00,b'Sooooooo gooood \xf0\x9f\x98\xad @pattylaurel @ Cafe Habana https://t.co/TUsZpA6kLz'
844055255482548228,2017-03-21 05:17:09+00:00,"b'My ""window shopping only because everything in this store is ridiculously expensive"" face \xe2\x80\xa6 https://t.co/bgwSHl0QEi https://t.co/aZPUfgsoMX'"
844055233177112576,2017-03-21 05:17:04+00:00,"b'My ""window shopping only because everything in this store is ridiculously expensive"" face \xf0\x9f\x98\x81\xf0\x9f\x98\x90\xf0\x9f\x98\x91\xe2\x80\xa6 https://t.co/bIxFwI4AKV'"
843988473413582848,2017-03-21 00:51:47+00:00,b'https://t.co/5tZ64Z4cXi https://t.co/RHEfAPg9CZ'
843974433421381632,2017-03-20 23:55:59+00:00,b'Yiheeeeeeeeee \xf0\x9f\x98\x98\xf0\x9f\x98\x8b\xf0\x9f\x98\x98 https://t.co/CSZbwlrFM8 https://t.co/Fu2FfH5GTr'
843974361316917249,2017-03-20 23:55:42+00:00,b'Yiheeeeeeeeee \xf0\x9f\x98\x98\xf0\x9f\x98\x8b\xf0\x9f\x98\x98 https://t.co/oCFIS5HRGM'
843957229908901888,2017-03-20 22:47:38+00:00,b'Lobsterrr yummmz with happy busog smile \xf0\x9f\x98\x82 https://t.co/3DbbYVHELu https://t.co/ydwoUPk354'
843957176481726464,2017-03-20 22:47:25+00:00,b'Lobsterrr yummmz with happy busog smile \xf0\x9f\x98\x82 https://t.co/oZ15oGuCaY'
843653962989522946,2017-03-20 02:42:33+00:00,"b""Looking for food \xf0\x9f\xa4\xa4\xf0\x9f\x98\xad\xf0\x9f\x8d\x94 ooohh and I'm loving my new APC bag from @shopstellin \xf0\x9f\x98\x8d perfect size \xe2\x80\xa6 https://t.co/ARMtYz7f39 https://t.co/artqAd6q8m"""
843653911865049088,2017-03-20 02:42:21+00:00,"b""Looking for food \xf0\x9f\xa4\xa4\xf0\x9f\x98\xad\xf0\x9f\x8d\x94 ooohh and I'm loving my new APC bag from shopstellin \xf0\x9f\x98\x8d perfect size for\xe2\x80\xa6 https://t.co/dAFpO48ajF"""
843630838281592833,2017-03-20 01:10:40+00:00,b'NYC \xe2\x9d\xa4\xf0\x9f\x97\xbd\xf0\x9f\x98\x81 https://t.co/rubUverXRL https://t.co/7r5Shdqq45'
843630768073064448,2017-03-20 01:10:23+00:00,b'NYC \xe2\x9d\xa4\xf0\x9f\x97\xbd\xf0\x9f\x98\x81 https://t.co/3LC0CVxOiz'
843029789711781888,2017-03-18 09:22:19+00:00,b'I finally have time to read!!! \xf0\x9f\x98\x81\xf0\x9f\x93\x9a https://t.co/DFyObTfob6 https://t.co/1wH27SlBX0'
843029763203641345,2017-03-18 09:22:12+00:00,b'I finally have time to read!!! \xf0\x9f\x98\x81\xf0\x9f\x93\x9a https://t.co/KDrRYYiJ7B'
842227853634625536,2017-03-16 04:15:42+00:00,b'@calcQ not unless magpapa design ka ng  cathedral inspired office sa akin hahahahahaha'
841237285488209920,2017-03-13 10:39:32+00:00,"b""Baby shower for @danielleatpe \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 Can't wait to see you, Javi!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x98 https://t.co/ZPnRPlSnNP https://t.co/8nqDmQhNzH"""
841237268375334912,2017-03-13 10:39:28+00:00,"b""Baby shower for @danielleatpe \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 Can't wait to see you, Javi!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x98 https://t.co/juBtTLNRVI"""
840881906619158528,2017-03-12 11:07:24+00:00,b'https://t.co/V8UOKpKtuZ https://t.co/DfCosfe5rr'
840881893809692672,2017-03-12 11:07:20+00:00,b'Love me... love me... love me!!!!!!! \xf0\x9f\x90\xb6 #DonCharlito https://t.co/apZJBg4Wd8'
840841793189040130,2017-03-12 08:28:00+00:00,b'Sarrrrraaaaap \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc awesome Sunday tuneage care of my cousin Tala @talulasaur \xf0\x9f\x98\x8d https://t.co/aYAhJnigzs'
839035682890924033,2017-03-07 08:51:09+00:00,b'I wish I were this happy and relaxed while doing my homework in real life \xf0\x9f\x98\x91\xf0\x9f\x98\x82 #butno #luhaa\xe2\x80\xa6 https://t.co/ynBzBua7WX https://t.co/5vlf33bfJ9'
839035669729046528,2017-03-07 08:51:06+00:00,b'I wish I were this happy and relaxed while doing my homework in real life \xf0\x9f\x98\x91\xf0\x9f\x98\x82 #butno #luhaan \xf0\x9f\x93\xb7by\xe2\x80\xa6 https://t.co/S9WsMfSJOJ'
838269262905012225,2017-03-05 06:05:41+00:00,b'Siesta time \xf0\x9f\x90\xb6\xf0\x9f\x98\x98 #DonCharlito https://t.co/1KXo5LNDTL'
836488781016375297,2017-02-28 08:10:41+00:00,"b""Calling all Chef's Table fans!! \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\nIn celebration of Chef's Table Season 3, Netflix is flying\xe2\x80\xa6 https://t.co/dDyXkfAQ8w"""
836432165931999232,2017-02-28 04:25:43+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/FH92YsTBxw https://t.co/0kRLAyKOmk'
836424978052481026,2017-02-28 03:57:09+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/z7omasrHCQ'
835511084131966976,2017-02-25 15:25:40+00:00,b'\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/C76ZtlXpXI https://t.co/FiMKkyprJm'
835504967804829696,2017-02-25 15:01:21+00:00,b'\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/PgEYLzaTLk'
834399196786544641,2017-02-22 13:47:25+00:00,"b""RT @preenonline: Here's how to set up an all-white living room like @nikkigil: https://t.co/GJ9T5kVNBo"""
834251298237214721,2017-02-22 03:59:43+00:00,b'Locking in the moisture with my Aveeno Daily Moisturizing lotion \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4#naturallybeautiful #A\xe2\x80\xa6 https://t.co/F3wSGSUwhv https://t.co/7aVGjzFKMG'
834251282151936000,2017-02-22 03:59:39+00:00,b'Locking in the moisture with my Aveeno Daily Moisturizing lotion \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4#naturallybeautiful #AveenoPh https://t.co/4cfR3HrS1H'
833876767349809152,2017-02-21 03:11:28+00:00,b'I love having guests over! Because Guests = clean apartment \xf0\x9f\x98\x82 \xf0\x9f\x93\xb7by @nicolaimelicor https://t.co/9WrFxZIw4r https://t.co/vTGyk1v3Eu'
833876754116718596,2017-02-21 03:11:25+00:00,b'I love having guests over! Because Guests = clean apartment \xf0\x9f\x98\x82  \xf0\x9f\x93\xb7by nicolaimelicor https://t.co/cNHOAwvKSZ'
833353185532211200,2017-02-19 16:30:57+00:00,"b'Awesome food, even better company!! \xf0\x9f\x8d\xb7\xe2\x9d\xa4 thank you for a lovely dinner @vintageboy.mnl @geri\xe2\x80\xa6 https://t.co/Xf3pZtkES3 https://t.co/WcUK5Oc79x'"
833145856215879681,2017-02-19 02:47:05+00:00,b'Surround yourself with friends who will inspire you to do better at life (and listen to yo\xe2\x80\xa6 https://t.co/dB3dkMmazc https://t.co/yyDRKTCkMj'
833143806480547840,2017-02-19 02:38:57+00:00,"b'Thank you @oliviawomen for allowing me to share my thoughts on love, sex, and waiting for \xe2\x80\xa6 https://t.co/bK4eVz0lHX https://t.co/ZDmUbllMDN'"
832992106721509381,2017-02-18 16:36:09+00:00,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x98\x98 https://t.co/m0PTbc4wWf https://t.co/wifB5xVMEE'
832992088060891139,2017-02-18 16:36:04+00:00,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x98\x98 https://t.co/j5tWzGXjoZ'
832991647524859906,2017-02-18 16:34:19+00:00,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x98\x98 https://t.co/5yIlzv9VLM https://t.co/dPQmVXitvJ'
832991628247707649,2017-02-18 16:34:15+00:00,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x98\x98 https://t.co/8a1ghmxb7Z'
832976668750921728,2017-02-18 15:34:48+00:00,b'BSB cleaning up nicely for post valentines dinner \xf0\x9f\x98\x8b\xe2\x9d\xa4 \xf0\x9f\x93\xb7by @yosameti https://t.co/wZYS6WqgCX https://t.co/1WZUYtvChe'
832976651168256001,2017-02-18 15:34:44+00:00,b'BSB cleaning up nicely for post valentines dinner \xf0\x9f\x98\x8b\xe2\x9d\xa4 \xf0\x9f\x93\xb7by @yosameti https://t.co/e6PkPHdQ6V'
831870869257453568,2017-02-15 14:20:45+00:00,"b'Thank you for the birthday ""blow out"" @krissykairuz \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x98 #titaconvention \xf0\x9f\x91\xa1 https://t.co/PTuMbdW7Ui https://t.co/utDsXSrf48'"
831870853327515648,2017-02-15 14:20:41+00:00,"b'Thank you for the birthday ""blow out"" @krisrodriguez24 \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x98 #titaconvention \xf0\x9f\x91\xa1 https://t.co/OERHnLdXAF'"
831780877428543488,2017-02-15 08:23:09+00:00,"b'To the single hearts who had to ""endure"" yesterday\'s festivities, head on over to the @oli\xe2\x80\xa6 https://t.co/d96z0oMrLW https://t.co/l54ylqGrx1'"
831780853319659520,2017-02-15 08:23:03+00:00,"b'To the single hearts who had to ""endure"" yesterday\'s festivities, head on over to the\xe2\x80\xa6 https://t.co/KVNlGka64g'"
831484793585938433,2017-02-14 12:46:37+00:00,b'@luvymckoy hahaha Tapos na yung kanta Di ko pa rin natatanggal \xf0\x9f\x98\x82'
831118203027914752,2017-02-13 12:29:55+00:00,"b""Happy (actual) birthday to my darling husband @bj_albert \xf0\x9f\x98\x8a YOU are proof of God's great lo\xe2\x80\xa6 https://t.co/ZLV5b21ePJ https://t.co/yELqO2uM0o"""
831118179158077440,2017-02-13 12:29:49+00:00,"b""Happy (actual) birthday to my darling husband bj_albert \xf0\x9f\x98\x8a YOU are proof of God's great love for\xe2\x80\xa6 https://t.co/bzXA06zt9E"""
830608194024124416,2017-02-12 02:43:20+00:00,b'My girls \xe2\x9d\xa4 @pattylaurel @danielleatpe @krissykairuz https://t.co/1MaNG5DqFp https://t.co/wLMAP5Rbka'
830608178836537344,2017-02-12 02:43:16+00:00,b'My girls \xe2\x9d\xa4 @pattylaurel @danielleatpe @krisrodriguez24 https://t.co/OLQTDLld92'
830608063837196292,2017-02-12 02:42:49+00:00,b'Yes pleeeease \xf0\x9f\x98\x8d https://t.co/7w0vN3Sy3G https://t.co/84kSSCBipq'
830424214192676866,2017-02-11 14:32:15+00:00,b'Keeees d Birthday boy @bj_albert \xf0\x9f\x98\x98 \xf0\x9f\x93\xb7 by @pattylaurel \xf0\x9f\x98\x8d https://t.co/wt529Zg1Tf https://t.co/lA7EEGEtgo'
830424195964223488,2017-02-11 14:32:11+00:00,b'Keeees d Birthday boy bj_albert \xf0\x9f\x98\x98 \xf0\x9f\x93\xb7 by @pattylaurel \xf0\x9f\x98\x8d https://t.co/muPRlU6ROV'
830423772683464704,2017-02-11 14:30:30+00:00,b'\xf0\x9f\x8d\xba https://t.co/IRtWCAaEM7 https://t.co/grnglp6SDp'
830421419838337024,2017-02-11 14:21:09+00:00,b'Early birds \xf0\x9f\x98\x8b https://t.co/ukMlzxVtzi https://t.co/TJUh8R22Gg'
830421405405761537,2017-02-11 14:21:06+00:00,b'Early birds \xf0\x9f\x98\x8b https://t.co/RShDCncsg4'
830417681014743042,2017-02-11 14:06:18+00:00,"b""All set for @bj_albert 's Burgers and Beers Birthday Bash \xf0\x9f\x98\x81\xf0\x9f\x8d\x94 @passioncooksph  #hellotruffl\xe2\x80\xa6 https://t.co/n4n0L5Rb8f https://t.co/66b9oWlmTh"""
830417658164211712,2017-02-11 14:06:12+00:00,"b""All set for bj_albert 's Burgers and Beers Birthday Bash \xf0\x9f\x98\x81\xf0\x9f\x8d\x94 passioncooksph  #hellotruffleaioli\xe2\x80\xa6 https://t.co/8fCn7UTbgP"""
828456226291724288,2017-02-06 04:12:10+00:00,b'@biancaeriiin grace park in Rockwell!! Super yummy!! \xf0\x9f\x98\x8d'
827005980995092480,2017-02-02 04:09:25+00:00,b'Battling dry skin with this ultra mild lotion from #AveenoPh \xe2\x9d\xa4 #naturallybeautiful https://t.co/22JTJrBmYN https://t.co/Ndv6Td3ZvV'
827005964658282496,2017-02-02 04:09:21+00:00,b'Battling dry skin with this ultra mild lotion from #AveenoPh \xe2\x9d\xa4 #naturallybeautiful https://t.co/BwZJ41CvxH'
826823299590144002,2017-02-01 16:03:30+00:00,b'Mama helping me make sense of my homework! Just like when I was 7 \xf0\x9f\x98\x8b\xf0\x9f\x98\x98 https://t.co/cdj4hndRF7 https://t.co/VVqClG3DSK'
826823281688842244,2017-02-01 16:03:26+00:00,b'Mama helping me make sense of my homework! Just like when I was 7 \xf0\x9f\x98\x8b\xf0\x9f\x98\x98 https://t.co/bZf854n9O5'
826341324391485440,2017-01-31 08:08:19+00:00,b'@calcQ @MichPerea_ @ljborje may school ako ng Saturday \xf0\x9f\x98\xad'
826228408854077443,2017-01-31 00:39:37+00:00,b'@calcQ \xf0\x9f\x98\x8a'
826228384451612672,2017-01-31 00:39:32+00:00,b'@ljborje miss ko na kayo!'
825937721315225600,2017-01-30 05:24:32+00:00,b'I first worked with Madge when I was 18 years old for one of my first magazine covers! \xf0\x9f\x98\xb1\xf0\x9f\x98\x82 \xe2\x80\xa6 https://t.co/476XIjPlNX https://t.co/oso0a4sn7O'
825937701060874241,2017-01-30 05:24:27+00:00,b'I first worked with Madge when I was 18 years old for one of my first magazine covers! \xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/GwYzPcSCwS'
824879494590705664,2017-01-27 07:19:31+00:00,"b""@MichPerea_ huhuhuhuhu she's so cute \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
824285899072491520,2017-01-25 16:00:47+00:00,b'@MichPerea_ omg I love them \xf0\x9f\x98\xb1'
823360062991331328,2017-01-23 02:41:50+00:00,b'Happy colors! \xf0\x9f\x98\x8d Thank you for the beautiful arrangement @cmj_florists \xf0\x9f\x98\x8d\xf0\x9f\x92\x90 https://t.co/hO3kARn5cx https://t.co/iXFsqhittk'
823360049653436416,2017-01-23 02:41:47+00:00,b'Happy colors! \xf0\x9f\x98\x8d Thank you for the beautiful arrangement cmj_florists \xf0\x9f\x98\x8d\xf0\x9f\x92\x90 https://t.co/OqXuxGbQS1'
821571182751346693,2017-01-18 04:13:28+00:00,"b'After applying sunblock, I put on #AveenoPH Daily Moisturizing Lotion to keep my skin hydr\xe2\x80\xa6 https://t.co/QLARgxhDYc https://t.co/o9aZ9r4v7m'"
821571160206934016,2017-01-18 04:13:23+00:00,"b'After applying sunblock, I put on #AveenoPH Daily Moisturizing Lotion to keep my skin hydrated\xe2\x80\xa6 https://t.co/W2H8AMm3lA'"
821265480187019264,2017-01-17 07:58:43+00:00,b'Hi my gwapo \xf0\x9f\x98\x8d\xf0\x9f\x90\xb6 #doncharlito https://t.co/YyuaZEc8jU https://t.co/NVf3qj9nQX'
821265461304233984,2017-01-17 07:58:39+00:00,b'Hi my gwapo \xf0\x9f\x98\x8d\xf0\x9f\x90\xb6 #doncharlito https://t.co/t9OlN6OtiV'
820216634233257984,2017-01-14 10:30:59+00:00,b'Happy Birthday Isaac (under table HAHAHAHHAA) \xf0\x9f\x98\x82 https://t.co/c31HkHBzsO https://t.co/5cSMPG7PsE'
820216618106101760,2017-01-14 10:30:55+00:00,b'Happy Birthday Isaac (under table HAHAHAHHAA) \xf0\x9f\x98\x82 https://t.co/kd4W1gG53B'
820216477529894912,2017-01-14 10:30:21+00:00,b'With my favorite 15 year old baby \xf0\x9f\x98\x98 @pattylaurel #walanakongmagoogle https://t.co/ULX9MgGiNN https://t.co/dqirBcUJiu'
820216465123057665,2017-01-14 10:30:18+00:00,b'With my favorite 15 year old baby \xf0\x9f\x98\x98 @pattylaurel #walanakongmagoogle https://t.co/mA3rJyoZg1'
820067836722876416,2017-01-14 00:39:43+00:00,b'Happy Saturday from Charlie Aso \xf0\x9f\x90\xb6\xf0\x9f\x98\x8b #DonCharlito https://t.co/POa9Whq1vP https://t.co/I5yM6cgIID'
820067820096679936,2017-01-14 00:39:39+00:00,b'Happy Saturday from Charlie Aso \xf0\x9f\x90\xb6\xf0\x9f\x98\x8b #DonCharlito https://t.co/OBWKW1mQ1s'
819938481921101827,2017-01-13 16:05:42+00:00,b'La La Laaaaaaaand \xf0\x9f\x98\xad\xf0\x9f\x98\x8d soooooo goooood!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
819120733334999040,2017-01-11 09:56:16+00:00,b'Best discovery for me this year is the Dyson Pure Cool Link Air Purifier! I get asthma and\xe2\x80\xa6 https://t.co/cIWp9LMOru https://t.co/87ZQLAi04y'
819120716037636096,2017-01-11 09:56:11+00:00,b'Best discovery for me this year is the Dyson Pure Cool Link Air Purifier! I get asthma and\xe2\x80\xa6 https://t.co/mxgW3DEAxn'
817274968014815232,2017-01-06 07:41:51+00:00,b'BSB New Year lunch! \xf0\x9f\x98\x8d sooo many babieeeeees!!!!! \xf0\x9f\x98\x8d gigiiiiiiiiil fest!!!!!! https://t.co/perfBncNvR https://t.co/YYnoYBEoNC'
817274948951609344,2017-01-06 07:41:46+00:00,b'BSB New Year lunch! \xf0\x9f\x98\x8d sooo many babieeeeees!!!!! \xf0\x9f\x98\x8d gigiiiiiiiiil fest!!!!!! https://t.co/iRILJdwToE'
817216833623355392,2017-01-06 03:50:50+00:00,"b""I can't even begin to express how incredibly proud I am of you Ate Rics @mrsboph \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad thank\xe2\x80\xa6 https://t.co/1X62ibysyu https://t.co/3iXK0N53nD"""
817216813658468352,2017-01-06 03:50:46+00:00,"b""I can't even begin to express how incredibly proud I am of you Ate Rics @mrsboph \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad thank you\xe2\x80\xa6 https://t.co/pWMj74I6Ec"""
816592222523183104,2017-01-04 10:28:52+00:00,b'Just like the movie! \xf0\x9f\x98\x8d https://t.co/qm4tGPFQ30 https://t.co/XYX1p1TYdm'
816591255505403904,2017-01-04 10:25:01+00:00,"b""Agrabahhhhh \xf0\x9f\x98\x81 don't judge my outfit, malamig. \xf0\x9f\x98\x82 #DerelictebyMugatu https://t.co/tDnBGnHPzR https://t.co/XdaSfgtC72"""
816591243790655489,2017-01-04 10:24:58+00:00,"b""Agrabahhhhh \xf0\x9f\x98\x81 don't judge my outfit, malamig. \xf0\x9f\x98\x82 #DerelictebyMugatu @ Disney Sea Tokyo,Japan https://t.co/G5kPIHpjXe"""
