twitter_id,date,tweet
1512345019067211778,2022-04-08 08:22:05+00:00,b'It\xe2\x80\x99s so easy to piss miserable people off'
1512281178430083076,2022-04-08 04:08:24+00:00,b'See ya \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1512280917825314824,2022-04-08 04:07:22+00:00,b'You look like the dumbass when you clown someone for changing their life'
1512221471585841176,2022-04-08 00:11:09+00:00,"b""RT @wizweedfarm: \xf0\x9f\x8c\xb5Hey there Entrepreneurs! It's time to hit the beach and get growing, in an all new Mexico #Event now LIVE!! Kick back wit\xe2\x80\xa6"""
1512194215865856002,2022-04-07 22:22:50+00:00,b'Maturity is letting god and the universe deal with people and their ways'
1512181092656324610,2022-04-07 21:30:42+00:00,b'You know I love my @TaylorGang Essentials \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/KplsXVZhzc https://t.co/2TPWlqEJEQ'
1512112322218758151,2022-04-07 16:57:25+00:00,"b""RT @DuncanvilleFOX: your boy is back! summer's coming early this year with the return of #duncanville on sunday, may 1 https://t.co/APDf21M\xe2\x80\xa6"""
1512083511255072783,2022-04-07 15:02:56+00:00,"b""Northampton, MA I'm comin for ya \xf0\x9f\x98\x8e April 15th see y'all there!\n\nTickets here -- https://t.co/xO6fzu6rAV https://t.co/Zi7ul3vALN"""
1511882664868937728,2022-04-07 01:44:51+00:00,b'I got some jealous ass pets'
1511882073723736064,2022-04-07 01:42:30+00:00,b'@superrchar See ya \xf0\x9f\x98\x82'
1511881965107961858,2022-04-07 01:42:04+00:00,"b'I looked up, and i took the most excellent hit \xf0\x9f\x98\x82 https://t.co/Lut9anjZDe'"
1511881676464427011,2022-04-07 01:40:55+00:00,b'RT @LiveTheRICHLife: \xf0\x9f\x8e\xa7 Iced out necklace by @wizkhalifa is the hardest song out \xf0\x9f\x98\x88'
1511841881512194049,2022-04-06 23:02:47+00:00,"b'Much love to @Tidal for putting me on the cover of their New Arrivals in Hip Hop and Latin playlist \xf0\x9f\x99\x8f\n\nStream ""Iced Out Necklace"" now! -- https://t.co/DrEAe95DNY'"
1511839964253896716,2022-04-06 22:55:10+00:00,b'RT @RapRadar: RAPRADAR: Wiz Khalifa \xe2\x80\x9cIced Out Necklace\xe2\x80\x9d https://t.co/Wc07527PRT'
1511826457554792449,2022-04-06 22:01:30+00:00,b'Still beanie weather for me \xf0\x9f\x98\x8e\n\nhttps://t.co/UwR2JcU53B https://t.co/k7oVjCTqlA'
1511722288114188288,2022-04-06 15:07:34+00:00,"b'RT @TaylorGang: \xe2\x9a\xa0\xef\xb8\x8fJUST ANNOUNCED\xe2\x9a\xa0\xef\xb8\x8f Chicago, IL - June 17th \xf0\x9f\x98\x8e Catch @WizKhalifa &amp; @FeddTheGod at @TheSummerSmash by @LyricalLemonade \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xb9 \n\nT\xe2\x80\xa6'"
1511712299056250882,2022-04-06 14:27:53+00:00,b'RT @TaylorGang: \xf0\x9f\x91\x80WATCH NOW\xf0\x9f\x91\x80 the video \xf0\x9f\x8e\xac for \xe2\x80\x9cAin\xe2\x80\x99t No Fun\xe2\x80\x9d by @wizkhalifa @bigkrit @smokedza @girltalk \xf0\x9f\x8f\x86 just dropped on #YouTube \xe2\x8f\xaf be sure\xe2\x80\xa6'
1511712284669878278,2022-04-06 14:27:49+00:00,b'RT @TaylorGang: \xe2\x9a\xa0\xef\xb8\x8fJUST DROPPED\xe2\x9a\xa0\xef\xb8\x8f another banger\xf0\x9f\x94\xa5 from @wizkhalifa @bigkrit @smokedza @girltalk \xf0\x9f\x98\xa4 \xe2\x80\x9cAin\xe2\x80\x99t No Fun\xe2\x80\x9d is #OutNow everywhere \xe2\x9d\x97\xef\xb8\x8f ht\xe2\x80\xa6'
1511701066877833219,2022-04-06 13:43:15+00:00,b'I\xe2\x80\x99m still alive'
1511701040462061568,2022-04-06 13:43:08+00:00,b'It\xe2\x80\x99s crazy how old the 80\xe2\x80\x99s sound to some people. I ain\xe2\x80\x99t mad. It\xe2\x80\x99s still crazy tho'
1511700629697163268,2022-04-06 13:41:30+00:00,b'@RealTaylorGang And have raging nightmares'
1511700480308641795,2022-04-06 13:40:55+00:00,b'@Sledgren I love you for this'
1511700389778755590,2022-04-06 13:40:33+00:00,b'If it was that pastor who started that challenge I\xe2\x80\x99m gonna be really excited'
1511471414783660033,2022-04-05 22:30:41+00:00,"b""What's your favorite piece from this collection? #StonersNight\n\nhttps://t.co/qqDUEgni1s https://t.co/Fso9uRX0SK"""
1511463645695610880,2022-04-05 21:59:49+00:00,"b""Y'all are incredible \xf0\x9f\x99\x8f we already got ONE MILLION VIEWS in one week! Huge thank you to everyone who made this come to life @HipHopDX, @Jeremy_Hecht, @HofOnSmash, @SMAC, @CreatedbyBA, @StHuby, and @TaylorGang as always. Much love \xf0\x9f\x92\xa8 https://t.co/uM7PjvyIYJ"""
1511418759436718085,2022-04-05 19:01:27+00:00,"b'Thank you @Spotify for the love \xf0\x9f\x99\x8f Checc out ""Iced Out Necklace"" with @sledgren and @idlabsmusic on New Music Friday!\n\nStream now -- https://t.co/bPvBoRBeWe'"
1511403490551152654,2022-04-05 18:00:47+00:00,b'RT @HotNewHipHop: Wiz Khalifa is keeping the fire coming this year.\nhttps://t.co/Ex7BZvSmwl'
1511015373881049097,2022-04-04 16:18:33+00:00,b'The show at dreamvile was amazing. Crowd was dope af. It felt weird being looked at like the old guy but i guess I\xe2\x80\x99ll get used to it'
1510680598054154243,2022-04-03 18:08:16+00:00,b'Some people hate it. Some people love it. I love this shit. See ya'
1510416311712690180,2022-04-03 00:38:05+00:00,b'You Gon learn some shit from me if you around long enough'
1510415333324120065,2022-04-03 00:34:12+00:00,b'Don\xe2\x80\x99t let other peoples opinions shape what you think is acceptable and what\xe2\x80\x99s not'
1510394561725616128,2022-04-02 23:11:39+00:00,b'RT @therealjuicyj: New @wizkhalifa is a club banger out now ! Prod by @Sledgren \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FrhEXmOmWH'
1510393990478241797,2022-04-02 23:09:23+00:00,b'Y\xe2\x80\x99all get a break from the workout videos but on Monday we bacc at it'
1510334874539880452,2022-04-02 19:14:29+00:00,b'That doesn\xe2\x80\x99t mean stop bein nice. It just means set boundaries and protect your energy'
1510334736295628804,2022-04-02 19:13:56+00:00,b'The problem with bein nice is people try to take smooth advantage of you'
1510052356393615364,2022-04-02 00:31:51+00:00,b'I\xe2\x80\x99m not spending my time tryna be perfect'
1510029564042485762,2022-04-01 23:01:17+00:00,"b""Y'all know we're still popping that trunk \xf0\x9f\x9a\x97\xf0\x9f\x92\xa8\n\nhttps://t.co/qqDUEgni1s https://t.co/vo9KDR9o1U"""
1509937408468471830,2022-04-01 16:55:06+00:00,"b'Shout out @pandoramusic for featuring ""Iced Out Necklace""\xf0\x9f\xa7\x8aprod. by @Sledgren mixed by @IdlabsMusic on their West Coast Station playlist\xf0\x9f\x99\x8f\n\nSpecial thank you to @posterchildj1 and Dominique Higdon\n\nStream now -- https://t.co/U5ZDY67KWL'"
1509818472259198976,2022-04-01 09:02:29+00:00,b'Thor is really that guy'
1509816211625848833,2022-04-01 08:53:30+00:00,b'If you gang and then you try to act like you ain\xe2\x80\x99t gang you never was gang'
1509815586481573894,2022-04-01 08:51:01+00:00,b'I knew based off of the moon and how much weed i smoked today that things were gonna go awesome'
1509815437361496064,2022-04-01 08:50:25+00:00,b'Everyone involved really snapped. So many passionate people on a room felt refreshing'
1509815341588774914,2022-04-01 08:50:03+00:00,b'It\xe2\x80\x99s so cool to see a vision come to life'
1509815234155868169,2022-04-01 08:49:37+00:00,b'Iced out necklace video just went insane'
1509745265749774337,2022-04-01 04:11:35+00:00,b'Just dropped my single \xe2\x80\x9cIced Out Necklace\xe2\x80\x9d produced by @Sledgren and mixed by @IdlabsMusic on all streaming platforms \xf0\x9f\xa7\x8a\xe2\x9b\x93 \n\nStream now! https://t.co/XYM9CNIe4k https://t.co/BJgoe11TKM'
1509682256276819972,2022-04-01 00:01:13+00:00,"b""RT @wizweedfarm: \xf0\x9f\xa5\x90Bonjour Weed Farmers! We're taking in the sights and growing some green in an all new Paris #Event, now LIVE!! Watch as y\xe2\x80\xa6"""
1509644365731442696,2022-03-31 21:30:39+00:00,b'Love my @KnightsGG \xf0\x9f\x8e\xae\xf0\x9f\x91\x8a\n\nhttps://t.co/iMq1PyHDNe https://t.co/IrjNMADDkY'
1509613186680762370,2022-03-31 19:26:45+00:00,b'@Dreamvillefest - North Carolina!! April 3rd is the date \xf0\x9f\x92\xa8 I\xe2\x80\x99ll be seeing y\xe2\x80\x99all soon \xf0\x9f\x98\x8e\n\nTickets here \xe2\x80\x94 https://t.co/Z0TNOYHREu https://t.co/8RXIIaGVuh'
1509593008550858752,2022-03-31 18:06:34+00:00,b'Come hang wit me \xf0\x9f\x91\x8a\n\nhttps://t.co/EZS7H38yOn https://t.co/P2ncneXfAf'
1509295057580437506,2022-03-30 22:22:37+00:00,b'Sometimes you can have gas so bad you feel like your having a heart attack'
1509294366090620936,2022-03-30 22:19:52+00:00,b'See ya \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/EFJYU2AIDm'
1509294272410836999,2022-03-30 22:19:30+00:00,b'Chevy seen my car and was like that\xe2\x80\x99s the one ray ray had \xf0\x9f\x98\x82'
1509198741617577986,2022-03-30 15:59:54+00:00,b'Pusha Man is a good song to smash to'
1508956108773367809,2022-03-29 23:55:46+00:00,b'My documentary Still Rolling Papers just dropped \xf0\x9f\x99\x8f on YouTube https://t.co/kx7vLcSy6T produced by @HipHopDX Thank you to @jeremy_hecht @hofonsmash @smac @createdbyba @sthuby and the entire @TaylorGang fam \xf0\x9f\x92\xa8 https://t.co/b9RxyU2iFo'
1508946221762707463,2022-03-29 23:16:28+00:00,b'See ya https://t.co/pJCYq8V9fA'
1508914820640231425,2022-03-29 21:11:42+00:00,b'We built a corvette that just got out the shop and this bitch is so sick'
1508914588200300544,2022-03-29 21:10:46+00:00,b'Just so you know i got straight off the plane last night and went to the studio wit Wayne'
1508913779182088194,2022-03-29 21:07:33+00:00,"b'RT @HipHopDX: \xf0\x9f\x86\x95 @wizkhalifa, @BIGKRIT &amp; @girltalk drop ""How the Story Goes"" off upcoming collab album\n\n\xe2\x8f\xa9 LISTEN: https://t.co/RHkUB84zCT ht\xe2\x80\xa6'"
1508831502150295554,2022-03-29 15:40:37+00:00,b'RT @Dkutmedia: .@CHEVYWOODS continues to put on for @TaylorGang with his new \xe2\x80\x9cBig Woods\xe2\x80\x9d album featuring @wizkhalifa &amp; @tydollasign \n\nCheck\xe2\x80\xa6'
1508604248753385477,2022-03-29 00:37:36+00:00,"b'I don\xe2\x80\x99t like to complain about food but when the chickens dry, the chickens dry'"
1508603879780454401,2022-03-29 00:36:08+00:00,b'This lady told me i had to wear my mask the whole flight then took her shit off soon as the plane was in the air'
1508599620817014787,2022-03-29 00:19:12+00:00,b'Don\xe2\x80\x99t ask questions like that. The best is yet to come https://t.co/oFcnD7FEIU'
1508599355623849984,2022-03-29 00:18:09+00:00,"b""RT @HipHopDX: @TaylorGang @wizkhalifa Y'all excited for Wiz Khalifa's new doc? \nhttps://t.co/3SWjFA1BPr"""
1508599203156705285,2022-03-29 00:17:33+00:00,b'U not the only one https://t.co/OINGWuaUba'
1508597671753400334,2022-03-29 00:11:27+00:00,b'As you should https://t.co/zqTouago5b'
1508597575351422978,2022-03-29 00:11:05+00:00,b'The doc is 30min fool https://t.co/rvilrrj39O'
1508597458749829121,2022-03-29 00:10:37+00:00,b'Smoke some tree and shed a tear https://t.co/6puzU5Vl6Q'
1508597359969775620,2022-03-29 00:10:13+00:00,b'10 years is a long time and we still rollin https://t.co/GIVHMXFSV0'
1508597243477217282,2022-03-29 00:09:45+00:00,b'This is huge for the Taylor\xe2\x80\x99s and next ten years of greatness https://t.co/NhhF5topxW'
1508596799480733696,2022-03-29 00:08:00+00:00,b'That boy Gusto got dealt wit'
1508580061594669069,2022-03-28 23:01:29+00:00,b'This collection still got me hyped \xe2\x9a\xa1\nhttps://t.co/uOA7791mz8 https://t.co/wS2fbLTfjx'
1508556743055491072,2022-03-28 21:28:49+00:00,"b""Got my Still Rolling Papers \xf0\x9f\x8d\x83 documentary coming out TOMORROW 5PM PST / 8PM EST on YouTube \xf0\x9f\x92\xa8\n\nYou don't wanna miss out! https://t.co/mfU0JmNipw https://t.co/0hnEgGh7AA"""
1508443129917198340,2022-03-28 13:57:22+00:00,b'Bro im over here dyin'
1508443067740823554,2022-03-28 13:57:07+00:00,b'This nigga puff complimented him on his chin \xf0\x9f\x98\x82'
1508434806681612289,2022-03-28 13:24:17+00:00,b'That nigga said uh oh like he wasn\xe2\x80\x99t finna do nothin \xf0\x9f\x98\x82'
1508434258385321987,2022-03-28 13:22:07+00:00,b'Charlie Murphy and Rick James vibes'
1508432531145768977,2022-03-28 13:15:15+00:00,b'That nigga said Wow \xf0\x9f\x98\x82'
1508431654058082314,2022-03-28 13:11:46+00:00,b'I\xe2\x80\x99m all the way over here and will smith bacc home walkin on stage and smaccin niggas?'
1508110064124674057,2022-03-27 15:53:53+00:00,b'RT @DJWhooKid: had to remind y\xe2\x80\x99all that this guy @wizkhalifa got too many hits \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  @F1 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 #SaudiArabianGP @djwhookid #JeddahGP https\xe2\x80\xa6'
1507957283946471426,2022-03-27 05:46:47+00:00,b'I don\xe2\x80\x99t know if any of y\xe2\x80\x99all have ever taken thc pills but shee yitt'
1507957054975139841,2022-03-27 05:45:53+00:00,b'It\xe2\x80\x99s really foggy London Town out this mf'
1507956721033039874,2022-03-27 05:44:33+00:00,b'Back in London for the day then to La to finish the album and fuck shit up'
1507848907736317954,2022-03-26 22:36:08+00:00,b'Streams are cool but music is a tangible thing. And my music actually touches people'
1507827595664330752,2022-03-26 21:11:27+00:00,b'I love my hits but this shit is settin up for a whole new catalog'
1507827511119400962,2022-03-26 21:11:07+00:00,b'Y\xe2\x80\x99all are gonna love this new album my best work to date.'
1507827094264315906,2022-03-26 21:09:28+00:00,b'I\xe2\x80\x99m really that nigga. Just performed three new songs in the middle of the set and killed that shit. Posting the footage now'
1507755207488425991,2022-03-26 16:23:48+00:00,"b'We got everyone talking about ""How The Story Goes"" \xf0\x9f\x99\x8f thank you @revolttv for the feature. @GirlTalk @SmokeDZA @BIGKRIT \n\nhttps://t.co/1Ql6XtPbxi'"
1507714090566774786,2022-03-26 13:40:25+00:00,b'I keep sayin jeans and a t shirt and motherfuckers are lookin at me like I\xe2\x80\x99m askin them to murder someone'
1507705122108817409,2022-03-26 13:04:47+00:00,b'They got Raising Canes out here. Fuccing Canes!'
1507704273198485507,2022-03-26 13:01:25+00:00,b'Straight from the show to the jet tonight. See ya'
1507703534300512273,2022-03-26 12:58:29+00:00,b'He also has some legendary max b mixtapes which i have yet to thank him for'
1507703416100843523,2022-03-26 12:58:00+00:00,b'Whookid is cool af. I feel like we went to high school together'
1507702836775174145,2022-03-26 12:55:42+00:00,b'Private flight attendants be so nice. I be like damn you gotta lil crush on me girl?'
1507702690914062339,2022-03-26 12:55:07+00:00,b'Bag got left in London so I\xe2\x80\x99m bout to hit the sl store in Saudi'
1507702427973169153,2022-03-26 12:54:05+00:00,b'I do not fucc wit heights'
1507523656356089859,2022-03-26 01:03:42+00:00,"b'RT @TaylorGang: \xe2\x9d\x97\xef\xb8\x8fJust announced\xe2\x9d\x97\xef\xb8\x8f@WizKhalifa will be performing at the @Dreamville Festival \xf0\x9f\x92\xa8 in North Carolina, April 3rd! \n\nGet your tic\xe2\x80\xa6'"
1507522282754822154,2022-03-26 00:58:15+00:00,"b'RT @Dreamville: \xf0\x9f\x97\xa3 @Dreamvillefest Set times are here! Also, let\xe2\x80\x99s give a warm welcome to the homie  @wizkhalifa now added to perform the cl\xe2\x80\xa6'"
1507491450849841159,2022-03-25 22:55:44+00:00,"b""What do y'all think of these @TaylorGang tees? \xf0\x9f\x98\x8e\n\nhttps://t.co/u5uvr4ONv9 https://t.co/xtwEmPjgz1"""
1507448256212750337,2022-03-25 20:04:05+00:00,"b'RT @HotNewHipHop: Girl Talk, Wiz Khalifa, and Big K.R.I.T. deliver a new laidback single off of their forthcoming joint project, ""Full Cour\xe2\x80\xa6'"
1507447804091895847,2022-03-25 20:02:18+00:00,"b""RT @LiquidDeath: 1/7 Do you like collecting severed heads and being a part of fancy clubs? The Murder Head Death Club's public mint is now\xe2\x80\xa6"""
1507446129184624645,2022-03-25 19:55:38+00:00,"b'Shout out @TIDAL for featuring ""How The Story Goes"" with @GirlTalk, @SmokeDZA, and @BigKRIT on their Rap Bars &amp; Melodies playlist \xe2\x9b\x93\n\nStream now --&gt; https://t.co/ozxL3jA72q https://t.co/hANg7NqChN'"
1507417334222311426,2022-03-25 18:01:13+00:00,"b'Much love to @UPROXX featuring ""How The Story Goes"" with @GirlTalk, @SmokeDZA, &amp; @BigKRIT \xf0\x9f\x99\x8f\n\nhttps://t.co/UEV2fwLzQg'"
1507393422260420609,2022-03-25 16:26:12+00:00,"b""RT @wizweedfarm: \xf0\x9f\x8c\xba'Sup Weed Farmers! Grab some sunscreen and head to the beach, because it's time for an all new Brazil #Event, now LIVE!!\xe2\x80\xa6"""
1507220362458804229,2022-03-25 04:58:31+00:00,b'@FeddTheGod just dropped DLMG with @tydollasign \xf0\x9f\x99\x8f only on SoundCloud https://t.co/7o0Tr7jQ82 https://t.co/49AE6hDO1e'
1507218749350457370,2022-03-25 04:52:07+00:00,b'@therealRickyP just dropped his No Games project! Stream it now https://t.co/g0tACDIxNs https://t.co/OMpuNQ7Ert'
1507150141039562752,2022-03-25 00:19:29+00:00,"b'RT @RollingStone: Mashup maestro Girl Talk discusses his first album in 12 years \xe2\x80\x94 a collaboration with Wiz Khalifa, Smoke DZA, and Big K.R\xe2\x80\xa6'"
1507113954337689600,2022-03-24 21:55:42+00:00,"b""Y'all think it's still beanie season? \xf0\x9f\x92\xa8\n\nhttps://t.co/UwR2JcCtF1 https://t.co/Elf9lbuYdH"""
1507084998834335746,2022-03-24 20:00:38+00:00,"b'We got @RollingStone talking about Full Court Press \xf0\x9f\x92\xa8 with @GirlTalk, @BigKRIT, and @SmokeDZA \xf0\x9f\x99\x8f Big things coming @TaylorGang \nhttps://t.co/v88Y0zf8av'"
1507084548798140428,2022-03-24 19:58:51+00:00,b'Smoke 1 with me!! Just dropped my first ever $APE Coin mixtape on the block chain with Unc @SnoopDogg \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/tUItOCCIhT'
1507051807180312582,2022-03-24 17:48:45+00:00,"b'RT @stereogum: Hear @GirlTalk, @WizKhalifa, &amp; @BigKRIT link up for the breezy new track ""How The Story Goes"" https://t.co/J4sRsFK6jO https:\xe2\x80\xa6'"
1507049986768490497,2022-03-24 17:41:31+00:00,b'RT @TaylorGang: Our Favorite spot for #ThirstyThursday is @ChampsPennState #BestBarChamps  \xf0\x9f\x8d\xbb'
1506824226279464964,2022-03-24 02:44:25+00:00,b'RT @SnoopDogg: Smoke a Bored 8th \xf0\x9f\x94\xa5. Droppn a special project $APE COIN only \xf0\x9f\x8e\xa4 @wizkhalifa \xf0\x9f\x91\x80 @BoredApeYC \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/8JXyIRN3Pm https:\xe2\x80\xa6'
1506752994594983939,2022-03-23 22:01:22+00:00,b'My favorite grinders on the market \xe2\x9b\x93\xef\xb8\x8f\xf0\x9f\x92\xa8 @TaylorGang x @SCShredderInc \n\nCop while you can --&gt; https://t.co/eQco1v8GEu https://t.co/oZzvdP9UFx'
1506746488700997644,2022-03-23 21:35:31+00:00,"b'Shout out @AppleMusic for getting us on the cover of their New Music Daily playlist \xf0\x9f\x98\x8e\n\nStream "" How The Story Goes"" with @GirlTalk, @BIGKRIT, and @SmokeDZA \xf0\x9f\x92\xa8\n\nhttps://t.co/EIvYVFhcQe https://t.co/RJAsg0cNpJ'"
1506682835666624512,2022-03-23 17:22:35+00:00,"b'RT @ComplexMusic: \xf0\x9f\x8e\xb6 @wizkhalifa, @BIGKRIT and @girltalk join forces for their new single \xe2\x80\x9cHow the Story Goes.\xe2\x80\x9d\nhttps://t.co/pJhxbxw9AE'"
1506681707193270278,2022-03-23 17:18:06+00:00,"b'Just dropped ""How The Story Goes"" with @GirlTalk, @BigKrit, and @SmokeDZA \xf0\x9f\x99\x8f out now on all platforms https://t.co/TdFhpO9Xye plus a visualizer on YouTube https://t.co/cJoZGehcBQ @TaylorGang https://t.co/IzOiXziA4H'"
1506050672701030401,2022-03-21 23:30:36+00:00,"b""Always a Stoner's Night over here \xf0\x9f\x94\xa5\xf0\x9f\xa6\xbe\n\nhttps://t.co/Sq4HNJKHSc https://t.co/5qrtyFNdP3"""
1506014298597838853,2022-03-21 21:06:03+00:00,"b'RT @TaylorGang: \xe2\x9d\x97 Check out @ChevyWoods ""Demon Time"" \xf0\x9f\x98\x88 with @WizKhalifa and @TyDollaSign on the Beats &amp; Rhymes playlist by @Spotify \xf0\x9f\x8e\xa7\n\nStre\xe2\x80\xa6'"
1506013083382202372,2022-03-21 21:01:14+00:00,"b'Pulling up to Grand Rapids, MI - May 7th \xf0\x9f\x99\x8c\xf0\x9f\x92\xa8\n\nTickets here --&gt; https://t.co/GhyBca0ac7 https://t.co/8J5aJmn3t6'"
1504915637692416005,2022-03-18 20:20:22+00:00,b'RT @TaylorGang: \xe2\x9a\xa0\xef\xb8\x8f JUST DROPPED \xe2\x9a\xa0\xef\xb8\x8f \xe2\x80\x9cHeaven Sent\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xb8 by \xe2\x81\xa6@therealsk8\xe2\x81\xa9 \xf0\x9f\x94\x92 is out NOW\xe2\x9d\x97\xef\xb8\x8fon all streaming services \xf0\x9f\x94\xa5 https://t.co/ppcFPU0i8U\xc2\xa0\xc2\xa0\xe2\x81\xa6@\xe2\x80\xa6'
1504911214824013826,2022-03-18 20:02:48+00:00,b'Big Woods Season is 24/7 \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/PV2UOdmSuy'
1504675399300644871,2022-03-18 04:25:45+00:00,b'\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 https://t.co/blttW4CAFN'
1504609713639636999,2022-03-18 00:04:44+00:00,"b""RT @wizweedfarm: \xf0\x9f\xa4\x91What's up Weed Farmers! We're back in the Netherlands for an all new Amsterdam #Event, now LIVE!! Grow some flower worthy\xe2\x80\xa6"""
1504586043277914113,2022-03-17 22:30:41+00:00,"b'\xf0\x9f\x92\xa8 Washington, DC - April 23-24 \xf0\x9f\x92\xa8\n\nY\xe2\x80\x99all I can\xe2\x80\x99t wait for this one! \n\nTickets here \xe2\x80\x94&gt; https://t.co/i7El7vDqbm https://t.co/BGuteTuWLJ'"
1504570957670895623,2022-03-17 21:30:44+00:00,b'Pop That Trunk collection still going hard \xf0\x9f\xa6\xbe\n\nhttps://t.co/qqDUEgni1s https://t.co/k6H0Ikne9w'
1504241249854832640,2022-03-16 23:40:36+00:00,"b""Always reppin' on the move @TaylorGang \xf0\x9f\x98\x8e\n\nhttps://t.co/DZLTRepwzh https://t.co/dzK4wCosvp"""
1503861271799676939,2022-03-15 22:30:42+00:00,b'Stoner\xe2\x80\x99s Night collection always goes hard \xe2\x9b\x93\xf0\x9f\x92\xa8\n\nhttps://t.co/Sq4HNJt70E https://t.co/xZVkgG3Boa'
1503838832726351875,2022-03-15 21:01:32+00:00,"b""Get ready Northampton! Only a month away till I'll be in town \xf0\x9f\x98\x8e\n\nTickets here --&gt; https://t.co/LfczOff3sO https://t.co/0Xv0rTFNet"""
1503829666339115014,2022-03-15 20:25:06+00:00,"b'RT @pitchfork: A big collaboration from @GirlTalk, @WizKhalifa, @BigKRIT, and @SmokeDZA https://t.co/66qmbIhSGp'"
1503799138823016448,2022-03-15 18:23:48+00:00,"b""Some of yall don't got no fruits or vegetables in your diet and wonder why you depressed. Cause your full of shit"""
1503768350844862464,2022-03-15 16:21:28+00:00,b'Still got a couple features to get for the album. Ill fly to these mu fuckers wit my lap top open if I have to'
1503768192103026688,2022-03-15 16:20:50+00:00,b'Being accountable for your actions is some of the most freeing shit ever'
1503767700249534465,2022-03-15 16:18:53+00:00,"b""Bro they don't know its legal pressure https://t.co/DWEnMvL3Wz"""
1503767591243841539,2022-03-15 16:18:27+00:00,b'Roll something and get the day started. Grab that water before you grab that phone'
1503476293559586837,2022-03-14 21:00:56+00:00,b'Fog it up ladies \xe2\x9d\xa4\xe2\x9c\xa8 @McQueenVF https://t.co/5W7PjMAPrA'
1503318210996703238,2022-03-14 10:32:46+00:00,b'Why do I feel guilty about bein busy af again?'
1503317822998417409,2022-03-14 10:31:13+00:00,b'Tryin new strains totally annihilated me today. Im talkin weed coma'
1503129028571676680,2022-03-13 22:01:01+00:00,b'@McQueenVF feeling super fogged up \xf0\x9f\xa4\x91 https://t.co/6rP7bMqRXG'
1503083922913214476,2022-03-13 19:01:47+00:00,"b""Can't believe it's already been 10 years since I dropped Taylor Allderdice! \n\nWhat's your favorite track off this mixtape? https://t.co/rkSKMsxxFz"""
1502766666945597441,2022-03-12 22:01:08+00:00,b'@McQueenVF season has landed \xf0\x9f\x98\x8e\xf0\x9f\x94\x92 https://t.co/sqNzIcAxTH'
1502072252350746634,2022-03-11 00:01:46+00:00,"b""RT @wizweedfarm: \xf0\x9f\x8e\xb8What's up Weed Farmers! It's time to head to Colorado and get growing in the mountains, because the all new Red Rock #Eve\xe2\x80\xa6"""
1502057075983142917,2022-03-10 23:01:28+00:00,b'This @TaylorGang x @StundenglassInc collab got me feelin like \xf0\x9f\x98\x8e\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/dGeXmLVfO6 https://t.co/vORxvEycZJ'
1502041294394298369,2022-03-10 21:58:45+00:00,"b'RT @HYPEBEAST: Wiz Khalifa Joins Big K.R.I.T., Smoke DZA and Girl Talk for Collaborative LP \xe2\x80\x98Full Court Press\xe2\x80\x99 https://t.co/05qBS0Bk2z'"
1501682908880412674,2022-03-09 22:14:40+00:00,"b'RT @RollingStone: Mash-up master Girl Talk is back with a new song, ""Put You On,"" with Wiz Khalifa, Big K.R.I.T., and Smoke DZA. https://t.\xe2\x80\xa6'"
1501678861196660750,2022-03-09 21:58:35+00:00,b'Which piece is your favorite from this @TaylorGang collection?\n\nhttps://t.co/H4yzrHTg13 https://t.co/MUyLC4MceM'
1501663470391119877,2022-03-09 20:57:25+00:00,b'RT @DJWhooKid: ok my bro bro @wizkhalifa is not playing \xf0\x9f\x92\xa5\xf0\x9f\x94\xab on his new album #Multiverse #WizKhalifa \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #studiovibes #newmusic @Shade45 http\xe2\x80\xa6'
1501604478168059904,2022-03-09 17:03:00+00:00,"b'Just released \xe2\x80\x9cPut You On\xe2\x80\x9d with @girltalk, @bigkrit, and @smokedza out now on all streaming platforms! \xe2\x9b\x93https://t.co/9mK55VWFme\n\nDropped a new video for it too \xf0\x9f\x92\xa8 https://t.co/tLSrH6cxNT @taylorgang https://t.co/cYcUboG6uE'"
