twitter_id,date,tweet
1538664460365221891,2022-06-19 23:26:09+00:00,b'@1hAuteDeesse \xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1538664389913546752,2022-06-19 23:25:52+00:00,b'@yacousinvinnie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1538664314139205632,2022-06-19 23:25:34+00:00,b'@aGODta But the artist like to feed off the crowd to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe erbody be on100'
1538664068491403264,2022-06-19 23:24:35+00:00,b'@lovely_kimmy24 This what I\xe2\x80\x99m talking bout! Man bump them phones I want us to get it cracking!\xf0\x9f\x92\xaf\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa3'
1538663434912407552,2022-06-19 23:22:04+00:00,b'I LOVE we have phones to record shows for memories BUT\xe2\x80\xa6.@ the same time it take away from the ENERGY\xf0\x9f\x98\x96 It\xe2\x80\x99s hard to dance &amp; enjoy yaself when you trying to hold the phone steady to record ya fav artist performance\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9 the crowds used to be on 100!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538522753296474112,2022-06-19 14:03:03+00:00,b'@_BriannaaR \xf0\x9f\x92\xaf'
1538340901092741121,2022-06-19 02:00:26+00:00,b'@MarcusDoubleU \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538340864723931136,2022-06-19 02:00:17+00:00,b'@Chynaaaa5 \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1538340803751428097,2022-06-19 02:00:03+00:00,b'@dametheo777 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538340778002550784,2022-06-19 01:59:57+00:00,b'@LongLiveTkr1 \xf0\x9f\x92\xaf'
1538340744997621767,2022-06-19 01:59:49+00:00,b'@lazyeyedgoddess \xf0\x9f\x92\xaf'
1538340647907774467,2022-06-19 01:59:26+00:00,b'@87StayFresh87 \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538340469402394630,2022-06-19 01:58:43+00:00,b'@moistbreezy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538340405258989568,2022-06-19 01:58:28+00:00,b'@KatyCatKaysa \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1538322528267010054,2022-06-19 00:47:26+00:00,b'@LilKimVideos1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1538311720480948226,2022-06-19 00:04:29+00:00,b'@_CallMeCaityy \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538295304591749120,2022-06-18 22:59:15+00:00,b'@MissCherry04 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538295270060052480,2022-06-18 22:59:07+00:00,b'@Rakai_98 \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1538292277755494402,2022-06-18 22:47:13+00:00,b'@Lakatima \xf0\x9f\x92\xaf'
1538292253730525186,2022-06-18 22:47:08+00:00,b'@Jasmina_Nicole \xf0\x9f\x92\xaf'
1538292234314993665,2022-06-18 22:47:03+00:00,b'@moistbreezy \xf0\x9f\x92\xaf'
1538292203939840000,2022-06-18 22:46:56+00:00,b'@gotreefa \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538292175108284424,2022-06-18 22:46:49+00:00,b'@wilsonkentura \xf0\x9f\x92\xaf'
1538292146242977792,2022-06-18 22:46:42+00:00,b'@bsmith326 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538292128488595456,2022-06-18 22:46:38+00:00,b'@JCMor83 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538292093034037255,2022-06-18 22:46:29+00:00,b'@BSladeNow \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538291998595108867,2022-06-18 22:46:07+00:00,b'@Quayla12 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538266873489510401,2022-06-18 21:06:16+00:00,b'@MediaBritt \xf0\x9f\x92\xaf'
1538266848428425218,2022-06-18 21:06:10+00:00,b'@konceptjackson_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1538265873198288897,2022-06-18 21:02:18+00:00,b'@VH1PNUT___ It is but are you going to wait for something to fall in your lap? Or are you going to get up &amp; atleast try it yaself!'
1538265168844570625,2022-06-18 20:59:30+00:00,b'@kookiesrealwife \xf0\x9f\x92\x9c'
1538265085298229248,2022-06-18 20:59:10+00:00,b'@NikkiClawson \xf0\x9f\x92\xaf'
1538265009955950597,2022-06-18 20:58:52+00:00,b'@soundslikebee \xf0\x9f\x92\xaf'
1538264938728378369,2022-06-18 20:58:35+00:00,b'@poetic_veteran \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1538264676554924035,2022-06-18 20:57:33+00:00,b'@hey_its_santana \xf0\x9f\x92\xaf'
1538264658821451776,2022-06-18 20:57:28+00:00,b'@jaymarcy \xf0\x9f\x92\xaf'
1538264628718870532,2022-06-18 20:57:21+00:00,b'@AmberLynn_117 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538264596858949632,2022-06-18 20:57:14+00:00,b'@RhondaHudgins7 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538264554727264263,2022-06-18 20:57:04+00:00,b'@PortiaNoir \xf0\x9f\x92\xaf\xf0\x9f\x98\x80'
1538264502336204801,2022-06-18 20:56:51+00:00,b'@SharitaJane \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1538264379468259328,2022-06-18 20:56:22+00:00,b'@ChrisKross77 \xf0\x9f\x92\xaf'
1538264352264015873,2022-06-18 20:56:15+00:00,b'@MaidentheUSA1 \xf0\x9f\x92\xaf'
1538264200539160579,2022-06-18 20:55:39+00:00,b'@SirenThaGoddess \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1538243713448693760,2022-06-18 19:34:15+00:00,b'@_griffinjade \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538243327082090500,2022-06-18 19:32:43+00:00,b'When you don\xe2\x80\x99t have any help you are FORCED to make things happen on your own but that also allow you to see how STRONG &amp; CREATIVE you are on your own!! So don\xe2\x80\x99t sit round waiting on erbody else\xe2\x80\xa6 Sometimes you got to do it YASELF!\xf0\x9f\x92\xaf'
1537929844876398592,2022-06-17 22:47:03+00:00,b'@mellly_mel \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1537929268902043649,2022-06-17 22:44:45+00:00,b'RT @TyrannyBanks: Now this is how you do an homage to @MissyElliott. Okay @LAYAface you got a new fan. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/aEzb4beGRI'
1537924233375846407,2022-06-17 22:24:45+00:00,b'@QualiteeProduct \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1537919697521283075,2022-06-17 22:06:43+00:00,b'@chancetherapper @joeyBADASS This Feel good\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1537919097903538182,2022-06-17 22:04:20+00:00,b'@TyrannyBanks @LAYAface \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1537836159413387268,2022-06-17 16:34:46+00:00,b'@jmartin9375 @BTS_twt \xf0\x9f\x94\xa5'
1537604234530766849,2022-06-17 01:13:11+00:00,b'@Teach1682 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1537439287062384647,2022-06-16 14:17:44+00:00,b'@Itsjussav @Timbaland @BustaRhymes No one because I was the first to show people what to do on a @Timbaland track from highschool it was a unheard of sound\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1537437411596128256,2022-06-16 14:10:17+00:00,b'@RPETHERAM \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1537186285214912514,2022-06-15 21:32:24+00:00,b'@damitaaccess \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1537043750777659393,2022-06-15 12:06:01+00:00,b'@MediaEatOut The World to make it a better place for you and me but 1st he wanted to start with the man in the mirror\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8a'
1536868716712972288,2022-06-15 00:30:30+00:00,b'@kevinaeh @JanetJackson That\xe2\x80\x99s\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536865047087136769,2022-06-15 00:15:55+00:00,b'@Gi2GONE \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1536864144665808896,2022-06-15 00:12:20+00:00,b'@IAmDarionCortez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1536864095273730049,2022-06-15 00:12:08+00:00,b'@akos_xoxo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536860075947704331,2022-06-14 23:56:10+00:00,b'@nyce779 @ciara \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536860040975589376,2022-06-14 23:56:01+00:00,b'@im_ashleyburch \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536859984801189888,2022-06-14 23:55:48+00:00,b'@TheTokenJT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536859859857158145,2022-06-14 23:55:18+00:00,b'@JOHNBLXZE \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536859788826578944,2022-06-14 23:55:01+00:00,b'@TerrySi16587751 \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536859747680456704,2022-06-14 23:54:51+00:00,b'@AidenAnakin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1536859267889778691,2022-06-14 23:52:57+00:00,b'@TreybaileTV @ciara Yup!\xf0\x9f\x92\xaf'
1536859193210286080,2022-06-14 23:52:39+00:00,b'@OhhChaka \xf0\x9f\x98\x85\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536859159014014982,2022-06-14 23:52:31+00:00,b'@Saleem_nevastop @ciara \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1536859131977531395,2022-06-14 23:52:25+00:00,b'@LeeBruh_Greene \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3'
1536858291015499778,2022-06-14 23:49:04+00:00,b'\xf0\x9f\x98\x85 Throwback! This was my 1st performance after not walking for a while because I had surgery on a torn Achilles!\xf0\x9f\x98\x96 but we pulled it off\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe We was Snappin\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe @ciara https://t.co/matVORTAOJ'
1536821695591374849,2022-06-14 21:23:39+00:00,b'@itzbkdudee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1536821640826441728,2022-06-14 21:23:26+00:00,b'@Lomelvs48 \xf0\x9f\x92\xaf'
1536819702227521536,2022-06-14 21:15:44+00:00,b'@ChrisKross77 \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536819658606755848,2022-06-14 21:15:33+00:00,b'@QUEENO804 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1536819352443420672,2022-06-14 21:14:21+00:00,b'@Sw33t_Ladi757 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1536818978819121155,2022-06-14 21:12:51+00:00,b'Michael wasn\xe2\x80\x99t just a performer it was bigger than that..He created music that left a IMPACT on the \xf0\x9f\x8c\x8e his lyrical content on many songs were about CHANGE\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/dObvn8pyB2'
1536792947311755265,2022-06-14 19:29:25+00:00,b'RT @DaveyB2012: https://t.co/N1eHG7AssM\n\n@MissyElliott was the only female listed in this \xf0\x9f\xa6\x8b salute. #missyelliott #lilwayne x'
1536722344219004928,2022-06-14 14:48:52+00:00,b'@redd_Iverson4 Beautiful\xf0\x9f\x98\x8d'
1536721784074018822,2022-06-14 14:46:38+00:00,b'@F3rnMayo @ladytaurus32 @JanetJackson \xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1536721728772026369,2022-06-14 14:46:25+00:00,b'@Looking31457781 @ladytaurus32 @JanetJackson \xf0\x9f\xa6\x80\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536721655334158336,2022-06-14 14:46:08+00:00,b'@F3rnMayo @ladytaurus32 @JanetJackson \xf0\x9f\x98\xb3\xf0\x9f\x98\x8a\xf0\x9f\xab\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1536721573062840320,2022-06-14 14:45:48+00:00,b'@MyjjObsession @ladytaurus32 @JanetJackson Facts\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1535910768499212291,2022-06-12 09:03:57+00:00,b'@ME_addicts @RollingStone @Timbaland My supafriends\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c I love yall forever'
1535581744803594245,2022-06-11 11:16:32+00:00,"b""RT @RollingStone: The 200 Greatest Hip-Hop Albums of All Time - @MissyElliott has 3 albums on our list:\n\n#7: 'Miss E... So Addictive'\n#47:\xe2\x80\xa6"""
1535299513916829699,2022-06-10 16:35:03+00:00,b'@Msebrooks \xf0\x9f\x92\x9c'
1535248301213229059,2022-06-10 13:11:33+00:00,b'@YungMiami305 @revolttv Oh you Big Talking ayyye\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Congratulations\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'
1535242188321345537,2022-06-10 12:47:15+00:00,b'@Pharrell @tylerthecreator @21savage Snapped #757\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1535231104285917184,2022-06-10 12:03:13+00:00,b'@Aggiestyles \xf0\x9f\x92\x9c'
1535230263868936193,2022-06-10 11:59:52+00:00,b'@raseanparks @AuxGod_ I represent the Father The Son &amp; the Holy Spirit! Stop playing.. I\xe2\x80\x99m from The Baptist Church\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1535228879555772417,2022-06-10 11:54:22+00:00,b'@Spammcity1 @AuxGod_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1535228796252696576,2022-06-10 11:54:02+00:00,b'@bossupdinero @AuxGod_ \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1535228755031076865,2022-06-10 11:53:53+00:00,b'@asentorb @AuxGod_ \xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5'
1535228660583739392,2022-06-10 11:53:30+00:00,b'@zahdough @AuxGod_ \xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1535228603646066688,2022-06-10 11:53:16+00:00,b'@yourblakfriend @AuxGod_ Yep\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x81\xf0\x9f\x92\x9c'
1535046683146571776,2022-06-09 23:50:23+00:00,b'@KingKritick I don\xe2\x80\x99t have any nieces or nephews\xf0\x9f\x98\x9d'
1535034920170672138,2022-06-09 23:03:39+00:00,b'@Wtf_ImSkillz \xf0\x9f\x92\x9c'
1535025480465846273,2022-06-09 22:26:08+00:00,b'@CassiaL \xf0\x9f\x92\x9c'
1534974513305337892,2022-06-09 19:03:37+00:00,b'@staceyhopkinsga \xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1534974472683503620,2022-06-09 19:03:27+00:00,b'@JoshDaWay \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf\xf0\x9f\x98\x82'
1534971071908171779,2022-06-09 18:49:56+00:00,b'@LilMoonFlower \xf0\x9f\x92\x9c'
1534950869019631616,2022-06-09 17:29:39+00:00,b'@Jaz_Valentine \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1534950803496218625,2022-06-09 17:29:24+00:00,b'@_MyReverie_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1534950683300057092,2022-06-09 17:28:55+00:00,b'@guapmamma \xf0\x9f\x92\x9c'
1534937800952500225,2022-06-09 16:37:44+00:00,b'@sadenaadia \xf0\x9f\x92\x9c'
1534936047888613376,2022-06-09 16:30:46+00:00,b'@tamtheviibe Happy Bday\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1534932179339423745,2022-06-09 16:15:23+00:00,b'@CandyCornball \xf0\x9f\x98\x8a\xf0\x9f\x92\x9c'
1534930932557402112,2022-06-09 16:10:26+00:00,b'@MegTheManager \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1534930295807520768,2022-06-09 16:07:54+00:00,b'@ReupDoublee \xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1534930218598686723,2022-06-09 16:07:36+00:00,b'@StewYorkCity \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1534915019586117633,2022-06-09 15:07:12+00:00,b'@ak_yougottalive \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1534914989433270272,2022-06-09 15:07:05+00:00,b'@noxiouscali \xf0\x9f\x92\x9c'
1534913520604700674,2022-06-09 15:01:15+00:00,b'@fxckits_phe \xf0\x9f\x92\x9c'
1534911088537501698,2022-06-09 14:51:35+00:00,b'@DeeWright_1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1534911059039068161,2022-06-09 14:51:28+00:00,b'@AnnaBPosh \xf0\x9f\x92\x9c'
1534910886774771712,2022-06-09 14:50:47+00:00,b'@DeeBauckhery \xf0\x9f\x92\x9c'
1534910613322878978,2022-06-09 14:49:42+00:00,b'@killamusu \xf0\x9f\x92\xaf'
1534910566870949888,2022-06-09 14:49:31+00:00,b'@_iAmFaithful \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1534910468103589889,2022-06-09 14:49:07+00:00,b'@_LoveCrissss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb0'
1534879449774280704,2022-06-09 12:45:52+00:00,b'@npresdntd1 \xf0\x9f\x92\x9c'
1534872480485105665,2022-06-09 12:18:10+00:00,b'@GaryLGray \xf0\x9f\xab\xa3\xf0\x9f\xa4\x97\xf0\x9f\x98\x84\xf0\x9f\x92\x9c'
1534872203828858882,2022-06-09 12:17:04+00:00,b'@august181920 \xf0\x9f\x92\x9c'
1534853959416004609,2022-06-09 11:04:34+00:00,b'@keepgoingdre \xf0\x9f\x92\x9c'
1534853923433074689,2022-06-09 11:04:26+00:00,b'@prettywings372 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1534851994065817601,2022-06-09 10:56:46+00:00,b'@Mzblackwood \xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c'
1534847559834951680,2022-06-09 10:39:09+00:00,b'@joycemoraa254 \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1534847500422725633,2022-06-09 10:38:54+00:00,b'@JimmyShoeTron \xf0\x9f\x92\x9c'
1534847448643997699,2022-06-09 10:38:42+00:00,b'@herbandnina \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1534845990313811968,2022-06-09 10:32:54+00:00,b'@CheeksKandy Facts\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1534845888539107329,2022-06-09 10:32:30+00:00,b'@NoDisturbSign \xf0\x9f\x98\xa9\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1534845824102023169,2022-06-09 10:32:15+00:00,b'@WambuguJoyce \xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c'
1534751704985509888,2022-06-09 04:18:15+00:00,b'@Bomb_Shell23 \xf0\x9f\x92\x9c'
1534751680650268673,2022-06-09 04:18:09+00:00,b'@ChatteReine \xf0\x9f\x98\x84\xf0\x9f\x92\x9c'
1534751596965396482,2022-06-09 04:17:49+00:00,b'@akeem716 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1534751458888925184,2022-06-09 04:17:16+00:00,b'@chelleyrock \xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1534745221124214784,2022-06-09 03:52:29+00:00,b'@RockTheBells @JanetJackson \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1534744061088759809,2022-06-09 03:47:52+00:00,b'@TyraGenae7 \xf0\x9f\x92\xaf'
1534740508102344704,2022-06-09 03:33:45+00:00,b'@KateLufkin1 @JanetJackson \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1534738483104841728,2022-06-09 03:25:43+00:00,b'@Tinamarie3521 @JanetJackson \xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1534738359683366915,2022-06-09 03:25:13+00:00,b'@therealbodacris @JanetJackson \xf0\x9f\x92\x9c'
1534738322890924032,2022-06-09 03:25:04+00:00,b'@Mikeekpo @JanetJackson \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1534738228909068289,2022-06-09 03:24:42+00:00,b'@KraftsNKush @JanetJackson \xf0\x9f\x92\x9c'
1534738181169487872,2022-06-09 03:24:31+00:00,b'@MatchboxEntCEO @JanetJackson \xf0\x9f\x92\x9c'
1534738123443380225,2022-06-09 03:24:17+00:00,b'@Jeniestra @JanetJackson \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1534738012738813954,2022-06-09 03:23:50+00:00,b'@nebayoth @karenhunter @JanetJackson \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1534737964261339137,2022-06-09 03:23:39+00:00,b'@YolandaDenson3 @JanetJackson \xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\x92\x9c'
1534737869574635520,2022-06-09 03:23:16+00:00,b'@stillOnfieyuh @JanetJackson \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1534737793804648448,2022-06-09 03:22:58+00:00,b'@YaniiBeePretty @JanetJackson \xf0\x9f\x98\xa9\xf0\x9f\x92\x9c'
1534737437032947712,2022-06-09 03:21:33+00:00,b'@JeannetteLovesU @JanetJackson \xf0\x9f\x92\x9c'
1534737412370440194,2022-06-09 03:21:27+00:00,b'@mr_smith1921 @JanetJackson \xf0\x9f\x92\x9c'
1534737374818746369,2022-06-09 03:21:18+00:00,b'@AMERICASWEETHT @JanetJackson \xf0\x9f\x92\x9c'
1534737356003082241,2022-06-09 03:21:14+00:00,b'@OurKelly @JanetJackson \xf0\x9f\x92\x9c'
1534737326525620224,2022-06-09 03:21:07+00:00,b'@theeflyyest @JanetJackson \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1534737276466515969,2022-06-09 03:20:55+00:00,b'@Royal_Flyness @JanetJackson \xf0\x9f\x98\xa9\xf0\x9f\x98\x84'
1534737227783217152,2022-06-09 03:20:43+00:00,b'@LorettaLaRue916 @JanetJackson \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1534737071180595200,2022-06-09 03:20:06+00:00,b'@Tmusiclover1 @JanetJackson \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1534736970466963459,2022-06-09 03:19:42+00:00,b'@NettaBrielle @JanetJackson \xf0\x9f\x92\x9c'
