twitter_id,date,tweet
894977162029215745,2017-08-08 17:42:37+00:00,b'Happy birthday daddy! https://t.co/nTYDOvBEv4'
894940392327704577,2017-08-08 15:16:31+00:00,"b""It's like Christmas come early. #mothermovie https://t.co/ngrgFx7BOT"""
894363222366720000,2017-08-07 01:03:03+00:00,b'2 days left to order yours. Happy Sunday!!!! https://t.co/0VRWQhzhvG'
893731684847427584,2017-08-05 07:13:33+00:00,"b'Goodnight loves. @RSVN__ @ Los Angeles, California https://t.co/TSEST06Pxy'"
893587148544364544,2017-08-04 21:39:12+00:00,b'Look at this total babe. Thank you @tomfelton for being my brother from another mother in\xe2\x80\xa6 https://t.co/jOkkJPSgex'
892183450417070080,2017-08-01 00:41:25+00:00,"b""There are never the right words when one of your heroes is gone. I can't say I knew you, truly.\xe2\x80\xa6 https://t.co/Gpn9hpnt1W"""
891703333802704898,2017-07-30 16:53:36+00:00,b'Felt so lucky yesterday to head to a screening of the @viceland series #rise with its incredibly\xe2\x80\xa6 https://t.co/PGQ7ey6Fwv'
891199995608670208,2017-07-29 07:33:31+00:00,b'@nourishandeat @fyeahmfabello @kenziebrenna @bodyposipanda_ #lovelikenoodles'
891089176753340416,2017-07-29 00:13:10+00:00,b'HELLS YEAH KAREN https://t.co/thcWvjw9je'
891088926273748993,2017-07-29 00:12:10+00:00,"b'@halfadams Like I wanna show up to their work and be like ""really, Jenny, that shirt?!?"" \xf0\x9f\x98\x82 good thing is you get a lotta love too. Admit it.'"
891088639714656256,2017-07-29 00:11:01+00:00,"b""@halfadams Love it when absolute strangers feel the need to comment on someone's looks just b/c they are in the public eye. Musta missed that gene\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
891086490725261312,2017-07-29 00:02:29+00:00,"b'For those Americans who feel uncomfortable w/ the new proposals of #trumpcare check this out, find an event near you. Sending love to all \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/ydmnZEMu19'"
891074318897221632,2017-07-28 23:14:07+00:00,b'Feeling groovy on a Friday. So grateful to @witchoria for designing our new feedthemovie shirts\xe2\x80\xa6 https://t.co/Wt6hvD7FRw'
890957260876283904,2017-07-28 15:28:58+00:00,"b""Happy Friday everyone. I'll be dancing here. @arcadefire https://t.co/mOSCNOLSJF"""
890806761204006912,2017-07-28 05:30:56+00:00,b'RT @Bencjacobs: McCain votes no!'
890676596461379586,2017-07-27 20:53:43+00:00,"b""#tbt to that time when there weren't enough tissues in the world. Our last #pll table read and\xe2\x80\xa6 https://t.co/mDU6u9PxrY"""
890284192109662208,2017-07-26 18:54:26+00:00,b'New limited edition charity tee for #feedthemovie available for 2 weeks only!! \xf0\x9f\x98\x8d at https://t.co/NxV5lGAk2d supporting @NEDAStaff https://t.co/GirWwfvFV4'
890077215647563776,2017-07-26 05:11:59+00:00,b'DAMN. https://t.co/z3wFA2XRDx'
890012345635930112,2017-07-26 00:54:13+00:00,b'It is NOT low key at the night show. \xf0\x9f\x98\x9c https://t.co/ZzWZ7t6UIW'
890011259726376961,2017-07-26 00:49:54+00:00,b'@navneetr no joke. He is rocking hedwig'
890002952441692160,2017-07-26 00:16:53+00:00,"b""Things I've learned from #travisscott I need a filter that makes me all smoke and fire horses."""
889878154818539521,2017-07-25 16:00:59+00:00,b'#currentmood Egon Schiele https://t.co/NeeE2sJO3w'
889695658361225216,2017-07-25 03:55:49+00:00,"b'""My creative instincts are with art, poetry and music. I don\'t have any other motivation than to\xe2\x80\xa6 https://t.co/5SYNpjVTIa'"
889487165100617728,2017-07-24 14:07:20+00:00,"b'Hey everyone, around the world! I want to make sure you know there are 7 days left to enter the\xe2\x80\xa6 https://t.co/c9BpyZVfYb'"
889121446156533760,2017-07-23 13:54:06+00:00,"b""The look I give when I'm officially done with my week.\xe2\x9c\x8c\xf0\x9f\x8f\xbc#happysunday @imagista https://t.co/RPv4BlSbVO"""
889119559122374656,2017-07-23 13:46:36+00:00,"b'@Kaaaaatie_x unfortunately we were not able to have a festival run. We would have loved to, especially to see it with audiences like you!'"
889119355820277760,2017-07-23 13:45:48+00:00,b'@OLlVIAGREY Stay tuned! We are working on something very special for you that will also benefit a good cause! Xx (like your name btw)'
889115317095419912,2017-07-23 13:29:45+00:00,b'@docdanger How cool this this beautiful piece of fan art for #feedthemovie #oliviagrey thanks @chelsdrawsyou https://t.co/5wCHc0vwxU'
889085417403895809,2017-07-23 11:30:56+00:00,b'Thank you to the best combo glam squad/ security detail a girl could ask for. Always love you\xe2\x80\xa6 https://t.co/B1BOWhuTDO'
889069477198954500,2017-07-23 10:27:36+00:00,b'@AVeryTroian She did! I read it. Thank you for being so open with me (your fam) and so strong. Proud you are looking to care for yourself.'
889068831670456320,2017-07-23 10:25:02+00:00,b'@sarahmaxine91 holy crap you are talented'
889068782265794560,2017-07-23 10:24:50+00:00,"b'RT @sarahmaxine91: My Wip of @SleepintheGardn \xf0\x9f\x98\x8d loving this one, art therapy is the best.\n#torian #ppl #spencerhastings #portrait #drawing\xe2\x80\xa6'"
889063331679612928,2017-07-23 10:03:10+00:00,b'My mind is blown w/ gratitude &amp; filled w/ love for you all-Thank u for this\xf0\x9f\x98\x8d RT @lovishtroian: Feed is out-Love you https://t.co/ku6c1EOtcr'
889062617867857920,2017-07-23 10:00:20+00:00,"b""@bellisariho wow. That is beautiful. Hope you're happy with it."""
889062525983236096,2017-07-23 09:59:58+00:00,b'This is actual footage of me looking for @porterairlines \xf0\x9f\x98\x82 RT @trucyvato: @SleepintheGardn  https://t.co/u5fttq4BRx'
889061990236381184,2017-07-23 09:57:51+00:00,b'@JadaMonaeWhite @porterairlines nailed it.'
889061697356484609,2017-07-23 09:56:41+00:00,b'Correction @porterairlines be ghosts. Stop scaring me. https://t.co/5LMXfOkaRT'
889061434407211008,2017-07-23 09:55:38+00:00,b'@porterair is ghosts. Let it be known. The legends are true. I better not be flying in no #GHOSTPLANE https://t.co/moLidhJhpS'
888806525392879616,2017-07-22 17:02:43+00:00,"b""Actors don't often get to choose who they work with. Someone can be cast as your love interest\xe2\x80\xa6 https://t.co/CDdsF264Pz"""
888800742177468416,2017-07-22 16:39:44+00:00,b'Still on repeat. Thank you Michael Shuman for making such incredible tacks for #feedthemovie https://t.co/oY5IxFerXS https://t.co/oY5IxFerXS'
888754595404664833,2017-07-22 13:36:22+00:00,"b'Good morning. This is Charlie. Otherwise known as Charleston (Zappa), Buckets or Papa Hemingway\xe2\x80\xa6 https://t.co/BvtfbRquj8'"
888495117249785856,2017-07-21 20:25:18+00:00,b'Congrats to Izzy Zarko on winning our #ThisSelfieSavesLives contest! We had a blast snacking and\xe2\x80\xa6 https://t.co/WnXH5sDB09'
888431662954147840,2017-07-21 16:13:09+00:00,b'RT @thisbar: Did you catch @SleepintheGardn on @BUILDseriesNYC spreading the word about our life-saving snacks? Watch here: https://t.co/lx\xe2\x80\xa6'
888425824587833345,2017-07-21 15:49:57+00:00,b'Guys!  My dear incredibly talented friend mikeyshoesss created an all original soundtrack for\xe2\x80\xa6 https://t.co/ejHKdKnKdR'
888211035588579328,2017-07-21 01:36:27+00:00,b'Still feeling so grateful for all of the incredible people who joined me to watch feedthemovie\xe2\x80\xa6 https://t.co/KYdGI6K1Cg'
888105972798967809,2017-07-20 18:38:58+00:00,b'Feed (2017) Review - thank you David for taking the time to review and write about #feedthemovie  https://t.co/r44RUR1UZz'
887777290653913088,2017-07-19 20:52:54+00:00,"b'""I see you, it\'s just that sometimes there\'s something in between"" from feedthemovie with myself\xe2\x80\xa6 https://t.co/IXRBdDFicQ'"
887423754879418368,2017-07-18 21:28:05+00:00,b'And we will follow it with an IG Live at 5:30 PST  TONIGHT on both my Instagram and the IG for #feedthemovie come say hi!'
887423514386374657,2017-07-18 21:27:08+00:00,b'Hey everyone @docdanger and I will be doing a Facebook live at 5:15 PST tonight. Submit all your #feedthemovie questions to my Facebook pg!'
887408941046550528,2017-07-18 20:29:13+00:00,b'Thank you my love. https://t.co/1MHWiku1R2'
887372534881976320,2017-07-18 18:04:33+00:00,"b""Thank you @lennyletter for including me in this letter-I'm a long time fan of your work and proud to be a part of it https://t.co/9c9gwUm8D9"""
887336309823381504,2017-07-18 15:40:36+00:00,b'The day is here feedthemovie Is available to watch in the US (link in bio)! I am so grateful to\xe2\x80\xa6 https://t.co/a5sPZDZdLd'
887103478291681280,2017-07-18 00:15:25+00:00,b'For those of you outside the US who would like to know when feedthemovie will be available for\xe2\x80\xa6 https://t.co/ZLra5hnhcZ'
886767151880826881,2017-07-17 01:58:59+00:00,b'Tomorrow marks one day left before feedthemovie comes out in the states. I feel a lot right now:\xe2\x80\xa6 https://t.co/pNQn3fmBAg'
886319830424461312,2017-07-15 20:21:29+00:00,b'Me waiting around for feedthemovie to come out like \xf0\x9f\x98\xac (4 more days) https://t.co/aH5zsqrWZH'
885930414895841281,2017-07-14 18:34:05+00:00,b'Masculin/Feminin. Thank you @imagista for letting my grace your cover and chat about my forever\xe2\x80\xa6 https://t.co/8HZH3r8suw'
885588756937531393,2017-07-13 19:56:27+00:00,b'.@AnnapurnaPics So excited! Feels like a dream to be a part of such incredible company on this beautiful film! https://t.co/zCMMeE2R3A'
885527063733694464,2017-07-13 15:51:18+00:00,"b'""We fell in love, alone on a stage\nIn the reflective age"" Photo by nolwencif https://t.co/arqtx2isLx'"
885173214493724673,2017-07-12 16:25:14+00:00,"b'This is how everyone eats after a run, right? \xf0\x9f\xa4\xa4 Want to join me and Patrick for a life-saving\xe2\x80\xa6 https://t.co/fA6tnouXBC'"
884941509195386881,2017-07-12 01:04:31+00:00,b'100 episodes--What an incredible achievement. Congratulations to my beloved friends and family\xe2\x80\xa6 https://t.co/2OUPlVklQj'
884831102568996865,2017-07-11 17:45:48+00:00,b'Thank you @the_laterals for speaking to me about my new film feedthemovie saying goodbye to\xe2\x80\xa6 https://t.co/Xp2JVBNw52'
884109955154022401,2017-07-09 18:00:13+00:00,b'A huge thank you to captain @gmaryr &amp; her killer first mate @aleyland for our first weekend at\xe2\x80\xa6 https://t.co/3erv8YRdtR'
884109203778002944,2017-07-09 17:57:14+00:00,"b'For those of you who wanted to know how mynewroots completely natural, organic, vegan high\xe2\x80\xa6 https://t.co/cPH5J4WEGO'"
883462031529070592,2017-07-07 23:05:36+00:00,"b""Finally I'm well enough to watch @halfadams work!!!  HAPPY \xf0\x9f\x92\xaf episodes suits_usa #proudwife\xe2\x80\xa6 https://t.co/L86DUpSt56"""
882660714581598209,2017-07-05 18:01:28+00:00,"b""If you're sick but you have to go outside. Outfits be crazy. @ Trinity Bellwoods Park https://t.co/wUGiTA9jLd"""
882252755259338753,2017-07-04 15:00:22+00:00,b'Oh captain. My captain. Even though this is your 4th time directing an episode of #suits I am\xe2\x80\xa6 https://t.co/cXO73TsXzx'
881621368932052993,2017-07-02 21:11:28+00:00,"b'Heaven on Earth @ Pointe au Baril, Ontario https://t.co/tNiWYQzkJy'"
880850116877398017,2017-06-30 18:06:47+00:00,b'@bellsashay @starlightroian I know!  How cool was that. Spencer was the only character with 2 eyes shown.'
880849629377646593,2017-06-30 18:04:51+00:00,b'And thank you @starlightroian for showing me all the countries that I am dying to go visit who had done it!'
880849288728899584,2017-06-30 18:03:30+00:00,b'I am constantly blown away by how incredibly supportive my fans are-You are the best! Thanks to you #ProudOfTBells trended in 15 countries! https://t.co/FAcLWY2amc'
880071478246428673,2017-06-28 14:32:46+00:00,b'GREAT NEWS: Ontario commits $85 million to clean up \xe2\x80\x98gross neglect\xe2\x80\x99 at Grassy Narrows https://t.co/hdHZA478ll via @torontostar'
880044361588895744,2017-06-28 12:45:00+00:00,b'Thank you ellemagazineus for being such good secret keepers (phew!) and asking me about how I\xe2\x80\xa6 https://t.co/xOQqnFu3w4'
879925716397154304,2017-06-28 04:53:33+00:00,b'Forever https://t.co/WYOBNPkwTz'
879864798527102976,2017-06-28 00:51:29+00:00,b'This pug shirt is the best.'
879863660230750208,2017-06-28 00:46:58+00:00,"b'""Limerence"" a kind of unrequited love. #spoby'"
879845271563259904,2017-06-27 23:33:54+00:00,b'Headed to watch the #pllfinale feeling so nervous.'
879713857509486592,2017-06-27 14:51:42+00:00,b'Today closes the chapter on a very significant part of my life. A chapter I had never imagined\xe2\x80\xa6 https://t.co/Pn3BjFd1Ow'
879465185072877569,2017-06-26 22:23:34+00:00,"b""Calling out to my LA (or SoCal) followers: I'm releasing my new film #FeedTheMovie on July 18,\xe2\x80\xa6 https://t.co/ayiw9hVtC5"""
879356376664875008,2017-06-26 15:11:12+00:00,"b""Whoa thank you everyone who is voting for me! And thanks @enews for the nomination! #pll I can't believe tomorrow is the end! https://t.co/Qayzmz9fNP"""
878975739458179073,2017-06-25 13:58:41+00:00,"b'Available to play superheroes, soldiers, axe-murderers, general Terentino bad ass babes &amp; ninjas\xe2\x80\xa6 https://t.co/ho8639SQbA'"
878681743850647552,2017-06-24 18:30:27+00:00,b'One step closer to bad bitch summer goals thanks to @Kristen_Hager @strykerange https://t.co/Ew8qO8Iddf'
878627470915895296,2017-06-24 14:54:47+00:00,b'@nourishandeat Acknowledging your thoughts and actions is the first and (I think possibly) most important step back to recovery. Really really proud of you'
878626953628176385,2017-06-24 14:52:44+00:00,b'@nourishandeat I hear you loud and clear and have totally experienced this as well. So grateful that you are aware and speaking out about this.'
878420670987808769,2017-06-24 01:13:02+00:00,b'Summer skies. https://t.co/eKCN0aGhwg'
877975408494354432,2017-06-22 19:43:44+00:00,"b'#tbt from @citiznshane (had to repost). To that time 5 years ago when Shane, myself, @docdanger\xe2\x80\xa6 https://t.co/M66JgB4QBB'"
877518863814070272,2017-06-21 13:29:35+00:00,"b'""The art of being a woman"" @darlingmag is releasing their 20th issue and they believe, like I\xe2\x80\xa6 https://t.co/HFjp8wjTMU'"
877351705947627521,2017-06-21 02:25:21+00:00,b'[VIDEO] \xe2\x80\x98Pretty Little Liars\xe2\x80\x99 Series Finale Promo \xe2\x80\x94 Who Is A.D.? | TVLine let the countdown begin. #PLLEndGame  https://t.co/vY6ffVPJsg'
877310649507958785,2017-06-20 23:42:13+00:00,"b""Nights like tonight don't make a lot of sense. The penultimate episode of a show that was almost\xe2\x80\xa6 https://t.co/JDjFVq8upV"""
877273579989106689,2017-06-20 21:14:55+00:00,b'My friend wgreenbe is back on the boob tube tonight with his show wreckedtbs and I guarantee\xe2\x80\xa6 https://t.co/x85V70T6aO'
877239958729371655,2017-06-20 19:01:19+00:00,"b""AGAIN? There's a glitch in the matrix. Come on. https://t.co/uIB4rdRhCH"""
877003893812678656,2017-06-20 03:23:16+00:00,b'GO VOTE FOR ALL OF US. #ChoiceDramaTVActress @SleepintheGardn\n@TeenChoiceFOX\nhttps://t.co/s2HZ5CKeL1\nOfficial hashtag \xe2\x80\x93 #TeenChoice https://t.co/1mIdZP3MF0'
877003788091092994,2017-06-20 03:22:51+00:00,b'So proud to be nominated with the talented @lucyhale @AshBenzo @shaymitch @SashaaPieterse &amp; @bellathorne for your \n#ChoiceDramaTVActress'
876929145732820992,2017-06-19 22:26:15+00:00,"b'Tomorrow, Spencer finally convinces everyone to have a key party. JUST KIDDING!!!!! but you do\xe2\x80\xa6 https://t.co/b7nzminLQY'"
876580863210733568,2017-06-18 23:22:18+00:00,b'#happyfathersday to you Dad. Thank you for everything you did for me to make me who I am today\xe2\x80\xa6 https://t.co/4VycoWXG84'
876543899220586496,2017-06-18 20:55:25+00:00,b'Wherever you go. I go. (Thanks for the amazing \xf0\x9f\x93\xb8 by @Dylzen &amp; @Kristen_Hager ) https://t.co/TGu2b6Hto7'
876513185012101121,2017-06-18 18:53:22+00:00,b'definitely accurate all of the time. I take Jenga so seriously. https://t.co/FkMXVCcMKL'
876512843495075840,2017-06-18 18:52:01+00:00,"b""@chylerstroian Well really I'm tweeting about the protests at Julius Caesar #FreeShakespeare support for the arts and freedom of speech."""
876480829278621697,2017-06-18 16:44:48+00:00,b'RT @PublicTheaterNY: Help us spread a positive message: #FreeShakespeare.'
876480749553283073,2017-06-18 16:44:29+00:00,b'@seventeen WHO THE HECK KEEPS POSTING THIS STORY EVERY FEW DAYS?!?'
875861858909016064,2017-06-16 23:45:14+00:00,b'So happy there is new @arcadefire in the world. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/kIKb8S94Jg'
875842392854859776,2017-06-16 22:27:53+00:00,"b""RT @PLLTVSeries: #FashionFriday is in full force in Rosewood as @SleepintheGardn celebrates &amp; reminisces on Spencer Hastings' best fashion\xe2\x80\xa6"""
875809057038139392,2017-06-16 20:15:25+00:00,b'Le touch down. @ Billy Bishop Toronto City Airport https://t.co/kRCwRZOPiO'
875517904116174848,2017-06-16 00:58:29+00:00,b'Very proud to support and honor the great work of #NEDA (the national eating disorders\xe2\x80\xa6 https://t.co/io7T6wAXSK'
875198367705448448,2017-06-15 03:48:45+00:00,b'Missing this dork. \xf0\x9f\x8d\x81 https://t.co/P3h2c7wHEz'
875046065862393856,2017-06-14 17:43:34+00:00,"b""Goose, I'm so excited to welcome you to 28. It's an awesome age and you already wear it\xe2\x80\xa6 https://t.co/MzKPe3YLm5"""
874816241776472065,2017-06-14 02:30:19+00:00,b'@norbuck congratulations on your last episode of #pll. Working with you on his show has been an\xe2\x80\xa6 https://t.co/WuiKvEI6YK'
873929181712703490,2017-06-11 15:45:28+00:00,"b""Wow. That's gonna be awesome. https://t.co/zwTWkyOPBX"""
873928651607203840,2017-06-11 15:43:22+00:00,b'@tatianamaslany \xf0\x9f\x99\x8cgreat photo.'
872897284446404609,2017-06-08 19:25:04+00:00,"b""Damn it I love Spencer's weird messed up family. https://t.co/Vmv5zNXKoe"""
872817702510964737,2017-06-08 14:08:51+00:00,b'So mad I am flying while the #ComeyTestimony is happening. Guys tell me everything when I land and it better be GOOD!!! https://t.co/yVzaMQwK8r'
872295096087187457,2017-06-07 03:32:12+00:00,b'How did everyone like the episode tonight?  What do you think will happen in the last 3 chapters!'
872293749149356032,2017-06-07 03:26:50+00:00,b'@PeterVack Too late'
872159918798680064,2017-06-06 18:35:03+00:00,b'Already over a MILLION views!  Thank you all so much for checking out the trailer of\xe2\x80\xa6 https://t.co/A8ST7xmUxD'
872096974203273216,2017-06-06 14:24:56+00:00,b'Tonight on #pll these two throw a rager. #ezria https://t.co/BCY7DysA83'
870662687390396416,2017-06-02 15:25:35+00:00,"b'I #WearOrange for Julie Kim (23) &amp; Jaqcui Draffkorn (5), two of the 93 killed and hundreds injured by gun violence every day in America. https://t.co/njoki7giMh'"
870366836998770688,2017-06-01 19:49:59+00:00,"b""@the_keepers @netflix I couldn't agree more. So courageous of them to speak out and make their stories heard."""
870329730888642560,2017-06-01 17:22:32+00:00,b'If you guys love &amp; want to support #ofthewolves as much as I do please check out their campaign &amp; donate if you can  https://t.co/j4XokppiLu'
870128462937325568,2017-06-01 04:02:46+00:00,"b""Is anyone else watching the #thekeepers I'm so horrified @netflix my heart is breaking to hear these stories. Wow."""
869961066658226176,2017-05-31 16:57:36+00:00,"b""If you haven't already. Go check out @EW for the trailer to our film #feedthemovie and tell me what you think! https://t.co/Vdp5oBICtA https://t.co/SWcqrjLiBq"""
869956434464657408,2017-05-31 16:39:11+00:00,"b""SO EXCITED! @ew just posted the trailer for #FeedtheMovie on their website! I'm so proud to\xe2\x80\xa6 https://t.co/6qr6li5hWx"""
869730021073670144,2017-05-31 01:39:30+00:00,b'Some devil!  Thanks guys! @halfadams will be proud.'
869729780228390916,2017-05-31 01:38:33+00:00,"b""Guys what dave Matthews song played in tonight's episode #pllchat"""
869722686867591170,2017-05-31 01:10:21+00:00,b'RT @troiansfeed: @SleepintheGardn spencer after being interrogated so many times through the entire series https://t.co/pagGa3cIPt'
869722653241876483,2017-05-31 01:10:13+00:00,b'@boobks Sorry?'
869722379064365057,2017-05-31 01:09:08+00:00,b'@artbellisario Love it'
869721957297790976,2017-05-31 01:07:27+00:00,b'#spencerslife https://t.co/lFPC3duowW'
869721677625782273,2017-05-31 01:06:21+00:00,b'@Kmuniz23 @TylerBlackburnJ Thank god. The results are in!'
869721612043644929,2017-05-31 01:06:05+00:00,b'I would 100% watch this home improvement show. @shaymitch #PLLchat https://t.co/hRxdJkKPFa'
869721024828284928,2017-05-31 01:03:45+00:00,b'@Themixx21 @PLLTVSeries @imarleneking @lucyhale @SashaaPieterse Oh shit. Which song?'
869720801049583617,2017-05-31 01:02:52+00:00,"b""Dear Marco Furey. Do you know how many times I've been interrogated?  Get in line brother. This\xe2\x80\xa6 https://t.co/MJJzjb1NOa"""
869662195793018880,2017-05-30 21:09:59+00:00,"b'So grateful to have had the chance to talk, fantasize and reminisce with a dear friend, mentor\xe2\x80\xa6 https://t.co/7bcxLItKI8'"
869289006692941824,2017-05-29 20:27:04+00:00,b'Thank you. #memorialday https://t.co/XeaqUJfToq'
869017403472003072,2017-05-29 02:27:49+00:00,"b""Somethings are worth the wait. Y'all are blood to me. (@citiznshane not \xf0\x9f\x93\xb7 because he is taking\xe2\x80\xa6 https://t.co/Xoxu9GaqnF"""
868974242154467328,2017-05-28 23:36:18+00:00,b'Classics. https://t.co/pjYie9g8Mt'
867229975476359168,2017-05-24 04:05:13+00:00,b'Thank you all so much for watching my directorial debut of @PLLTVSeries with me!!!!! I so appreciate all your support  #pllchat'
867227173073170433,2017-05-24 03:54:05+00:00,b'I love your performance in this episode. https://t.co/NYYzH5VNJj'
867225545318297600,2017-05-24 03:47:36+00:00,b'Guys. How amazing was @shaymitch &amp; @SashaaPieterse in this episode  #pllchat'
867225479027335168,2017-05-24 03:47:21+00:00,b'Me live tweeting. Thanks to @Cheryl_Nichols #PLLChat https://t.co/2vUKsBZKKy'
867223913486467072,2017-05-24 03:41:07+00:00,b'I believe in this #Ateam https://t.co/43aYopNbDv'
867223488788013056,2017-05-24 03:39:26+00:00,b'@bellisasha I love that scene.'
867223212144312320,2017-05-24 03:38:20+00:00,b'@Lovinglucyhalee @lucyhale Me too.'
867222748128362496,2017-05-24 03:36:30+00:00,b'@N_Sanchez917 Me too.'
867222666545053696,2017-05-24 03:36:10+00:00,b'@In63nu4 Wow. Thank you. I would love to try one day.'
867221277387259904,2017-05-24 03:30:39+00:00,b'@adorelucyy Great. The two of them are a blast and so comfortable. They have such a short hand'
867221178028400640,2017-05-24 03:30:15+00:00,b'@zanessa12 I love them too'
867220296687697920,2017-05-24 03:26:45+00:00,b'@emilysfitz Oh no. She just bought those'
867220106350256128,2017-05-24 03:26:00+00:00,b'@tropicaltroian @halfadams Yes @halfadams was a source of inspiration for me and he has also taught me so much about the directors process.'
867219853245005824,2017-05-24 03:24:59+00:00,b'@arcaneghost4L She was incredible!'
867219766238339072,2017-05-24 03:24:39+00:00,b'@tropicaltroian You are!!!'
867219733271072768,2017-05-24 03:24:31+00:00,"b""@moopointspod @lucyhale So glad you're loving it"""
867219670658457600,2017-05-24 03:24:16+00:00,b'@noahsIut Every director in my life.'
867219272224743424,2017-05-24 03:22:41+00:00,b'@sivansurie Thank you for being there with me from the start.'
867218911808241668,2017-05-24 03:21:15+00:00,b'@maurr27 Thank you so much.'
867218853411012608,2017-05-24 03:21:01+00:00,b'@TROIANBELLSARlO Honestly perhaps the scene between Marco and Spencer in the dark. We had so little time'
867218649001500672,2017-05-24 03:20:12+00:00,b'@Bellspos Thank you so much for your support.'
867218438736957440,2017-05-24 03:19:22+00:00,b'@bri_buch Directing Mona and Hanna scenes in this episode was a dream'
867217405562437632,2017-05-24 03:15:16+00:00,b'@tyshleymarin it was an incredible opportunity. I am so honored to have worked with them.'
867217111063474177,2017-05-24 03:14:06+00:00,b'@pllworld I would love to.'
867216819437715456,2017-05-24 03:12:56+00:00,b'@maurr27 work with your friends. Just create. Make work whether it is good or bad.'
867212437472165888,2017-05-24 02:55:31+00:00,b'Wanna watch together? Join me on twitter #pllchat https://t.co/UwqNpxhIuA'
867176893006487552,2017-05-24 00:34:17+00:00,b'@ChrissyM555 Yep'
867152933380440064,2017-05-23 22:59:04+00:00,"b""I'm live tweeting with the west coast so I don't spoil anything for people. \xf0\x9f\x98\x89Who is excited. #pll https://t.co/NAlPW8qNVj"""
867132118475751424,2017-05-23 21:36:22+00:00,b'RT @PLLTVSeries: .@SleepInTheGardn\xe2\x80\x99s directorial debut is just HOURS away.\nTweet with her during the West Coast broadcast of #PrettyLittleL\xe2\x80\xa6'
867104349406732288,2017-05-23 19:46:01+00:00,b'God I wish I could make myself look like this all the time but this is all thanks to\xe2\x80\xa6 https://t.co/APU1X1l7xk'
867036259197124615,2017-05-23 15:15:27+00:00,b'@KeeganAllen Thank you @KeeganAllen and also thank you for this incredible photo of my foldability skills.'
867031727000100864,2017-05-23 14:57:27+00:00,"b'Tonight\'s the night. Me and @kockenlocker cooked up something special for you, ""In the Eye\xe2\x80\xa6 https://t.co/WBBC4gufoK'"
866757361997762564,2017-05-22 20:47:13+00:00,b'Lived in LA my whole life &amp; still every time Angeline drives by in that pink corvette I get David lLnch Mulholland drive hollyweird chills https://t.co/DOBetkhbKi'
866722115424092160,2017-05-22 18:27:09+00:00,b'@lastcallcd @CarsonDaly @MTV @FearFactor @Ludacris @themenzingers @PLLTVSeries Thanks @lastcallcd for having me on tonight to talk about directing my episode of #pll &amp; writing and acting in #feedthemovie'
865659387666288640,2017-05-19 20:04:15+00:00,b'Holy \xf0\x9f\x98\x8d 10 MILLION PEOPLE?!? Thank you all so much for your support and your interest in this\xe2\x80\xa6 https://t.co/7qk1mvZ4Vc'
864986769829253120,2017-05-17 23:31:31+00:00,b'RT @PLLTVSeries: Aria will betray everyone to win. Only 6 EPISODES left. Catch a new #PrettyLittleLiars directed by @SleepintheGardn TUESDA\xe2\x80\xa6'
864856574904344576,2017-05-17 14:54:10+00:00,"b'Snooze Button. @ Los Angeles, California https://t.co/YCicLWYFQK'"
864495236562558976,2017-05-16 14:58:20+00:00,"b'Alarm clock. @ Los Angeles, California https://t.co/3buqJKLv2V'"
864182986488528898,2017-05-15 18:17:34+00:00,"b'""Submit"" \xf0\x9f\x93\xb8 by @wordsofawildman https://t.co/PEj6WTREUZ'"
863476115175636992,2017-05-13 19:28:43+00:00,b'Love. https://t.co/JiQLsR1Hu6'
863475936812974081,2017-05-13 19:28:00+00:00,b'Your. https://t.co/tycbIAnfH4'
863475833582764032,2017-05-13 19:27:35+00:00,b'Mother. https://t.co/NR298xVk0B'
863367911989166085,2017-05-13 12:18:45+00:00,"b""Here is the US link ( https://t.co/T7DhIc8PZz )and check out @DM_Pratt and @VQ_VisionQuest for more links worldwide. Happy Mother's Day \xf0\x9f\x92\x90\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb9"""
863367564046381056,2017-05-13 12:17:22+00:00,b'In honor of #MothersDay my mom @DM_Pratt &amp; I are giving you &amp; your mom a gift! Download #theatlantian the 1st book in #thevisionquest FREE! https://t.co/AvnXp1ukJh'
863174666080239616,2017-05-12 23:30:52+00:00,b'I think I dreamed you. https://t.co/DkXBrOciIE'
862717959780802560,2017-05-11 17:16:04+00:00,"b""Can't wait to tackle these idiots. \xf0\x9f\x93\xb8photo by @Cheryl_Nichols https://t.co/bFMvJnYtfF"""
862356342551531521,2017-05-10 17:19:08+00:00,b'@KeeganAllen you made my day by sending me this video https://t.co/2jGIjBQS1D'
862287193594875904,2017-05-10 12:44:22+00:00,"b""RT @StevePasquale: If you're innocent, you don't do everything in your power to avoid an investigation.\n\n#Comey\n#russiagate"""
862285809029926912,2017-05-10 12:38:52+00:00,"b""@raphablueberry 100% agree. Nobody will like everything all the time but fans have supported us through so much. I'm grateful even when they are annoyed. \xf0\x9f\x98\x89"""
862282834026930176,2017-05-10 12:27:02+00:00,"b""@DuchessKimM I'm just happy there is a reason for her to return to #Rosewood"""
