twitter_id,date,tweet
900446675973660675,2017-08-23 19:56:31+00:00,b'RT @dw_Sulta5: \xd9\x87\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xaf\xd9\x84\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x80 #\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8\xd8\x9f\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/v8Rjb8QrJ8'
900434749365383168,2017-08-23 19:09:08+00:00,b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xa3\xd9\x83\xd8\xb0\xd9\x88\xd8\xa8\xd8\xa9\xd9\x8c \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa7\xd8\xb0\xd9\x8a\xd8\xa8 #\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7\xd9\x84\xd8\xaf_\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/FPLDj29aZW'
899871054511960067,2017-08-22 05:49:12+00:00,b'RT @dw_Sulta5: \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 #\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8\xd8\x9f\n#\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd9\x88 @dw_arabic'
899008646411112448,2017-08-19 20:42:18+00:00,b'RT @dw_Sulta5: \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x82\xd8\xa7\xd9\x84\xd9\x87 #\xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf_\xd8\xaf\xd8\xb1\xd9\x88\xd9\x8a\xd8\xb4 \xd9\x84\xd9\x83\xd8\xb1\xd8\xaf\xd9\x8a \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xad\xd8\x9f\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/M0oCy9Rf0H'
898571242646757381,2017-08-18 15:44:13+00:00,"b'RT @dw_Sulta5: \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x81\xd9\x8a\xd8\xb9: \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84 \xd9\x88 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 \xd9\x88 #\xd8\xa3\xd9\x83\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 ""\xd8\xa3\xd9\x88\xd8\xac\xd9\x84\xd8\xa7\xd9\x86""\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/9g79\xe2\x80\xa6'"
898519517328023556,2017-08-18 12:18:41+00:00,b'RT @dw_Sulta5: \xd8\xa5\xd9\x82\xd9\x84\xd9\x8a\xd9\x85 #\xd9\x83\xd8\xb1\xd8\xaf\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82.. \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/dpZKozhTNT'
898249528297402368,2017-08-17 18:25:50+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9 https://t.co/3NvIojzA0D'
898249379340890112,2017-08-17 18:25:15+00:00,b'RT @dw_Sulta5: \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9: \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86 #\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84 \xd9\x88 #\xd9\x83\xd8\xb1\xd8\xaf\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/hHlVkBVNSx'
898214795870167040,2017-08-17 16:07:50+00:00,b'RT @dw_Sulta5: \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xad\xd8\xb1\xd9\x8e\xd9\x91\xd9\x85\xd8\xa9: \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa5\xd9\x82\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9\n#\xd9\x83\xd8\xb1\xd8\xaf\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/lTL\xe2\x80\xa6'
897938678181482497,2017-08-16 21:50:38+00:00,b'RT @dw_Sulta5: \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9.. \xd8\xb4\xd8\xaa\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xb1\xd8\xa7\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/DAy1uzXdA3'
897910627389263873,2017-08-16 19:59:10+00:00,b'RT @dw_Sulta5: \xd8\xa3\xd8\xad\xd9\x81\xd8\xa7\xd8\xaf \xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86: \xd9\x85\xd9\x86 \xd9\x87\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xb1\xd8\xa7\xd8\xaf \xd9\x88 \xd8\xa3\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf\xd9\x88\xd9\x86\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 @YosriFouda @dw_arabic https://t.co/KkyrzfxaI3'
897896661112020994,2017-08-16 19:03:40+00:00,b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xaa\xd8\xb7\xd9\x84\xd8\xa8 \xd8\xaa\xd8\xa3\xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xaa\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x84\xd8\xad\xd9\x91\xd8\x8c \xd9\x88 #\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xb1\xd8\xa7\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @\xe2\x80\xa6'
897346711886147584,2017-08-15 06:38:22+00:00,"b'RT @dw_Sulta5: \xd9\x87\xd9\x84 \xd8\xaa\xd8\xa4\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x86\xd9\x81\xd8\xb5\xd8\xa7\xd9\x84 ""\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xb1\xd8\xaf\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86"" \xd8\xb9\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd8\x9f\n\n#\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda  @dw_arabic'"
896069899000336384,2017-08-11 18:04:46+00:00,"b'RT @dw_Sulta5: \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf \xd9\x84\xd8\xa5\xd9\x86\xd9\x82\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85: \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa5\xd9\x84\xd9\x89 ""\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3""\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @YosriFouda @dw_arabic https://t.co/5TzLKqIT1Z'"
895984141778464768,2017-08-11 12:24:00+00:00,b'RT @dw_Sulta5: \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb1: \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 10 \xd8\xaf\xd9\x88\xd9\x84 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa1 #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xae\xd9\x8a\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/FtC1KXyuEq'
895748343913226240,2017-08-10 20:47:02+00:00,b'RT @dw_Sulta5: #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xae\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x85 \xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd9\x88 \xd8\xa3\xd9\x88\xd8\xa8\xd8\xa7\xd9\x85\xd8\xa7\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @YosriFouda @dw_arabic https://t.co/UWwYfuOzg4'
895687247097364480,2017-08-10 16:44:15+00:00,b'RT @dw_Sulta5: \xd8\xb9\xd9\x88\xd8\xa7\xd9\x82\xd8\xa8 \xd8\xaf\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9: \xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xae\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @YosriFouda @dw_arabic https://t.co/flwDEzeF9G'
895387377430036480,2017-08-09 20:52:40+00:00,b'\xd9\x84\xd9\x86\xd8\xaf\xd9\x86 \xd8\xb3\xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd9\x86\xd9\x88\xd8\x8c \xd9\x88 \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd9\x86\xd9\x88 \xd8\xb3\xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd9\x88\xd8\xb1\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\x8c \xd9\x88 \xd8\xa8\xd9\x88\xd8\xb1\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb3\xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd8\xac\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88 \xd8\xac\xd8\xaf\xd8\xa9 \xd8\xb3\xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf\xd8\x8c \xd9\x88 \xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x81\xd8\xa9 https://t.co/COg3l4Zq21'
895387263181496320,2017-08-09 20:52:13+00:00,b'RT @dw_Sulta5: \xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xae\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88 \xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x87\xd8\xaf\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa \xd8\xb9\xd8\xb7\xd8\xb4\xd8\xa7\xd9\x8b\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic http\xe2\x80\xa6'
895374232535912449,2017-08-09 20:00:26+00:00,b'\xd8\xad\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82 \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb4\xd9\x83\xd9\x83 \xd9\x81\xd9\x8a \xd9\x83\xd8\xa7\xd8\xb1\xd8\xab\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xae\xd9\x8a https://t.co/XkxC04iluF'
895374152596676609,2017-08-09 20:00:07+00:00,b'RT @dw_Sulta5: \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xae: \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x84\xd8\xa9#\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/8vaFRDH9Vn'
895362393659846657,2017-08-09 19:13:24+00:00,b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd9\x82\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa #\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7\xd9\x84\xd8\xaf_\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd9\x87\xd9\x85 \xd8\xa2\xd8\xab\xd8\xa7\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xae\xd9\x8a\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x88 \xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x83\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x87 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\n@YosriFo\xe2\x80\xa6'
894815577587548160,2017-08-08 07:00:33+00:00,b'RT @dw_Sulta5: \xd9\x84\xd9\x88 \xd9\x83\xd9\x86\xd8\xaa\xd9\x8e \xd9\x85\xd8\xb6\xd8\xb7\xd8\xb1\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1: \xd8\xa5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf \xd8\xa3\xd9\x85 \xd8\xa5\xd9\x86\xd9\x82\xd8\xa7\xd8\xb0 \xd9\x85\xd9\x86\xd8\xa7\xd8\xae \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x9f\n#\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 @YosriFouda  @dw_arabic'
893786435186249728,2017-08-05 10:51:06+00:00,b'\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 .. \xd8\xad\xd8\xb1\xd9\x81\xd9\x8a\xd9\x8b\xd9\x91\xd8\xa7 https://t.co/wQikR3ZU8w'
893786313689899008,2017-08-05 10:50:37+00:00,"b'RT @dw_Sulta5: ""\xd8\xb3\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd8\xae\xd8\xa7\xd8\xb3\xd8\xa9"": \xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd8\xb1\xd9\x88\xd9\x86 \xd9\x84\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb1\xd8\xb6 #\xd9\x84\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa7\n #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic #\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 https://t.co/V26usFCL\xe2\x80\xa6'"
893538698566000640,2017-08-04 18:26:41+00:00,b'\xd8\xad\xd8\xaf\xd8\xab \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd8\xa3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x88 \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86! https://t.co/AxA6Bp0uKK'
893538519213146117,2017-08-04 18:25:58+00:00,"b'RT @dw_Sulta5: \xd9\x87\xd9\x8a\xd9\x88\xd9\x85\xd9\x86 \xd8\xb1\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xb3 \xd9\x88\xd9\x88\xd8\xaa\xd8\xb4: ""\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85 \xd8\xb1\xd8\xb0\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x81\xd9\x84 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x86\xd9\x88\xd9\x85\xd9\x87\xd9\x85"" \n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @Yosri\xe2\x80\xa6'"
893451136149204993,2017-08-04 12:38:45+00:00,"b'\xd9\x83\xd9\x85 \xd8\xaa\xd8\xaf\xd9\x81\xd8\xb9 \xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb5\xd9\x81\xd9\x82\xd8\xa9 ""\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86"" \xd9\x88 \xd9\x84\xd9\x85\xd9\x86 https://t.co/xMTFPOjqDH'"
