twitter_id,date,tweet
1433365798895034369,2021-09-02 09:46:51+00:00,"b'Don\xe2\x80\x99t Be Cruel (Reimagined), a twist on Elvis\xe2\x80\x99 classic https://t.co/bZu6NRVQF3'"
1433359804894908421,2021-09-02 09:23:02+00:00,"b'RT @Griffith_GSC: Did you see Cody Simpson on the @TODAYshow this morning live from @Griffith_Uni Gold Coast campus pool, where he trains w\xe2\x80\xa6'"
1432624665038442496,2021-08-31 08:41:51+00:00,b'Honour that which you are capable of becoming by becoming it'
1432624597048774657,2021-08-31 08:41:35+00:00,"b'\xe2\x80\x98Racing is life, everything else is just waiting.\xe2\x80\x99 - Steve McQueen. \n\n#goldcoastbmw moving things forward on &amp; off the track. Excited to do so with them toward the electric revolution. https://t.co/kzJpIPIax4'"
1432192585871736836,2021-08-30 04:04:55+00:00,"b'RT @kellyandkat: every @CodySimpson song is genius. melodies, lyrics, guitar. would love to know how his brain works because im mind blown\xe2\x80\xa6'"
1432192562735960073,2021-08-30 04:04:50+00:00,b'Bring Your A-Game this spring. Stoked to have teamed up with @myer to show the best of their active and fashion this season. \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#MyerMyStore #MyerBringYourThing https://t.co/3CFLpB2msh'
1431859852800790529,2021-08-29 06:02:46+00:00,b'RT @pocockdavid: #TheCoolDown is a\xc2\xa0 movement by athletes for all Australians. We are calling for bold climate action to safeguard the futur\xe2\x80\xa6'
1430099617190797313,2021-08-24 09:28:13+00:00,b'4 of my favourites I\xe2\x80\x99ve ever written. https://t.co/7sCI69hDYE'
1429724447745789960,2021-08-23 08:37:25+00:00,"b""RT @UNOCHA: This is a race we can't afford to lose.\n\nThis #WorldHumanitarianDay, race with us in solidarity with people affected by the cli\xe2\x80\xa6"""
1429724172641439749,2021-08-23 08:36:20+00:00,"b'As a @UNDP Ocean Advocate, I am joining #TheHumanRace. This is a race for our planet. For our lives. For our future. The race against the climate crisis is the most important race of our lives. Join us.\xc2\xa0https://t.co/ZuRWVuSxf8'"
1429631570013421580,2021-08-23 02:28:22+00:00,b'https://t.co/nD2RstEZTt'
1429305988121722882,2021-08-22 04:54:37+00:00,b'You Send Me by Sam Cooke. One of my faves. https://t.co/cUsw6HzuN7'
1429282389017042945,2021-08-22 03:20:50+00:00,b'RT @justinbieber: Surfing and sunshine. Loving the Gold Coast. Next time wake up @CodySimpson :)'
1428523460142112771,2021-08-20 01:05:08+00:00,b'RT @youngprincenep: Honour that which you are capable of becoming by becoming it'
1427853988913844226,2021-08-18 04:44:53+00:00,b'I know I\xe2\x80\x99ll never be the apple of your eye but.. https://t.co/JBPR4xt8Qf'
1427853118482513924,2021-08-18 04:41:26+00:00,b'RT @sarahlizbeach: Love that I have found another swimmer who is also a poet like me\xf0\x9f\x92\x9b\xe2\x9c\xa8 @CodySimpson @youngprincenep'
1427542006536884228,2021-08-17 08:05:11+00:00,b'Angel by Jack Johnson. Living room sessions. Strumming in between training is my way of relaxing https://t.co/cpWprpaGJm'
1427413963411648516,2021-08-16 23:36:23+00:00,b'Thank you all for listening. https://t.co/bviNTLB0WA'
1427400304295743518,2021-08-16 22:42:07+00:00,b'RT @Cona143: good morning it\xe2\x80\x99s a beautiful day to stream @CodySimpson\xe2\x80\x99s EP https://t.co/iFcjeS5wq2'
1427112432208543744,2021-08-16 03:38:12+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/QipqECG3sA'
1427112390726885378,2021-08-16 03:38:03+00:00,"b'If the money out world governments spent on war was redistributed toward poverty, education and the environment we\xe2\x80\x99d be bordering on utopia'"
1427051387846725634,2021-08-15 23:35:38+00:00,b'RT @Cona143: the live version of i will never find another you makes me so depressed @CodySimpson pay for my therapy'
1427051294007599104,2021-08-15 23:35:16+00:00,b'RT @tupatsayur_: long awaited &amp; it\xe2\x80\x99s absolutely amazing. feels good to feel the vibe &amp; hear you voice again. cheers mate @CodySimpson https\xe2\x80\xa6'
1426831039951900673,2021-08-15 09:00:03+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x8a https://t.co/VXFD9Qs0A2'
1426704827157938176,2021-08-15 00:38:32+00:00,"b'RT @novabellss: It\xe2\x80\x99s been a long time, \xe2\x81\xa6\xe2\x81\xa6@CodySimpson\xe2\x81\xa9 \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xe2\x9c\xa8 Ahhhhh!! Your songs and your voice will forever be my comfort. \xf0\x9f\x92\xad Thank you!!! ht\xe2\x80\xa6'"
1426670508913807363,2021-08-14 22:22:10+00:00,b'RT @sophiastamaria_: Literally crying rn cause this song is so beautiful\xf0\x9f\x98\xad been supporting this human for years now and his music still make\xe2\x80\xa6'
1426670421559046144,2021-08-14 22:21:49+00:00,"b""RT @csffeinated: @CodySimpson's vocals *chef's kiss* sjsksjskjskksk\nhttps://t.co/ZNYQq3rxC3"""
1426670380941406210,2021-08-14 22:21:39+00:00,b'RT @worldofsimpson: Hi again...This man @CodySimpson can SINGGGG. Okay that\xe2\x80\x99s all https://t.co/J7HgHiC1IT'
1426436228593770500,2021-08-14 06:51:13+00:00,b'RT @brinamariaxox: your voice in this one \xf0\x9f\x98\x8d \xe2\x81\xa6@CodySimpson\xe2\x81\xa9  https://t.co/6WQ6LAFAOr'
1426436142379847682,2021-08-14 06:50:52+00:00,"b""RT @BrendanielaCruz: I've been following you for 10 years and you still never fail to amaze me\xe2\x9c\xa8 I loved castle walls and the whole ep, can'\xe2\x80\xa6"""
1426436107982434305,2021-08-14 06:50:44+00:00,b'RT @143_codysAngel: BEEN DYING TO HEAR NEW CROWNED KING LIVE AND IM OFFICIALLY OBSESSED @CodySimpson \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d https://t.co/H3sLLBgmA9'
1426060270871355395,2021-08-13 05:57:18+00:00,b'RT @plobnrgcyrus: MY FAVORITE MUSICIAN SINCE 2011 KILLED IT AGAIN https://t.co/vigFgRkN9L @CodySimpson thank you for this masterpiece. Ps:\xe2\x80\xa6'
1426060228341092355,2021-08-13 05:57:08+00:00,b'RT @plobnrgcyrus: @CodySimpson THANK YOU. Your music is from another world. This is my new favorite song!! https://t.co/LeyFfXLOSz'
1426039393635102721,2021-08-13 04:34:20+00:00,b'\xf0\x9f\xa4\x8d https://t.co/0tnOHg5McT'
1426039303063281667,2021-08-13 04:33:59+00:00,b'RT @gngxmagic: I WILL NEVER FIND ANOTHER YOU HITS HARDER LIVE. PLS IM CRYING. @CODYSIMPSON https://t.co/KSw4iRI6PK'
1426039284822286341,2021-08-13 04:33:54+00:00,b'RT @actuallylizzy: only thinking about this @CodySimpson https://t.co/9PGM6SCpdf'
1426039277352222724,2021-08-13 04:33:52+00:00,"b'RT @KeriReddy1D: ""castle walls"" is a treasure and I am so grateful that it is finally ours to love \xf0\x9f\x92\x99 @CodySimpson\n\nhttps://t.co/pTFGkUpAEB'"
1426037360265883652,2021-08-13 04:26:15+00:00,b'RT @deal_onodeal: @CodySimpson Thank you for blessing my ears \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ke7KLSysiS'
1426037346655342593,2021-08-13 04:26:12+00:00,b'RT @belldrauhl: you\xe2\x80\x99re back\xf0\x9f\x96\xa4 @CodySimpson https://t.co/TIL72VNOKl'
1426037329458696199,2021-08-13 04:26:08+00:00,b'RT @prinstagramm: @CodySimpson WAIT WHY IS THIS SO GOOD https://t.co/zaxSLeUNbu'
1426037123711266817,2021-08-13 04:25:19+00:00,b'https://t.co/bviNTLB0WA'
1425686404604989444,2021-08-12 05:11:41+00:00,b'\xe2\x80\x98castle walls\xe2\x80\x99 is out tomorrow. this is a song I wrote and had intended to release after my poetry book and \xe2\x80\x98captain\xe2\x80\x99s dance with the devil\xe2\x80\x99 came out. this is a thank you to all of you for sticking by me and my work! it\xe2\x80\x99s also a warm up for what\xe2\x80\x99s to come..'
1425301591754641421,2021-08-11 03:42:34+00:00,"b'The wise old sun, the silent moon. I can\xe2\x80\x99t run, you\xe2\x80\x99ll be here soon.'"
1424624308190515204,2021-08-09 06:51:17+00:00,b'Dropping tracks on Friday. https://t.co/exEmsUE5Ci'
1423822704889647106,2021-08-07 01:46:00+00:00,b'Thank you to all of you for being a part of this journey. Prince Neptune: Single &amp; Rarities bundle out August 13th. Featuring unreleased track \xe2\x80\x9cCastle Walls\xe2\x80\x9d. This is for you! https://t.co/ZVdaTgdaGj'
1423128469098041345,2021-08-05 03:47:22+00:00,b'Back playing so much and I love it. On August 13th comes the warm up.. https://t.co/uitcLIToBE'
1423052501448740864,2021-08-04 22:45:30+00:00,b'Back on the axe.. https://t.co/l0Z3IJ5a1o'
1422847008608456710,2021-08-04 09:08:56+00:00,b'RT @youngprincenep: The moment preceding this is present emptiness already'
1422797800987774976,2021-08-04 05:53:24+00:00,b'https://t.co/OUme84zlEj'
1422483071694082050,2021-08-03 09:02:47+00:00,b'RT @videostargirl97: i am physically unable to listen to anything other than @CodySimpson\xe2\x80\x99s discography when i\xe2\x80\x99m near a body of water'
1422483054128365570,2021-08-03 09:02:43+00:00,b'RT @143_codysAngel: Hello I spy @CodySimpson looking \nsoooo fine\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/mqzV6GkDdI'
1420545391964024834,2021-07-29 00:43:08+00:00,b'Prince Neptune: Singles &amp; Rarities bundle featuring new track \xe2\x80\x9cCastle Walls\xe2\x80\x9d out August 13th. https://t.co/sUmafm9faX'
1420542840535322627,2021-07-29 00:33:00+00:00,b'Thank you so much for tuning in. Back where we started. Here is the full recording! https://t.co/EB0MiKu5U8'
1420542571131019268,2021-07-29 00:31:56+00:00,"b'RT @trenchinheaven: I really needed to hear your voice, I missed listening to you with the guitar and your songs, you NEVER lose your shine\xe2\x80\xa6'"
1420528457633566721,2021-07-28 23:35:51+00:00,b'Party starts in 25 mins! Come hang! https://t.co/GR09S2CD7R'
1420194319760203777,2021-07-28 01:28:06+00:00,b'YouTube Live acoustic session and announcement tomorrow at 10am AEST / 5pm PST! Thank you all for the support.'
1419931950844833803,2021-07-27 08:05:32+00:00,"b'In the midst of my swim training regiment, playing music is still a massive part of my life. And I definitely don\xe2\x80\x99t stop thinking about those who listen to me. Something special is coming when I hit 4 million on Instagram. 4 = my lucky number.'"
1419810375319490560,2021-07-27 00:02:26+00:00,b'RT @PrimeVideoFR: @jujunhc @CodySimpson \xc3\x87a arrive le 6 ao\xc3\xbbt ! \xf0\x9f\x98\x89'
1418726601076875269,2021-07-24 00:15:55+00:00,"b'RT @wpgne: @CodySimpson since people are required to annually report their income and tax, governments should, in turn, provide each citize\xe2\x80\xa6'"
1418436079036755968,2021-07-23 05:01:29+00:00,b'If we could decide where our taxes went the world would be a better place'
1417971296164454401,2021-07-21 22:14:36+00:00,"b'If you haven\xe2\x80\x99t seen it yet, follow my journey from musician back to elite swimmer in our new Amazon Prime docu-series \xe2\x80\x9cHead Above Water\xe2\x80\x9d. https://t.co/JXrJ6SygPu'"
1417970935861170176,2021-07-21 22:13:10+00:00,"b""RT @primevideosport: \xf0\x9f\x8e\xa4 He's a singer AND an elite athlete \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nMeet @CodySimpson, the Australian swimmer who made it \xf0\x9d\x97\x95\xf0\x9d\x97\x9c\xf0\x9d\x97\x9a in the music indu\xe2\x80\xa6"""
1417723787953414146,2021-07-21 05:51:05+00:00,"b'RT @FightForOurReef: The world is watching!\n\n\xf0\x9f\xa4\xa9Joanna Lumley, Jason Momoa, @SylviaEarle are part of the huge wave of people backing @UNESCO\xe2\x80\x99\xe2\x80\xa6'"
1416650126815207428,2021-07-18 06:44:44+00:00,b'Are you walking the dog or is the dog walking you?'
1416590858397179905,2021-07-18 02:49:14+00:00,b'Sooo good haha! You take the cake! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x8a https://t.co/mGrpHefquP'
1414132720360321026,2021-07-11 08:01:28+00:00,b'https://t.co/ZHUL2Pwc6W'
1413767471228616705,2021-07-10 07:50:06+00:00,b'Finesse / graceful sprinting is back. David Popovici is Alex Popov for our generation. He\xe2\x80\x99ll go 46. before we know it'
1413766305593790464,2021-07-10 07:45:28+00:00,b'It\xe2\x80\x99s unreal watching David Popovici swim. This kid is going to change freestyle swimming. To go 47.3 at 16 with such finesse and grace is unparalleled. We don\xe2\x80\x99t yet realise how insane this is for the sport'
1412702792418881539,2021-07-07 09:19:27+00:00,b'RT @imbriannalucia: no longer blue is playing while it is raining and it just sounds so calming. @CodySimpson hi dude'
1411870095199006724,2021-07-05 02:10:36+00:00,b'Live life poetically for life can be poetic if you look for the poetry in things'
1411869973819977729,2021-07-05 02:10:07+00:00,"b'\xe2\x80\x9cA man searching for lost paradise can seem a fool to those who never sought the other world\xe2\x80\x9d - Jim Morrison, who passed on 50 years ago yesterday.'"
1411864438399856640,2021-07-05 01:48:07+00:00,b'This was fun https://t.co/nAdj2JlOld'
1407919937465643012,2021-06-24 04:34:05+00:00,b'RT @DavidYurman: Musician @CodySimpson wears a #DavidYurmanMen Waves skull ring on the cover of @GQAustralia. https://t.co/8GYHZwwteQ'
1406835440628375555,2021-06-21 04:44:41+00:00,"b""RT @UNDP: On today's #InternationalSurfingDay\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f our Ocean Advocate and surfing enthusiast @CodySimpson shares this powerful poem on wate\xe2\x80\xa6"""
1405750758260154379,2021-06-18 04:54:33+00:00,"b""RT @kylesockwell: Meanwhile, in Australia @CodySimpson went 52.84 in prelims of the 100 butterfly. That time's no joke."""
1405710349307764744,2021-06-18 02:13:58+00:00,b'See you in 3 years \xf0\x9f\x98\x8e'
1405655547903242241,2021-06-17 22:36:13+00:00,"b""RT @SwimmingWorld: Cody Simpson 'Like A Kid In A Candy Shop' Says Coach Michael Bohl - And He Flies Into Trials Final With A Bullet - https\xe2\x80\xa6"""
1405500044577427461,2021-06-17 12:18:18+00:00,b'@ItBeRenee That\xe2\x80\x99s the plan!'
1405498921292468228,2021-06-17 12:13:50+00:00,b'What an experience racing at my first Australian Olympic Trials!! To make a final was our goal this year and we did just that! Come so much further than I expected to this year and to be racing the best in the country already is a privilege. So psyched to get back to training!!!'
1405362872381698051,2021-06-17 03:13:13+00:00,b'Just achieved my 2 goals for this year at once! An Olympic trials final and a 52. 100m Butterfly swim. Stoked for tonight!'
1405362583389970441,2021-06-17 03:12:04+00:00,b'RT @phillutton78: So @CodySimpson is bound for the finals of the 100m fly at #2021AusTrials. Great achievement for someone who has just ret\xe2\x80\xa6'
1404672476420841473,2021-06-15 05:29:50+00:00,b'@prinstagramm Yesssss'
1404669961105145860,2021-06-15 05:19:50+00:00,b'Thank you guys for watching the swimming. I love this sport. My 100fly will be streamed on Amazon Prime Thursday 10am Aussie Eastern time!'
1404669666182660096,2021-06-15 05:18:40+00:00,b'Super stoked with my 100m free at Aussie trials! Massive PB and good warm up for my 100m fly. Just glad to be here and if I can go another PB in the butterfly and maybe make a final I\xe2\x80\x99ll be stoked. All about the experience for me this year!'
1404289650429022209,2021-06-14 04:08:37+00:00,b'@nftfreaks @NFTupdate @ethereum'
1402815026704965635,2021-06-10 02:29:00+00:00,b'RT @GQMagazine: From a pop star to Olympic hopeful... watch @CodySimpson break down his training routine for @GQSports\n\nWatch his full #GQR\xe2\x80\xa6'
1402751770099523585,2021-06-09 22:17:38+00:00,"b'RT @GQMagazine: This month, @CodySimpson is headed to the Australian Olympic trials https://t.co/VKe0053JbO'"
1402751762507833347,2021-06-09 22:17:36+00:00,b'Thank you for the feature @GQMagazine https://t.co/Pn4P8hJGMD'
1402448140821667841,2021-06-09 02:11:07+00:00,b'A man and his toast https://t.co/p8NzoddAbm'
1402419356085088257,2021-06-09 00:16:44+00:00,"b'RT @UNDP: The ocean is life. From the food we eat to the air we breathe and the water we drink, the ocean is connected to nearly all aspect\xe2\x80\xa6'"
1401013254311137281,2021-06-05 03:09:24+00:00,b'#HeadAboveWater out now on @PrimeVideo @pvsportau. Chase your dreams. https://t.co/cRLFgC28hI'
1400639926438293508,2021-06-04 02:25:55+00:00,"b""RT @7NewsAustralia: Singer-turned-swimmer @CodySimpson says his Olympic dream will have to wait another three years, but he's taking advice\xe2\x80\xa6"""
1400283818758590464,2021-06-03 02:50:53+00:00,b'RT @PrimeVideoAUNZ: See you tomorrow\xf0\x9f\x98\x8e'
1400280132422496256,2021-06-03 02:36:14+00:00,b'#HeadAboveWater exclusive teaser. Watch till the end to see me throw up. Drops tomorrow on @PrimeVideoAUNZ @pvsportau. https://t.co/566M0h6N8G'
1400243797305401346,2021-06-03 00:11:51+00:00,b'The new documentary #HeadAboveWater. Global premiere tomorrow on @PrimeVideo. Can\xe2\x80\x99t wait to share my journey with you. https://t.co/O3M4mfXKHt'
1399943076647358467,2021-06-02 04:16:53+00:00,b'RT @brendenvarma: .@UN_PGA\xe2\x80\x99s high-level thematic debate on the ocean starts in less than 2 hours. #SaveOurOcean \n\nProgramme below: https://\xe2\x80\xa6'
1399942328622534657,2021-06-02 04:13:55+00:00,"b""RT @60Mins: In a black convertible, cruising the streets of the Gold Coast, @CodySimpson is finally home. He's officially traded the West C\xe2\x80\xa6"""
1399942235727171586,2021-06-02 04:13:33+00:00,b'Shared this video message during the @UN_PGA\xe2\x80\x99s High-Level Debate on the Ocean today at the UN General Assembly in Manhattan. I\xe2\x80\x99m glad to share it with you too. #SaveOurOcean https://t.co/6XWr4lu6j7'
1399929032586645513,2021-06-02 03:21:05+00:00,"b""RT @theprojecttv: We're chatting to @CodySimpson and @IanThorpe tonight about the surprising thing the two have in common! #TheProjectTV ht\xe2\x80\xa6"""
1399928956556496897,2021-06-02 03:20:47+00:00,"b'RT @UNDP: From the food we eat to the air we breathe and the water we drink, the ocean is life and connected to our survival. But its healt\xe2\x80\xa6'"
1399571532431597570,2021-06-01 03:40:30+00:00,b'On the rocks @GQAustralia https://t.co/cerer7AHMP'
1399571368371376136,2021-06-01 03:39:51+00:00,b'For @gqaustralia https://t.co/3Shy7b7VcU'
1399549717227347970,2021-06-01 02:13:49+00:00,"b'RT @chloe_merrell: \xe2\x9c\x8d\xef\xb8\x8f@Olympics writing debut from me\n\nHow many once-in-a-lifetime opportunities is someone allowed to have? Well, one right\xe2\x80\xa6'"
1399549471512428544,2021-06-01 02:12:51+00:00,"b'RT @GQAustralia: Nine years of stardom on from his debut album, @CodySimpson has his sights on a very different stage: the Australian swim\xe2\x80\xa6'"
1399549188568875012,2021-06-01 02:11:43+00:00,"b'RT @Olympics: Sing or swim? \xf0\x9f\xa4\x94\n\nFor global pop phenomenon turned #Tokyo2020 hopeful @CodySimpson, who could become one of the most remarkabl\xe2\x80\xa6'"
1399238397139427338,2021-05-31 05:36:45+00:00,b'Last night on @60Mins. https://t.co/PIns10uT2u'
1399186703676436480,2021-05-31 02:11:20+00:00,b'New @GQAustralia out now! https://t.co/rqLcufty1M'
1399186472146665479,2021-05-31 02:10:25+00:00,b'https://t.co/eCBwLD3DoI'
1399184488442175488,2021-05-31 02:02:32+00:00,b'GQ Australia / June cover story out now. @GQAustralia https://t.co/b75iT4R6IF'
1399090485755486208,2021-05-30 19:49:00+00:00,"b'RT @60Mins: For the past decade the world has known a very different @CodySimpson. He\xe2\x80\x99s spent the last decade in Los Angeles, but now Cody\xe2\x80\x99\xe2\x80\xa6'"
1398787539159306243,2021-05-29 23:45:12+00:00,"b'RT @60Mins: From Aussie singing superstar to Olympic hopeful. SUNDAY on #60Mins, @CodySimpson\xe2\x80\x99s sensational career U-turn. https://t.co/Zxk\xe2\x80\xa6'"
1398085588322906112,2021-05-28 01:15:54+00:00,b'RT @KatelynVerville: Now THIS is interior decorating @CodySimpson https://t.co/DlNtMhXull'
1397386943231500288,2021-05-26 02:59:44+00:00,"b'Head Above Water, coming June 4th to @PrimeVideo. https://t.co/Kmq1SVlQO2'"
1396273837797376001,2021-05-23 01:16:39+00:00,b'The best thing to do with an existential crisis is to write poetry that makes no sense'
1395988559710932996,2021-05-22 06:23:03+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/vikZrScLUy'
1394595138744184834,2021-05-18 10:06:06+00:00,b'#HeadAboveWater is coming June 4. The journey has been documented. @PrimeVideo @pvsportau https://t.co/YW8lLswIOu'
1394594443659907072,2021-05-18 10:03:20+00:00,"b'RT @SwimmingAUS: Head Above Water is a @pvsportau four part docuseries launching 4 June 2021. \n\nIt follows elite swimmers @IanThorpe, @Bron\xe2\x80\xa6'"
1394250669855363073,2021-05-17 11:17:18+00:00,"b'For @versace. Futurism, metallic, shield. #versaceeyewear https://t.co/PblsAHONvj'"
1394066075327680512,2021-05-16 23:03:47+00:00,b'RT @Versace: From the new #VersaceEyewear capsule collection starring #CodySimpson: a reinterpretation of a classic pilot shape featuring a\xe2\x80\xa6'
1393393325571334146,2021-05-15 02:30:31+00:00,b'RT @SwimmingWorld: From Tunes to Times That Will Define Cody Simpson\xe2\x80\x99s Chart Topper In This Pool Of Dreams - https://t.co/a270HT0pVo @CodyS\xe2\x80\xa6'
1393389814884429827,2021-05-15 02:16:34+00:00,b'RT @davidlyall: This is a remarkable story...I really hope @CodySimpson continues with this dream: https://t.co/IgBHo2axWi'
1393046794838241280,2021-05-14 03:33:32+00:00,"b""RT @smh: How one night in Rio lit the fire for @CodySimpson's return to the pool to chase Olympic glory | @phillutton78 https://t.co/2uACp6\xe2\x80\xa6"""
1393046784025391104,2021-05-14 03:33:29+00:00,b'Thank you @smh x @phillutton78 https://t.co/DFsBHqSHNB'
1391965615833829377,2021-05-11 03:57:18+00:00,b'@prinstagramm @Versace 2023: postman. Haha'
1391965090467905539,2021-05-11 03:55:13+00:00,b'Pilot\xe2\x80\x99s life for me @Versace https://t.co/ColOFigfkL'
1391951567033573380,2021-05-11 03:01:29+00:00,"b'RT @Versace: A contemporary optical style from the #VersaceEyewear capsule collection, these pilot glasses feature striking open wire templ\xe2\x80\xa6'"
1391918668141920256,2021-05-11 00:50:45+00:00,b'THE PILOT. Beyond stoked to lead the new @versace eyewear campaign. \n\nWe are flying the new @versace men\xe2\x80\x99s capsule collection into @sunglasshut - out now.\n#versaceeyewear https://t.co/A1xkBSyR4L'
1391887226922061825,2021-05-10 22:45:49+00:00,b'No words @Versace. So amped. Thank you! https://t.co/TzPykFcEfE'
1391883291997839364,2021-05-10 22:30:11+00:00,b'RT @Versace: The new exclusive #VersaceEyewear capsule collection for men reimagines the iconic Medusa. Discover the campaign video starrin\xe2\x80\xa6'
1391641822754082816,2021-05-10 06:30:40+00:00,"b'RT @GQitalia: Il cantante, attore, modello e nuotatore australiano ambassador per la capsule di occhiali della casa della Medusa #versace #\xe2\x80\xa6'"
1391622230979710979,2021-05-10 05:12:49+00:00,b'The journey has been documented and something epic is coming very soon. \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xa5'
1391622042412220420,2021-05-10 05:12:04+00:00,"b'This years Olympic Trials are a stepping stone, a great first experience for the goals I have in the sport a few years down the track. The fact that I am even ready to compete this year is a blessing. The greatest things will and do take a long time.'"
1391621662693421060,2021-05-10 05:10:34+00:00,"b'I\xe2\x80\x99m taking time to focus on my work in the pool through this years Olympic Trials, and then I\xe2\x80\x99ll be able to give my new music the attention it deserves. \xe2\x80\x98Cause I cut a record that I am stoked on!'"
1391239795838316546,2021-05-09 03:53:09+00:00,b'Thank you @VMAN. https://t.co/1en0UWSv6J'
1390556262614462475,2021-05-07 06:37:02+00:00,b'RT @vogue_italia: Gli occhiali da sole pi\xc3\xb9 hot della stagione sono quelli firmati Versace Eyewear. \xf0\x9f\x98\x8e https://t.co/06JCIsF4Oy'
1389730132605079554,2021-05-04 23:54:18+00:00,"b'RT @wwd: \xe2\x80\x9cWhen I was contacted by Versace I was stoked, I\xe2\x80\x99ve always admired Donatella and the iconic style of Versace,"" said Cody Simpson,\xe2\x80\xa6'"
1389729376254582785,2021-05-04 23:51:17+00:00,b'https://t.co/e3uqjzbZ9f'
1389139625952747520,2021-05-03 08:47:50+00:00,b'The news is out. The latest @Versace eyewear campaign is coming next week. #versaceeyewear https://t.co/eMx4Ad4d7l'
1383968951487459338,2021-04-19 02:21:25+00:00,b'RT @hansonmedia: Pleasure to catch up with @CodySimpson today - and talking all things swimming and look forward to following his progress\xe2\x80\xa6'
1383968896948924418,2021-04-19 02:21:12+00:00,"b'https://t.co/REupoJwtBb Thanks for a cool and thoroughly researched article Ian, thanks for including my families swimming history too! @SwimmingWorld'"
1383968444731641862,2021-04-19 02:19:24+00:00,b'RT @SwimmingWorld: Australian Championships: Pop Star Cody Simpson Flying Back To The Swim Of Things on The Gold Coast - https://t.co/ozNuF\xe2\x80\xa6'
1383636061260173320,2021-04-18 04:18:38+00:00,"b'RT @couriermail: Pop star @CodySimpson has silenced all doubters by uncorking a powerful swim at the Australian championships, proving his\xe2\x80\xa6'"
1382983226537385985,2021-04-16 09:04:30+00:00,b'Happy to be back at home and in the place I love most. Stoked to be around some amazing swimming this week at Australian Championships. Not racing much as I just got out of a 2 week quarantine. But glad to be getting some feel &amp; fitness back slowly! https://t.co/vQwnpHYmYO'
1382552443163086850,2021-04-15 04:32:43+00:00,b'I just realised I used to live in the New Girl building'
1381429548974149637,2021-04-12 02:10:44+00:00,"b'And in the brilliant night we were off once more under a new sky and its stars with our cars and our jeans and rum, wide-eyed and rolling dead ahead along the ever-stretching earth unraveling beneath us.'"
1381429466421858304,2021-04-12 02:10:25+00:00,b'Yes! https://t.co/wNCEyoCJBc'
1381429203715780611,2021-04-12 02:09:22+00:00,"b'\xe2\x80\x98Once again we felt like teenagers uninhibited and unafraid, wailing ahead at full speed into life as though anything could happen at any moment, and it could.\xe2\x80\x99 \n\n@youngprincenep'"
1381428685488582658,2021-04-12 02:07:18+00:00,b'Infinite growth on a finite planet is a recipe for disaster'
1381027095875264514,2021-04-10 23:31:32+00:00,b'Brilliant site for up-to-date environmental and health conscious information. https://t.co/juf9mF3OXD'
1380880851676717056,2021-04-10 13:50:25+00:00,"b'RT @holdengraber: \xe2\x80\x9cOne day I will find the right words, and they will be simple\xe2\x80\x9d\n   ~ Jack Kerouac https://t.co/6XLjJpRCW8'"
1380880285839941632,2021-04-10 13:48:10+00:00,"b'RT @burroughsquote: ""We live in a media landscape infested with metaphorical and actual viruses, the non-linear war on truth, politics as t\xe2\x80\xa6'"
1380868263052075008,2021-04-10 13:00:23+00:00,b'The common instinct is to automatically fear any notion that comes in contrast with the status quo'
1380864798817013764,2021-04-10 12:46:37+00:00,b'Our reality is created through collective imagination. Our society is created through collective delusion'
1380431633845641216,2021-04-09 08:05:23+00:00,b'RT @csffeinated: reading your poems help me to ease my mind\xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8c\x8a @youngprincenep @CodySimpson https://t.co/NB6onaiJBt'
1376489749322506244,2021-03-29 11:01:44+00:00,b'https://t.co/bBDeXEUwij'
1376027754785742855,2021-03-28 04:25:56+00:00,b'Ready to fly! https://t.co/Xz11XI7ygQ'
1375866906293379074,2021-03-27 17:46:47+00:00,"b'If somethin\xe2\x80\x99s going to happen to me, I want to be there. https://t.co/5tf64LtvNO'"
1374877756748660744,2021-03-25 00:16:15+00:00,b'Join me and @WWF_Australia this year for #EarthHour https://t.co/BT3CmCRBsj'
