twitter_id,date,tweet
1456775231905931273,2021-11-06 00:07:35+00:00,"b'RT @tossiro: N\xc3\xa3o pude acompanhar as primeiras not\xc3\xadcias sobre o acidente, n\xc3\xa3o vi a informa\xc3\xa7\xc3\xa3o inicial errada. Mas \xc3\xa9 curioso ver num tu\xc3\xadte ge\xe2\x80\xa6'"
1456729417506598912,2021-11-05 21:05:32+00:00,"b'Absurdamente chocado com a morte da Marilia Mendon\xc3\xa7a. \nNo auge da carreira, aos 26 anos, e com um filho. Devastador.'"
1454202562433982472,2021-10-29 21:44:43+00:00,b'E seguirei atento para ser um agente ativo no caminho de uma sociedade de liberdade e respeito.'
1454202560949145603,2021-10-29 21:44:42+00:00,"b'Os prints do passado, o meu v\xc3\xaddeo de ontem e os registros do Andreoli de amanh\xc3\xa3 guardarei pra mostrar pros meus filhos, sobre o meu caminho humano, sobre o processo hist\xc3\xb3rico que vivemos.'"
1454202559153987596,2021-10-29 21:44:42+00:00,"b'Mas tenho orgulho de ter aprendido, estudado a ponto de poder lutar e combater no lado certo. O Andreoli de 2021 \xc3\xa9 muito diferente do de 2010.\nEu quero aprender, o tempo todo. Cada vez mais.\nEu t\xc3\xb4 aqui pra mudar e pra mostrar que faz parte da constru\xc3\xa7\xc3\xa3o do ser humano.'"
1454202557677678595,2021-10-29 21:44:42+00:00,"b'Sim, o print \xc3\xa9 eterno. Coisas que foram ao ar, coisa que escrevi e falei est\xc3\xa3o documentadas. Absurdos. O que era considerado piada, hoje sabemos que mata. E por isso \xc3\xa9 crime. O mundo mudou, longe de ser suficiente.'"
1454098702293929998,2021-10-29 14:52:01+00:00,"b'RT @MauMeirelles: F\xc3\xb3rmula pra ficar famoso.\n\n1) bata em algu\xc3\xa9m, seja homofobico, seja racista, humilhe pessoas.\n2) aguarde o twitter te pro\xe2\x80\xa6'"
1454081728725803011,2021-10-29 13:44:34+00:00,b'@flaviogomes69 dificil'
1454081558856536070,2021-10-29 13:43:53+00:00,b'@andrefran ja ta em campanha...\npelo menos assim mostra a sua verdadeira face.'
1454081259756560387,2021-10-29 13:42:42+00:00,b'@mymotoredheart para\nbens'
1453927037803110403,2021-10-29 03:29:53+00:00,b'@fbadaui Brigado mano. Seguimos nessa luta\xf0\x9f\xa4\x9f\xe2\x9d\xa4'
1453892368105680899,2021-10-29 01:12:07+00:00,b'@joaoabel_ \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1453843754847178755,2021-10-28 21:58:56+00:00,b'@FabioGuere Kkkkk\n\nReserva'
1453843528212258819,2021-10-28 21:58:02+00:00,b'@lucasdore Kkkkkkk'
1453791024980152320,2021-10-28 18:29:25+00:00,b'@sxavierfilho \xe2\x9d\xa4obrigado'
1453790950267015169,2021-10-28 18:29:07+00:00,b'@delucca \xe2\x9d\xa4'
1453790824987234313,2021-10-28 18:28:37+00:00,"b'Obrigado, Ana.\nN\xc3\xb3s que respeitamos todas as pessoas e suas op\xc3\xa7\xc3\xb5es na vida, N\xc3\x93S SOMOS A MAIORIA.\nAos homof\xc3\xb3bicos e racistas sobrar\xc3\xa3o as consequ\xc3\xaancias e o ocaso. https://t.co/9DcgWCQhuk'"
1452757120198316042,2021-10-25 22:01:03+00:00,b'Acabou de publicar uma foto https://t.co/8QcouO4okm'
1452272712240467973,2021-10-24 13:56:11+00:00,"b'RT @miriamleitao: O resultado da pedalada de Guedes ser\xc3\xa1 arruinar a economia no ano que vem. O mundo vai crescer cerca de 5%, o Brasil fica\xe2\x80\xa6'"
1452271676503244813,2021-10-24 13:52:04+00:00,"b'RT @timebrasil: VALEEEEEU, REBECA! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\n\nQue Mundial inesquec\xc3\xadvel! \n\n\xf0\x9f\xa5\x87\xf0\x9f\xa5\x88 e agora um 6\xc2\xb0 lugar na trave (12.500).\n\nO \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 te ama, Rebeca Andrade!\xe2\x80\xa6'"
1452022683345072129,2021-10-23 21:22:39+00:00,"b'O que dizer desse dia?\nTreino do melhor do mundo com o melhor t\xc3\xa9cnico do mundo!\nSem palavras, @ronaldo @patrickmouratoglou !\nRonaldo com esse t\xc3\xa9cnico jogando a revanche comigo.\nQuem c\xc3\xaais acham que ganhou? \xf0\x9f\xa4\x94\xf0\x9f\x99\x84 https://t.co/MJVtuRTWl6'"
1451889871447003136,2021-10-23 12:34:54+00:00,"b'Genial. Hist\xc3\xb3rica. Eterna\nParab\xc3\xa9ns, Rebeca!! https://t.co/OpS8fSaqGP'"
1451244559476928516,2021-10-21 17:50:40+00:00,b'At\xc3\xa9 parei minhas f\xc3\xa9rias pra celebrar este... GRANDE DIA! https://t.co/zDWlVri7Aq'
1450216153788338176,2021-10-18 21:44:09+00:00,b'Baby Yoda \xe2\x9d\xa4 https://t.co/rJi8WBdK8X'
1449849904969437194,2021-10-17 21:28:48+00:00,b'Fam\xc3\xadlia unida permanece unida na boca do jacar\xc3\xa9 gigante que o nosso filho chamaria de sarcosuco ou at\xc3\xa9 mesmo deinosuco. https://t.co/kYv1HGHPeu'
1449452605885882377,2021-10-16 19:10:05+00:00,b'@10lazlo @bruno_venancio HAUUAHAUAHABAHAHAHAGAHAHA'
1449452549187178499,2021-10-16 19:09:51+00:00,b'@AedoDias Facil...\nFalso 9'
1449452466521640971,2021-10-16 19:09:32+00:00,b'@danstulbach Vai agregar demais! Que s\xc3\xa9rie sens\xc3\xadvel e alto astral! Chora e ri o tempo todo'
1449452303849754630,2021-10-16 19:08:53+00:00,b'@MauMeirelles C\xc3\xaa nem sabe do que eu t\xc3\xb4 falando.\nTa muito al\xc3\xa9m da sua ignor\xc3\xa2ncia. \nVoce curte trocadalho do carilho.'
1449439615455272964,2021-10-16 18:18:28+00:00,b'Mas do Richmond eles n\xc3\xa3o ganharam!!! https://t.co/Ls8iwAHgcB'
1449371440961236998,2021-10-16 13:47:34+00:00,b'Acabou de publicar uma foto https://t.co/3l3hX5cMO2'
1449122126447980551,2021-10-15 21:16:52+00:00,"b'@delucca @tsshuat \xc3\x89 MUITO isso. Nao consigo nem imaginar a quantidade de vezes que tem que se segurar pra, incrivelmente, nao virar o vilao da hist\xc3\xb3ria.'"
1449121138915913728,2021-10-15 21:12:57+00:00,b'@tsshuat @delucca Exato! Perfeito.'
1449111179259961345,2021-10-15 20:33:22+00:00,b'@delucca Que delicia'
1449015001306501122,2021-10-15 14:11:12+00:00,b'Acabou de publicar uma foto https://t.co/Ne31bY3xlb'
1448413116337774592,2021-10-13 22:19:31+00:00,b'Qual \xc3\xa9 o resultado de gata + gr\xc3\xa1vida?\n\nGr\xc3\xa1vita?\n\nGat\xc3\xa1vida?\n\nG\xc3\xa1tivida?\n\n5 meses. Metade do caminho.\n\nLouco pra ver a cara desse moleque. \n\nPs: consegui enquadrar os p\xc3\xa9s. B\xc3\xb4nus com a gr\xc3\xa1vida. https://t.co/McSQh4WwT3'
1448274921885405186,2021-10-13 13:10:23+00:00,"b'@umdiadematozo Em frente, meu amigo. N\xc3\xa3o devemos recuar, nem calar. \nQue coisa, o cara tava em Aparecida. Deve se achar uma pessoa do bem...\nFor\xc3\xa7a!'"
1448042450631774209,2021-10-12 21:46:38+00:00,b'Acabou de publicar uma foto https://t.co/63FFk30bPi'
1447933499860738060,2021-10-12 14:33:42+00:00,b'Acabou de publicar uma foto https://t.co/X5JfPhivUT'
1447546091734454279,2021-10-11 12:54:17+00:00,b'@PaulinhoSerra 1\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1446515829273735170,2021-10-08 16:40:23+00:00,b'Acabou de publicar uma foto https://t.co/NUAvuygMeo'
1446156345389027331,2021-10-07 16:51:55+00:00,b'2 a 0 fora o baile... https://t.co/2FW5ABqyc2'
1446154032280739843,2021-10-07 16:42:44+00:00,b'@ppacheco1 @CesarTralli Isso que ele colocou a pedra 15 segundos depois...kkk'
1446132037090373633,2021-10-07 15:15:20+00:00,b'@_andrebastosof UAHUAHUAHUAHUAHUAHU\n\nSEGURA DAVIIIIIIID'
1446129123030495255,2021-10-07 15:03:45+00:00,b'@PauloVieiraReal nao sei. mas o tenis sem meia garante que ser\xc3\xa1 um longo voo pra todos a\xc3\xad...'
1446088250792239110,2021-10-07 12:21:20+00:00,b'@m_westermann Hahahahahaha'
1445747076009054211,2021-10-06 13:45:38+00:00,b'@ocafebelgrado Caceta!! So falta o Jokic'
1445540216576614400,2021-10-06 00:03:39+00:00,b'RT @FelipeGomesRuiz: O Juventus \xc3\xa9 campe\xc3\xa3o paulista de 1934 e a Mooca nunca mais vai parar de dizer isso.. rs \nVT no @globoesporteSP de hj.\xe2\x80\xa6'
1445408802069700621,2021-10-05 15:21:27+00:00,b'RT @camilabomfim: Foi parar na ONU  https://t.co/7rhcdFEIXt'
1445372178078343169,2021-10-05 12:55:55+00:00,b'Entrevistei o @10neto quando eu tava na TV Cultura. Fiquei muito nervoso aquele dia. Lembro muito bem. Jamais imaginei que ele lembrava disso. Craque\xe2\x9d\xa4 https://t.co/lk9usrj6wd'
1445108815876313092,2021-10-04 19:29:25+00:00,b'@_gototheseaside Raiz!'
1445108267689070592,2021-10-04 19:27:14+00:00,b'@jgabrielrolim SEM CASCA!!!'
1445107533811695621,2021-10-04 19:24:19+00:00,b'@IngridGuimaraes 100% raiz'
1445107474042920962,2021-10-04 19:24:05+00:00,"b'Sim, uma das modinhas aqui \xc3\xa9 minha mulher. \nPelo jeito ela acha que o Twitter \xc3\xa9 igual ao whats, o insta e a vida real.\n\nE ela tem raz\xc3\xa3o.\n\nTO INDO, MOOOOR! https://t.co/s8rAz4ctd8'"
1445101337419657218,2021-10-04 18:59:42+00:00,"b'Agora os modinha aparecem aqui no Twitter ne?\n\nN\xc3\xb3is sabe quem \xc3\xa9 twitter raiz, hein! \n\n\xf0\x9f\x98\x85'"
1445096648506490884,2021-10-04 18:41:04+00:00,b'@gabisbatista Eu???????'
1444314782098722825,2021-10-02 14:54:12+00:00,b'@10neto Te amo garotinhoooo'
1444300187996983297,2021-10-02 13:56:13+00:00,b'RT @henrisilvaolive: Juiz baiano que negou um sal\xc3\xa1rio m\xc3\xadnimo para crian\xc3\xa7a com doen\xc3\xa7a grave dizendo que causaria comodismo na fam\xc3\xadlia recebe\xe2\x80\xa6'
1443992875700826119,2021-10-01 17:35:04+00:00,b'@b2cesar @10neto Digassi di passagi'
1443979337183678466,2021-10-01 16:41:16+00:00,b'Eu amo esse p\xc3\xa9 de rato do @10neto \n\xf0\x9f\x98\x85\xe2\x9d\xa4 https://t.co/jDlDJikFNl'
1443717931301539845,2021-09-30 23:22:32+00:00,"b'Rafa - Mor, vou na padaria.\n\nEu - De pijama?\n\nRafa - Claro.\n\nEu - Duvido. Manda foto. https://t.co/VekZ9yzskF'"
1443637358923030528,2021-09-30 18:02:22+00:00,"b'Parab\xc3\xa9ns pela postura e pelas palavras, senador. https://t.co/wTR0rZ73hi'"
1443616681910312960,2021-09-30 16:40:12+00:00,"b'@will_hellboy @FelipeAndreoli Se deu bem, xara! O cara \xc3\xa9 f\xc3\xa3 do veio da Havan....kkkkkkk'"
1443320931519172613,2021-09-29 21:05:00+00:00,"b'@camilopmachado Cara...como assim? Que tristeza. Nao tava sabendo disso. Um dos grandes que conheci na minha passagem no RJ. Que merda, mano...'"
1443313560789135360,2021-09-29 20:35:43+00:00,b'@EmersonAnomia Emerson! Tem toda raz\xc3\xa3o! O nome do filme me veio \xc3\xa0 cabe\xc3\xa7a assim que via foto e lembrei do filme. \xc3\x93timo ter gente por perto pra dar o toque..obrigado e abra\xc3\xa7o'
1443293349998383107,2021-09-29 19:15:24+00:00,"b'RT @aiturrusgarai: ""Hang"" significa ""enforcar"" em ingl\xc3\xaas.'"
1443288113124712448,2021-09-29 18:54:35+00:00,b'RT @aosfatos: NO AR. O que \xc3\xa9 falso e o que \xc3\xa9 fato no depoimento de Luciano Hang \xc3\xa0 CPI da Covid-19 https://t.co/n0mILMNyCz\n\n#coronavirusfact\xe2\x80\xa6'
1443263957234601994,2021-09-29 17:18:36+00:00,"b'RT @DanAdjuto: Hang: diziam que a Havan era dos filhos do Lula, da filha da Dilma.\nAziz: Quem disse isso?\nHang: O povo\nHumberto Costa: Foi\xe2\x80\xa6'"
1443222605843025926,2021-09-29 14:34:17+00:00,b'O Diabo veste... https://t.co/3ZjjYI3AD5'
1443172347138150403,2021-09-29 11:14:35+00:00,b'Isso que \xc3\xa9 bom dia! https://t.co/LyUu6PXbYb'
1442937166124896265,2021-09-28 19:40:03+00:00,"b'Ali\xc3\xa1s, just\xc3\xadssimo! \nConhe\xc3\xa7o bem o jeito preciso e minimalista do @TMaranhao de contar hist\xc3\xb3rias. E essa \xc3\xa9 uma das raras. Parab\xc3\xa9ns, meu amigo! https://t.co/PTkXAsi6Ci'"
1442908574234017792,2021-09-28 17:46:26+00:00,"b'Obrigado, Dra. Como um cara desses \xc3\xa9 eleito realmente n\xc3\xa3o da pra entender.\nComo um canalha desses consegue dormir? https://t.co/2sLKHRbodc'"
1442893307084898313,2021-09-28 16:45:46+00:00,b'@rafaelsbarai Vamos! To precisando dessa aulinha...hehehe'
1442879809873453056,2021-09-28 15:52:08+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jGMw1bP9Yp'
1442617814414675972,2021-09-27 22:31:04+00:00,b'@tamires Gostei do recado pra Ana Maria...hahaha\nParabens!!'
1442617403104444417,2021-09-27 22:29:26+00:00,b'@Vessoni Hahahahahahahahahahaha'
1442571509667614721,2021-09-27 19:27:04+00:00,"b'@jaomelo14 @cloroquina21 Obrigado, Joao. Voc\xc3\xaa \xc3\xa9 paciente e bem informado. \xc3\x89 dificil ter que explicar o \xc3\xb3bvio...'"
1442567457600851968,2021-09-27 19:10:58+00:00,"b'Se voce ja tomou a primeira dose, tome a segunda.\n\nSe voce precisar da dose de refor\xc3\xa7o, tome a terceira.\n\nE se voce ainda nao se vacinou...TU \xc3\x89 MUITO BURRO!\n\nAT\xc3\x89 UM JUMENTO teria se vacinado se precisasse!!! \n\nPS: meu pedido de desculpas aos bichos: burros, jumentos, asnos e etc https://t.co/5f62upuxYO'"
1442566405006626821,2021-09-27 19:06:47+00:00,b'@rayssaleal Demais! \xe2\x9d\xa4\xf0\x9f\xa4\x9f'
1442566345250410497,2021-09-27 19:06:32+00:00,b'@everaldomarques Se encherem o saco...Da de bico!!!!'
1442516695936086016,2021-09-27 15:49:15+00:00,b'@alvaroleme Hauauauahahajja....nada de grecin 2000 entao'
1442482721570254855,2021-09-27 13:34:15+00:00,"b'Olha, Gabi...\xc3\xa0s vezes eu nem acredito...\xf0\x9f\x99\x83\xe2\x9d\xa4\xf0\x9f\x98\x8a https://t.co/cyhpYWGmVY'"
1442317199507705862,2021-09-27 02:36:31+00:00,"b'Respeita as minas! Tri do Brasileirao  Feminino. Parab\xc3\xa9ns, Tim\xc3\xa3o! https://t.co/CyLEaOKFlX'"
1442284698529505284,2021-09-27 00:27:23+00:00,b'@andrefran Sempre. Eu nem conhe\xc3\xa7o e tenho 2 historias bizarras.'
1442284551645114369,2021-09-27 00:26:48+00:00,b'@rachelordonio @essediafoilouco Pulei...pqp...cagado...mas pulei'
1442274101117194244,2021-09-26 23:45:16+00:00,b'@boliviazica @essediafoilouco Nao falei dos arredores...s\xc3\xb3 dentro mesmo...rsrs'
1442273199819870208,2021-09-26 23:41:41+00:00,"b'@essediafoilouco Soccer City, na Africa do sul...'"
1442253434367856644,2021-09-26 22:23:09+00:00,b'RT @brasilemparis: Marcus Vinicius D\xc2\xb4Almeida conquista a medalha de prata no Campeonato Mundial de tiro com arco!\nPrimeira medalha do pa\xc3\xads\xe2\x80\xa6'
1442250122163785731,2021-09-26 22:09:59+00:00,"b'RT @brasilemparis: Marcus D\xc2\xb4Almeida est\xc3\xa1 na final do Campeonato Mundial de tiro com arco!!!\nVenceu na semi o Brady Ellison,americano que \xc3\xa9\xe2\x80\xa6'"
1442250099489447944,2021-09-26 22:09:54+00:00,b'RT @timebrasil: NA SEMIFINAL\n\nMarcus D\xc2\xb4Almeida \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 vence Samet Ak \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 por 6x0 e avan\xc3\xa7a para a semifinal do Campeonato Mundial de tiro com arc\xe2\x80\xa6'
1442137980655767554,2021-09-26 14:44:22+00:00,b'@boliviazica Certeza. Meter essa com um segundo tempo inteiro pra jogar...arriscado. Ainda mais em classico...'
1442100183899197440,2021-09-26 12:14:11+00:00,b'@andrefran Li boquiaberto. Como podem tamanha ignor\xc3\xa2ncia???'
1441937633018404869,2021-09-26 01:28:16+00:00,b'@anathaismatos Vou meter no GE...kkkk'
1441922696032370691,2021-09-26 00:28:55+00:00,"b'RT @rodrigosalem: Roger Guedes tem uma vibe meio James Tartt, mas joga muito.'"
1441922392331259904,2021-09-26 00:27:42+00:00,b'@rodrigosalem Jamieeee...hahahaha..tem mesmo'
1441922199192023040,2021-09-26 00:26:56+00:00,b'RT @andregallindo: H\xc3\xa1 2 gola\xc3\xa7os aqui.\nO de Roger Guedes e o do cinegrafista que mostra a comemora\xc3\xa7\xc3\xa3o de Roger e emenda com a rea\xc3\xa7\xc3\xa3o de Abel\xe2\x80\xa6'
1441855499599708161,2021-09-25 20:01:54+00:00,"b'Sensacional o t\xc3\xadtulo do @hugocalderano ! Ainda vai trazer uma medalha ol\xc3\xadmpica hist\xc3\xb3rica, assim como foi o campeonato de hoje! https://t.co/QuKakhTV21'"
1441541116805984258,2021-09-24 23:12:39+00:00,b'@amandafaudi J...'
1441454499579764738,2021-09-24 17:28:28+00:00,"b'RT @andregallindo: \xe2\x80\x9cVacinem-se, por favor!\xe2\x80\x9d, Adenor.\n\nl @SporTV @geglobo https://t.co/5gqeCs8OgZ'"
1441401007674593283,2021-09-24 13:55:54+00:00,b'@JamilChade Merece!'
1441400502915272718,2021-09-24 13:53:54+00:00,b'@mathias_simon Hahauauauauaauajaajauaahhauauaua'
1441369969640366086,2021-09-24 11:52:34+00:00,"b'O que dizer de uma sexta-feira, 8h30 da manh\xc3\xa3, e seu filho, do nada, pede pra comer...ALFACE!\n\nPS: eu sei quer...um doce...e a\xc3\xad mete essa do alface\xf0\x9f\x98\x85\n\nPS: mas eu (ainda) sou mais ligeiro e ele ficou s\xc3\xb3 com o alface mesmo\xf0\x9f\x99\x83 https://t.co/880hh7BuQo'"
1441186390780354560,2021-09-23 23:43:06+00:00,b'@livbrandao \xc3\x89 issooooo...\nNosso velhinho merece.'
1441182671942524938,2021-09-23 23:28:19+00:00,"b'Eu tamb\xc3\xa9m cruzei os EUA pra ver o show do BOSS na Broadway. E ca\xc3\xa7ar essa foto. Valeu cada quil\xc3\xb4metro, estrat\xc3\xa9gia e centavo. Feliz ano...Bruuuuuuuuuuuce https://t.co/eoXPVgYbGQ https://t.co/daafYtlUDf'"
1440734899149815814,2021-09-22 17:49:02+00:00,b'RT @SoniaBridi: Mais uma prova de subnotifica\xc3\xa7\xc3\xa3o. Mais uma prova de que sabiam.'
1440734641820889102,2021-09-22 17:48:00+00:00,b'RT @fbadaui: Por dinheiro e poder tem uns a\xc3\xad que vende at\xc3\xa9 a m\xc3\xa3e.'
1440734619402342401,2021-09-22 17:47:55+00:00,b'RT @andregallindo: Submeter a pr\xc3\xb3pria M\xc3\x83E a tratamento n\xc3\xa3o comprovado; permitir que se fraudasse a declara\xc3\xa7\xc3\xa3o de \xc3\xb3bito da M\xc3\x83E.\nPara manter\xe2\x80\xa6'
1440689805147271174,2021-09-22 14:49:50+00:00,b'@Gaaaloooooo @Ronaldo Kkkkkkk'
1440689760721199112,2021-09-22 14:49:40+00:00,b'@BobPanna @Ronaldo Kkkkll'
1440689564423573516,2021-09-22 14:48:53+00:00,b'@_andrebastosof Kkkkkkkkk...sou inimitaaaavel\xf0\x9f\x98\x85'
1440680920084742158,2021-09-22 14:14:32+00:00,b'S\xc3\xb3 existe um @Ronaldo ...\nO que faz anivers\xc3\xa1rio hoje!\nO maior camisa 9 que eu vi jogar... https://t.co/LHtAysuTMv'
1440680317744861193,2021-09-22 14:12:08+00:00,b'@_andrebastosof EU CURTO TODOS!!!!!!'
1440673542018764801,2021-09-22 13:45:13+00:00,b'@_andrebastosof \xc3\xa9 muito sensacional. ja vi umas 10x'
1440526469164253185,2021-09-22 04:00:48+00:00,"b'RT @Metropoles: Em Nova York, Marcelo Queiroga se encontrou com primeiro-ministro brit\xc3\xa2nico na segunda-feira e participou de aglomera\xc3\xa7\xc3\xa3o co\xe2\x80\xa6'"
1440526159339343877,2021-09-22 03:59:34+00:00,b'RT @NYCMayor: And we\xe2\x80\x99d do it again! https://t.co/qA8500hCtR'
1440425379391414279,2021-09-21 21:19:06+00:00,b'Olha... assim \xc3\xa9 dif\xc3\xadcil n\xc3\xa3o ser pai coruja...\xe2\x9d\xa4\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/5sgt50eBD6'
1440335829247803392,2021-09-21 15:23:16+00:00,b'RT @MussumAlive: Mano https://t.co/bVHFXLLKnS'
1440335054941556742,2021-09-21 15:20:11+00:00,"b'RT @TMaranhao: quando a imprensa reproduz mentiras e n\xc3\xa3o contextualiza, ela faz o papel de um rob\xc3\xb4 de rede social.\n\nn\xc3\xa3o basta colocar aspas\xe2\x80\xa6'"
1440312251534036996,2021-09-21 13:49:35+00:00,b'Eu duvido que ja tenha lido um livro sequer na vida.\nOlha a dificuldade na leitura...'
1440311612917702665,2021-09-21 13:47:02+00:00,b'Come\xc3\xa7ou o freak show...'
1440072625980514306,2021-09-20 21:57:23+00:00,b'@demori Nem o ponto certo da carne ele sabe.'
1440066637885886466,2021-09-20 21:33:36+00:00,b'RT @julianadalpiva: A curiosa hist\xc3\xb3ria do advogado que compra mans\xc3\xa3o e aluga pra ministro tempos depois. Dias atr\xc3\xa1s rolou a tbm surpreenden\xe2\x80\xa6'
1440065405280653320,2021-09-20 21:28:42+00:00,"b'RT @Sen_Alessandro: Apresentei requerimento para convocar o senhor Jair Renan, para que ele possa dar pessoalmente um al\xc3\xb4 para a CPI e pres\xe2\x80\xa6'"
1440063586580119552,2021-09-20 21:21:28+00:00,b'@boliviazica @rafaelsobis Pergunta se ele curte cartola...kkkkkkkk'
1439990984071385088,2021-09-20 16:32:58+00:00,b'@bruno_burning \xc3\x89 bom que ja da fome na hora certa!!'
1439981847870644227,2021-09-20 15:56:40+00:00,b'@PaulinhoSerra Essa terceira via \xc3\xa9 todo dia no RJ...'
1439976000121618447,2021-09-20 15:33:26+00:00,b'RT @MarceloAdnet: Bom dia! Opini\xc3\xa3o: n\xc3\xa3o compartilhe fotos armadas do presidente em desperd\xc3\xadcio. Ele est\xc3\xa1 vacinado fingindo n\xc3\xa3o estar vacina\xe2\x80\xa6'
1439947281529196551,2021-09-20 13:39:19+00:00,"b'@pseudobia2 Quanto mais tempo na mesa, mais eu como...'"
1439604976142143496,2021-09-19 14:59:07+00:00,b'@BFratus @AmericanAir @AmericanAirBR \xc3\x89 foda!!!!'
1439286734483775490,2021-09-18 17:54:32+00:00,"b'Saudades dessa sinceridade...\xf0\x9f\x98\x85\n\nPs: trabalhei com a rep\xc3\xb3rter, Catia Mazin, na TV Cultura nos anos 2000. https://t.co/hI3E2nKYUl'"
1439282977851199496,2021-09-18 17:39:37+00:00,b'@anathaismatos Hahahahababa\n\nJeito triste de mostrar'
1439255384389267465,2021-09-18 15:49:58+00:00,"b'Bem vindos ao Brasil. \nS\xc3\xb3 tome cuidado com seu celular, sua carteira e seu cart\xc3\xa3o de vacina\xc3\xa7\xc3\xa3o... https://t.co/vqEK7byfuU'"
1439227568360759296,2021-09-18 13:59:26+00:00,b'Sinta o puro prazer apenas olhando https://t.co/aB6QApWUya'
1438914739090960384,2021-09-17 17:16:22+00:00,b'@pr_botter Notado e anotado!!'
1438914644345774086,2021-09-17 17:15:59+00:00,b'@walmir787 Kkkkkl...pode sim!!!'
1438914483691393033,2021-09-17 17:15:21+00:00,b'@LucasLimaLN Valeu Lucaoooo'
1438914437394669569,2021-09-17 17:15:10+00:00,b'@THarrisBrasil Valeu Tiagaaaaao'
1438914385464987653,2021-09-17 17:14:57+00:00,b'@vinisabatino Voi pensarr'
1438914233966731278,2021-09-17 17:14:21+00:00,b'@rkrutli Salve!!!'
1438914037052542982,2021-09-17 17:13:34+00:00,b'@Tauaisback Tamo junto! Quem sabe ne? Grande abra\xc3\xa7o!'
1438844691458535429,2021-09-17 12:38:01+00:00,b'@GuilhermeCPrado facil...'
1438503001434562566,2021-09-16 14:00:16+00:00,b'Deixou escapar o que muito brasileiro falaria https://t.co/Axm9txpq8b'
1438232599890169866,2021-09-15 20:05:47+00:00,"b'RT @hrw_brasil: @GloboNews No Dia Internacional da Democracia, a @hrw_brasil denuncia que o presidente @jairbolsonaro est\xc3\xa1 amea\xc3\xa7ando os pil\xe2\x80\xa6'"
1438164768695726087,2021-09-15 15:36:15+00:00,"b'@andre_barcinski Porra, que triste. Meu grande idolo desde a adolesc\xc3\xaancia. FNM, Mr Bungle, Peeping Tom, Mondo Cane...'"
1438144614876209155,2021-09-15 14:16:10+00:00,"b'@felipe_diniztv Que merda, bicho.'"
1438128359171629057,2021-09-15 13:11:34+00:00,b'@pozella Kkkkkkkk'
1438117608126042115,2021-09-15 12:28:51+00:00,b'@b2cesar Chegando la!!!!'
1437889136778694666,2021-09-14 21:20:59+00:00,b'@augustodeAB Irmaos Vaintrauma'
1437866928698241026,2021-09-14 19:52:44+00:00,b'@edu_o_silva Rapaaaaazzzz'
1437832963375443971,2021-09-14 17:37:46+00:00,b'@barbreteee Kkkkkkkkk\n\nBrigaduuuuu'
1437832390139912194,2021-09-14 17:35:30+00:00,b'Tava pronto pro MET GALA.\nS\xc3\xb3 faltou o convite... https://t.co/k9gn7XqHk7'
1437817923658264580,2021-09-14 16:38:01+00:00,"b'A repercuss\xc3\xa3o t\xc3\xa1 internacional. \nObrigado, @Anitta \n\xf0\x9f\x98\x85\xe2\x9d\xa4\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/13Cfz180bX'"
1437807920427802626,2021-09-14 15:58:16+00:00,"b'N\xc3\xa3o perde o GE de hoje, s\xc3\xa9rio. \nTem surpresa.\nE festa de gala...'"
1437788256553377794,2021-09-14 14:40:07+00:00,b'@MussumAlive ser feliz. mas carro dourado de 3 andares me deixou em duvida...'
1437770172396363783,2021-09-14 13:28:16+00:00,b'@PauloVieiraReal fala a real...c\xc3\xaa nunca viu uma lontra na vida...'
1437577668950646784,2021-09-14 00:43:19+00:00,b'Acabou de publicar uma foto https://t.co/7JbMhy1yR7'
1437557056068804614,2021-09-13 23:21:25+00:00,b'@luscas Foda \xc3\xa9 sentar atras dessa fera'
1437556907993088000,2021-09-13 23:20:50+00:00,b'@JohnnyHooker Kkkkkk'
1437542243083165700,2021-09-13 22:22:33+00:00,b'@augustodeAB E \xc3\xa9 muita!!'
1437541460115697673,2021-09-13 22:19:26+00:00,b'@bethmoreno Kkkkkk'
1437227650280460293,2021-09-13 01:32:28+00:00,b'@danstulbach Pensei exatamente a mesma coisa...'
